acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0026310207,0.0070286896,-0.018124767,-0.008897376,502.37616,374.3855,-298.3901,-185.63293,-0.36358428,,,166.15384615384616
0.0020866524,0.006585976,-0.017786395,-0.008727919,505.7321,376.89172,-298.397,-185.55219,0.34116027,,,166.15384615384616
0.0015870669,0.0075552915,-0.017991807,-0.007213399,503.20132,375.30234,-298.35925,-185.62718,-0.19029967,,,166.15384615384616
0.0013764758,0.006004227,-0.018184178,-0.008701296,503.26245,375.34613,-298.3719,-185.63995,-0.17746307,,,166.15384615384616
0.00015753857,0.0061219153,-0.018998723,-0.008638602,503.72507,374.96738,-298.33942,-185.61896,-0.08031372,,,166.15384615384616
-0.00052598165,0.006955104,-0.019508483,-0.0079672625,502.48877,374.62875,-298.3797,-185.64888,-0.3399362,,,166.15384615384616
-0.00053244934,0.004348214,-0.0200348,-0.010483906,504.36127,375.85138,-298.40936,-185.56776,0.053288266,,,166.15384615384616
-0.0009972776,0.003947773,-0.020486727,-0.0109247565,503.58044,375.07074,-298.37665,-185.58022,-0.11068451,,,166.15384615384616
-0.001260297,0.0043790387,-0.02106729,-0.010306978,505.0727,376.47073,-298.3904,-185.59451,0.20268768,,,166.15384615384616
-0.0010073341,0.0026157636,-0.02131499,-0.01263033,505.62347,376.85278,-298.3512,-185.5567,0.31835175,,,166.15384615384616
-0.0015468284,0.0036193987,-0.02197027,-0.012981212,503.7412,375.2747,-298.40756,-185.60739,-0.07692352,,,166.15384615384616
-0.0015840739,0.0052936357,-0.022785928,-0.011897821,505.3768,376.30396,-298.3777,-185.53947,0.26655027,,,166.15384615384616
-0.0014468321,0.003768314,-0.023214672,-0.014264958,505.49716,376.4884,-298.36102,-185.55687,0.29182616,,,166.15384615384616
-0.0019310022,0.0034918115,-0.024064712,-0.01475594,504.26028,375.86176,-298.36227,-185.59183,0.03208191,,,166.15384615384616
-0.0022502372,0.0041386182,-0.025643026,-0.014422669,505.47247,376.1392,-298.38605,-185.54279,0.28664154,,,166.15384615384616
-0.002241935,0.0016127734,-0.025929308,-0.016890867,503.78357,375.43594,-298.37448,-185.62479,-0.06802826,,,166.15384615384616
-0.0026655844,0.0017284554,-0.026551373,-0.017232396,504.07047,375.66013,-298.38937,-185.55301,-0.007780151,,,166.15384615384616
-0.002402984,0.0031000173,-0.027303336,-0.01640438,503.28793,375.24182,-298.36896,-185.6154,-0.17211181,,,166.15384615384616
-0.0019087038,0.0017073015,-0.027297378,-0.018616162,503.12177,374.88345,-298.37564,-185.56065,-0.20700714,,,166.15384615384616
-0.0022340761,0.0021505728,-0.02764697,-0.018819336,504.20908,375.8367,-298.38757,-185.60698,0.021328125,,,166.15384615384616
-0.0020203881,0.00366071,-0.028260216,-0.018095756,504.78296,376.3629,-298.40546,-185.60072,0.14184356,,,166.15384615384616
-0.0015848238,0.0020928944,-0.028640637,-0.020352012,503.5329,375.11166,-298.3687,-185.58904,-0.120669246,,,166.15384615384616
-0.0018700004,0.0025380417,-0.029079799,-0.020541493,504.74994,376.09595,-298.37717,-185.57256,0.13490936,,,166.15384615384616
-0.00184307,0.0042217984,-0.03003135,-0.019481888,502.49213,374.25668,-298.38312,-185.60417,-0.33923125,,,166.15384615384616
-0.001156353,0.0029069479,-0.030118166,-0.021408197,504.6131,376.02426,-298.40305,-185.55782,0.106172785,,,166.15384615384616
-0.0012453584,0.003621093,-0.03058899,-0.021273356,504.19403,375.50793,-298.39194,-185.55817,0.01816864,,,166.15384615384616
-0.0012104528,0.005505538,-0.030827785,-0.01984455,503.7164,375.37634,-298.3813,-185.60843,-0.082133785,,,166.15384615384616
-0.00068133126,0.0040329257,-0.030547753,-0.021395996,504.89258,376.44833,-298.39767,-185.55867,0.16486359,,,166.15384615384616
-0.0006799935,0.0044388804,-0.029915068,-0.021265948,504.11978,375.7563,-298.3876,-185.58716,0.002576294,,,166.15384615384616
-0.00021452467,0.0059165466,-0.029512493,-0.019885806,504.7471,376.19647,-298.3541,-185.56432,0.13431334,,,166.15384615384616
0.0005370243,0.0047830334,-0.02891723,-0.02080115,505.00195,376.27338,-298.3615,-185.54303,0.18783233,,,166.15384615384616
0.0004813444,0.004921444,-0.028733945,-0.020017479,503.1984,374.75546,-298.36136,-185.57588,-0.19091491,,,166.15384615384616
0.0007838979,0.006602568,-0.028625514,-0.017825454,503.77896,375.43573,-298.38788,-185.60889,-0.06899597,,,166.15384615384616
0.0014050767,0.0057362225,-0.02826609,-0.019178562,503.87906,375.72763,-298.38623,-185.57425,-0.047975462,,,166.15384615384616
0.0013123369,0.0067611923,-0.027913429,-0.018396188,503.9131,375.6731,-298.38837,-185.59087,-0.04082977,,,166.15384615384616
0.0016844604,0.008984035,-0.027257688,-0.016424127,504.4966,375.68484,-298.38065,-185.60284,0.081710815,,,166.15384615384616
0.0029057357,0.007736323,-0.026444566,-0.017361697,503.28555,375.04074,-298.36664,-185.57245,-0.17261168,,,166.15384615384616
0.0030710248,0.0081162555,-0.025759207,-0.017069971,504.36804,376.12915,-298.3938,-185.59062,0.054710995,,,166.15384615384616
0.003303694,0.009425713,-0.02498237,-0.014886221,506.3473,377.57846,-298.39258,-185.51102,0.47035307,,,166.15384615384616
0.00398724,0.008043072,-0.02453713,-0.015631232,503.4164,375.5278,-298.39493,-185.62648,-0.14513122,,,166.15384615384616
0.0035460456,0.008415602,-0.023776513,-0.014684001,503.81824,375.34885,-298.40515,-185.60179,-0.060747985,,,166.15384615384616
0.0036269452,0.010116848,-0.023086315,-0.012128631,502.6388,374.73587,-298.34848,-185.59467,-0.3084311,,,166.15384615384616
0.0043890383,0.00897319,-0.022290517,-0.012436641,503.55533,375.11203,-298.3803,-185.53743,-0.11595886,,,166.15384615384616
0.003743263,0.009377823,-0.021375503,-0.011747714,502.62997,375.01495,-298.37946,-185.62038,-0.31028318,,,166.15384615384616
0.0036591296,0.011053924,-0.021201469,-0.009413307,502.9465,374.94385,-298.37668,-185.58606,-0.24381225,,,166.15384615384616
0.0042821476,0.009409679,-0.020166406,-0.010371177,505.02414,376.80817,-298.38736,-185.54216,0.19249144,,,166.15384615384616
0.003839857,0.009317026,-0.019617075,-0.009737924,503.8017,375.60767,-298.38162,-185.60188,-0.064221494,,,166.15384615384616
0.0039422624,0.010658001,-0.019325677,-0.008273692,503.8715,375.72662,-298.36533,-185.62627,-0.049564816,,,166.15384615384616
0.0044170064,0.008795895,-0.018707527,-0.009402122,504.29156,376.12457,-298.3728,-185.58563,0.03865082,,,166.15384615384616
0.0037619409,0.009176989,-0.018309027,-0.00890078,504.54172,376.22684,-298.392,-185.5533,0.09118286,,,166.15384615384616
0.0033494257,0.010502805,-0.018352702,-0.0070762667,504.94952,376.27966,-298.39548,-185.55168,0.1768222,,,166.15384615384616
0.0038352867,0.008779554,-0.018051676,-0.008262265,504.24573,376.00388,-298.38223,-185.5953,0.029024962,,,166.15384615384616
0.0031096283,0.00871156,-0.01783904,-0.008175974,505.062,376.60562,-298.40118,-185.55568,0.20044464,,,166.15384615384616
0.0028323012,0.009965985,-0.01802524,-0.006372372,504.7807,376.2753,-298.37323,-185.57436,0.14136931,,,166.15384615384616
0.0030061197,0.008153234,-0.017857326,-0.008106928,502.4961,374.60492,-298.35834,-185.62949,-0.33839813,,,166.15384615384616
0.0022609422,0.0078025353,-0.017881723,-0.007949866,504.43277,375.95322,-298.38864,-185.5893,0.06830383,,,166.15384615384616
0.0015403352,0.008881506,-0.018272068,-0.006669619,505.2135,376.61218,-298.3732,-185.57237,0.23225738,,,166.15384615384616
0.0019094084,0.006680045,-0.018106928,-0.008571547,503.5323,375.3962,-298.4103,-185.59839,-0.12079742,,,166.15384615384616
0.0012617368,0.0060605276,-0.018728599,-0.0092173,504.4779,376.21884,-298.36984,-185.63094,0.07778229,,,166.15384615384616
0.0006281862,0.006981432,-0.019035066,-0.008090756,504.51974,376.0623,-298.36206,-185.57967,0.0865686,,,166.15384615384616
0.0009348122,0.005066506,-0.019356512,-0.010376268,504.5766,375.92706,-298.41248,-185.58539,0.09850799,,,166.15384615384616
0.00046056043,0.004704325,-0.020035189,-0.010760252,504.00998,375.54684,-298.38455,-185.60983,-0.020482177,,,166.15384615384616
-5.8958198e-05,0.0063433046,-0.020989038,-0.009787212,503.91934,375.46463,-298.37015,-185.63197,-0.03951599,,,166.15384615384616
-0.00016916737,0.0050898357,-0.021990111,-0.011910628,505.01117,376.526,-298.39886,-185.57947,0.18976775,,,166.15384615384616
-0.00078209495,0.0049455008,-0.022882568,-0.01294563,503.32217,375.34076,-298.38467,-185.59976,-0.16492125,,,166.15384615384616
-0.0011050263,0.00570026,-0.023165846,-0.0121654,503.61865,375.0197,-298.41226,-185.59552,-0.10266083,,,166.15384615384616
-0.0010735082,0.0034069098,-0.023566492,-0.014728552,504.95242,376.12067,-298.38525,-185.56068,0.17743103,,,166.15384615384616
-0.0017155088,0.00274809,-0.02444847,-0.015479249,505.43814,376.44467,-298.39337,-185.56387,0.27943176,,,166.15384615384616
-0.0020164552,0.0037517385,-0.025112696,-0.01464946,503.4056,375.02213,-298.3415,-185.60597,-0.1473999,,,166.15384615384616
-0.0016925485,0.0021825635,-0.025516711,-0.016745182,504.07855,375.80548,-298.35974,-185.61261,-0.006081848,,,166.15384615384616
-0.0021398375,0.0025865966,-0.026130453,-0.017257754,506.6471,377.54233,-298.40787,-185.5196,0.5333121,,,166.15384615384616
-0.0020734572,0.0041106944,-0.02708386,-0.016313516,503.4165,375.26538,-298.3651,-185.62607,-0.145112,,,166.15384615384616
-0.0017614228,0.0026792788,-0.027710186,-0.018549182,503.03748,375.12137,-298.38254,-185.61652,-0.22470795,,,166.15384615384616
-0.002379131,0.0018759522,-0.028434722,-0.019534392,505.41174,376.25143,-298.3851,-185.56412,0.27388823,,,166.15384615384616
-0.002467311,0.0033339553,-0.029115919,-0.018675637,504.6935,375.99786,-298.35675,-185.56833,0.12305969,,,166.15384615384616
-0.0022494209,0.0018124229,-0.02954113,-0.020523503,503.15765,375.16022,-298.3359,-185.59126,-0.19947052,,,166.15384615384616
-0.0025434147,0.0020987634,-0.029657055,-0.021074371,504.17337,375.66556,-298.37317,-185.62566,0.013829956,,,166.15384615384616
-0.0022042738,0.003996731,-0.030026847,-0.019636946,504.59564,376.01736,-298.3776,-185.5832,0.10250702,,,166.15384615384616
-0.0013425394,0.002760357,-0.029730765,-0.021313746,504.49158,375.68945,-298.37915,-185.57205,0.08065338,,,166.15384615384616
-0.0015630046,0.0030241017,-0.029932462,-0.021668008,503.79144,375.3035,-298.34317,-185.59418,-0.066374816,,,166.15384615384616
-0.0013922248,0.00441312,-0.030395769,-0.020233732,504.58026,375.9894,-298.38745,-185.58475,0.099277034,,,166.15384615384616
-0.00089329376,0.0026718366,-0.030420125,-0.021600869,504.64398,376.3547,-298.4038,-185.58098,0.11265838,,,166.15384615384616
-0.001041569,0.0027053908,-0.030396704,-0.02162585,501.40897,373.68112,-298.36316,-185.66025,-0.5666949,,,166.15384615384616
-0.0013158271,0.005019351,-0.03049793,-0.01969063,503.81018,375.70908,-298.34747,-185.59352,-0.062439878,,,166.15384615384616
-0.00072157907,0.00412186,-0.029853117,-0.020552253,504.5859,375.98157,-298.34152,-185.55263,0.100462645,,,166.15384615384616
-0.00065310573,0.0046069305,-0.029356577,-0.02050254,503.8559,375.3233,-298.4048,-185.56166,-0.05283966,,,166.15384615384616
-6.4593885e-05,0.006912656,-0.028985579,-0.018145034,503.57364,375.62085,-298.34076,-185.56656,-0.11211365,,,166.15384615384616
0.0011683835,0.005754662,-0.02803509,-0.019068124,503.4576,375.28195,-298.36838,-185.5965,-0.13647948,,,166.15384615384616
0.0013676214,0.0056784535,-0.026920354,-0.018955966,506.42123,377.45914,-298.38284,-185.50356,0.48588133,,,166.15384615384616
0.001736708,0.0074541066,-0.026369743,-0.016826423,503.9381,375.69153,-298.36996,-185.5963,-0.035574645,,,166.15384615384616
0.0025274933,0.0061860695,-0.026119912,-0.017426426,503.4598,375.26855,-298.37308,-185.60895,-0.13601807,,,166.15384615384616
0.0018912989,0.006328229,-0.025682261,-0.016945168,506.1233,377.25342,-298.38626,-185.54562,0.4233133,,,166.15384615384616
0.0017461048,0.008489718,-0.02554644,-0.014307441,504.67108,376.1565,-298.4033,-185.55032,0.1183493,,,166.15384615384616
0.0025336677,0.007848107,-0.024878183,-0.014991439,503.41354,375.19003,-298.37897,-185.61386,-0.14573364,,,166.15384615384616
0.0025135141,0.008394978,-0.023847274,-0.014282747,505.1152,376.40164,-298.40237,-185.58463,0.21161498,,,166.15384615384616
0.0029401812,0.0103036035,-0.022847585,-0.011810355,503.49692,375.5005,-298.352,-185.59299,-0.12822509,,,166.15384615384616
0.0042398307,0.008843634,-0.021603487,-0.012431878,504.05103,375.7341,-298.3745,-185.62097,-0.0118624875,,,166.15384615384616
0.004340472,0.008553944,-0.020981133,-0.0123636555,503.4052,375.29953,-298.41855,-185.59398,-0.14748321,,,166.15384615384616
0.0039347336,0.010134739,-0.02048338,-0.00985843,503.66806,375.46765,-298.3931,-185.60756,-0.092285156,,,166.15384615384616
0.00418863,0.00916091,-0.020001568,-0.010564911,504.64682,376.1898,-298.3809,-185.61635,0.11325439,,,166.15384615384616
0.0035436887,0.008947081,-0.01979422,-0.009901538,502.19077,374.31152,-298.38925,-185.66177,-0.40251708,,,166.15384615384616
0.0033595536,0.010831181,-0.019462898,-0.0077334465,503.62637,375.4358,-298.4047,-185.5721,-0.101039425,,,166.15384615384616
0.0036901801,0.00976359,-0.019068003,-0.008540766,504.2008,375.8485,-298.3818,-185.57619,0.019591369,,,166.15384615384616
0.0035199586,0.0094643105,-0.018597636,-0.008701386,504.07346,375.43118,-298.3697,-185.60526,-0.007152099,,,166.15384615384616
0.0036873755,0.0106539475,-0.018395098,-0.0069654216,504.5569,376.3432,-298.4205,-185.57144,0.09436798,,,166.15384615384616
0.004463206,0.009103553,-0.017806733,-0.008054648,503.94345,375.93658,-298.39545,-185.59581,-0.034453124,,,166.15384615384616
0.004321213,0.008584452,-0.017440932,-0.008263914,506.18924,377.2727,-298.38965,-185.55244,0.43716246,,,166.15384615384616
0.0039559565,0.010375959,-0.017437933,-0.006457088,504.2481,375.9816,-298.3804,-185.58379,0.02952484,,,166.15384615384616
0.0036660465,0.008902044,-0.017385326,-0.0077528562,503.54742,375.19946,-298.38095,-185.61093,-0.11761871,,,166.15384615384616
0.0028837903,0.008551089,-0.017591665,-0.007865652,505.14853,376.37378,-298.35635,-185.53746,0.21861328,,,166.15384615384616
0.002352156,0.009534286,-0.018223442,-0.0066176797,503.87183,375.67114,-298.39914,-185.64095,-0.049494322,,,166.15384615384616
0.002329855,0.007384465,-0.018436741,-0.008646479,504.2898,375.6887,-298.36646,-185.5906,0.038279112,,,166.15384615384616
0.0017253277,0.006606004,-0.018959206,-0.009448639,505.33154,376.6271,-298.39075,-185.57039,0.2570462,,,166.15384615384616
0.0016461741,0.008129467,-0.019302357,-0.008402084,503.9166,375.90747,-298.3863,-185.62021,-0.040092774,,,166.15384615384616
0.0018453741,0.0067756805,-0.019499274,-0.009923326,504.14032,375.7735,-298.3739,-185.55139,0.0068893433,,,166.15384615384616
0.0009337387,0.0062954715,-0.019869212,-0.01063372,505.25958,376.38666,-298.37936,-185.55418,0.24193451,,,166.15384615384616
0.0005476192,0.007645369,-0.020750886,-0.009530309,504.3893,375.9393,-298.39035,-185.56703,0.059177853,,,166.15384615384616
0.0006841677,0.0054266984,-0.021258704,-0.011533656,504.34778,376.03366,-298.3884,-185.53664,0.050455626,,,166.15384615384616
-0.00023233412,0.0043475865,-0.02206677,-0.013193299,502.60013,374.54208,-298.38092,-185.6051,-0.31655088,,,166.15384615384616
-0.0006961147,0.0051774466,-0.023155514,-0.0121733565,503.47363,375.47913,-298.3781,-185.57425,-0.13311492,,,166.15384615384616
-0.000732122,0.003529667,-0.02394442,-0.014711686,504.51367,375.61124,-298.3764,-185.56602,0.08529327,,,166.15384615384616
-0.0012785537,0.0032621713,-0.024586216,-0.015662834,503.50778,375.0707,-298.3764,-185.55048,-0.1259436,,,166.15384615384616
-0.0014375448,0.005341209,-0.025605936,-0.014612088,504.70514,375.8418,-298.39005,-185.55038,0.1255014,,,166.15384615384616
-0.0010061628,0.004054456,-0.02606199,-0.016520377,503.9588,375.51965,-298.3831,-185.59097,-0.031229552,,,166.15384615384616
-0.0012598098,0.0032859643,-0.026684534,-0.017736603,505.94907,376.66458,-298.37585,-185.5292,0.38672605,,,166.15384615384616
-0.0018075999,0.004055241,-0.0272536,-0.016740907,504.47418,375.9557,-298.38953,-185.55508,0.077000424,,,166.15384615384616
-0.0015145323,0.002292382,-0.027610723,-0.018826019,503.73987,375.37155,-298.36124,-185.60768,-0.0772055,,,166.15384615384616
-0.0021078873,0.0015309588,-0.02804089,-0.01996396,504.7101,376.14893,-298.38495,-185.58443,0.12654601,,,166.15384615384616
-0.002547649,0.0031787416,-0.028420612,-0.018517856,504.23035,375.82706,-298.37335,-185.59155,0.025794983,,,166.15384615384616
-0.0020977429,0.0022147445,-0.029089473,-0.020139195,503.39474,375.42694,-298.37314,-185.59671,-0.14968139,,,166.15384615384616
-0.002294446,0.0018343658,-0.029431537,-0.021171022,504.25632,376.02048,-298.37463,-185.5919,0.031248778,,,166.15384615384616
-0.0024249628,0.003314991,-0.030135937,-0.01946364,504.79752,376.3924,-298.37473,-185.54703,0.1449005,,,166.15384615384616
-0.0020833502,0.0023765352,-0.03035121,-0.02135209,503.3553,375.17776,-298.3634,-185.55095,-0.15796784,,,166.15384615384616
-0.0020840266,0.0021859526,-0.030445877,-0.02212572,504.98264,376.321,-298.36526,-185.54976,0.18377563,,,166.15384615384616
-0.0018973043,0.0037682722,-0.030708998,-0.020466028,503.4968,375.27054,-298.35083,-185.58504,-0.12825073,,,166.15384615384616
-0.0013282995,0.0028129488,-0.030409774,-0.02161269,504.70523,376.0453,-298.38782,-185.5586,0.12552063,,,166.15384615384616
-0.0013573914,0.0030201806,-0.030181628,-0.02186433,502.65753,374.61853,-298.3607,-185.5826,-0.30449614,,,166.15384615384616
-0.0016185071,0.0048849797,-0.02994449,-0.019890485,504.12292,375.61896,-298.41345,-185.54568,0.003236389,,,166.15384615384616
-0.0008633959,0.004049092,-0.029693777,-0.020653613,504.68558,375.9617,-298.35742,-185.5408,0.12139343,,,166.15384615384616
-0.00097588357,0.0037121633,-0.029208371,-0.020951668,502.67657,374.76413,-298.3886,-185.60287,-0.3004971,,,166.15384615384616
-0.00061416626,0.0053170496,-0.028896853,-0.018466983,504.76865,376.0315,-298.4001,-185.52774,0.13883789,,,166.15384615384616
0.00016351123,0.004460199,-0.028424604,-0.019251777,503.51456,375.24915,-298.36087,-185.561,-0.12452087,,,166.15384615384616
0.00027659754,0.0045565036,-0.027594594,-0.019035414,503.36215,374.76593,-298.35785,-185.57181,-0.15652588,,,166.15384615384616
0.00065362436,0.006878205,-0.027311858,-0.016677216,504.24323,375.78015,-298.37247,-185.5384,0.02849945,,,166.15384615384616
0.0014592921,0.0062544425,-0.026358375,-0.016988805,503.0198,374.84525,-298.39154,-185.5732,-0.22841857,,,166.15384615384616
0.0016784202,0.0062004514,-0.025547419,-0.01691237,503.1963,374.95758,-298.38126,-185.611,-0.1913571,,,166.15384615384616
0.0019300157,0.008263189,-0.024898868,-0.01452814,504.67487,375.92722,-298.38516,-185.52194,0.11914398,,,166.15384615384616
0.0027768214,0.007333831,-0.023970976,-0.0148184905,504.20844,375.763,-298.38068,-185.57489,0.021193542,,,166.15384615384616
0.0027058783,0.006981088,-0.023047984,-0.014733301,504.1924,375.81317,-298.3878,-185.60025,0.017828979,,,166.15384615384616
0.0028031922,0.00898191,-0.022744246,-0.012520661,504.23825,375.56747,-298.39874,-185.58118,0.027454833,,,166.15384615384616
0.0034473795,0.008129732,-0.022461694,-0.012680023,503.4835,375.14124,-298.37878,-185.57426,-0.13104492,,,166.15384615384616
0.0031556683,0.008177602,-0.021658767,-0.012518289,504.49796,375.63303,-298.39578,-185.57957,0.0819928,,,166.15384615384616
0.002913244,0.010262605,-0.021188831,-0.009828483,503.37253,374.96207,-298.3771,-185.59811,-0.15434691,,,166.15384615384616
0.0036400743,0.00929647,-0.020246383,-0.010322493,504.49344,376.1079,-298.37332,-185.57901,0.08104431,,,166.15384615384616
0.0037524195,0.008367171,-0.019493544,-0.010115207,503.79593,375.56067,-298.38876,-185.54532,-0.065432735,,,166.15384615384616
0.0035297219,0.010238581,-0.018838733,-0.007970152,503.3452,375.2583,-298.36633,-185.56732,-0.1600827,,,166.15384615384616
0.0038925835,0.009126056,-0.018237762,-0.008608421,504.09537,375.882,-298.36264,-185.59691,-0.002550659,,,166.15384615384616
0.0036738287,0.008604295,-0.018021526,-0.008907786,503.04672,374.88815,-298.38586,-185.60866,-0.2227661,,,166.15384615384616
0.0032050775,0.010619886,-0.018073522,-0.0069235386,504.22433,375.8327,-298.39777,-185.61417,0.02453247,,,166.15384615384616
0.0036518308,0.009728214,-0.017887594,-0.007670245,504.42282,376.343,-298.4023,-185.60446,0.0662146,,,166.15384615384616
0.0037076946,0.008936981,-0.018037608,-0.008185718,504.69308,376.49258,-298.38058,-185.62689,0.12296997,,,166.15384615384616
0.0034043246,0.010416784,-0.018138938,-0.00645601,504.9784,376.54742,-298.42612,-185.58195,0.18288483,,,166.15384615384616
0.0036830604,0.009061466,-0.01817813,-0.007774528,502.89615,375.1672,-298.37283,-185.5949,-0.25438657,,,166.15384615384616
0.003517765,0.008341123,-0.0178124,-0.0087312525,505.6798,377.22906,-298.40335,-185.54585,0.33018216,,,166.15384615384616
0.0035141318,0.0096333,-0.017823696,-0.0072662714,504.2998,375.81454,-298.40555,-185.58939,0.040381163,,,166.15384615384616
0.0034699638,0.008336099,-0.017828662,-0.008900692,503.7057,375.53418,-298.37076,-185.59886,-0.084383234,,,166.15384615384616
0.0029424482,0.007453514,-0.018398367,-0.00948357,502.42664,374.74222,-298.3728,-185.6707,-0.3529843,,,166.15384615384616
0.0022533492,0.008920262,-0.019049801,-0.007909782,505.0333,376.24826,-298.38843,-185.57812,0.19441405,,,166.15384615384616
0.0021477935,0.007240476,-0.019463118,-0.009439256,504.23187,375.8362,-298.37216,-185.53778,0.026115417,,,166.15384615384616
0.0016737633,0.0057895165,-0.020174298,-0.01083169,504.99713,376.30692,-298.39334,-185.56561,0.18681976,,,166.15384615384616
0.0011846257,0.0070613697,-0.020915456,-0.009962861,503.24115,375.40768,-298.35678,-185.63237,-0.18193634,,,166.15384615384616
0.0013603846,0.0056981402,-0.021592664,-0.011605858,504.25192,376.25256,-298.36752,-185.58798,0.030325927,,,166.15384615384616
0.00045251762,0.0047925697,-0.022220677,-0.013511392,502.95874,374.96597,-298.36905,-185.61296,-0.24124236,,,166.15384615384616
-0.00016488851,0.006600741,-0.022842877,-0.012777819,503.3226,375.41714,-298.34213,-185.60603,-0.16483153,,,166.15384615384616
-8.934841e-05,0.0052543962,-0.023493735,-0.014464648,504.26297,375.8121,-298.3826,-185.59775,0.032645874,,,166.15384615384616
-0.0006181788,0.004631139,-0.024262857,-0.015728472,504.85385,376.59613,-298.3788,-185.53737,0.15673095,,,166.15384615384616
-0.0008878056,0.0057459613,-0.025263526,-0.014880445,504.82504,375.9683,-298.37552,-185.5455,0.15068115,,,166.15384615384616
-0.0007359809,0.003866388,-0.025858847,-0.016601115,504.03888,375.74258,-298.35855,-185.59273,-0.014413146,,,166.15384615384616
-0.0013746234,0.0024504226,-0.02674586,-0.017782062,504.43588,375.80402,-298.38037,-185.53271,0.068957515,,,166.15384615384616
-0.0019674338,0.0037920626,-0.027329616,-0.016908035,504.2054,375.75403,-298.3845,-185.53648,0.020559082,,,166.15384615384616
-0.0017234739,0.0026680268,-0.027701734,-0.018740179,503.14276,374.99188,-298.36032,-185.6208,-0.20259796,,,166.15384615384616
-0.0020312048,0.0020746228,-0.028088106,-0.019879673,504.146,375.83075,-298.3624,-185.57954,0.00808136,,,166.15384615384616
-0.0025303187,0.004158809,-0.028428987,-0.018806236,505.06876,376.48712,-298.3896,-185.56645,0.20186095,,,166.15384615384616
-0.0017175488,0.0031019498,-0.028861975,-0.019994736,503.46268,375.47043,-298.35498,-185.59221,-0.13541564,,,166.15384615384616
-0.0017586173,0.0020289451,-0.028887741,-0.021317335,503.88855,375.4724,-298.37305,-185.60693,-0.04598236,,,166.15384615384616
-0.001976214,0.0033213864,-0.029499799,-0.019909797,503.74866,375.23486,-298.3937,-185.5657,-0.0753598,,,166.15384615384616
-0.0015111071,0.0023940387,-0.03004236,-0.021240354,503.90927,375.73206,-298.3597,-185.57333,-0.041630857,,,166.15384615384616
-0.0016461276,0.0016701092,-0.030254835,-0.022146998,505.16766,376.07065,-298.3801,-185.5227,0.22263153,,,166.15384615384616
-0.001672644,0.00339259,-0.030523244,-0.020352926,502.65085,374.77347,-298.35376,-185.5843,-0.30589965,,,166.15384615384616
-0.0013458063,0.0027981396,-0.030677233,-0.021268452,504.7353,376.3726,-298.39114,-185.56369,0.13183318,,,166.15384615384616
-0.0016654376,0.002662946,-0.030430194,-0.021972835,504.4849,376.1507,-298.37338,-185.5352,0.079249874,,,166.15384615384616
-0.0018285003,0.004237176,-0.030336544,-0.019940592,503.28094,375.18866,-298.368,-185.54659,-0.1735794,,,166.15384615384616
-0.0013447652,0.0032532741,-0.029730855,-0.02052816,504.4225,376.07098,-298.37067,-185.56168,0.0661441,,,166.15384615384616
-0.00079570885,0.002651916,-0.029301105,-0.021260321,504.77747,375.92795,-298.39664,-185.55594,0.14069,,,166.15384615384616
-0.00079461635,0.004462442,-0.028696569,-0.018922389,504.76297,376.18607,-298.3661,-185.5305,0.13764587,,,166.15384615384616
-0.00028491887,0.0040438524,-0.028454158,-0.019012945,503.45505,375.0922,-298.37128,-185.5872,-0.13701782,,,166.15384615384616
-0.00032901997,0.0040448117,-0.027609223,-0.01930892,503.42456,375.33847,-298.35168,-185.58269,-0.1434201,,,166.15384615384616
-0.0003239005,0.0061351773,-0.02728618,-0.016750488,505.39368,376.5484,-298.3714,-185.57726,0.2700943,,,166.15384615384616
0.00050610607,0.005698346,-0.026593752,-0.016609654,503.37222,374.8984,-298.33588,-185.60782,-0.154411,,,166.15384615384616
0.00033698438,0.0055492446,-0.025634913,-0.017224817,504.94482,376.2156,-298.40094,-185.49477,0.17583527,,,166.15384615384616
0.0004988408,0.007401776,-0.025137983,-0.01485301,505.1777,376.30692,-298.38913,-185.58604,0.22473998,,,166.15384615384616
0.0015987116,0.0065983436,-0.024206506,-0.015291997,503.0958,375.20123,-298.35278,-185.61597,-0.21246094,,,166.15384615384616
0.0018987875,0.0061097853,-0.023149395,-0.01531589,502.32123,374.48065,-298.3608,-185.61606,-0.37511992,,,166.15384615384616
0.0023145007,0.008303718,-0.02280596,-0.012691334,503.57248,375.64493,-298.4141,-185.64233,-0.11235718,,,166.15384615384616
0.0032114433,0.0076134545,-0.021942623,-0.012550881,504.60727,376.19162,-298.39066,-185.57542,0.10494873,,,166.15384615384616
0.0030468707,0.007289969,-0.021234076,-0.012300776,503.39554,375.3632,-298.37524,-185.56914,-0.14951476,,,166.15384615384616
0.0030331374,0.009405156,-0.020884052,-0.009740504,503.0268,375.07416,-298.3728,-185.6443,-0.22695099,,,166.15384615384616
0.0035615738,0.008560571,-0.020245433,-0.010052381,504.3242,376.09222,-298.36417,-185.5571,0.04550171,,,166.15384615384616
0.0033964082,0.0076030316,-0.01965784,-0.010705966,504.6979,376.2646,-298.42087,-185.56526,0.12398254,,,166.15384615384616
0.0031342676,0.009802003,-0.019331373,-0.008833176,502.90268,375.14322,-298.38943,-185.58656,-0.25301513,,,166.15384615384616
