acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.04149596,0.021598257,0.02805109,0.017145524,455.0354,248.2941,-288.78433,-209.87437,0.0064920043,,,139.35483870967744
0.04122659,0.019196052,0.027739266,0.014756796,454.35696,247.8966,-288.77292,-209.7997,-0.13597961,,,139.35483870967744
0.039843276,0.020301206,0.027316662,0.015515497,455.05118,248.15187,-288.78992,-209.86073,0.0098052975,,,139.35483870967744
0.039942395,0.019676182,0.026805563,0.015109148,455.355,248.77945,-288.78256,-209.89427,0.073610224,,,139.35483870967744
0.039445445,0.016881011,0.026552066,0.013194503,454.54187,248.03044,-288.75598,-209.78174,-0.09714935,,,139.35483870967744
0.038232397,0.018422283,0.026207706,0.014601794,455.70734,248.54979,-288.76367,-209.88812,0.14759856,,,139.35483870967744
0.038570836,0.018184982,0.025736272,0.015101207,455.2415,248.31209,-288.76273,-209.88068,0.049769897,,,139.35483870967744
0.038245104,0.016205909,0.025926566,0.0131336795,454.8574,247.71223,-288.78668,-209.81987,-0.030889891,,,139.35483870967744
0.03735465,0.018087184,0.025661128,0.01456912,455.68454,248.27441,-288.81982,-209.86325,0.14281127,,,139.35483870967744
0.038426947,0.01836841,0.025506184,0.014439142,455.5536,248.3015,-288.78146,-209.84683,0.11531158,,,139.35483870967744
0.038323198,0.016111702,0.025567736,0.012608499,454.78296,247.591,-288.80325,-209.80229,-0.046520688,,,139.35483870967744
0.037232634,0.017916428,0.025678553,0.014210294,454.52582,247.55193,-288.81155,-209.88493,-0.10052032,,,139.35483870967744
0.03820989,0.018152803,0.02577717,0.014707599,455.5838,248.21637,-288.77347,-209.89552,0.12165619,,,139.35483870967744
0.038737062,0.016560169,0.025493173,0.013395674,454.8027,247.73198,-288.77365,-209.80363,-0.042374264,,,139.35483870967744
0.037908584,0.019091493,0.025843995,0.014907648,454.93152,247.51888,-288.78302,-209.86124,-0.015323181,,,139.35483870967744
0.039196447,0.019682253,0.026132138,0.01546582,455.6955,248.33365,-288.73264,-209.8691,0.145112,,,139.35483870967744
0.04017063,0.018687034,0.026380515,0.013739433,454.9636,248.05586,-288.76974,-209.84354,-0.008587646,,,139.35483870967744
0.040135592,0.021233441,0.026847739,0.015345536,455.26416,247.721,-288.7991,-209.89255,0.054531552,,,139.35483870967744
0.041721027,0.022200173,0.02739473,0.016111284,455.78326,248.27219,-288.81458,-209.87732,0.16354339,,,139.35483870967744
0.042933494,0.020782549,0.027989397,0.015133492,455.07288,248.10988,-288.81226,-209.80685,0.014361877,,,139.35483870967744
0.04278213,0.02316866,0.028515985,0.017309986,455.30917,247.4799,-288.8031,-209.8721,0.06398437,,,139.35483870967744
0.04393766,0.023888556,0.028918972,0.018309463,455.82324,248.20284,-288.77628,-209.88586,0.17193878,,,139.35483870967744
0.044751827,0.022588162,0.029462293,0.016899856,455.2382,247.78333,-288.7917,-209.78296,0.049077757,,,139.35483870967744
0.044332568,0.025413318,0.029761357,0.018571692,455.4897,248.34204,-288.7841,-209.91577,0.10189178,,,139.35483870967744
0.045619715,0.026443463,0.030254675,0.019346178,455.66736,248.44246,-288.7576,-209.87936,0.13920318,,,139.35483870967744
0.046781417,0.02549161,0.030446054,0.017658941,455.125,247.60548,-288.78244,-209.79906,0.025307922,,,139.35483870967744
0.04687827,0.028337,0.030807942,0.019712368,455.7181,248.42986,-288.791,-209.91252,0.14986083,,,139.35483870967744
0.048169293,0.028955318,0.031159835,0.021047177,455.7075,248.44319,-288.76605,-209.85373,0.14763062,,,139.35483870967744
0.049089175,0.02794844,0.03167782,0.019751957,455.30032,248.03755,-288.78244,-209.83499,0.062125854,,,139.35483870967744
0.049137123,0.030370837,0.03214948,0.02144156,454.97397,247.63264,-288.78705,-209.88168,-0.0064086914,,,139.35483870967744
0.04988917,0.03073423,0.032210205,0.022203665,455.16953,248.13695,-288.81613,-209.88022,0.0346582,,,139.35483870967744
0.050276387,0.029745594,0.032447968,0.02065377,455.03873,248.1279,-288.78955,-209.8162,0.0071905516,,,139.35483870967744
0.050004397,0.0324723,0.03271471,0.022168329,455.4286,248.36249,-288.7745,-209.92245,0.08906158,,,139.35483870967744
0.05094301,0.032411393,0.03315426,0.022840878,455.2028,247.96323,-288.82724,-209.89351,0.041643675,,,139.35483870967744
0.051282376,0.030564027,0.03348772,0.021393988,455.1926,248.06133,-288.77737,-209.80849,0.039503172,,,139.35483870967744
0.05111392,0.03276965,0.033532113,0.023166895,455.31885,248.25107,-288.80008,-209.87016,0.06601593,,,139.35483870967744
0.05212779,0.03285257,0.03373682,0.023960862,455.2303,248.11694,-288.8228,-209.88521,0.047417905,,,139.35483870967744
0.052440368,0.030929627,0.034058016,0.022348974,455.09863,248.24696,-288.83472,-209.81299,0.019770812,,,139.35483870967744
0.05153316,0.033275113,0.03452087,0.023435384,455.33612,248.44467,-288.76053,-209.88655,0.069643244,,,139.35483870967744
0.05204189,0.033711396,0.034575757,0.023382764,454.70975,248.3202,-288.79984,-209.89305,-0.06189514,,,139.35483870967744
0.05189406,0.03131114,0.034176588,0.021677677,454.96912,248.3222,-288.7996,-209.81917,-0.0074276733,,,139.35483870967744
0.050660662,0.03274712,0.034131218,0.02323766,454.28122,247.34564,-288.78207,-209.8932,-0.15188599,,,139.35483870967744
0.05111932,0.0323404,0.03371381,0.023277309,455.0133,248.3037,-288.83084,-209.89299,0.0018521118,,,139.35483870967744
0.050912466,0.029636452,0.03351968,0.021238383,455.1254,248.57161,-288.84164,-209.81432,0.025391234,,,139.35483870967744
0.049557406,0.030666914,0.033097155,0.022558548,454.40488,247.80907,-288.78885,-209.8708,-0.12591797,,,139.35483870967744
0.049866106,0.030463336,0.0325447,0.022464288,454.80594,248.21169,-288.79938,-209.9239,-0.041694947,,,139.35483870967744
0.049269777,0.02788324,0.032283727,0.02028441,454.98315,248.45844,-288.83325,-209.77353,-0.004479675,,,139.35483870967744
0.04753778,0.029221753,0.03154579,0.021161448,454.5618,247.82275,-288.79315,-209.88783,-0.09296448,,,139.35483870967744
0.04734617,0.028572708,0.03134866,0.020949977,454.56744,247.93134,-288.82303,-209.86217,-0.09177887,,,139.35483870967744
0.046933822,0.02545004,0.031185554,0.018822694,455.0162,248.36589,-288.8029,-209.79788,0.0024609375,,,139.35483870967744
0.045267664,0.026389254,0.030598147,0.019878777,454.47314,247.5078,-288.7474,-209.88867,-0.11158172,,,139.35483870967744
0.04498887,0.025814416,0.03002363,0.019825364,454.55942,247.87473,-288.80624,-209.90268,-0.09346435,,,139.35483870967744
0.04467852,0.023338148,0.029779926,0.017477313,455.18948,248.53401,-288.80167,-209.79723,0.038849488,,,139.35483870967744
0.0433599,0.024601145,0.02921754,0.018156352,454.1793,247.65164,-288.76678,-209.88531,-0.17329101,,,139.35483870967744
0.04328333,0.023890436,0.02890354,0.018070554,454.41284,247.68434,-288.76782,-209.892,-0.12424529,,,139.35483870967744
0.042782057,0.02130747,0.0284027,0.015918668,455.07224,248.25177,-288.80972,-209.80888,0.014227294,,,139.35483870967744
0.04121442,0.022299575,0.028028283,0.017012851,454.93842,247.92177,-288.77213,-209.89977,-0.013874817,,,139.35483870967744
0.041182254,0.021358848,0.027690534,0.017025132,454.51163,248.23686,-288.80374,-209.86032,-0.103500366,,,139.35483870967744
0.04092643,0.018688763,0.027410526,0.0150584085,455.11276,248.3927,-288.79578,-209.806,0.022738036,,,139.35483870967744
0.03960469,0.020069892,0.027422298,0.016019592,453.9186,247.89435,-288.79486,-209.91986,-0.22803405,,,139.35483870967744
0.039813638,0.019428968,0.027118506,0.015960779,454.4077,247.64903,-288.8256,-209.88783,-0.12532195,,,139.35483870967744
0.03982471,0.01730259,0.026932433,0.013268038,455.27972,248.72266,-288.80725,-209.77559,0.057799987,,,139.35483870967744
0.038603738,0.01940633,0.026474223,0.014373451,454.49417,247.7805,-288.7773,-209.8887,-0.107166134,,,139.35483870967744
0.039129075,0.018899586,0.025763918,0.015073438,454.7146,247.7695,-288.79105,-209.889,-0.060876157,,,139.35483870967744
0.03892158,0.016562274,0.025818989,0.013039737,455.65854,248.37776,-288.8038,-209.81573,0.13735107,,,139.35483870967744
0.037981857,0.018347433,0.025862528,0.014525401,455.29446,248.19585,-288.76828,-209.87012,0.060895383,,,139.35483870967744
0.038564023,0.018371375,0.025508486,0.014767254,454.72583,247.7057,-288.77176,-209.86763,-0.058517758,,,139.35483870967744
0.038494717,0.016374264,0.025606724,0.0128540145,455.76376,248.19511,-288.79285,-209.8034,0.15944824,,,139.35483870967744
0.037791822,0.018478017,0.02565002,0.014392238,455.40326,248.07083,-288.76602,-209.86922,0.083742365,,,139.35483870967744
0.038710997,0.018895265,0.025630325,0.014828897,454.49954,247.6095,-288.7893,-209.88136,-0.106038205,,,139.35483870967744
0.039249737,0.017292958,0.026206674,0.013027196,455.51968,248.42772,-288.79395,-209.80347,0.10819153,,,139.35483870967744
0.03871286,0.019932285,0.026220776,0.015094174,454.80203,247.8393,-288.7642,-209.84056,-0.04251526,,,139.35483870967744
0.04002921,0.020100752,0.026193507,0.016161023,455.0059,247.69046,-288.79413,-209.90184,0.0002947998,,,139.35483870967744
0.040988047,0.018626448,0.026701443,0.014404655,455.50064,248.28172,-288.8127,-209.81563,0.1041925,,,139.35483870967744
0.04071892,0.021307692,0.026768288,0.016047442,455.16385,248.15742,-288.79196,-209.88448,0.033466186,,,139.35483870967744
0.041999962,0.022093905,0.027166776,0.016613536,454.9686,248.08679,-288.80508,-209.9072,-0.007536621,,,139.35483870967744
0.042692263,0.020950014,0.02814901,0.014974806,455.5137,248.6161,-288.80328,-209.84096,0.10693542,,,139.35483870967744
0.04277251,0.024064654,0.028559912,0.017013831,455.45392,248.20651,-288.76172,-209.86873,0.094380796,,,139.35483870967744
0.044213526,0.024919344,0.029210554,0.018085692,454.93915,247.8417,-288.817,-209.87285,-0.013721008,,,139.35483870967744
0.04500532,0.02306499,0.029921627,0.016710373,455.59473,248.49414,-288.81885,-209.82866,0.1239505,,,139.35483870967744
0.044872638,0.025690274,0.029886877,0.018826162,455.19724,247.85503,-288.78934,-209.86317,0.040477294,,,139.35483870967744
0.0462836,0.026445149,0.030261355,0.019531982,455.0532,247.93817,-288.7795,-209.82487,0.010228272,,,139.35483870967744
0.046909228,0.02510248,0.030568806,0.01826197,455.3596,248.38193,-288.826,-209.83606,0.07457153,,,139.35483870967744
0.0466031,0.028113276,0.030946907,0.020316629,455.42365,248.24629,-288.78754,-209.85963,0.08802337,,,139.35483870967744
0.047889695,0.029030854,0.03120596,0.020874908,454.89346,247.9172,-288.82288,-209.87157,-0.023314819,,,139.35483870967744
0.04873871,0.02778247,0.031660892,0.019495055,455.3686,248.13579,-288.8107,-209.8114,0.0764621,,,139.35483870967744
0.04841028,0.030103514,0.03196952,0.021532942,454.56912,247.41383,-288.8033,-209.89124,-0.09142639,,,139.35483870967744
0.049556848,0.03049559,0.03210485,0.022339463,454.69684,247.49048,-288.79755,-209.86977,-0.06460602,,,139.35483870967744
0.049979184,0.028875833,0.032556023,0.020451758,455.09122,247.85567,-288.86438,-209.83038,0.018213501,,,139.35483870967744
0.049696103,0.03152135,0.032482244,0.022248773,454.6538,247.52014,-288.78763,-209.87231,-0.07364227,,,139.35483870967744
0.050881077,0.03236859,0.032813944,0.022796504,454.741,247.74638,-288.80762,-209.89949,-0.05533264,,,139.35483870967744
0.051329024,0.030989751,0.033326134,0.021330856,454.86234,247.83153,-288.8061,-209.80576,-0.029851684,,,139.35483870967744
0.050543755,0.033225212,0.03325721,0.023054928,454.589,247.5477,-288.79437,-209.88264,-0.08725433,,,139.35483870967744
0.051528934,0.033055846,0.033698965,0.023395885,454.82553,247.78381,-288.77164,-209.90738,-0.037580565,,,139.35483870967744
0.051971193,0.030363033,0.03392725,0.021870853,454.92844,248.18114,-288.82925,-209.81857,-0.01597046,,,139.35483870967744
0.05079844,0.032001324,0.03408254,0.023602137,454.30786,247.52707,-288.79178,-209.89374,-0.1462912,,,139.35483870967744
0.051599108,0.032003272,0.034141216,0.023635514,454.63757,248.02974,-288.78674,-209.91615,-0.07705169,,,139.35483870967744
0.05170141,0.03015069,0.034109447,0.021651372,454.71747,248.16107,-288.81094,-209.81883,-0.06027374,,,139.35483870967744
0.050134126,0.03232091,0.033938296,0.023018809,454.39423,247.76508,-288.7927,-209.88031,-0.12815459,,,139.35483870967744
0.05037167,0.031990994,0.033441484,0.023094648,454.4363,247.79836,-288.76526,-209.89032,-0.11931701,,,139.35483870967744
0.0503451,0.029726638,0.033200122,0.020710468,454.62903,248.051,-288.82556,-209.81824,-0.07884613,,,139.35483870967744
0.048894987,0.03092329,0.03259285,0.02211205,455.1384,248.30963,-288.8134,-209.88542,0.028121337,,,139.35483870967744
0.049035512,0.029783929,0.03223801,0.022155551,454.69733,248.17778,-288.78378,-209.8785,-0.064503476,,,139.35483870967744
0.04871838,0.02728988,0.03188395,0.01995647,454.59552,247.83366,-288.8183,-209.81696,-0.08588287,,,139.35483870967744
0.047092084,0.02898832,0.031324126,0.021015622,455.0779,248.335,-288.81528,-209.87207,0.015419311,,,139.35483870967744
0.046902373,0.028159143,0.03117596,0.020744905,454.4744,247.89168,-288.78885,-209.86948,-0.11131897,,,139.35483870967744
0.04645245,0.025530363,0.03093033,0.018425748,454.7257,248.01283,-288.77734,-209.82492,-0.058543395,,,139.35483870967744
0.045060836,0.026720213,0.030339977,0.019597935,454.79672,248.07985,-288.8124,-209.87941,-0.04363037,,,139.35483870967744
0.044974394,0.025543682,0.029839462,0.01954548,454.93195,248.45116,-288.77844,-209.89201,-0.015233459,,,139.35483870967744
0.04441528,0.02270262,0.02959306,0.017422497,454.3678,247.5389,-288.79086,-209.83038,-0.13370453,,,139.35483870967744
0.04328756,0.023876298,0.029156033,0.018406428,455.034,247.87418,-288.82172,-209.90071,0.0061972043,,,139.35483870967744
0.04328462,0.023186091,0.028775828,0.018256433,454.80176,248.1276,-288.76306,-209.91704,-0.042572934,,,139.35483870967744
0.04263485,0.020931782,0.028555105,0.0159063,454.44696,247.69789,-288.80682,-209.82002,-0.11708038,,,139.35483870967744
0.041367266,0.022766747,0.027961472,0.016859656,455.24893,248.63927,-288.79965,-209.91693,0.051333617,,,139.35483870967744
0.0414908,0.021997219,0.027804328,0.016659914,455.2117,247.98535,-288.81894,-209.87494,0.04351501,,,139.35483870967744
0.040965896,0.019411817,0.027657917,0.01436888,454.40454,247.54402,-288.80536,-209.79842,-0.12598845,,,139.35483870967744
0.0402173,0.020738605,0.027012186,0.015812546,455.44547,248.18062,-288.8168,-209.87003,0.09260559,,,139.35483870967744
0.040539425,0.02020635,0.026742006,0.015941864,455.02774,248.14214,-288.80423,-209.91898,0.0048834225,,,139.35483870967744
0.04011398,0.017536389,0.026662743,0.013934743,454.5154,247.58664,-288.78452,-209.8226,-0.10270569,,,139.35483870967744
0.039045203,0.019410118,0.02630669,0.01497973,455.63702,248.12294,-288.8142,-209.88016,0.13283294,,,139.35483870967744
0.03930575,0.018968206,0.02640713,0.014927286,455.24066,248.1938,-288.756,-209.9046,0.04959686,,,139.35483870967744
0.039040998,0.01686854,0.026102236,0.013245948,454.5888,247.49962,-288.80032,-209.81082,-0.08729278,,,139.35483870967744
0.037761506,0.018966516,0.026008489,0.01466731,455.69806,248.1613,-288.78595,-209.87904,0.14565033,,,139.35483870967744
0.03859799,0.018892722,0.025806729,0.015070959,455.06677,248.02992,-288.78113,-209.86876,0.013080139,,,139.35483870967744
0.038724598,0.016924506,0.02601704,0.013389359,454.59528,247.73283,-288.78488,-209.83435,-0.08593414,,,139.35483870967744
0.038197737,0.018984472,0.026132768,0.014884882,455.14545,248.11192,-288.80502,-209.8832,0.029601745,,,139.35483870967744
0.03958604,0.019310715,0.025989346,0.015212683,455.22003,248.167,-288.81915,-209.92108,0.045264587,,,139.35483870967744
0.040075306,0.018088654,0.02606168,0.013353806,454.73883,247.33858,-288.7872,-209.84697,-0.055787656,,,139.35483870967744
0.03937222,0.020664038,0.026251784,0.015062355,455.2326,247.91057,-288.80316,-209.85806,0.04790497,,,139.35483870967744
0.040725544,0.021046568,0.026449014,0.015625738,455.5139,248.26294,-288.76843,-209.86954,0.10697387,,,139.35483870967744
0.0416039,0.019399859,0.026946466,0.014393048,454.7648,247.79022,-288.78644,-209.82143,-0.05033386,,,139.35483870967744
0.04088775,0.02182848,0.027478421,0.016549459,455.75403,248.45271,-288.8118,-209.87665,0.15740387,,,139.35483870967744
0.04232063,0.022277396,0.027882937,0.017152091,455.30222,248.00218,-288.81473,-209.93452,0.06252319,,,139.35483870967744
0.04317548,0.02057976,0.028325774,0.015980003,454.8827,247.33838,-288.7924,-209.839,-0.025577087,,,139.35483870967744
0.04279252,0.02333664,0.028850324,0.017775591,455.05255,247.9589,-288.806,-209.89159,0.010093689,,,139.35483870967744
0.044265445,0.024743775,0.029303413,0.018345848,455.57626,248.06801,-288.76923,-209.88567,0.12007324,,,139.35483870967744
0.045060802,0.024045499,0.029927688,0.016995784,455.0671,247.69513,-288.79272,-209.81982,0.013150634,,,139.35483870967744
0.044851422,0.02643845,0.030158516,0.019065874,455.2973,247.9271,-288.79883,-209.85843,0.061491393,,,139.35483870967744
0.046256837,0.026991572,0.030349383,0.019673621,455.81152,248.46507,-288.76096,-209.90211,0.16947784,,,139.35483870967744
0.047045834,0.025315944,0.030573415,0.018275607,454.99707,247.85724,-288.80743,-209.82848,-0.001557312,,,139.35483870967744
0.04662439,0.027648862,0.030700473,0.020295223,455.23776,248.0061,-288.81857,-209.88208,0.048988037,,,139.35483870967744
0.04755443,0.02879021,0.031307768,0.02094784,455.3019,248.28162,-288.81912,-209.87079,0.062459104,,,139.35483870967744
0.04843933,0.027924547,0.031694114,0.019424465,454.515,247.8879,-288.81693,-209.7933,-0.102789,,,139.35483870967744
0.048189405,0.03066187,0.031914223,0.02138161,454.9421,248.07607,-288.83926,-209.8723,-0.013099365,,,139.35483870967744
0.04929522,0.030887047,0.032521516,0.021922994,455.32324,248.00233,-288.81024,-209.88135,0.06693878,,,139.35483870967744
0.05012853,0.029121509,0.032789998,0.020750223,454.5839,247.65651,-288.80707,-209.83351,-0.088324584,,,139.35483870967744
0.049791653,0.030934637,0.032769464,0.0223395,455.39447,248.661,-288.81433,-209.90005,0.08189666,,,139.35483870967744
0.05066933,0.030580651,0.033012524,0.022979436,455.14706,248.00609,-288.8081,-209.86069,0.029941406,,,139.35483870967744
0.050924875,0.029475523,0.033273257,0.02134988,454.70563,248.21794,-288.8029,-209.83809,-0.062760316,,,139.35483870967744
0.050232228,0.032594007,0.03328135,0.022994263,455.48593,248.3582,-288.83017,-209.8809,0.101103514,,,139.35483870967744
0.050990675,0.03290662,0.03340356,0.023427093,455.1791,248.22871,-288.80707,-209.91893,0.036670532,,,139.35483870967744
0.051374123,0.031041553,0.0336833,0.0214566,454.64325,247.82857,-288.80472,-209.85202,-0.07585968,,,139.35483870967744
0.050572477,0.032753598,0.033792682,0.022661613,454.75546,248.13548,-288.8335,-209.90147,-0.05229492,,,139.35483870967744
0.051396325,0.031956382,0.033646934,0.02303374,454.9359,248.00504,-288.78485,-209.90417,-0.014400329,,,139.35483870967744
0.051409647,0.029569864,0.033414844,0.021401845,454.5954,248.20493,-288.8075,-209.80383,-0.0859085,,,139.35483870967744
0.050090168,0.03156151,0.03317676,0.022555197,455.27106,248.43115,-288.79578,-209.8666,0.05597992,,,139.35483870967744
0.050251603,0.03111213,0.032879196,0.02260551,455.08313,248.4286,-288.8113,-209.88931,0.016515197,,,139.35483870967744
0.049614172,0.028923517,0.03287032,0.020832933,454.52075,248.08058,-288.79532,-209.7833,-0.10158417,,,139.35483870967744
0.048313487,0.030830543,0.032736335,0.021920495,455.038,248.40825,-288.79544,-209.91829,0.0070367428,,,139.35483870967744
0.04866002,0.029741714,0.03214247,0.021810876,454.97235,248.00891,-288.82593,-209.89517,-0.0067483517,,,139.35483870967744
0.04812091,0.026662115,0.031992134,0.019374002,454.78543,248.33539,-288.80066,-209.84174,-0.046001587,,,139.35483870967744
0.046782985,0.027937524,0.03135164,0.020498903,454.5975,248.06786,-288.77454,-209.88068,-0.0854663,,,139.35483870967744
0.04684977,0.027588136,0.030624634,0.020585855,455.07236,248.27933,-288.79834,-209.88077,0.014252929,,,139.35483870967744
0.04617919,0.025323296,0.030665547,0.018124072,454.75757,248.08745,-288.82294,-209.81409,-0.05185272,,,139.35483870967744
0.04505143,0.026575409,0.02997067,0.019462837,454.68152,247.75227,-288.7918,-209.88095,-0.06782318,,,139.35483870967744
0.044980947,0.026144661,0.029630076,0.019181672,455.114,248.10255,-288.78885,-209.90172,0.023000794,,,139.35483870967744
0.04453778,0.023314118,0.029550161,0.016745726,454.83914,248.12613,-288.73923,-209.78645,-0.034722287,,,139.35483870967744
0.043111432,0.024140222,0.029043516,0.018002572,454.47598,247.6299,-288.77496,-209.87671,-0.11098571,,,139.35483870967744
0.043263845,0.023283474,0.028659582,0.017910201,455.19336,248.40443,-288.79965,-209.90329,0.03966339,,,139.35483870967744
0.04296701,0.020599775,0.028327025,0.015848277,454.81763,248.17035,-288.81192,-209.816,-0.039240416,,,139.35483870967744
0.041350767,0.02198091,0.027876504,0.017081806,454.50467,247.5236,-288.77548,-209.8991,-0.104961544,,,139.35483870967744
0.04167258,0.02156806,0.02770363,0.016942365,454.90295,248.24136,-288.77383,-209.88853,-0.021321716,,,139.35483870967744
0.041433834,0.019548869,0.027259005,0.014744081,455.15506,248.09224,-288.79248,-209.80887,0.031620484,,,139.35483870967744
0.0401435,0.02110092,0.026924439,0.015844926,454.87115,247.90904,-288.75772,-209.8659,-0.027999572,,,139.35483870967744
0.04040748,0.0203699,0.026957622,0.015787903,454.60962,247.57167,-288.81134,-209.882,-0.08292206,,,139.35483870967744
0.040174525,0.018001001,0.026815029,0.013742347,455.34518,248.45535,-288.77484,-209.79225,0.07154663,,,139.35483870967744
0.039220132,0.019570086,0.026433619,0.015140156,454.74854,247.92862,-288.75436,-209.86899,-0.05374969,,,139.35483870967744
0.039550588,0.019370731,0.026175149,0.015208901,455.26,248.0339,-288.7899,-209.87616,0.05365997,,,139.35483870967744
0.039634243,0.017316552,0.026197657,0.01355326,455.67816,248.50877,-288.76535,-209.81818,0.14147186,,,139.35483870967744
0.03844066,0.019536039,0.026193118,0.014850525,454.79724,247.53566,-288.7353,-209.88878,-0.043521423,,,139.35483870967744
0.039115816,0.01967173,0.026192605,0.015018346,454.71692,247.61766,-288.78983,-209.92139,-0.060389098,,,139.35483870967744
0.039411407,0.017810583,0.026149249,0.013436262,455.74786,248.34392,-288.83002,-209.81868,0.1561093,,,139.35483870967744
0.03886043,0.019443702,0.02630765,0.015306448,455.39725,248.3222,-288.77707,-209.89055,0.08247986,,,139.35483870967744
0.039746173,0.019339425,0.026159333,0.015554037,455.3393,247.8488,-288.76547,-209.90028,0.07030975,,,139.35483870967744
0.040225442,0.017572094,0.026458563,0.014165532,455.80374,248.69998,-288.77692,-209.79286,0.16784362,,,139.35483870967744
0.039641134,0.020501096,0.02693147,0.01563341,454.97604,247.9148,-288.7519,-209.90274,-0.0059729004,,,139.35483870967744
0.04078032,0.021134261,0.027236652,0.01645291,455.16446,248.20134,-288.75613,-209.86328,0.03359436,,,139.35483870967744
0.04165135,0.020135742,0.0276981,0.014531271,455.82513,248.38814,-288.80698,-209.78522,0.17233612,,,139.35483870967744
0.041480366,0.022765672,0.027841354,0.016433783,454.87482,247.54234,-288.76822,-209.85464,-0.02723053,,,139.35483870967744
0.042822894,0.023185631,0.027899038,0.01738298,455.32608,247.7679,-288.79227,-209.91408,0.06753479,,,139.35483870967744
0.043385636,0.021717735,0.028254488,0.01580814,455.95084,248.32286,-288.8292,-209.80945,0.19873351,,,139.35483870967744
0.0431789,0.024033789,0.028801193,0.017674983,455.17993,248.08005,-288.75604,-209.88544,0.036843564,,,139.35483870967744
0.044653628,0.024482014,0.029247778,0.01860204,454.9149,247.45226,-288.80673,-209.9225,-0.018815918,,,139.35483870967744
0.045472562,0.023436395,0.029995073,0.017374136,455.79227,248.55249,-288.81714,-209.79129,0.16543396,,,139.35483870967744
0.04501975,0.026660195,0.030268101,0.019295426,455.82208,248.30252,-288.77228,-209.88019,0.17169525,,,139.35483870967744
0.04635736,0.027083095,0.030699976,0.01993768,455.23227,248.30716,-288.81262,-209.92499,0.04783447,,,139.35483870967744
0.047155224,0.025453437,0.031189887,0.018575791,455.70148,248.53537,-288.83124,-209.81068,0.1463681,,,139.35483870967744
0.046651784,0.02807681,0.031341717,0.020480352,455.64392,248.38708,-288.76978,-209.9125,0.13428131,,,139.35483870967744
0.04789941,0.02850419,0.031080304,0.020882422,454.79767,247.95018,-288.82733,-209.89656,-0.0434317,,,139.35483870967744
0.04856065,0.0270937,0.031452976,0.019620935,455.3575,248.35973,-288.82004,-209.82614,0.07413574,,,139.35483870967744
0.048235733,0.029988132,0.031893473,0.02140915,455.02734,247.8601,-288.78006,-209.90582,0.0048001097,,,139.35483870967744
0.04948567,0.03090573,0.03200179,0.021946684,454.4435,247.51219,-288.8397,-209.91351,-0.117804565,,,139.35483870967744
0.049807306,0.029278323,0.032658122,0.020111352,455.58423,248.0601,-288.8174,-209.79472,0.12174591,,,139.35483870967744
0.049470134,0.031467922,0.032581,0.022208223,455.07568,248.41849,-288.74658,-209.89583,0.014951477,,,139.35483870967744
0.050270595,0.03172758,0.03299121,0.022513742,454.70438,247.73418,-288.8082,-209.91321,-0.06302307,,,139.35483870967744
0.050630245,0.029504828,0.033271234,0.021099476,455.43478,248.53973,-288.82437,-209.824,0.09036255,,,139.35483870967744
0.04992817,0.03135132,0.033240292,0.022863653,454.30075,247.68417,-288.79025,-209.88402,-0.14778441,,,139.35483870967744
0.05066972,0.03175523,0.033372153,0.023152512,454.7426,248.06685,-288.79633,-209.89844,-0.054992978,,,139.35483870967744
0.051023517,0.029861111,0.033503495,0.021490231,455.2546,248.31816,-288.82098,-209.83456,0.052525632,,,139.35483870967744
0.05011812,0.031728722,0.03334823,0.023006884,454.76596,247.94604,-288.78235,-209.88327,-0.05009033,,,139.35483870967744
0.050713267,0.03179757,0.033056103,0.02283931,454.68103,247.93549,-288.7766,-209.90045,-0.06792572,,,139.35483870967744
0.050600816,0.02954606,0.03325093,0.020605702,455.38025,248.31357,-288.831,-209.80702,0.07891022,,,139.35483870967744
0.049493138,0.031054134,0.033139665,0.022099044,454.3266,248.05177,-288.77704,-209.86804,-0.14235626,,,139.35483870967744
0.049958427,0.0306926,0.03288746,0.022180088,454.8107,248.14413,-288.8018,-209.87593,-0.04069519,,,139.35483870967744
0.049563825,0.028570794,0.032572825,0.020324888,455.44482,248.5659,-288.79236,-209.8322,0.092471,,,139.35483870967744
0.048135523,0.030334773,0.03203312,0.021269321,454.36328,247.54308,-288.80508,-209.89067,-0.13465302,,,139.35483870967744
0.04840369,0.029648373,0.031833317,0.021231454,454.2952,247.55643,-288.81155,-209.89066,-0.1489508,,,139.35483870967744
0.048141442,0.0269911,0.03151924,0.019238703,455.13208,248.09268,-288.81485,-209.8121,0.026794737,,,139.35483870967744
0.04654645,0.028167741,0.030970655,0.020382538,454.3944,248.01588,-288.78943,-209.8875,-0.12811615,,,139.35483870967744
0.0467077,0.02683518,0.030609902,0.020185053,454.2685,247.71718,-288.78824,-209.88326,-0.1545584,,,139.35483870967744
0.04612681,0.024108445,0.030525722,0.018207988,455.04376,248.12077,-288.80338,-209.8074,0.0082479855,,,139.35483870967744
0.044474304,0.025625039,0.030218963,0.019420806,455.1541,248.58339,-288.79907,-209.9012,0.031421814,,,139.35483870967744
0.044520438,0.025012344,0.029532226,0.01930822,454.5778,247.9271,-288.80267,-209.90126,-0.08960632,,,139.35483870967744
