acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.013782789,-0.00022522596,0.009464426,0.004258823,499.79504,267.02585,-229.51508,-141.54599,-0.30343232,,,116.75675675675677
0.013082021,1.2505905e-05,0.007787165,0.0053191227,500.14395,267.61017,-229.54095,-141.56126,-0.23016174,,,116.75675675675677
0.012214631,0.0012149932,0.008162604,0.0065629003,502.43686,269.49603,-229.56584,-141.58345,0.25134888,,,116.75675675675677
0.013246244,-0.0006536498,0.008311729,0.005714643,498.90546,266.24658,-229.50775,-141.55728,-0.49024564,,,116.75675675675677
0.013011409,0.0002413052,0.008388806,0.005330264,501.1055,267.8286,-229.55888,-141.59386,-0.028236693,,,116.75675675675677
0.014892392,0.0011265598,0.009041903,0.005885099,499.69437,267.64877,-229.67682,-141.56775,-0.32457456,,,116.75675675675677
0.014985738,0.0009656563,0.0093868,0.005758145,499.64136,267.07364,-229.48576,-141.56401,-0.33570647,,,116.75675675675677
0.012785372,0.0015681081,0.009336418,0.006795021,500.66235,267.9175,-229.52284,-141.51593,-0.1212973,,,116.75675675675677
0.012308599,0.0012302992,0.008651806,0.006699791,500.32382,267.49756,-229.62135,-141.60054,-0.1923889,,,116.75675675675677
0.013160108,-0.0009242475,0.007940491,0.0040783673,500.3697,267.86517,-229.5324,-141.57732,-0.18275665,,,116.75675675675677
0.013384681,0.00013223717,0.007974652,0.005395449,500.64188,268.09357,-229.51338,-141.57497,-0.12559754,,,116.75675675675677
0.01294863,0.001027434,0.008671407,0.0060399976,500.32956,267.52545,-229.56366,-141.55649,-0.19118407,,,116.75675675675677
0.012949558,0.0008140221,0.009040693,0.0047290996,501.51907,268.53146,-229.5845,-141.56523,0.05861389,,,116.75675675675677
0.012715785,0.00089373323,0.008826441,0.004858173,499.94928,267.49866,-229.49692,-141.57626,-0.27104276,,,116.75675675675677
0.014914375,0.0013327771,0.00821828,0.006269544,498.58688,266.501,-229.52695,-141.57887,-0.55714595,,,116.75675675675677
0.014738297,-9.183868e-05,0.008106791,0.006007727,501.24222,268.63095,-229.63426,-141.5552,0.00047424316,,,116.75675675675677
0.014125028,2.0185204e-05,0.008754572,0.0062981215,500.2825,267.51352,-229.50278,-141.59059,-0.20106627,,,116.75675675675677
0.013698935,0.00051633274,0.009457859,0.0070920372,498.87805,266.40186,-229.50201,-141.5537,-0.49600065,,,116.75675675675677
0.013716629,-0.0006229408,0.008756913,0.0034545725,500.90146,268.06573,-229.63205,-141.56439,-0.0710852,,,116.75675675675677
0.012867341,-7.482978e-05,0.007963576,0.005613374,500.4599,267.19482,-229.53058,-141.58293,-0.16381256,,,116.75675675675677
0.012938912,0.00128079,0.007384416,0.006298655,499.90707,267.31778,-229.56837,-141.61873,-0.279906,,,116.75675675675677
0.01341497,0.00027031027,0.007708042,0.004771629,500.0018,267.73755,-229.53741,-141.55183,-0.26001343,,,116.75675675675677
0.013843672,0.0006116146,0.008936131,0.0053065973,500.6516,268.27887,-229.53648,-141.59236,-0.12355316,,,116.75675675675677
0.015046374,0.001413621,0.008734168,0.006814592,500.94962,267.8286,-229.5541,-141.5773,-0.06097229,,,116.75675675675677
0.013984475,-0.0006204115,0.007746365,0.0067573865,498.8712,266.31693,-229.50862,-141.57124,-0.4974426,,,116.75675675675677
0.01221854,0.0009825818,0.008131994,0.0058628195,500.82837,267.5408,-229.57277,-141.5716,-0.08643402,,,116.75675675675677
0.0130237695,0.0015865659,0.008505584,0.006893998,501.41046,268.5791,-229.56445,-141.57436,0.03580536,,,116.75675675675677
0.014171393,-0.0013552732,0.009598666,0.004936484,499.3541,266.7843,-229.45268,-141.58754,-0.39603147,,,116.75675675675677
0.012406141,0.000736928,0.008774918,0.0053583654,500.51114,267.94205,-229.61745,-141.57089,-0.15305236,,,116.75675675675677
0.012543809,0.0012545803,0.0073535666,0.0063805864,500.39008,267.26337,-229.62367,-141.61159,-0.17847565,,,116.75675675675677
0.013240159,-0.0005722737,0.008675409,0.00475748,499.725,267.46033,-229.49501,-141.57358,-0.31814024,,,116.75675675675677
0.013280615,0.0002619842,0.0099395225,0.006366186,500.47836,267.9841,-229.565,-141.5703,-0.1599353,,,116.75675675675677
0.014357826,0.002147104,0.0091473255,0.0074411724,500.25232,267.77502,-229.64062,-141.57643,-0.20740448,,,116.75675675675677
0.014653809,0.00015932167,0.008871061,0.006091715,500.72247,267.8036,-229.53104,-141.57098,-0.10867218,,,116.75675675675677
0.01359175,0.001474236,0.00849252,0.006239265,500.00827,267.6383,-229.50925,-141.55205,-0.25865477,,,116.75675675675677
0.0128231505,0.0014185219,0.008051038,0.0062080263,499.905,267.7677,-229.55145,-141.5307,-0.28034177,,,116.75675675675677
0.013639972,-0.0007902984,0.008901832,0.0039244993,501.44968,268.81558,-229.61092,-141.58757,0.044040527,,,116.75675675675677
0.012825523,0.00093422097,0.008332322,0.0052732253,499.56958,267.01926,-229.58884,-141.55193,-0.3507797,,,116.75675675675677
0.013922329,0.0010601871,0.008832475,0.00600719,498.47867,266.16983,-229.5139,-141.5574,-0.5798712,,,116.75675675675677
0.014633692,0.0008495599,0.009671665,0.004643518,501.40942,268.20706,-229.59564,-141.57483,0.035587464,,,116.75675675675677
0.013695515,0.0011119535,0.008118797,0.0072566783,500.25327,267.5353,-229.5342,-141.55467,-0.2072058,,,116.75675675675677
0.0141849965,0.0016725184,0.00830419,0.007557285,499.03372,266.54483,-229.50752,-141.5719,-0.4633099,,,116.75675675675677
0.0141677605,0.0016815006,0.008191031,0.005572731,500.97168,268.232,-229.60654,-141.57059,-0.056338806,,,116.75675675675677
0.014899329,0.0015840313,0.007880144,0.0064078392,500.2158,267.6371,-229.54303,-141.54549,-0.21507567,,,116.75675675675677
0.014313138,-0.0003748042,0.0098759625,0.005739014,499.97092,267.29654,-229.45728,-141.58195,-0.266499,,,116.75675675675677
0.01249335,-0.0015193479,0.008950728,0.0046973773,499.4809,266.82867,-229.61143,-141.59026,-0.36940336,,,116.75675675675677
0.011450307,-0.0005031264,0.007725818,0.0054469365,499.73782,267.1204,-229.54593,-141.60518,-0.3154486,,,116.75675675675677
0.013302748,0.0013362168,0.008777035,0.006186714,500.50797,267.89835,-229.62387,-141.55737,-0.15371887,,,116.75675675675677
0.013777661,0.0012664067,0.008223161,0.0058756643,499.458,266.88663,-229.5067,-141.56937,-0.37420988,,,116.75675675675677
0.014418513,0.0020006231,0.008832612,0.0061788848,500.37955,267.64127,-229.59387,-141.58028,-0.18068664,,,116.75675675675677
0.014654784,0.0019593444,0.010056636,0.006910859,501.23706,268.25793,-229.61143,-141.57983,-0.00060882565,,,116.75675675675677
0.013325498,0.0014781825,0.008743513,0.0060475687,499.3731,266.66254,-229.50638,-141.57774,-0.39203888,,,116.75675675675677
0.013297808,8.140441e-05,0.0074546104,0.0060366103,500.38248,267.20963,-229.56158,-141.56985,-0.1800714,,,116.75675675675677
0.013993351,-0.0002520877,0.009302754,0.006097939,501.0759,268.5823,-229.62637,-141.5575,-0.034453124,,,116.75675675675677
0.013271238,-0.0015730369,0.008733497,0.0044331383,499.38052,266.66162,-229.48407,-141.5693,-0.39048156,,,116.75675675675677
0.012805606,0.0002004634,0.009593549,0.0050740265,500.02554,267.6576,-229.55557,-141.57208,-0.25502744,,,116.75675675675677
0.012171666,0.0018017857,0.008689963,0.0064775785,499.18317,266.869,-229.60388,-141.56972,-0.43192655,,,116.75675675675677
0.013865153,0.00084982935,0.00752043,0.005023846,500.61957,267.6127,-229.55223,-141.5681,-0.13028228,,,116.75675675675677
0.014376068,0.00045032124,0.009649632,0.0057686195,500.1015,267.4721,-229.58958,-141.57259,-0.23907623,,,116.75675675675677
0.0145334955,0.0009153371,0.008628608,0.006649916,499.6546,267.2743,-229.65794,-141.51904,-0.3329251,,,116.75675675675677
0.0148507925,0.0009683202,0.00748998,0.0059734164,501.0616,268.2442,-229.57222,-141.56317,-0.037452392,,,116.75675675675677
0.012632276,0.00069437124,0.009564777,0.0059319474,500.51657,267.40314,-229.52762,-141.56825,-0.15191162,,,116.75675675675677
0.011936205,0.0014744216,0.008060366,0.006865655,498.79007,266.55698,-229.51865,-141.55008,-0.5144769,,,116.75675675675677
0.014249367,-0.00020157054,0.0070214095,0.004279109,501.4422,269.2612,-229.6245,-141.5672,0.042470396,,,116.75675675675677
0.013383088,6.7635425e-05,0.008759262,0.005107266,500.36526,267.40158,-229.58055,-141.56628,-0.18368591,,,116.75675675675677
0.012390355,0.0013858397,0.008843124,0.006873349,499.24442,267.0336,-229.44124,-141.55777,-0.4190643,,,116.75675675675677
0.014826274,-0.0005374967,0.008742043,0.004066288,500.84167,268.10034,-229.62463,-141.57045,-0.08363983,,,116.75675675675677
0.013968277,-0.0006024665,0.009746124,0.005480779,500.2533,267.5026,-229.51862,-141.56401,-0.2071994,,,116.75675675675677
0.01344004,0.0016434534,0.007869942,0.007226424,498.37155,266.1133,-229.4719,-141.57948,-0.60236573,,,116.75675675675677
0.013801726,0.0014060464,0.007216429,0.005713141,500.0557,267.44504,-229.55278,-141.56198,-0.24869567,,,116.75675675675677
0.012486786,0.00053138647,0.009867374,0.0059095686,500.38937,267.6405,-229.5662,-141.57191,-0.17862304,,,116.75675675675677
0.013519908,0.0011419818,0.009142559,0.00678131,500.52072,267.47794,-229.53708,-141.57005,-0.15104003,,,116.75675675675677
0.013656102,-0.0009171421,0.009105381,0.0043873773,499.53052,267.2872,-229.51224,-141.54575,-0.35898283,,,116.75675675675677
0.012428548,0.0008402489,0.008775975,0.005624576,500.76184,267.73438,-229.57906,-141.57956,-0.10040496,,,116.75675675675677
0.012534385,0.0026628007,0.007389043,0.006831289,501.5479,268.75208,-229.53934,-141.55522,0.0646701,,,116.75675675675677
0.014140245,-0.00091344904,0.009027454,0.00401068,498.9327,266.78174,-229.51306,-141.55095,-0.4845227,,,116.75675675675677
0.013501628,4.268903e-05,0.009803077,0.0052486076,500.81647,267.7524,-229.57573,-141.54762,-0.08893341,,,116.75675675675677
0.014948385,0.0024944262,0.0072521744,0.008019647,501.87106,268.98074,-229.57152,-141.58229,0.13253173,,,116.75675675675677
0.014727329,0.00045544625,0.008584221,0.005400609,499.71463,267.16803,-229.46184,-141.54742,-0.3203192,,,116.75675675675677
0.012151415,0.00030584194,0.0085813785,0.0054193023,500.24664,267.51456,-229.5606,-141.55515,-0.20859648,,,116.75675675675677
0.014204222,0.0005355334,0.007377771,0.006096411,501.0741,268.2179,-229.59639,-141.58101,-0.034831237,,,116.75675675675677
0.014531098,-0.0012176733,0.009317816,0.0043692947,500.61697,268.2201,-229.53207,-141.5528,-0.13082702,,,116.75675675675677
0.012150876,0.0024146365,0.007912809,0.0070562186,500.36096,267.4942,-229.5451,-141.52963,-0.18458953,,,116.75675675675677
0.012368255,0.0017293028,0.0070144664,0.00695875,500.89987,268.12195,-229.54462,-141.55933,-0.07141846,,,116.75675675675677
0.014504023,-0.00067839905,0.010045093,0.0033834907,501.24936,268.52353,-229.55579,-141.54005,0.001973877,,,116.75675675675677
0.013970357,0.001155137,0.008316054,0.006782803,500.21182,268.12555,-229.53741,-141.54553,-0.21590881,,,116.75675675675677
0.01398997,0.001620938,0.00743314,0.007832497,499.63007,266.95297,-229.4933,-141.55238,-0.3380777,,,116.75675675675677
0.015010218,0.0012328628,0.009873603,0.0050370498,501.51788,268.64838,-229.6152,-141.57452,0.05836395,,,116.75675675675677
0.014322158,0.0010793546,0.00826945,0.006684971,500.30225,267.5821,-229.54492,-141.55951,-0.19691986,,,116.75675675675677
0.013055955,-0.0011697117,0.008948115,0.0055220393,499.1362,266.62408,-229.4149,-141.56407,-0.44178954,,,116.75675675675677
0.013059657,0.0005975906,0.0098961545,0.003950404,501.00436,268.1323,-229.56967,-141.57216,-0.049475096,,,116.75675675675677
0.0125973,0.0015499613,0.006128349,0.00741797,500.30914,267.71088,-229.58871,-141.5719,-0.1954715,,,116.75675675675677
0.013418347,0.00083865103,0.010155596,0.0067447773,499.55228,266.8597,-229.44896,-141.56798,-0.35441345,,,116.75675675675677
0.013665447,-6.841288e-05,0.0101863155,0.0037503191,499.93243,267.4565,-229.56346,-141.56633,-0.2745804,,,116.75675675675677
0.013392854,0.0007302399,0.007297237,0.0069167414,500.2469,267.81918,-229.53862,-141.53511,-0.20854522,,,116.75675675675677
0.013856924,0.0016801272,0.009956379,0.0073131034,500.53506,267.70822,-229.4641,-141.5585,-0.14802796,,,116.75675675675677
0.014328678,0.0018430023,0.0078474125,0.005674064,499.10364,266.74686,-229.49225,-141.55571,-0.44862762,,,116.75675675675677
0.013994508,0.0014035943,0.007538937,0.006465858,500.37927,267.95587,-229.55151,-141.55473,-0.18074432,,,116.75675675675677
0.013633514,-0.00037555044,0.0100220665,0.0049587763,502.03665,268.77094,-229.59761,-141.55171,0.16730529,,,116.75675675675677
0.0124035245,2.8157692e-05,0.008287359,0.00489902,498.9941,266.66348,-229.47937,-141.55763,-0.4716284,,,116.75675675675677
0.011727496,0.0009632887,0.0075963247,0.006472597,499.69894,266.98126,-229.52904,-141.59325,-0.3236133,,,116.75675675675677
0.014137506,0.0024901552,0.009515221,0.005186438,501.8858,268.75797,-229.64172,-141.58159,0.13562714,,,116.75675675675677
0.014962717,0.00070820306,0.007953856,0.0058312714,499.44186,267.00555,-229.46997,-141.56645,-0.37760007,,,116.75675675675677
0.014226593,0.00041594575,0.008208896,0.006246165,500.18356,267.68396,-229.53113,-141.5672,-0.22184326,,,116.75675675675677
0.014961036,0.0020530708,0.010512284,0.00635527,501.9405,268.7934,-229.5992,-141.57506,0.1471115,,,116.75675675675677
0.014443046,0.0018160657,0.008928774,0.008015055,500.7851,267.5352,-229.5516,-141.58154,-0.09552154,,,116.75675675675677
0.013228541,0.00035317888,0.009158563,0.0056301556,500.17517,267.44067,-229.57721,-141.60454,-0.22360565,,,116.75675675675677
0.015475789,-0.00044732416,0.009439064,0.004831962,500.3925,267.27014,-229.49242,-141.53226,-0.17796935,,,116.75675675675677
0.013822905,-0.0004398093,0.006279523,0.006857065,501.3553,268.4891,-229.57214,-141.59282,0.024218444,,,116.75675675675677
0.010944183,0.0014109438,0.010315978,0.005829053,500.47498,267.77203,-229.52162,-141.55243,-0.16064666,,,116.75675675675677
0.012965305,0.002180018,0.009291601,0.0057326853,498.3238,266.00095,-229.46434,-141.55858,-0.6123953,,,116.75675675675677
0.014301899,0.00091107236,0.007549651,0.0059416094,501.2113,268.56064,-229.58998,-141.6065,-0.006017761,,,116.75675675675677
0.014245477,-4.396264e-05,0.010569506,0.004543623,500.7578,268.48987,-229.60976,-141.60014,-0.10125091,,,116.75675675675677
0.014580519,0.0032512993,0.008057249,0.0076429346,499.32285,266.95273,-229.46391,-141.57468,-0.40259397,,,116.75675675675677
0.012903549,0.00056209136,0.0075623635,0.0076932833,500.83145,268.09033,-229.61754,-141.55208,-0.08578674,,,116.75675675675677
0.0140767,0.00026256486,0.011132496,0.003945295,500.4751,267.91666,-229.58607,-141.57181,-0.16062103,,,116.75675675675677
0.014375129,0.00012308154,0.008079693,0.0063502383,500.32297,267.63873,-229.55983,-141.55598,-0.19256835,,,116.75675675675677
0.013301946,-0.0012177791,0.007486122,0.0060676844,499.88184,267.24548,-229.58324,-141.51956,-0.285206,,,116.75675675675677
0.012128992,0.0006382461,0.009519328,0.0036795603,500.2129,267.77966,-229.4974,-141.51543,-0.2156845,,,116.75675675675677
0.012922958,0.0019216505,0.0062489826,0.005924382,501.9305,268.6049,-229.56636,-141.60803,0.14501587,,,116.75675675675677
0.012974923,-0.0011140812,0.0075793914,0.004554675,499.48447,267.09564,-229.51486,-141.53844,-0.36865357,,,116.75675675675677
0.014189743,-2.784087e-05,0.011103091,0.005004649,499.19458,267.0066,-229.50656,-141.56699,-0.4295297,,,116.75675675675677
0.012518836,0.0024356577,0.00482891,0.008159398,501.8521,268.88034,-229.61354,-141.58218,0.12855193,,,116.75675675675677
0.012910582,-0.0007169512,0.00858211,0.006047019,499.04227,266.62973,-229.46713,-141.54814,-0.4615155,,,116.75675675675677
0.013985986,0.0006472669,0.01014526,0.0047967443,499.6516,267.1892,-229.51208,-141.55531,-0.33355317,,,116.75675675675677
0.014760522,0.0021940544,0.00663335,0.008682103,500.51688,268.10934,-229.59335,-141.5579,-0.15184753,,,116.75675675675677
0.01516036,0.00084980135,0.010482956,0.0059841303,499.6724,267.1845,-229.49701,-141.54657,-0.32918882,,,116.75675675675677
0.012328523,-0.00015645285,0.0069138044,0.0058227126,500.51883,267.56274,-229.53383,-141.5426,-0.15143737,,,116.75675675675677
0.012173214,0.00090382487,0.006827775,0.006056595,500.81342,267.82538,-229.65057,-141.5896,-0.08957428,,,116.75675675675677
0.013821992,-0.00010039268,0.010536289,0.0037763156,500.57645,267.42334,-229.51495,-141.58257,-0.13933776,,,116.75675675675677
0.013253835,-0.0011005219,0.007922566,0.005903724,500.73044,267.68115,-229.59518,-141.54825,-0.10699951,,,116.75675675675677
0.014954112,0.003586187,0.009440505,0.008959552,498.75473,266.43854,-229.54976,-141.56464,-0.52189815,,,116.75675675675677
0.0153803155,8.3029554e-05,0.010076557,0.005490561,501.04007,268.3176,-229.58647,-141.58353,-0.04197693,,,116.75675675675677
0.013036271,0.0017066221,0.008441975,0.0042227223,501.23376,268.17105,-229.56728,-141.59373,-0.0013009643,,,116.75675675675677
0.01366341,0.0017384097,0.009292169,0.008307433,499.36908,266.93414,-229.45793,-141.53091,-0.39288482,,,116.75675675675677
0.015284467,0.00037210443,0.009799572,0.0040530586,501.57605,268.65,-229.59503,-141.59056,0.07057892,,,116.75675675675677
0.014115229,0.0018462443,0.007834975,0.0065854606,500.61105,268.06604,-229.58217,-141.57568,-0.1320703,,,116.75675675675677
0.0126454085,0.0012029442,0.008495816,0.006616917,498.6385,266.06195,-229.42943,-141.54158,-0.5463089,,,116.75675675675677
0.010661503,-0.002445045,0.009640076,0.002242537,500.864,267.84973,-229.61275,-141.56493,-0.07894867,,,116.75675675675677
0.013552531,0.002379148,0.004209671,0.005888927,499.15186,266.6983,-229.56302,-141.5932,-0.43850186,,,116.75675675675677
0.012731908,0.002397897,0.008453957,0.010442211,499.83453,267.52948,-229.42674,-141.57129,-0.29513946,,,116.75675675675677
0.014782836,-0.0003262965,0.008587865,0.0033961155,499.65237,267.1109,-229.53853,-141.54141,-0.33339295,,,116.75675675675677
0.01633828,0.004968772,0.007903176,0.009409384,499.874,266.8432,-229.58597,-141.5801,-0.28685302,,,116.75675675675677
0.009725441,-0.00088257645,0.01000728,0.008581512,501.99878,268.70914,-229.5041,-141.58943,0.15935211,,,116.75675675675677
0.01439383,0.0013818003,0.007939357,0.00462787,499.3309,266.6908,-229.54492,-141.54137,-0.4009021,,,116.75675675675677
0.0154575845,0.0025577408,0.006509997,0.008340523,499.62045,267.19482,-229.52296,-141.58418,-0.3400964,,,116.75675675675677
0.009659857,-0.0004107159,0.0102065215,0.0039935205,501.88547,268.80194,-229.60617,-141.58951,0.13555664,,,116.75675675675677
0.017125716,0.00051028864,0.007909436,0.0008421949,499.07462,266.8009,-229.50185,-141.52797,-0.4547223,,,116.75675675675677
0.016167913,-0.00032512684,0.008372197,0.010795197,499.95966,267.46985,-229.58015,-141.58514,-0.26886383,,,116.75675675675677
0.011277565,0.0023130232,0.013221439,0.005945381,502.2033,269.07547,-229.6233,-141.55423,0.20230316,,,116.75675675675677
