acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.038258884,0.019596906,0.025591398,0.01506394,460.69443,249.2229,-280.9191,-201.44287,0.1185672,,,102.85714285714285
0.038200922,0.021857904,0.024358967,0.016228655,460.31985,249.19775,-280.88043,-201.45999,0.03990692,,,102.85714285714285
0.039595965,0.018658815,0.025281701,0.013859015,460.61728,249.30344,-280.9179,-201.52629,0.10236602,,,102.85714285714285
0.039520882,0.019575136,0.024646891,0.014284974,460.63214,249.31403,-280.9198,-201.46008,0.105487056,,,102.85714285714285
0.039542705,0.022744562,0.024558423,0.016599607,459.7528,248.8424,-280.85803,-201.47725,-0.07917297,,,102.85714285714285
0.040559288,0.019352458,0.024592258,0.013351555,460.59686,249.29622,-280.83115,-201.47607,0.09807861,,,102.85714285714285
0.03907481,0.019885467,0.023766369,0.012856324,459.9142,248.81725,-280.85867,-201.39322,-0.0452774,,,102.85714285714285
0.038465526,0.022052523,0.023358876,0.015204574,459.91418,248.6075,-280.8943,-201.46367,-0.045283813,,,102.85714285714285
0.03837111,0.01847097,0.022772862,0.012914812,459.52292,248.3439,-280.86337,-201.47691,-0.12744965,,,102.85714285714285
0.036795817,0.018672556,0.023000572,0.012902768,459.91888,248.94945,-280.88904,-201.42004,-0.044296872,,,102.85714285714285
0.036934763,0.020803666,0.0237773,0.015885534,460.77347,249.11401,-280.90518,-201.49063,0.1351657,,,102.85714285714285
0.037729975,0.017042011,0.024882024,0.014452861,459.80145,248.34343,-280.9161,-201.44824,-0.068957515,,,102.85714285714285
0.038030744,0.018100176,0.025366493,0.014096851,459.88544,249.2245,-280.8608,-201.41861,-0.0513208,,,102.85714285714285
0.038465425,0.02102666,0.02539369,0.016663028,460.76727,249.20096,-280.87463,-201.45776,0.13386475,,,102.85714285714285
0.039405644,0.018805625,0.025280535,0.014434236,460.74893,249.11853,-280.85675,-201.44725,0.13001312,,,102.85714285714285
0.03883906,0.020225143,0.024316927,0.013876144,460.92914,249.5072,-280.8843,-201.3866,0.16785644,,,102.85714285714285
0.03894221,0.023403378,0.023380807,0.015880764,460.12753,248.81122,-280.89838,-201.51744,-0.00048065183,,,102.85714285714285
0.040340465,0.019900013,0.023561608,0.013777432,460.47134,249.14282,-280.8849,-201.49498,0.07171966,,,102.85714285714285
0.03971241,0.02098679,0.023625491,0.013156474,460.15872,248.84142,-280.88428,-201.47166,0.0060690306,,,102.85714285714285
0.0401553,0.024139302,0.024195649,0.015864624,460.3513,249.01451,-280.93994,-201.45874,0.046507873,,,102.85714285714285
0.041530818,0.021341903,0.024868386,0.014248808,459.76663,248.7045,-280.88577,-201.4551,-0.076269835,,,102.85714285714285
0.041592788,0.022319265,0.026206626,0.014574881,460.6209,249.30992,-280.86887,-201.4105,0.10312866,,,102.85714285714285
0.042488843,0.025856132,0.02600338,0.018000426,460.80536,249.31616,-280.88464,-201.48605,0.1418628,,,102.85714285714285
0.04373533,0.02294559,0.026411613,0.016865298,460.35272,248.99022,-280.85577,-201.45872,0.04680908,,,102.85714285714285
0.042454153,0.023165436,0.02753527,0.016194943,460.2188,248.68362,-280.87128,-201.39836,0.018687744,,,102.85714285714285
0.042300064,0.02513298,0.02732794,0.01908935,459.87622,249.18622,-280.87317,-201.47269,-0.053256225,,,102.85714285714285
0.04268523,0.022511704,0.027282946,0.01731329,460.69302,249.18489,-280.87668,-201.46518,0.118272394,,,102.85714285714285
0.042446833,0.024043024,0.028026026,0.01760967,460.37997,249.39221,-280.89923,-201.39572,0.052532043,,,102.85714285714285
0.042618956,0.028059725,0.028314661,0.020235483,459.68533,248.4149,-280.8858,-201.44461,-0.09334259,,,102.85714285714285
0.044719126,0.025048293,0.028227799,0.01855008,460.03693,249.03984,-280.8596,-201.45634,-0.019508056,,,102.85714285714285
0.044290267,0.025662826,0.027865835,0.017959198,460.4712,249.03282,-280.8965,-201.37125,0.07168762,,,102.85714285714285
0.044062402,0.029013177,0.027387183,0.020075088,459.96344,249.24634,-280.86432,-201.48837,-0.034940183,,,102.85714285714285
0.045575622,0.025941987,0.027834706,0.017812068,459.96674,248.86345,-280.9083,-201.46764,-0.034248047,,,102.85714285714285
0.0451882,0.026190143,0.027816504,0.017240318,459.9942,249.02933,-280.91272,-201.41226,-0.028480224,,,102.85714285714285
0.04566834,0.029099528,0.027842058,0.01955151,461.061,249.47188,-280.8666,-201.49504,0.1955484,,,102.85714285714285
0.046389677,0.026714932,0.028745648,0.018574165,460.48474,249.31386,-280.8786,-201.50168,0.074533075,,,102.85714285714285
0.0454498,0.027407495,0.028668456,0.018850612,459.87027,249.0232,-280.88068,-201.42809,-0.05450592,,,102.85714285714285
0.044992767,0.030298645,0.029453961,0.021245087,459.6878,249.08978,-280.88705,-201.48083,-0.09282348,,,102.85714285714285
0.04563201,0.026045142,0.0305542,0.02012237,460.2809,249.0634,-280.87436,-201.46422,0.03172943,,,102.85714285714285
0.04433083,0.025365,0.030223764,0.019612122,459.79013,248.78688,-280.87173,-201.42308,-0.071335144,,,102.85714285714285
0.044098012,0.027872775,0.029594373,0.022078393,460.35492,248.86299,-280.91632,-201.47766,0.047270507,,,102.85714285714285
0.04508273,0.024720892,0.029475754,0.02021796,460.09906,249.13484,-280.85175,-201.46936,-0.0064599607,,,102.85714285714285
0.044703357,0.025093552,0.02943638,0.019160949,459.84906,248.84541,-280.90176,-201.42668,-0.05895996,,,102.85714285714285
0.044849355,0.028346898,0.028839856,0.020499092,460.77954,249.6724,-280.86703,-201.47227,0.13644104,,,102.85714285714285
0.045591254,0.025567977,0.02874421,0.017818522,459.94247,248.9765,-280.88452,-201.45645,-0.039342955,,,102.85714285714285
0.04436896,0.025643112,0.028764369,0.017627608,460.35483,249.16998,-280.9219,-201.4143,0.04725128,,,102.85714285714285
0.04349756,0.028316138,0.027921205,0.019540776,460.13058,249.46973,-280.8962,-201.44902,0.00016021729,,,102.85714285714285
0.043562613,0.024813842,0.026696606,0.016843209,459.99008,248.92725,-280.8625,-201.44908,-0.029345397,,,102.85714285714285
0.042697083,0.023682084,0.02558898,0.016235312,460.86932,249.28532,-280.87494,-201.42105,0.1552954,,,102.85714285714285
0.041750174,0.025803894,0.025570488,0.01863898,459.6217,248.97443,-280.9401,-201.48476,-0.10670471,,,102.85714285714285
0.04259319,0.022147791,0.025806228,0.017159732,460.2049,248.7729,-280.86057,-201.46013,0.01576538,,,102.85714285714285
0.04162192,0.021895163,0.0272531,0.016368976,460.05713,248.86784,-280.88977,-201.46227,-0.015265502,,,102.85714285714285
0.04091666,0.024736455,0.02820019,0.018905772,460.3071,249.05101,-280.92886,-201.46626,0.03722809,,,102.85714285714285
0.04220339,0.021193633,0.027947936,0.0171042,459.8676,248.82503,-280.87335,-201.4448,-0.055063475,,,102.85714285714285
0.040246822,0.02044858,0.02748178,0.016264293,460.11124,248.46269,-280.88864,-201.4145,-0.003902893,,,102.85714285714285
0.038921934,0.022851355,0.026237179,0.018383035,460.67508,249.27907,-280.84512,-201.47159,0.114504084,,,102.85714285714285
0.03908047,0.019792618,0.02527937,0.015381547,460.21054,248.80269,-280.88748,-201.44374,0.01695099,,,102.85714285714285
0.03864708,0.019227766,0.024706386,0.013610644,460.08035,248.93213,-280.89514,-201.4216,-0.010388489,,,102.85714285714285
0.03897625,0.022460314,0.023755608,0.0155591145,459.9628,248.95413,-280.88986,-201.50673,-0.035074767,,,102.85714285714285
0.040255208,0.020297926,0.023923308,0.013389196,460.1307,249.21265,-280.87497,-201.47514,0.00018585204,,,102.85714285714285
0.03990981,0.020211896,0.024540082,0.013271562,460.48087,248.8267,-280.89178,-201.41486,0.07371917,,,102.85714285714285
0.039916683,0.023055255,0.024358466,0.015710384,459.7034,248.501,-280.90662,-201.48236,-0.08954864,,,102.85714285714285
0.04054134,0.019647079,0.024496539,0.013333484,460.30917,248.98389,-280.84915,-201.4237,0.037663877,,,102.85714285714285
0.03913447,0.01810965,0.02401384,0.012864108,460.13522,248.65063,-280.89377,-201.40863,0.0011343383,,,102.85714285714285
0.037558578,0.020488355,0.024029097,0.015295106,460.62512,248.95752,-280.9064,-201.49931,0.104013056,,,102.85714285714285
0.03785588,0.017457789,0.023343142,0.014025614,459.89484,248.68501,-280.91434,-201.45567,-0.049346924,,,102.85714285714285
0.036856424,0.017588595,0.023445075,0.012520096,460.1372,249.06407,-280.85913,-201.42642,0.0015509033,,,102.85714285714285
0.036267463,0.021440635,0.023485834,0.015866125,460.77505,249.31444,-280.83832,-201.47784,0.13549896,,,102.85714285714285
0.038336188,0.019116402,0.024302365,0.0151483035,460.44907,249.10837,-280.8636,-201.46954,0.067041315,,,102.85714285714285
0.039110534,0.01875548,0.025614232,0.013739989,460.19128,248.76334,-280.83893,-201.39505,0.012907104,,,102.85714285714285
0.039408524,0.021939809,0.025569683,0.016021134,459.8946,248.55858,-280.86652,-201.48314,-0.04939819,,,102.85714285714285
0.04015117,0.019469144,0.025100935,0.014079475,460.2337,248.84363,-280.87018,-201.47942,0.021815185,,,102.85714285714285
0.0396406,0.019399181,0.023868198,0.013217159,460.89706,249.57211,-280.86508,-201.40988,0.1611209,,,102.85714285714285
0.03902871,0.022787554,0.02346747,0.015446567,459.75793,248.69606,-280.92767,-201.46461,-0.07809631,,,102.85714285714285
0.040011723,0.020862276,0.02379638,0.013530587,460.37344,249.1703,-280.89307,-201.44946,0.05116058,,,102.85714285714285
0.040704194,0.021094084,0.024096845,0.012811753,460.2667,248.8778,-280.85922,-201.41385,0.02874298,,,102.85714285714285
0.040903363,0.024719225,0.024438621,0.016155994,460.89203,249.602,-280.87366,-201.46017,0.16006348,,,102.85714285714285
0.042543903,0.022020184,0.025719773,0.016022943,460.23633,248.75087,-280.85483,-201.46724,0.022366332,,,102.85714285714285
0.042933248,0.021530377,0.026633166,0.01538321,460.361,249.09471,-280.87933,-201.41762,0.048545837,,,102.85714285714285
0.041840535,0.02473508,0.027326804,0.017773794,460.78824,249.03952,-280.85428,-201.50227,0.13826752,,,102.85714285714285
0.042329896,0.022409955,0.02751228,0.017237317,459.97772,248.80174,-280.86664,-201.49948,-0.03194092,,,102.85714285714285
0.041287806,0.02233541,0.028089007,0.016770355,460.9916,249.394,-280.88776,-201.40712,0.18097503,,,102.85714285714285
0.04152322,0.02587552,0.027256763,0.01916222,459.79327,248.6426,-280.89526,-201.54181,-0.070675045,,,102.85714285714285
0.042668927,0.023431549,0.027495764,0.0179985,460.34174,248.69968,-280.85663,-201.46027,0.044501953,,,102.85714285714285
0.042989425,0.023294717,0.027743854,0.017254885,460.9932,249.56721,-280.8886,-201.42761,0.18130828,,,102.85714285714285
0.043745104,0.027448358,0.027327042,0.019532984,459.94342,249.07843,-280.8977,-201.47151,-0.039144285,,,102.85714285714285
0.045601543,0.025396546,0.027769804,0.017774977,460.46063,249.13318,-280.87515,-201.46126,0.06947021,,,102.85714285714285
0.045621138,0.024726365,0.027345251,0.01692814,460.71973,249.22746,-280.86108,-201.42967,0.12388,,,102.85714285714285
0.044049863,0.029011585,0.027717875,0.019020317,460.60532,248.8052,-280.8807,-201.47475,0.09985382,,,102.85714285714285
0.045003507,0.026629671,0.027532868,0.018137723,460.4702,248.94653,-280.9065,-201.46494,0.07148254,,,102.85714285714285
0.044277463,0.025184069,0.028000891,0.01737347,459.74933,248.81227,-280.8793,-201.45827,-0.079903565,,,102.85714285714285
0.044264834,0.028246038,0.02895589,0.020102032,460.48837,249.37956,-280.83276,-201.50916,0.07529572,,,102.85714285714285
0.04571643,0.02520151,0.029629495,0.019620422,460.15668,249.05064,-280.88876,-201.47777,0.005639648,,,102.85714285714285
0.04556521,0.024241766,0.030692147,0.018670056,459.5346,248.64224,-280.87906,-201.44675,-0.12499511,,,102.85714285714285
0.04524188,0.028551528,0.030055214,0.021414293,459.23062,248.36862,-280.86145,-201.53664,-0.18883209,,,102.85714285714285
0.045327816,0.0265817,0.029583305,0.019982005,459.8307,248.45285,-280.85794,-201.47253,-0.06281799,,,102.85714285714285
0.04405758,0.025354544,0.029484427,0.018918209,460.8416,249.33862,-280.91742,-201.46593,0.14947632,,,102.85714285714285
0.043549083,0.028194826,0.028216813,0.020657355,459.54977,248.82243,-280.90036,-201.47685,-0.12181,,,102.85714285714285
0.04498374,0.025064046,0.028815333,0.018679192,459.9582,248.49113,-280.87454,-201.46486,-0.036042478,,,102.85714285714285
0.044527207,0.023260709,0.028763255,0.017394003,460.50616,249.08339,-280.86908,-201.41075,0.07903198,,,102.85714285714285
0.04365521,0.02680094,0.028048381,0.019668432,461.24368,249.64908,-280.86542,-201.44977,0.23391081,,,102.85714285714285
0.04495346,0.025459288,0.027935706,0.018262459,460.3744,248.80856,-280.87317,-201.46466,0.05135925,,,102.85714285714285
0.044815708,0.02431298,0.028125238,0.016640736,460.31223,249.39374,-280.89288,-201.42076,0.038304746,,,102.85714285714285
0.043111257,0.027562998,0.027826926,0.018275922,459.9481,248.76405,-280.81732,-201.46878,-0.038163755,,,102.85714285714285
0.0434437,0.02485637,0.026531596,0.017402953,460.28125,249.17685,-280.88852,-201.45305,0.031799927,,,102.85714285714285
0.042094953,0.022571176,0.025980791,0.015383915,459.7406,248.8713,-280.8654,-201.43993,-0.081736445,,,102.85714285714285
0.04075048,0.024522638,0.026093753,0.017650966,459.56763,248.59485,-280.90356,-201.45981,-0.11806091,,,102.85714285714285
0.041777227,0.021368185,0.025893126,0.016590618,460.46985,249.14989,-280.87582,-201.43524,0.071405634,,,102.85714285714285
0.041249827,0.020225892,0.02679533,0.01583915,460.19086,249.30615,-280.931,-201.45348,0.012817383,,,102.85714285714285
0.040366977,0.023892518,0.027027974,0.018292837,460.42548,249.08925,-280.9039,-201.46217,0.0620874,,,102.85714285714285
0.04137897,0.021520851,0.027482435,0.01674958,459.8627,248.73035,-280.85596,-201.44795,-0.056095272,,,102.85714285714285
0.04084185,0.020024467,0.027167028,0.014930659,459.93637,248.79758,-280.88632,-201.41858,-0.040624693,,,102.85714285714285
0.039842155,0.023269167,0.02556557,0.016080158,461.00714,249.46362,-280.82602,-201.40714,0.18423705,,,102.85714285714285
0.04074734,0.020429181,0.024606097,0.014737555,459.77396,248.80888,-280.8444,-201.4424,-0.074731745,,,102.85714285714285
0.039950855,0.018856902,0.023830088,0.013255022,460.6317,249.26187,-280.84802,-201.42343,0.105397336,,,102.85714285714285
0.038922705,0.022139236,0.024035899,0.01505072,460.0655,248.94882,-280.81995,-201.50296,-0.013509521,,,102.85714285714285
0.039755344,0.020297907,0.023179049,0.013899232,460.69705,248.7121,-280.85123,-201.47214,0.11911834,,,102.85714285714285
0.03960148,0.018954085,0.023928346,0.012211543,459.34464,248.1123,-280.87805,-201.43654,-0.16488922,,,102.85714285714285
0.03924678,0.021979915,0.024899274,0.014628757,459.7719,248.67592,-280.89078,-201.4556,-0.07516113,,,102.85714285714285
0.040376373,0.019704387,0.024589242,0.014134327,460.45154,249.13264,-280.84366,-201.45187,0.06756042,,,102.85714285714285
0.039551932,0.017133936,0.024598246,0.012407763,460.09433,248.99965,-280.8968,-201.44518,-0.007453308,,,102.85714285714285
0.037726406,0.020456875,0.024404397,0.015211711,460.6704,249.53531,-280.85745,-201.46274,0.11352356,,,102.85714285714285
0.038441926,0.018584535,0.024262179,0.015073555,460.3817,249.39882,-280.89417,-201.45326,0.052897338,,,102.85714285714285
0.038129177,0.01721597,0.024227276,0.01353077,460.5028,249.22975,-280.8898,-201.41766,0.07832702,,,102.85714285714285
0.037143476,0.021189107,0.023759976,0.015804786,461.0789,249.33133,-280.82214,-201.46176,0.1993039,,,102.85714285714285
0.038434334,0.019706719,0.024557894,0.014868894,460.22232,248.96526,-280.86664,-201.40851,0.019424744,,,102.85714285714285
0.039027654,0.018438844,0.024797201,0.012961341,460.93613,249.158,-280.87668,-201.3647,0.16932403,,,102.85714285714285
0.039338116,0.022082228,0.024956603,0.0147680985,459.87054,248.44127,-280.86597,-201.45215,-0.05444824,,,102.85714285714285
0.04066135,0.020208107,0.024816332,0.014555397,460.27182,248.99483,-280.86932,-201.43369,0.02981964,,,102.85714285714285
0.04022738,0.01865589,0.024689771,0.013073676,460.52963,248.96364,-280.9012,-201.43361,0.083960265,,,102.85714285714285
0.040233344,0.022031054,0.024701154,0.015269621,459.84836,248.84158,-280.8757,-201.47307,-0.05910736,,,102.85714285714285
0.041354667,0.021370329,0.02420901,0.014910192,459.89334,248.54736,-280.9088,-201.46169,-0.049660947,,,102.85714285714285
0.04135435,0.020718828,0.024981402,0.013839339,460.77066,248.95413,-280.8818,-201.46277,0.13457611,,,102.85714285714285
0.040182304,0.02439303,0.025745777,0.016727671,460.47272,249.26514,-280.8348,-201.4566,0.07200805,,,102.85714285714285
0.04171859,0.022635568,0.026399693,0.016547618,460.30963,248.87682,-280.86853,-201.43625,0.037760008,,,102.85714285714285
0.042132113,0.02015034,0.0276658,0.015165131,460.1864,248.86534,-280.85623,-201.44652,0.011881714,,,102.85714285714285
0.041456893,0.023953287,0.027530372,0.018310597,460.3267,249.20169,-280.81705,-201.45476,0.041342467,,,102.85714285714285
0.04205036,0.02253889,0.028111197,0.018328376,460.63565,248.80598,-280.84555,-201.4394,0.10622406,,,102.85714285714285
0.042115837,0.021273788,0.028633535,0.016574884,460.53418,249.3774,-280.89474,-201.42436,0.08491516,,,102.85714285714285
0.042384505,0.025745263,0.027816456,0.018379534,459.77872,248.64258,-280.84332,-201.45027,-0.07373199,,,102.85714285714285
0.043490995,0.024662424,0.027590012,0.017716719,460.07413,248.86491,-280.86423,-201.43077,-0.011695862,,,102.85714285714285
0.04300876,0.023178399,0.027313832,0.016747797,460.35556,249.0693,-280.8683,-201.43959,0.04740509,,,102.85714285714285
0.0432522,0.02663744,0.02700764,0.019225096,459.81042,249.06743,-280.87543,-201.46921,-0.06707336,,,102.85714285714285
0.044846386,0.02543813,0.027265666,0.018296648,460.08307,248.81181,-280.8472,-201.45296,-0.009818115,,,102.85714285714285
0.044759665,0.023368191,0.027817544,0.016141852,460.3469,248.89293,-280.90356,-201.43332,0.04558502,,,102.85714285714285
0.04385638,0.027148498,0.028406011,0.018586468,461.119,249.11879,-280.85052,-201.44115,0.20772491,,,102.85714285714285
0.04506327,0.026818393,0.028382324,0.018347654,460.77945,249.46222,-280.87457,-201.46451,0.13642181,,,102.85714285714285
0.04461717,0.024683515,0.02854266,0.016990885,460.51468,248.68686,-280.91797,-201.44423,0.08082,,,102.85714285714285
0.04371057,0.027692687,0.028529868,0.019561484,460.61258,249.47713,-280.8091,-201.46957,0.10137909,,,102.85714285714285
0.044840787,0.025621487,0.029002292,0.020271325,460.4185,249.35255,-280.90646,-201.44797,0.06061981,,,102.85714285714285
0.04487762,0.02337846,0.030054666,0.018447885,460.0286,248.94266,-280.82288,-201.44478,-0.02125763,,,102.85714285714285
0.044518553,0.026725592,0.029583367,0.02072248,459.43295,249.00746,-280.86154,-201.45758,-0.14634246,,,102.85714285714285
0.04536482,0.02494112,0.02973858,0.019844515,460.6228,249.13899,-280.87292,-201.4215,0.103525996,,,102.85714285714285
0.04470351,0.023274234,0.029185921,0.017320199,459.96515,248.86517,-280.88498,-201.48814,-0.034581296,,,102.85714285714285
0.0436998,0.027038392,0.028277291,0.018930607,460.14053,248.80524,-280.87375,-201.48962,0.0022494507,,,102.85714285714285
0.04421791,0.026465561,0.027816966,0.017868243,460.19882,248.68326,-280.8575,-201.46269,0.014490051,,,102.85714285714285
0.04391742,0.024037888,0.027120234,0.016260298,459.80032,248.60358,-280.8664,-201.46278,-0.06919464,,,102.85714285714285
0.04331971,0.026198879,0.027069224,0.018376961,460.68164,249.2385,-280.82254,-201.45432,0.11588196,,,102.85714285714285
0.045052346,0.02532123,0.02662724,0.018152587,459.076,248.32883,-280.85434,-201.43596,-0.22130492,,,102.85714285714285
0.044627894,0.022562683,0.026942598,0.015513977,460.96368,249.56908,-280.85916,-201.42242,0.17511109,,,102.85714285714285
0.043108977,0.025106007,0.027163917,0.01760699,460.24298,249.4978,-280.8142,-201.4773,0.023763428,,,102.85714285714285
0.04267311,0.02410991,0.02662049,0.017305117,459.75034,248.78642,-280.8925,-201.47145,-0.07969207,,,102.85714285714285
0.041689444,0.021494446,0.027009126,0.014716718,460.73428,249.15834,-280.88992,-201.42032,0.12693694,,,102.85714285714285
0.04017606,0.024024267,0.026709652,0.016858006,459.74747,248.88753,-280.87003,-201.4488,-0.08029449,,,102.85714285714285
0.041116953,0.02256547,0.026381323,0.016918147,461.12564,249.52408,-280.8743,-201.42659,0.209122,,,102.85714285714285
0.040676095,0.019436078,0.026199805,0.014841598,460.06705,248.66837,-280.89462,-201.42888,-0.013182678,,,102.85714285714285
0.040138952,0.022563938,0.025390437,0.017291123,460.29083,249.28674,-280.85385,-201.44978,0.033812255,,,102.85714285714285
0.041183155,0.020958234,0.025784487,0.016542012,460.3136,248.89958,-280.89755,-201.39108,0.03859314,,,102.85714285714285
0.041423187,0.01870282,0.025745725,0.014071825,459.89893,248.59236,-280.89212,-201.44276,-0.04848816,,,102.85714285714285
0.040744517,0.022387762,0.02543411,0.015354094,460.77325,249.59016,-280.82996,-201.43874,0.13512084,,,102.85714285714285
0.040972773,0.02175008,0.025071576,0.014762999,460.21222,249.01122,-280.90497,-201.43422,0.017303467,,,102.85714285714285
0.04007503,0.01952543,0.024511648,0.012347025,461.12958,249.46815,-280.86346,-201.4371,0.20994872,,,102.85714285714285
0.038722552,0.02229972,0.02423934,0.013737576,459.75162,248.90569,-280.8523,-201.46667,-0.07942291,,,102.85714285714285
0.039479487,0.020576952,0.023129227,0.014290495,460.0442,248.76605,-280.88605,-201.45412,-0.017982788,,,102.85714285714285
0.039273724,0.017159697,0.023374237,0.012564485,460.61035,249.07127,-280.83878,-201.44089,0.10091125,,,102.85714285714285
0.038395617,0.020466622,0.023837218,0.01466477,459.9346,249.02565,-280.8739,-201.46025,-0.0409964,,,102.85714285714285
0.039354507,0.019871408,0.024499891,0.015419251,459.91528,248.90884,-280.85513,-201.41885,-0.0450531,,,102.85714285714285
0.03921634,0.017408108,0.025838248,0.013094062,459.75082,248.53207,-280.90225,-201.44246,-0.07958954,,,102.85714285714285
0.038998988,0.020836266,0.025419952,0.015455085,460.57266,249.3918,-280.83014,-201.4286,0.092996515,,,102.85714285714285
0.039593335,0.019386701,0.025820998,0.015509713,460.01062,248.74843,-280.82663,-201.44276,-0.025032347,,,102.85714285714285
0.038448676,0.016499301,0.0252143,0.013340889,460.66647,249.20581,-280.9269,-201.44409,0.112696834,,,102.85714285714285
0.036952555,0.02039716,0.024288729,0.015238282,460.7569,249.35605,-280.83502,-201.49452,0.1316858,,,102.85714285714285
0.038005453,0.020447759,0.023765521,0.014809924,460.3566,249.2621,-280.83392,-201.4433,0.047622986,,,102.85714285714285
0.039106462,0.018237796,0.023517925,0.01339723,461.17233,249.4593,-280.85837,-201.44402,0.2189273,,,102.85714285714285
0.038834386,0.02180432,0.024419298,0.015084817,459.71173,248.57278,-280.87378,-201.44849,-0.08779907,,,102.85714285714285
0.041579463,0.02180751,0.02478154,0.014607488,460.94202,249.2383,-280.9122,-201.42278,0.17056091,,,102.85714285714285
0.042297177,0.019673165,0.025866078,0.012547008,460.33157,249.16505,-280.883,-201.45238,0.042367857,,,102.85714285714285
0.04089226,0.02219956,0.02599528,0.015273119,460.24713,248.70792,-280.9056,-201.40501,0.02463501,,,102.85714285714285
0.041180316,0.021618214,0.02577813,0.016387898,461.0562,249.34447,-280.85648,-201.43326,0.19454223,,,102.85714285714285
0.04096864,0.019452173,0.026071677,0.015246512,459.48456,248.56177,-280.9052,-201.44267,-0.13550536,,,102.85714285714285
0.04011353,0.023652857,0.026333781,0.018025717,460.8487,249.01672,-280.80768,-201.44914,0.15096313,,,102.85714285714285
0.040730827,0.02354928,0.026947312,0.017798414,461.07675,249.21745,-280.91302,-201.44638,0.19885528,,,102.85714285714285
0.041110545,0.019663148,0.02770536,0.01594782,460.64383,249.5166,-280.90192,-201.46231,0.10794158,,,102.85714285714285
0.040756386,0.022916652,0.027274592,0.017959109,460.19043,248.92595,-280.84653,-201.45963,0.012727661,,,102.85714285714285
0.04273895,0.022924801,0.027824407,0.017888468,459.70407,248.65526,-280.82993,-201.4021,-0.08940765,,,102.85714285714285
0.04380851,0.021040538,0.027905947,0.016353043,460.8937,249.45345,-280.83304,-201.45325,0.16041595,,,102.85714285714285
0.04338237,0.025568526,0.028222255,0.018265923,459.83243,248.60362,-280.88693,-201.44638,-0.062452696,,,102.85714285714285
0.044279903,0.02581768,0.027749762,0.018846337,459.87183,248.81201,-280.88382,-201.43391,-0.054179076,,,102.85714285714285
0.044110667,0.0237583,0.02759179,0.01656206,459.62247,248.52203,-280.8582,-201.4679,-0.106544495,,,102.85714285714285
0.042447202,0.026721079,0.027254436,0.017994255,460.64645,249.41469,-280.89008,-201.4405,0.10849273,,,102.85714285714285
0.043059316,0.025908293,0.026596198,0.018040724,459.84702,248.7605,-280.93304,-201.44656,-0.05938934,,,102.85714285714285
0.043882184,0.022501888,0.026838806,0.015784375,459.80524,248.6309,-280.89972,-201.47798,-0.068162836,,,102.85714285714285
0.04413709,0.025609337,0.027503544,0.018693797,460.48056,249.61984,-280.8725,-201.45139,0.07365509,,,102.85714285714285
0.045379784,0.025749722,0.028928937,0.019982966,461.47302,249.78119,-280.91577,-201.42348,0.28207213,,,102.85714285714285
0.04507499,0.023294935,0.030205013,0.017994368,461.2869,249.70978,-280.898,-201.45831,0.24298553,,,102.85714285714285
0.043528493,0.02720857,0.029719096,0.020116044,460.08273,248.99,-280.83813,-201.44937,-0.009888611,,,102.85714285714285
0.04430373,0.02657232,0.029687408,0.020012304,460.2,248.87268,-280.87396,-201.43959,0.01473999,,,102.85714285714285
0.044108868,0.022692168,0.029345103,0.01766713,460.67712,249.38936,-280.8532,-201.44687,0.11493347,,,102.85714285714285
0.042922355,0.02586028,0.028595312,0.018808162,459.80103,248.82431,-280.86655,-201.47827,-0.06904724,,,102.85714285714285
0.04396022,0.02563416,0.028074544,0.019273197,458.95248,247.95523,-280.83685,-201.43814,-0.2472409,,,102.85714285714285
0.04503064,0.023629876,0.02747553,0.016829234,459.67773,248.68506,-280.84866,-201.45769,-0.09493835,,,102.85714285714285
0.044236768,0.026227154,0.027443122,0.018482331,460.39206,249.10513,-280.86835,-201.4265,0.055069882,,,102.85714285714285
0.045424588,0.025957365,0.0272268,0.018690253,459.96884,249.24702,-280.83545,-201.46541,-0.033805847,,,102.85714285714285
0.045319516,0.023762416,0.02723545,0.015228449,459.65552,248.63855,-280.93097,-201.47098,-0.09960388,,,102.85714285714285
0.04345618,0.026603742,0.027110916,0.017132975,460.10724,249.26372,-280.83392,-201.46133,-0.0047424315,,,102.85714285714285
0.04335441,0.02573656,0.026514318,0.017548345,460.1916,248.92029,-280.8724,-201.4564,0.012971191,,,102.85714285714285
0.043078225,0.021658171,0.026728008,0.014820511,461.1225,249.59697,-280.86877,-201.47093,0.20846191,,,102.85714285714285
0.041604795,0.023842648,0.026579292,0.017373387,459.79944,249.01295,-280.84216,-201.4715,-0.06938049,,,102.85714285714285
0.041762732,0.023401,0.026982903,0.018377032,460.74512,249.17137,-280.88718,-201.46071,0.12921204,,,102.85714285714285
0.041998982,0.019835528,0.027155565,0.016122522,460.70447,249.38705,-280.85135,-201.45712,0.12067565,,,102.85714285714285
0.041091762,0.022956962,0.026354887,0.017471064,460.0196,248.71648,-280.85492,-201.45554,-0.023148192,,,102.85714285714285
0.041496355,0.023079999,0.026213784,0.016918184,460.93396,249.79688,-280.8941,-201.42252,0.16886902,,,102.85714285714285
0.041686535,0.020543965,0.025662944,0.014177338,459.11093,248.53595,-280.8848,-201.44618,-0.21396698,,,102.85714285714285
