acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019409759,0.019264273,0.0062028347,0.0012504904,442.01373,317.22647,-412.83734,-283.54932,-0.023564758,,,154.28571428571428
0.019169753,0.020317737,0.0060222675,0.0020360106,442.10364,316.95282,-412.83292,-283.55414,-0.0046847533,,,154.28571428571428
0.019407721,0.018421413,0.006175657,0.00045974192,442.41937,317.37692,-412.8302,-283.5381,0.061619565,,,154.28571428571428
0.019430796,0.019957788,0.006160924,0.0013205449,441.078,316.40625,-412.84616,-283.58884,-0.22006805,,,154.28571428571428
0.019084597,0.020507066,0.006161729,0.0022522993,442.62714,317.56854,-412.8275,-283.55112,0.105249934,,,154.28571428571428
0.01946061,0.018979406,0.0061939433,0.00019388545,442.68195,317.43985,-412.8597,-283.5428,0.11675995,,,154.28571428571428
0.01934176,0.019566974,0.006232069,0.0015670419,441.94446,317.0153,-412.82135,-283.5454,-0.038112488,,,154.28571428571428
0.019353498,0.02050337,0.006249239,0.002228188,442.5791,317.27472,-412.83694,-283.48868,0.09516265,,,154.28571428571428
0.019852597,0.018358987,0.0066116047,0.000245412,440.87515,316.25247,-412.82602,-283.5908,-0.2626666,,,154.28571428571428
0.01983511,0.019705785,0.006536626,0.0008423741,442.2554,317.5513,-412.86896,-283.5617,0.027185667,,,154.28571428571428
0.019314952,0.020768857,0.0062871757,0.0019233093,442.14365,317.06516,-412.84207,-283.5326,0.0037170409,,,154.28571428571428
0.019727072,0.018747313,0.0064238054,9.413563e-06,442.58575,317.4329,-412.8377,-283.53915,0.09655975,,,154.28571428571428
0.01969904,0.01978723,0.006267537,0.0013787413,442.102,316.92172,-412.8493,-283.55838,-0.0050308225,,,154.28571428571428
0.019435579,0.020530585,0.0060196766,0.0022478013,442.33344,317.42114,-412.84515,-283.52704,0.04357269,,,154.28571428571428
0.019665174,0.018871171,0.006233094,0.00045146176,442.7244,317.50244,-412.83084,-283.50113,0.12567444,,,154.28571428571428
0.019576278,0.01977729,0.0061996137,0.0017217735,441.59756,316.77066,-412.86105,-283.58765,-0.11096008,,,154.28571428571428
0.01947064,0.020666227,0.00619393,0.002486124,442.63605,317.73038,-412.8721,-283.5183,0.107121274,,,154.28571428571428
0.019731946,0.018674789,0.006445367,0.00062367285,442.30264,317.15207,-412.8517,-283.51532,0.03710632,,,154.28571428571428
0.01958975,0.019449636,0.0064088167,0.0012060178,441.61295,316.50662,-412.86035,-283.57315,-0.1077301,,,154.28571428571428
0.019226145,0.020662187,0.006295246,0.001986326,442.16815,316.8932,-412.83005,-283.54706,0.00886322,,,154.28571428571428
0.019573791,0.018517451,0.006276028,0.00034163598,441.90417,316.69485,-412.85266,-283.55197,-0.04657196,,,154.28571428571428
0.019442052,0.019624326,0.00609209,0.001265183,441.85266,317.17978,-412.81528,-283.54016,-0.05738983,,,154.28571428571428
0.019321874,0.020348245,0.005761781,0.002262274,442.50122,317.27237,-412.8527,-283.5258,0.078807674,,,154.28571428571428
0.01961014,0.018945748,0.0061533074,0.00030669445,441.9818,316.89658,-412.8595,-283.59207,-0.030268248,,,154.28571428571428
0.019524453,0.019962257,0.0061413576,0.001118237,442.02664,316.90417,-412.8455,-283.56363,-0.02085388,,,154.28571428571428
0.019346448,0.020902855,0.0063058357,0.0018131727,442.39517,317.01257,-412.80893,-283.5387,0.056537475,,,154.28571428571428
0.019571094,0.018718677,0.006517587,0.00031342544,442.88934,317.71103,-412.8495,-283.5409,0.16031341,,,154.28571428571428
0.01961728,0.019492516,0.006605113,0.0013461927,441.23175,316.6515,-412.8403,-283.6154,-0.18778107,,,154.28571428571428
0.019098205,0.020469395,0.006238735,0.0021180345,441.86417,316.83133,-412.8562,-283.53186,-0.05497375,,,154.28571428571428
0.019473668,0.01828153,0.0064980043,0.00013245986,442.232,316.83966,-412.86743,-283.55707,0.022270203,,,154.28571428571428
0.019481292,0.019081386,0.0062330537,0.0009920121,442.134,317.1751,-412.8321,-283.5585,0.0016918945,,,154.28571428571428
0.019197594,0.020136286,0.0061676353,0.0018744392,442.41025,317.1212,-412.82214,-283.52896,0.05970337,,,154.28571428571428
0.019351732,0.01841333,0.006045581,3.7788002e-05,441.71094,316.81085,-412.8333,-283.54398,-0.08715179,,,154.28571428571428
0.019206207,0.019614564,0.005891208,0.0012609044,442.3663,317.1076,-412.81357,-283.515,0.050474852,,,154.28571428571428
0.01887228,0.020416815,0.006033202,0.0019177774,441.76837,316.73618,-412.84195,-283.5406,-0.07509063,,,154.28571428571428
0.01948915,0.018178124,0.006278921,0.0001495153,442.20435,316.8152,-412.87238,-283.57364,0.016463928,,,154.28571428571428
0.019334957,0.01911981,0.006117635,0.001262818,442.0055,317.2416,-412.85095,-283.51672,-0.025295105,,,154.28571428571428
0.01922411,0.02010591,0.005955889,0.0022713186,441.81436,316.62692,-412.84116,-283.58093,-0.065432735,,,154.28571428571428
0.01928384,0.018648919,0.0061969543,0.00022312852,441.89407,316.89822,-412.84277,-283.47885,-0.048693236,,,154.28571428571428
0.019326605,0.019391773,0.0060793576,0.0010060897,442.5308,317.01367,-412.83542,-283.5207,0.085017696,,,154.28571428571428
0.019104997,0.020306345,0.005982279,0.0016535384,441.07736,316.23166,-412.79227,-283.57492,-0.22020262,,,154.28571428571428
0.019286301,0.018252797,0.0060538994,-6.0555235e-06,441.66507,316.99127,-412.82767,-283.58365,-0.096784055,,,154.28571428571428
0.018972987,0.01933812,0.0059856856,0.00092938996,442.853,317.30472,-412.84113,-283.51175,0.15268067,,,154.28571428571428
0.01898557,0.020093251,0.0059635774,0.0019852268,441.44287,316.6443,-412.81985,-283.59106,-0.14344573,,,154.28571428571428
0.019297253,0.01831085,0.00633849,0.0001469819,442.37677,317.35883,-412.8175,-283.5149,0.052673034,,,154.28571428571428
0.019174246,0.019431777,0.006319216,0.0014412346,442.49808,317.04663,-412.826,-283.50674,0.07814758,,,154.28571428571428
0.019086704,0.020319583,0.0063072653,0.0021928032,442.2531,316.99844,-412.8252,-283.54465,0.026705015,,,154.28571428571428
0.01967627,0.018676637,0.006544076,0.0003997968,442.26538,316.82312,-412.84592,-283.52206,0.02928131,,,154.28571428571428
0.01952015,0.019476233,0.006441187,0.0013617305,442.74988,317.60007,-412.8432,-283.50027,0.13102569,,,154.28571428571428
0.019133564,0.020234015,0.0059744357,0.0019422527,441.14227,316.0206,-412.8433,-283.56067,-0.20657134,,,154.28571428571428
0.019377496,0.018279267,0.005941855,9.344295e-05,442.4234,317.23904,-412.8358,-283.51422,0.062465515,,,154.28571428571428
0.01933518,0.019239154,0.0057342085,0.0011245686,442.6134,317.40488,-412.86063,-283.5479,0.10236602,,,154.28571428571428
0.018962923,0.020305445,0.005701246,0.0022142746,441.44086,316.51053,-412.8591,-283.5835,-0.14386871,,,154.28571428571428
0.019168891,0.018686632,0.005917402,9.619023e-05,443.21332,317.45197,-412.8496,-283.48734,0.22834808,,,154.28571428571428
0.019199248,0.019453282,0.006093089,0.000862169,442.4537,317.33655,-412.82764,-283.49615,0.06882934,,,154.28571428571428
0.019016176,0.020553483,0.006219122,0.0019917735,442.23782,317.02158,-412.86157,-283.57135,0.023494262,,,154.28571428571428
0.019704202,0.018798057,0.0066063567,0.00060043106,442.07748,317.26468,-412.8342,-283.56104,-0.010177001,,,154.28571428571428
0.019720333,0.019635268,0.006473808,0.001574015,442.897,317.28012,-412.8361,-283.52515,0.161922,,,154.28571428571428
0.019368408,0.02069211,0.0065292977,0.002413013,442.24036,316.89474,-412.8625,-283.51535,0.024026183,,,154.28571428571428
0.0196054,0.018617172,0.0065382197,0.00042922454,441.73868,317.08237,-412.8335,-283.52838,-0.08132629,,,154.28571428571428
0.019763978,0.019499712,0.0064231376,0.001264504,442.0913,317.0516,-412.85565,-283.55963,-0.0072738645,,,154.28571428571428
0.019391064,0.020306293,0.0060486686,0.002064559,441.5982,316.6991,-412.84958,-283.58325,-0.110825494,,,154.28571428571428
0.019562764,0.018708786,0.0062383194,0.00019627162,441.91998,316.9609,-412.84488,-283.54846,-0.043252256,,,154.28571428571428
0.019566532,0.019729987,0.006128069,0.00092938525,442.04578,317.0249,-412.8648,-283.54865,-0.016835632,,,154.28571428571428
0.019428954,0.020386528,0.0061091953,0.002049272,441.83286,317.00235,-412.85468,-283.53915,-0.06154907,,,154.28571428571428
0.019774351,0.018735876,0.0064799082,8.114161e-05,442.91412,317.42178,-412.85056,-283.52988,0.16551727,,,154.28571428571428
0.019858252,0.019680928,0.0063900263,0.0014451214,442.1407,317.37982,-412.82242,-283.48492,0.003095398,,,154.28571428571428
0.019502314,0.020868279,0.006120851,0.0023212133,442.58713,317.10965,-412.8326,-283.52386,0.096848145,,,154.28571428571428
0.019656613,0.019015599,0.00640452,0.0005742705,442.42795,317.35724,-412.82947,-283.50934,0.06342041,,,154.28571428571428
0.019461717,0.019838044,0.0061903433,0.0012811179,442.13693,316.88544,-412.8623,-283.54047,0.0023071289,,,154.28571428571428
0.019062651,0.020502307,0.006048633,0.002225702,443.0533,317.77295,-412.83704,-283.47794,0.19474731,,,154.28571428571428
0.01931575,0.018846199,0.005981594,0.0002254829,441.75363,316.8626,-412.86816,-283.5588,-0.078186035,,,154.28571428571428
0.01930135,0.019318948,0.0060158893,0.0011784193,442.21347,317.30023,-412.84225,-283.55682,0.018380126,,,154.28571428571428
0.019208666,0.020199822,0.006090499,0.0019142677,442.17978,317.00595,-412.84796,-283.53058,0.011304932,,,154.28571428571428
0.01953856,0.01832074,0.0063892687,6.0999995e-05,442.083,317.15305,-412.85254,-283.56088,-0.009017029,,,154.28571428571428
0.019588294,0.019375922,0.006318568,0.0010011044,441.8469,316.86984,-412.8174,-283.59433,-0.058601074,,,154.28571428571428
0.019468643,0.020739662,0.0061886194,0.0020363992,442.5578,317.34387,-412.81653,-283.51593,0.09068939,,,154.28571428571428
0.01966434,0.018964406,0.006434591,0.00042002054,442.09656,317.20435,-412.8463,-283.5702,-0.0061715697,,,154.28571428571428
0.019705363,0.019710505,0.0063910997,0.0010330231,441.77963,316.48962,-412.84012,-283.5427,-0.072725825,,,154.28571428571428
0.019455163,0.020461205,0.0060927984,0.0021207985,442.44873,317.2385,-412.85666,-283.5347,0.06778473,,,154.28571428571428
0.019519879,0.018630596,0.0061285556,0.00015662707,442.26587,316.76312,-412.8413,-283.52185,0.02938385,,,154.28571428571428
0.018978737,0.019540722,0.0059383693,0.0012900082,441.97034,316.93015,-412.86932,-283.58163,-0.032677915,,,154.28571428571428
0.018786572,0.020289367,0.0056990837,0.002117726,441.6527,316.86908,-412.86356,-283.57455,-0.09937958,,,154.28571428571428
0.0190689,0.018333955,0.006069912,-0.00021335532,442.60852,317.18674,-412.84766,-283.49954,0.10134064,,,154.28571428571428
0.019058729,0.019172445,0.0062034545,0.0007725939,441.52908,316.75308,-412.86014,-283.61386,-0.12534118,,,154.28571428571428
0.019072829,0.020008124,0.0060522403,0.0018001635,442.30182,317.1679,-412.87643,-283.54953,0.036933288,,,154.28571428571428
0.01941234,0.018301269,0.006047564,0.0002767705,442.12366,317.12408,-412.87286,-283.5463,-0.00048065183,,,154.28571428571428
0.019363606,0.019228626,0.0060453243,0.0014213185,442.13818,316.87634,-412.82733,-283.554,0.0025698852,,,154.28571428571428
0.019066622,0.020590574,0.0057491674,0.002255619,442.14215,317.2038,-412.84863,-283.52533,0.003403015,,,154.28571428571428
0.019174363,0.018677264,0.006112751,0.0004015361,442.26614,317.35965,-412.87903,-283.5666,0.029441528,,,154.28571428571428
0.019173376,0.019441873,0.0059687006,0.00088293,442.19354,316.92596,-412.8257,-283.54053,0.014195251,,,154.28571428571428
0.018927347,0.020467669,0.0058657094,0.0020313077,441.86563,316.89536,-412.87933,-283.59482,-0.054666135,,,154.28571428571428
0.019212598,0.018658625,0.0059137833,1.1317266e-07,441.97495,316.725,-412.84937,-283.54776,-0.031710204,,,154.28571428571428
0.019472899,0.018797288,0.006037886,0.00069338776,441.73145,316.8682,-412.84747,-283.58432,-0.08284515,,,154.28571428571428
0.019340716,0.019997263,0.006096927,0.0018001482,441.71463,316.8107,-412.8624,-283.5887,-0.08637634,,,154.28571428571428
0.019778064,0.018228816,0.0063502183,0.00027565454,442.23703,317.1391,-412.82172,-283.51553,0.023327636,,,154.28571428571428
0.01979624,0.019282725,0.0064065964,0.0010174401,442.47607,317.29193,-412.83542,-283.53766,0.07352691,,,154.28571428571428
0.019350253,0.020347336,0.0061809025,0.0022169726,442.2566,317.2742,-412.84058,-283.5934,0.027435606,,,154.28571428571428
0.019302927,0.018703535,0.0062176264,0.00028000577,441.42288,316.38846,-412.8547,-283.53552,-0.14764343,,,154.28571428571428
0.019125875,0.019418499,0.006177031,0.0012421279,442.16168,317.04355,-412.81094,-283.54803,0.0075045773,,,154.28571428571428
0.018673498,0.02055207,0.0057220263,0.0021950644,441.48267,316.7145,-412.85315,-283.57498,-0.1350888,,,154.28571428571428
0.019326009,0.018788721,0.0061347815,0.0003413591,441.65176,316.6328,-412.85522,-283.5931,-0.09957825,,,154.28571428571428
0.019266212,0.019260898,0.0059092604,0.0010398831,441.9091,316.8806,-412.84143,-283.5284,-0.04554016,,,154.28571428571428
0.019156497,0.020137323,0.00590841,0.0021841677,441.5129,316.6807,-412.8521,-283.59415,-0.12873779,,,154.28571428571428
0.01960641,0.018424513,0.00598796,0.00018281728,442.10327,316.66403,-412.86673,-283.5503,-0.0047616577,,,154.28571428571428
0.019527305,0.019329803,0.0062728883,0.0010000764,442.2231,317.31345,-412.83386,-283.5194,0.020405272,,,154.28571428571428
0.019188246,0.02058816,0.0059897974,0.0020180019,441.70416,316.73865,-412.8419,-283.617,-0.08857452,,,154.28571428571428
0.019645834,0.018821096,0.006442128,0.00017868559,441.8218,316.59262,-412.8669,-283.56522,-0.063869014,,,154.28571428571428
0.019464575,0.0195827,0.0063379565,0.0009213194,442.33356,317.26193,-412.82925,-283.5429,0.043598328,,,154.28571428571428
0.019280583,0.02049064,0.006269658,0.0021869005,441.82367,316.85587,-412.85214,-283.57257,-0.06347809,,,154.28571428571428
0.019442607,0.018827304,0.0061933636,0.00057989324,441.39087,316.51736,-412.86914,-283.5448,-0.15436615,,,154.28571428571428
0.019544557,0.019470612,0.006117688,0.0014877707,442.39615,317.1067,-412.84134,-283.541,0.056742553,,,154.28571428571428
0.01951645,0.020590309,0.0062416987,0.0024283354,441.8286,316.6657,-412.82996,-283.52744,-0.062439878,,,154.28571428571428
0.019799834,0.01875295,0.006475206,0.0002146435,442.1284,317.30963,-412.86136,-283.55112,0.0005126953,,,154.28571428571428
0.019769117,0.01958185,0.006570262,0.0009696969,442.9465,317.6364,-412.87012,-283.50906,0.1723169,,,154.28571428571428
0.019508414,0.02028885,0.0061999853,0.0018170238,440.93613,316.06778,-412.85965,-283.61465,-0.24986206,,,154.28571428571428
0.019796396,0.01861484,0.0063745826,0.0002973012,442.11133,317.274,-412.87814,-283.5289,-0.003069763,,,154.28571428571428
0.019504873,0.01979506,0.0060768374,0.0011272066,442.1144,317.1404,-412.84854,-283.53214,-0.0024224853,,,154.28571428571428
0.019184709,0.020712804,0.005886952,0.0023595104,442.4678,317.2223,-412.86087,-283.56973,0.07179016,,,154.28571428571428
0.019346246,0.018999709,0.006035138,0.00033037591,442.2995,317.21368,-412.86707,-283.5793,0.03644623,,,154.28571428571428
0.019443208,0.019725565,0.0060624676,0.0012425011,442.12534,317.27036,-412.8596,-283.53168,-0.00012817382,,,154.28571428571428
0.019251373,0.020837773,0.0057857605,0.002176365,441.19952,316.41882,-412.84167,-283.59583,-0.19454864,,,154.28571428571428
0.019523935,0.018829884,0.0061825155,0.00048055407,442.1002,316.86835,-412.86057,-283.53564,-0.0054089352,,,154.28571428571428
0.019509252,0.01963104,0.0062517873,0.0011908694,442.29187,317.12845,-412.82938,-283.55817,0.034844056,,,154.28571428571428
0.01946244,0.02030052,0.0062866947,0.0021166776,441.20892,316.37967,-412.80652,-283.58917,-0.19257477,,,154.28571428571428
0.019523183,0.018480167,0.00651828,-1.6824484e-05,442.7384,317.43304,-412.8265,-283.52628,0.12861602,,,154.28571428571428
0.019576952,0.01945851,0.006273559,0.001056826,442.15048,317.39328,-412.84448,-283.55328,0.005152588,,,154.28571428571428
0.01915589,0.020619033,0.0060571693,0.0022154443,441.72244,316.7511,-412.86618,-283.56033,-0.084735714,,,154.28571428571428
0.01942887,0.018726643,0.006382581,0.00036673187,441.29803,316.42325,-412.8297,-283.60474,-0.17386138,,,154.28571428571428
0.019298583,0.019242901,0.006345781,0.0009741771,442.18112,317.33383,-412.83456,-283.56308,0.011586914,,,154.28571428571428
0.019192657,0.020218806,0.0060315407,0.0021275622,441.89212,317.26028,-412.84,-283.51617,-0.04910339,,,154.28571428571428
0.019315394,0.018635603,0.0060990383,0.0003324654,442.22592,317.01456,-412.87115,-283.56506,0.020994872,,,154.28571428571428
0.019464666,0.01944894,0.0061198436,0.0010818099,442.63318,317.34564,-412.84256,-283.54742,0.10651886,,,154.28571428571428
0.01923979,0.020374367,0.006061451,0.0020373876,442.2531,317.255,-412.83542,-283.5288,0.026705015,,,154.28571428571428
0.01946094,0.018524637,0.0063443286,0.00020724758,442.32758,317.0397,-412.83603,-283.5345,0.042342223,,,154.28571428571428
0.019191442,0.019316565,0.0060647726,0.00084307184,441.37326,316.2427,-412.82404,-283.58307,-0.15806396,,,154.28571428571428
0.018910596,0.020436568,0.005865079,0.001904512,442.2076,316.8352,-412.85638,-283.54636,0.017149657,,,154.28571428571428
0.019098558,0.018322416,0.0059685693,-5.5615936e-05,442.0886,317.13293,-412.84357,-283.55576,-0.007844238,,,154.28571428571428
0.019120375,0.019247899,0.006063235,0.0009358191,441.2671,316.25943,-412.86298,-283.5895,-0.1803598,,,154.28571428571428
0.018855985,0.020149413,0.0057442896,0.001986395,442.55063,317.3498,-412.85,-283.4797,0.089183345,,,154.28571428571428
0.019178282,0.018594084,0.00615333,0.00035953664,442.08682,317.38635,-412.83206,-283.50314,-0.008215942,,,154.28571428571428
0.019219976,0.019321766,0.006222042,0.0012658455,442.48108,317.42175,-412.852,-283.52396,0.07457794,,,154.28571428571428
0.019255085,0.020214649,0.006138051,0.0020188382,441.40298,316.60736,-412.86865,-283.58463,-0.1518219,,,154.28571428571428
0.019492444,0.018585233,0.0063625695,8.100371e-05,443.00427,317.51202,-412.8628,-283.4663,0.18444854,,,154.28571428571428
0.019367388,0.019296795,0.0062945588,0.00075807964,442.03082,316.84357,-412.85187,-283.54663,-0.019975891,,,154.28571428571428
0.019320702,0.020401884,0.0061937617,0.0020178296,442.5548,317.36475,-412.86685,-283.5381,0.09006134,,,154.28571428571428
0.01953234,0.018598497,0.0061229873,0.00026878988,442.36,317.06424,-412.84396,-283.561,0.049148254,,,154.28571428571428
0.019205032,0.01944103,0.006020984,0.0010897528,441.63345,316.30368,-412.8537,-283.59204,-0.10342346,,,154.28571428571428
0.018905396,0.020421797,0.005792409,0.0017639729,442.69226,317.66464,-412.81534,-283.51508,0.118926086,,,154.28571428571428
0.019161537,0.018760541,0.005999427,0.00018670032,441.5801,316.5424,-412.8589,-283.60645,-0.11462585,,,154.28571428571428
0.019104166,0.019529598,0.0059346803,0.001036965,442.3209,317.00873,-412.87372,-283.56323,0.04093872,,,154.28571428571428
0.019124229,0.0203719,0.005994616,0.0022942447,442.28906,316.67673,-412.86188,-283.52634,0.034254454,,,154.28571428571428
0.01955949,0.018507995,0.0063104755,0.00045066775,441.84344,316.96945,-412.86795,-283.5802,-0.059325255,,,154.28571428571428
0.019413736,0.019263878,0.0064852377,0.0012683593,441.55966,316.61157,-412.85178,-283.57843,-0.11891967,,,154.28571428571428
0.019049475,0.020425322,0.0062406636,0.0021540662,441.939,316.92447,-412.8451,-283.55807,-0.039259642,,,154.28571428571428
0.019494012,0.018611517,0.0063391193,0.00041283967,442.2634,317.09305,-412.8706,-283.57047,0.028864745,,,154.28571428571428
0.01954082,0.01954264,0.006087721,0.0011110301,442.2688,317.0021,-412.82968,-283.51498,0.029999083,,,154.28571428571428
0.019221535,0.020729775,0.0059706676,0.0021269377,441.99127,317.05884,-412.86176,-283.58102,-0.028281555,,,154.28571428571428
0.01956482,0.018966297,0.0061497157,0.0002477093,441.97202,316.82358,-412.83197,-283.53812,-0.03232544,,,154.28571428571428
0.019634431,0.019457974,0.006196712,0.0008997008,441.69427,316.51532,-412.86777,-283.55905,-0.09065094,,,154.28571428571428
0.019455062,0.020612301,0.006118726,0.0019390556,443.04028,317.82962,-412.8514,-283.51328,0.19201079,,,154.28571428571428
0.019762138,0.018850587,0.006513285,0.00040162465,441.67233,316.85962,-412.85104,-283.60483,-0.09525879,,,154.28571428571428
0.019714756,0.019611461,0.0063869115,0.001021753,441.6574,316.60263,-412.8743,-283.5671,-0.098392636,,,154.28571428571428
0.019527163,0.020730224,0.0063656988,0.0023347868,441.50668,316.88672,-412.8529,-283.59665,-0.13004516,,,154.28571428571428
0.019520603,0.01894072,0.0064566657,0.0002989187,441.69577,316.40564,-412.85205,-283.57626,-0.09033691,,,154.28571428571428
0.01943923,0.0197601,0.0063038147,0.0011079937,442.88138,317.63202,-412.82217,-283.45547,0.15864074,,,154.28571428571428
0.01921506,0.020756265,0.006185253,0.00212212,441.0048,316.02036,-412.87482,-283.607,-0.2354425,,,154.28571428571428
0.019471819,0.018716816,0.006233645,0.0004500519,442.27274,317.42117,-412.83154,-283.5158,0.030825805,,,154.28571428571428
0.019564448,0.019423895,0.006035598,0.001272921,442.17822,317.36588,-412.82306,-283.541,0.010978088,,,154.28571428571428
0.019239932,0.020511467,0.0060143196,0.0023638888,441.94894,316.52014,-412.85062,-283.6228,-0.03717041,,,154.28571428571428
0.019563988,0.019142214,0.006261566,0.00029146404,442.34265,317.04736,-412.8482,-283.5458,0.045508116,,,154.28571428571428
0.019686194,0.019658573,0.006445118,0.0010039918,441.71146,316.69302,-412.84427,-283.57574,-0.087042846,,,154.28571428571428
0.019431077,0.020772776,0.0063196807,0.0021467872,442.66202,317.07526,-412.84317,-283.5353,0.11257507,,,154.28571428571428
0.019570913,0.018598737,0.0064050434,0.00031285477,442.4693,317.4578,-412.8661,-283.55118,0.072104186,,,154.28571428571428
0.01977401,0.01923738,0.006492807,0.00076790294,442.6464,317.4122,-412.86377,-283.5119,0.10929382,,,154.28571428571428
0.019185415,0.020370409,0.0060486114,0.0022582891,442.11996,316.71613,-412.88553,-283.52188,-0.0012561035,,,154.28571428571428
0.019481186,0.018595653,0.0061129164,0.0004448069,441.9639,316.56943,-412.86993,-283.5769,-0.03403015,,,154.28571428571428
0.019401561,0.019368153,0.006097493,0.001215715,442.40576,317.14206,-412.87436,-283.5424,0.05876129,,,154.28571428571428
0.019135145,0.020363653,0.0059752436,0.0019366278,441.62875,316.72797,-412.84662,-283.55896,-0.104410395,,,154.28571428571428
0.01927263,0.018747605,0.006152733,0.00024100392,442.3776,317.0994,-412.87982,-283.59656,0.052846067,,,154.28571428571428
0.019299915,0.019299924,0.0062208967,0.00092648226,442.18878,317.1553,-412.8637,-283.54297,0.013195495,,,154.28571428571428
0.019242741,0.020383831,0.006320361,0.0019830132,441.4711,316.83258,-412.84048,-283.56824,-0.13751769,,,154.28571428571428
0.01942753,0.018374905,0.0065149264,0.00018794228,442.72748,317.87872,-412.85104,-283.56818,0.12632172,,,154.28571428571428
0.019212388,0.019245455,0.006348066,0.0010333292,442.2299,316.99927,-412.85574,-283.58423,0.021828001,,,154.28571428571428
0.018891614,0.02037703,0.006190902,0.0021171765,442.48108,317.25742,-412.85342,-283.5109,0.07457794,,,154.28571428571428
0.019166825,0.018752068,0.0061321924,0.0004482992,442.77213,316.99466,-412.87726,-283.5274,0.13569763,,,154.28571428571428
0.019111957,0.01923189,0.005917812,0.0011703431,442.81656,317.5653,-412.83627,-283.51517,0.14502868,,,154.28571428571428
0.01883653,0.020249702,0.005622504,0.0022671935,442.14932,317.0185,-412.84525,-283.52,0.0049090576,,,154.28571428571428
0.019203827,0.01841656,0.0060097235,0.00013634087,442.37155,316.78162,-412.87268,-283.56027,0.051577147,,,154.28571428571428
0.019202601,0.019109089,0.0061305896,0.0007277438,442.34756,317.0185,-412.87335,-283.55087,0.046539914,,,154.28571428571428
0.019156244,0.02026454,0.006049119,0.002106622,441.74445,317.02078,-412.85498,-283.5288,-0.08011505,,,154.28571428571428
0.019444529,0.018609509,0.006232676,0.00018485241,442.22485,317.214,-412.86536,-283.55624,0.020770568,,,154.28571428571428
0.019589404,0.019044988,0.006316443,0.0010159438,442.24323,317.18875,-412.8568,-283.55774,0.0246286,,,154.28571428571428
0.019256884,0.020445082,0.006176893,0.002099385,441.6224,317.05795,-412.84155,-283.5492,-0.10574341,,,154.28571428571428
0.01929614,0.018730342,0.0063844062,0.00027322353,442.88406,317.61774,-412.87448,-283.5342,0.1592047,,,154.28571428571428
0.019375144,0.019190889,0.0064014583,0.0008534092,441.65482,316.44943,-412.86893,-283.57544,-0.09893738,,,154.28571428571428
0.01906019,0.020203602,0.0060438146,0.0021505186,442.3742,317.31476,-412.8549,-283.53244,0.052134704,,,154.28571428571428
0.01944432,0.018323682,0.0060407147,0.00011858898,442.23117,317.00687,-412.8253,-283.5596,0.022097167,,,154.28571428571428
0.019131733,0.019052964,0.0060791103,0.0009321626,441.4094,316.85504,-412.86667,-283.55298,-0.15047607,,,154.28571428571428
0.019061781,0.020458994,0.0059264493,0.0020483679,442.09088,316.71854,-412.86258,-283.55737,-0.007363586,,,154.28571428571428
0.01954456,0.018890271,0.006324298,0.00013399641,441.98016,316.7549,-412.83295,-283.56345,-0.030614318,,,154.28571428571428
0.019387059,0.0196502,0.006312862,0.0009927417,442.1914,317.30374,-412.82834,-283.5624,0.0137466425,,,154.28571428571428
0.019311516,0.02027355,0.006047429,0.0019578463,442.14838,317.259,-412.86374,-283.56967,0.004710388,,,154.28571428571428
0.019290986,0.018994205,0.0062852777,0.00024628127,441.52527,316.6516,-412.85483,-283.568,-0.12614226,,,154.28571428571428
0.019388862,0.019406078,0.0063203215,0.00083221984,441.92816,316.92303,-412.85306,-283.56686,-0.04153473,,,154.28571428571428
0.019089416,0.020317608,0.005839171,0.002201718,442.00436,316.94208,-412.87585,-283.51797,-0.025532225,,,154.28571428571428
0.01946296,0.018647783,0.0059967665,0.00040851175,441.77594,316.77988,-412.89398,-283.58435,-0.07350128,,,154.28571428571428
0.019333215,0.019504877,0.0063390634,0.0012091988,442.49692,317.05093,-412.8567,-283.54034,0.07790405,,,154.28571428571428
0.019082343,0.02069216,0.0061909817,0.0022769629,441.41077,316.54636,-412.86203,-283.55,-0.15018767,,,154.28571428571428
0.019679982,0.018806042,0.0064983396,0.00019138289,441.71417,316.53705,-412.84964,-283.58096,-0.086472474,,,154.28571428571428
0.019760666,0.019383784,0.006475225,0.0010082604,442.1989,317.09262,-412.8819,-283.5275,0.015323181,,,154.28571428571428
0.019558294,0.020313215,0.006239022,0.002217826,441.61832,316.5432,-412.8861,-283.60434,-0.10660217,,,154.28571428571428
0.019739073,0.018710818,0.0062133037,0.00056746555,441.70248,316.58322,-412.8345,-283.6167,-0.088927,,,154.28571428571428
0.019759947,0.019396042,0.006313219,0.001074672,441.75995,316.80966,-412.85263,-283.5837,-0.07685944,,,154.28571428571428
0.019449094,0.020605957,0.0059686773,0.0021710363,442.67245,317.39148,-412.85834,-283.50302,0.11476684,,,154.28571428571428
0.019748941,0.018742202,0.0060784915,0.00039165717,442.2816,316.87262,-412.86188,-283.54117,0.032684326,,,154.28571428571428
0.019400919,0.019440712,0.005787351,0.0010835538,441.7079,317.09326,-412.8646,-283.5983,-0.08779266,,,154.28571428571428
0.019258121,0.020867683,0.0057455464,0.002212079,441.8931,316.69504,-412.8633,-283.56616,-0.048898313,,,154.28571428571428
