acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.024087735,0.018618375,0.00078373565,0.00013877804,552.9919,448.14764,-371.8599,-235.4931,0.17084289,,,148.96551724137933
0.023839256,0.017910691,0.0011847602,-0.0008521296,553.22473,448.17264,-371.9783,-235.6638,0.21974121,,,148.96551724137933
0.022868546,0.019057782,0.0007254459,-0.00032832887,553.36975,448.042,-371.97754,-235.63333,0.2501953,,,148.96551724137933
0.022771087,0.019926563,0.0011403151,0.0009273849,553.47217,447.88922,-371.88364,-235.50464,0.2717029,,,148.96551724137933
0.02260208,0.019125015,0.00037211526,0.0003616636,553.16284,448.32578,-371.9578,-235.66939,0.20674437,,,148.96551724137933
0.022678861,0.017943278,0.00097608526,-0.0018255906,553.15186,448.38013,-371.94553,-235.65474,0.20443726,,,148.96551724137933
0.024320135,0.018853271,0.0011828013,1.2469959e-05,553.24817,448.62585,-371.87704,-235.49005,0.22466308,,,148.96551724137933
0.02223545,0.019336307,0.0008677638,0.0005185847,553.09906,448.0959,-371.9342,-235.6821,0.19335021,,,148.96551724137933
0.022301488,0.019192172,0.0003537318,-0.00022904367,553.20593,448.3178,-371.946,-235.68106,0.21579345,,,148.96551724137933
0.023475032,0.018668473,0.00053017423,0.0003099566,553.4531,448.08295,-371.88342,-235.49826,0.26770386,,,148.96551724137933
0.023778861,0.01796094,0.0023000694,-0.0011723276,553.19293,448.12042,-371.99686,-235.66212,0.21306334,,,148.96551724137933
0.02334763,0.018182296,0.0005076579,-0.0009080266,553.32794,448.3378,-371.94452,-235.69618,0.2414154,,,148.96551724137933
0.023217112,0.020130167,0.0010037393,0.0013285612,553.3008,448.27975,-371.83887,-235.504,0.23571166,,,148.96551724137933
0.023371013,0.018405031,-0.00022755518,0.00048044714,553.18243,448.19284,-371.9825,-235.66457,0.21085876,,,148.96551724137933
0.022666372,0.018172296,0.000791163,-0.0017237583,553.091,448.30453,-371.95038,-235.63928,0.19165832,,,148.96551724137933
0.02362029,0.018442485,0.0008427183,0.00016252407,553.1806,448.2033,-371.88934,-235.48619,0.21047424,,,148.96551724137933
0.022365518,0.019304309,0.001206196,0.0006300745,553.0987,448.3099,-371.96643,-235.64001,0.1932733,,,148.96551724137933
0.02235982,0.018349985,0.00020990235,-0.00067400665,553.2808,448.17435,-371.9596,-235.59734,0.23152038,,,148.96551724137933
0.023018723,0.018425308,0.00041474943,0.00020001573,553.1971,448.0256,-371.89056,-235.4702,0.21393493,,,148.96551724137933
0.02294302,0.018363247,0.0014175241,-0.0014100467,553.21747,448.18423,-371.99426,-235.60855,0.21821594,,,148.96551724137933
0.022568585,0.01840901,0.00034169178,-0.0008478781,553.4616,448.4111,-371.92853,-235.58455,0.26948547,,,148.96551724137933
0.023538372,0.019593306,0.0006069262,0.0012746652,553.22626,448.22717,-371.90237,-235.44727,0.22006164,,,148.96551724137933
0.022901593,0.018480048,9.0401394e-05,0.000528817,553.4362,448.2659,-371.9729,-235.56683,0.26415342,,,148.96551724137933
0.022954024,0.017801967,0.0013370599,-0.0016749174,553.5383,448.24747,-371.9424,-235.62485,0.2855969,,,148.96551724137933
0.023356423,0.018824888,0.0012497765,0.00032462212,553.3323,448.06668,-371.89343,-235.4823,0.24232543,,,148.96551724137933
0.022572527,0.01880033,0.00074456056,0.0008831653,553.20404,448.11832,-371.91376,-235.59175,0.2153961,,,148.96551724137933
0.022175847,0.018926218,-0.00030191583,-0.001222068,553.3815,448.22372,-371.93533,-235.56932,0.25265625,,,148.96551724137933
0.0238557,0.018252172,0.00037926977,0.00029820422,553.0566,448.25018,-371.90442,-235.4539,0.18442932,,,148.96551724137933
0.022343013,0.017767364,0.0022111582,-0.0012380495,553.4193,448.3287,-371.94205,-235.59698,0.260603,,,148.96551724137933
0.022709439,0.018023938,0.0012287779,-0.00070829043,553.24866,448.23566,-371.94867,-235.5716,0.22476561,,,148.96551724137933
0.02350208,0.019809758,0.0011886295,0.0005246529,553.22015,448.35144,-371.86948,-235.45517,0.2187799,,,148.96551724137933
0.022966526,0.019152056,0.0007748545,0.0013116177,553.2211,448.13483,-371.977,-235.60829,0.21898498,,,148.96551724137933
0.022700354,0.017845677,0.0008029992,-0.0023139042,553.03186,448.11487,-371.9533,-235.57909,0.17923827,,,148.96551724137933
0.023676556,0.019011138,0.0008229251,0.00038360682,553.1843,448.11133,-371.87903,-235.43478,0.2112561,,,148.96551724137933
0.02264528,0.019506903,0.0003741826,0.00037940437,553.2028,448.20752,-371.96527,-235.61069,0.21513976,,,148.96551724137933
0.021738753,0.01878532,-0.00023666838,9.7678836e-05,553.23004,448.14877,-371.98856,-235.62878,0.22085631,,,148.96551724137933
0.024137607,0.018741725,0.000101822974,0.00013902795,553.18176,448.11874,-371.88742,-235.47481,0.21071777,,,148.96551724137933
0.023597563,0.018338343,0.002137769,-0.00039770742,553.0754,448.03732,-371.943,-235.6603,0.18837707,,,148.96551724137933
0.022684744,0.018176315,0.0005149779,-0.001414956,553.21704,448.1464,-371.972,-235.64706,0.21812621,,,148.96551724137933
0.023409937,0.01957802,0.00070882,0.001016308,553.0977,448.4802,-371.88974,-235.49167,0.19306824,,,148.96551724137933
0.02327552,0.01863331,0.0009758648,0.00042484186,553.162,448.1531,-371.96207,-235.64122,0.20656493,,,148.96551724137933
0.02228464,0.017903559,0.002030955,-0.0019044211,553.2848,448.05994,-371.9768,-235.63412,0.23235351,,,148.96551724137933
0.024320839,0.01897017,0.00059676,1.3873698e-06,553.393,448.20593,-371.90594,-235.47047,0.25507873,,,148.96551724137933
0.022689449,0.020278271,0.0011102436,0.0007314029,553.31476,448.15582,-371.95395,-235.62538,0.23864685,,,148.96551724137933
0.022494892,0.019181743,0.00023254272,1.5621266e-05,553.23456,448.08072,-371.97488,-235.62975,0.2218048,,,148.96551724137933
0.024065115,0.019314403,0.0005955682,-0.0003080328,553.3705,448.17963,-371.8739,-235.50244,0.2503491,,,148.96551724137933
0.023752414,0.019230222,0.0011557309,-0.0010166918,553.3572,448.48788,-371.9825,-235.65808,0.24755493,,,148.96551724137933
0.022498086,0.018349133,-0.00023086429,-0.00077950524,553.2417,448.1045,-371.95367,-235.65904,0.22330444,,,148.96551724137933
0.023817759,0.019040694,0.0005218692,0.0011310658,553.21576,448.0253,-371.85156,-235.49397,0.21785705,,,148.96551724137933
0.02382971,0.01862253,0.0010246339,0.0007204245,553.3366,448.32324,-371.93918,-235.65976,0.24323547,,,148.96551724137933
0.022267401,0.018502545,0.0027374614,-0.0020532268,553.3517,448.22067,-371.9732,-235.61005,0.24640135,,,148.96551724137933
0.023770293,0.018750263,0.00035201877,-0.00018807445,553.4815,448.2653,-371.86945,-235.47137,0.27366394,,,148.96551724137933
0.022508629,0.01963312,0.0010014984,0.0008090164,553.1601,448.26926,-371.98645,-235.57907,0.2061676,,,148.96551724137933
0.023014339,0.01890507,7.6580865e-05,-0.0003134102,553.28467,448.18655,-371.96368,-235.56729,0.23232788,,,148.96551724137933
0.023666408,0.019643707,0.0007054894,0.00047155024,553.3463,448.48312,-371.89032,-235.44937,0.24527343,,,148.96551724137933
0.02271927,0.018626938,0.001105944,-0.0010765502,553.32916,448.18533,-371.9577,-235.5727,0.24167174,,,148.96551724137933
0.023559738,0.019027203,0.0012225178,-0.0009496199,552.9427,448.10797,-371.97165,-235.55525,0.16051207,,,148.96551724137933
0.024469538,0.01887804,0.00083900196,0.00084633875,553.4129,448.38306,-371.86108,-235.44661,0.2592572,,,148.96551724137933
0.023331493,0.018828798,-0.00026455487,0.0013548018,553.18225,448.25848,-371.95038,-235.5808,0.2108203,,,148.96551724137933
0.022316324,0.018104801,0.00071006373,-0.0025818436,553.29205,448.3152,-371.93765,-235.5431,0.23387878,,,148.96551724137933
0.024150828,0.018529229,0.0007104069,0.00016703426,553.4445,448.19302,-371.87537,-235.48244,0.2658966,,,148.96551724137933
0.023263413,0.019191107,0.0014096302,0.0005702547,553.5058,448.45444,-371.91077,-235.59108,0.27876526,,,148.96551724137933
0.022264196,0.018377965,0.0010871207,-0.00041231493,553.44324,448.34894,-371.9446,-235.57567,0.26562744,,,148.96551724137933
0.023311151,0.01898118,0.000627981,-0.0002730432,553.2432,448.04376,-371.88385,-235.48001,0.22362487,,,148.96551724137933
0.022692543,0.018742455,0.0010130333,-0.00033067292,553.1703,448.18555,-371.94626,-235.54498,0.2083081,,,148.96551724137933
0.021971447,0.019335192,0.0003695544,-0.0010137158,553.4492,448.54895,-371.93777,-235.56844,0.26688352,,,148.96551724137933
0.022686768,0.01886824,0.0002422058,0.0016822793,553.31323,448.3733,-371.8974,-235.46944,0.23832642,,,148.96551724137933
0.022994658,0.019149262,0.0009206271,0.0011269442,553.36053,448.38464,-371.93036,-235.55588,0.24825989,,,148.96551724137933
0.023073303,0.017495755,0.0022045244,-0.001864212,553.4097,448.35236,-371.94778,-235.53856,0.2585907,,,148.96551724137933
0.02443662,0.01912185,0.0015869366,-0.0010121606,553.3053,447.90823,-371.88464,-235.49792,0.23666015,,,148.96551724137933
0.02298506,0.01791367,0.00091463747,0.00086695066,553.5215,448.2251,-371.93774,-235.59007,0.2820593,,,148.96551724137933
0.021647735,0.018445043,2.7152244e-05,-0.00098736,553.508,448.19717,-371.9254,-235.59807,0.2792267,,,148.96551724137933
0.023834227,0.018496362,-3.1341602e-05,-0.0003746685,553.19855,448.17957,-371.90396,-235.50023,0.21424255,,,148.96551724137933
0.023423234,0.019742811,0.0011756783,-0.00042882134,553.1285,448.1982,-371.93698,-235.59108,0.19952819,,,148.96551724137933
0.022034487,0.018679744,0.0012429731,-0.00090926356,553.2718,448.16513,-371.95544,-235.5948,0.2296234,,,148.96551724137933
0.022830267,0.018148612,0.00067188405,0.0005689888,553.2428,448.28067,-371.88306,-235.4663,0.22353515,,,148.96551724137933
0.023013534,0.018228617,0.0009904122,0.0007443876,553.26843,448.28525,-371.9637,-235.60571,0.22891845,,,148.96551724137933
0.022554535,0.018579645,0.0019312662,-0.0011729165,553.2581,448.33917,-371.95056,-235.60611,0.22675231,,,148.96551724137933
0.022750467,0.01912289,0.0006772172,-0.00021721706,553.30304,448.2058,-371.87494,-235.46152,0.23618591,,,148.96551724137933
0.023104087,0.017552057,0.00062919245,0.0011996474,553.27747,448.12573,-371.94046,-235.6183,0.23081543,,,148.96551724137933
0.022501493,0.018710896,8.467036e-05,-0.0006046088,553.2627,448.2167,-371.9107,-235.59798,0.22771361,,,148.96551724137933
0.023806632,0.018514743,-0.00034415667,-0.00029810736,553.3451,447.99,-371.9004,-235.45372,0.24501708,,,148.96551724137933
0.023426376,0.018810809,0.0011772988,-0.0016762221,553.3002,448.20554,-371.94617,-235.59984,0.23558348,,,148.96551724137933
0.022175746,0.018072443,0.0005216288,-0.00051249383,553.19226,448.05887,-371.9345,-235.61685,0.21292235,,,148.96551724137933
0.02316294,0.019419864,-0.00028321694,-0.00023218663,553.35156,448.1808,-371.84628,-235.52675,0.24637572,,,148.96551724137933
0.02393288,0.018722123,0.00057170633,0.0012060913,553.7287,448.52383,-371.90973,-235.60649,0.32557434,,,148.96551724137933
0.022524908,0.019082682,0.0027067102,-0.0011123047,553.2306,448.17502,-371.97687,-235.65141,0.22097167,,,148.96551724137933
0.022748632,0.018436931,0.0027803602,0.00042151785,553.4391,448.42795,-371.8794,-235.51825,0.26475585,,,148.96551724137933
0.023035811,0.018307727,0.0011858261,0.0002472172,553.1471,448.2272,-371.92215,-235.6187,0.20343749,,,148.96551724137933
0.022606298,0.018164286,0.0014106798,3.5956346e-05,553.1312,448.0713,-371.95166,-235.62537,0.20010498,,,148.96551724137933
0.023762187,0.018478254,0.0008711651,-0.00029622577,553.48157,448.17303,-371.8777,-235.46513,0.27367675,,,148.96551724137933
0.022847388,0.018401764,0.00025141533,-0.0010895598,553.14844,448.1679,-371.96866,-235.61812,0.20371948,,,148.96551724137933
0.022417517,0.018754065,-0.0012081782,-0.0015241966,553.3053,448.465,-371.95044,-235.6015,0.23666015,,,148.96551724137933
0.024129475,0.020114029,-0.0010311124,0.00067759585,553.4021,448.19775,-371.90094,-235.45778,0.25698853,,,148.96551724137933
0.023576321,0.01910434,-0.00012678138,0.0015747001,553.3069,448.14523,-371.9423,-235.59132,0.2369934,,,148.96551724137933
0.022820747,0.018816255,0.0018908118,-0.0010545362,553.2314,448.33887,-371.95715,-235.57971,0.2211383,,,148.96551724137933
0.02269524,0.019365942,0.0014836914,-0.00059274456,553.3639,448.35226,-371.8768,-235.46051,0.24896483,,,148.96551724137933
0.023089617,0.019166509,0.0010391157,0.00091102894,553.4286,448.1061,-371.93607,-235.55367,0.26255125,,,148.96551724137933
0.021750145,0.018175423,0.0017862328,0.00023157719,553.2175,448.20773,-371.95425,-235.54541,0.21822876,,,148.96551724137933
0.023750518,0.018431135,0.0020130666,-0.00036167944,553.71655,448.2856,-371.86133,-235.45993,0.32302368,,,148.96551724137933
0.023416836,0.018771283,0.001969055,-0.0015393901,553.24365,448.32443,-371.95123,-235.55142,0.22371459,,,148.96551724137933
0.022957211,0.018268146,0.0008517824,-0.00020096842,553.3133,448.46622,-371.9604,-235.56357,0.23833923,,,148.96551724137933
0.024626102,0.019113824,6.5883294e-05,0.00075759244,553.3207,448.21783,-371.87106,-235.4683,0.23989013,,,148.96551724137933
0.023501696,0.018671103,-0.00018099231,0.000495458,553.29504,448.14835,-371.9689,-235.59319,0.23450683,,,148.96551724137933
0.023201084,0.017924907,-8.6495675e-05,-0.0013420316,553.27325,448.2506,-371.9568,-235.59348,0.22993103,,,148.96551724137933
0.02360123,0.019026333,-2.535386e-05,-0.0005013355,553.4797,448.4452,-371.84888,-235.51854,0.2732794,,,148.96551724137933
0.023895567,0.019497901,0.00039143013,0.00077556993,553.2298,448.46613,-371.94287,-235.60886,0.22080505,,,148.96551724137933
0.021574022,0.018981813,0.00074672385,-1.6369022e-05,553.34045,448.2223,-371.92572,-235.6013,0.24404296,,,148.96551724137933
0.022945095,0.019552933,0.0020786624,0.00020975374,553.51495,448.56714,-371.83356,-235.45137,0.28068787,,,148.96551724137933
0.022630814,0.019055178,0.0023270112,-0.0010321056,553.3432,448.4787,-371.92902,-235.59103,0.24461974,,,148.96551724137933
0.022582524,0.019292718,0.0014480341,-0.00029822852,553.41547,448.54758,-371.93176,-235.53291,0.25979552,,,148.96551724137933
0.022833105,0.019406121,0.0005659222,0.00075692474,553.2727,448.3622,-371.87613,-235.47537,0.22981566,,,148.96551724137933
0.022576638,0.018379573,0.0002223624,0.00063031324,553.4323,447.93652,-371.9536,-235.6526,0.2633331,,,148.96551724137933
0.023014365,0.017663328,0.00038965963,-0.0012642058,553.403,448.36658,-371.92212,-235.59357,0.25718078,,,148.96551724137933
0.024664246,0.018367054,0.0014093774,0.00026163296,553.2807,448.24203,-371.86157,-235.46132,0.23149474,,,148.96551724137933
0.023176303,0.018123263,0.0015325686,-0.00020162507,553.3406,448.2969,-371.91745,-235.6903,0.2440686,,,148.96551724137933
0.023133725,0.017886637,0.00072671886,0.00036300358,553.31726,448.3188,-371.95325,-235.61877,0.23917235,,,148.96551724137933
0.023597848,0.018795166,-0.0002823911,-0.00011143888,553.5307,448.42273,-371.8538,-235.4608,0.28399473,,,148.96551724137933
0.023172377,0.019235097,0.00039099983,-0.0007490481,553.4712,448.3617,-371.95325,-235.64532,0.2714978,,,148.96551724137933
0.023674157,0.019222612,0.0015731143,-0.0012524397,553.2204,448.08786,-371.93314,-235.61797,0.21883117,,,148.96551724137933
0.023154858,0.019790217,0.00089493423,-0.00018148431,553.18274,448.19443,-371.88544,-235.43138,0.21092285,,,148.96551724137933
0.02251406,0.019260678,-6.336834e-06,-0.00045945667,553.2424,448.3984,-371.92587,-235.60536,0.22344543,,,148.96551724137933
0.021291962,0.01879535,0.0005044908,-0.0005165348,553.3129,448.39896,-371.94983,-235.55963,0.23826233,,,148.96551724137933
0.022542011,0.019080611,0.0014556724,0.0012219788,553.212,448.27188,-371.90723,-235.43813,0.21706237,,,148.96551724137933
0.021860689,0.017919967,0.0013323396,2.66469e-05,553.422,448.06534,-371.9421,-235.59685,0.261167,,,148.96551724137933
0.02291207,0.017656371,0.0007516872,0.00038398593,553.1547,448.14645,-371.9404,-235.57478,0.20503967,,,148.96551724137933
0.02378521,0.018115317,0.00097364676,0.0014736373,553.22144,448.15414,-371.88406,-235.46999,0.21904907,,,148.96551724137933
0.022907386,0.018708885,0.001654114,-0.0005465455,553.30756,448.13605,-371.93246,-235.55945,0.2371344,,,148.96551724137933
0.023774497,0.016917847,-1.2619944e-05,-0.0011020778,553.4251,448.29825,-371.9333,-235.56564,0.26182067,,,148.96551724137933
0.025154993,0.019614303,-0.00013271946,-0.000933584,553.42224,448.23758,-371.91336,-235.4649,0.26121825,,,148.96551724137933
0.023570227,0.019125769,-0.00090397726,-0.0011362853,553.41785,448.27866,-371.94864,-235.57413,0.2602954,,,148.96551724137933
0.023222784,0.019880062,0.00062029826,-0.001209995,553.5365,448.3844,-371.94028,-235.55475,0.2852124,,,148.96551724137933
0.023393475,0.018612478,0.001534861,0.0002787237,553.4198,448.20978,-371.88083,-235.45892,0.26070556,,,148.96551724137933
0.021287626,0.019808529,0.0018427126,-0.00084504357,553.49713,448.55984,-371.92102,-235.5244,0.27694517,,,148.96551724137933
0.02061178,0.017028514,0.0018168966,-0.001111431,553.6694,448.2111,-371.92862,-235.53117,0.31311584,,,148.96551724137933
0.021316485,0.018583842,0.0020449923,0.0027835262,553.6038,448.27457,-371.88263,-235.42413,0.29934996,,,148.96551724137933
0.021491885,0.017379336,0.0027262405,4.3987293e-05,553.41077,448.32883,-371.93042,-235.54747,0.25880858,,,148.96551724137933
0.02259641,0.017822124,-2.4343892e-05,-0.0010342094,553.2829,448.24036,-371.94174,-235.52379,0.23195617,,,148.96551724137933
0.023297913,0.018938875,-0.0019599707,0.0004838027,553.4356,448.38156,-371.9035,-235.45644,0.26402527,,,148.96551724137933
0.024269704,0.019259421,-0.002390922,0.0005325261,553.43164,448.62378,-371.93036,-235.51613,0.26319212,,,148.96551724137933
0.024347119,0.019280786,-0.00073967985,-0.0013011363,553.234,448.46738,-371.96585,-235.53569,0.22168945,,,148.96551724137933
0.02515019,0.019001862,-0.00095341145,9.0371184e-05,553.2369,448.34326,-371.88843,-235.42934,0.22229186,,,148.96551724137933
0.023309454,0.019429257,0.0009187227,-0.00052903476,553.4702,448.1536,-371.9312,-235.52776,0.27129272,,,148.96551724137933
0.02244355,0.018687628,0.0020292387,-0.0016170227,553.282,448.3616,-371.9572,-235.51854,0.23176391,,,148.96551724137933
0.023098474,0.019817822,0.004040808,0.00096407294,553.38245,448.38123,-371.84088,-235.44028,0.25286132,,,148.96551724137933
0.021623878,0.017629525,0.004480664,6.021699e-05,553.38763,448.40817,-371.90265,-235.5663,0.2539508,,,148.96551724137933
0.021203557,0.018253807,0.0034252251,-0.002414101,553.2181,448.26547,-371.95865,-235.5484,0.2183441,,,148.96551724137933
0.022583306,0.01801272,0.00095999666,0.000497537,553.53015,448.7546,-371.86145,-235.4371,0.2838794,,,148.96551724137933
0.022970572,0.019096043,0.0006081089,0.00092675723,553.23315,448.37466,-371.9319,-235.54732,0.22151001,,,148.96551724137933
0.023852251,0.017659258,-0.00043468215,-0.00079085917,553.3976,448.1915,-371.93008,-235.52281,0.25604004,,,148.96551724137933
0.02628599,0.019046284,-0.0033893718,9.143375e-05,553.4677,448.45514,-371.8284,-235.46158,0.2707672,,,148.96551724137933
