A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0012827429999999996,0.0014443747499999996,-0.00029361675000000005,0.05668424999999644,-0.060390749999999827,-0.12590025000000082,,,,,,
0.00027894300000000003,-0.00023142525000000014,-0.00012771674999999998,0.046184250000003146,-0.01209075000000226,-0.07760024999998905,,,,,,
0.0007346429999999999,0.00025787474999999977,-0.0006443167500000001,0.09658424999999937,0.08450924999999998,-0.04610024999999496,,,,,,
-0.001422057,0.00049097475,0.0003951832499999998,0.12388424999999614,-0.020490750000000446,0.09879974999998353,,,,,,
0.00025584299999999996,-0.00129192525,0.0005127832499999996,0.11968424999999883,0.12440924999999936,-0.05450025000001801,,,,,,
0.0015011430000000001,-0.0004813252500000001,0.00015578324999999992,0.13228424999999788,0.053009249999998787,-0.09650024999999118,,,,,,
-0.000512757,-3.8225250000000106e-05,-0.0002684167500000001,0.05248424999999912,0.059309249999998315,-0.07340024999999173,,,,,,
-0.000376257,0.00097607475,-0.00041541674999999987,0.041984249999998724,0.004709249999997667,0.01689974999999322,,,,,,
0.0009677429999999999,0.0004573747499999998,-0.0002516167500000001,0.10708424999999977,0.03410924999999665,0.06099975000000768,,,,,,
-0.00046655700000000004,-0.00059892525,-0.0004259167500000002,0.1679842499999964,-0.03939075000000258,0.008499749999998585,,,,,,
-0.0012078570000000001,0.0005581747499999996,-0.00022221674999999995,0.17638424999999813,-0.07299074999999888,-0.11960025000001906,,,,,,
0.001072743,0.0023032747499999997,0.00020618324999999984,0.1616842499999933,-0.016290749999999576,0.0021997499999883985,,,,,,
0.000545643,-5.50252500000003e-05,0.0005211832499999996,0.08188424999999455,0.04040924999999618,-0.052400250000005144,,,,,,
0.0004448429999999999,-0.00111342525,-0.00034401675,-0.002115750000001526,0.05090925000000013,-0.02930025000000569,,,,,,
-0.0008109570000000001,-0.00038052525,2.9783249999999675e-05,0.1616842499999933,-0.08979074999999881,-0.023000249999995503,,,,,,
-7.805700000000008e-05,0.0019336747499999998,6.968324999999994e-05,0.17218425000000082,0.03410924999999665,0.1008997499999964,,,,,,
0.001299543,0.0008500747499999997,0.0002901832499999997,0.13438424999999654,0.025709249999998462,-0.05450025000001801,,,,,,
0.0008564430000000001,-0.0005506252500000001,-0.00059181675,0.16588424999999773,0.02780924999999712,-0.03980025000001319,,,,,,
-0.0018084569999999999,-0.00145572525,-0.00023691674999999981,0.15538424999999734,0.04880924999999792,-0.10910025000001156,,,,,,
-0.001144857,-0.0007102252500000001,-0.0004175167500000002,0.14278424999999828,0.013109249999999406,-0.01460025000000087,,,,,,
0.0008648429999999997,0.0015535747499999999,0.0005316832499999997,0.11968424999999883,0.002609249999999008,9.975000000395084e-05,,,,,,
0.00016344299999999988,0.0017425747499999998,2.3483250000000226e-05,0.10918424999999843,0.008909249999998536,-0.020900250000011056,,,,,,
-0.000909657,-0.0011680252500000001,-8.781675000000015e-05,0.1574842500000031,-0.005790750000002731,0.06309974999999213,,,,,,
-0.00042455700000000005,-0.00132552525,-1.8516750000000144e-05,0.08188424999999455,0.07400924999999958,-0.025100250000008373,,,,,,
-0.0012120569999999999,-0.00013062524999999997,0.0002880832499999996,0.16588424999999773,0.029909249999999332,-0.12590025000000082,,,,,,
0.0011672429999999999,0.00210167475,0.00031328325,0.020984249999997928,-0.020490750000000446,-0.08810025000002497,,,,,,
-1.2956999999999964e-05,0.0008269747499999999,-4.791674999999988e-05,0.046184250000003146,0.019409249999998934,-0.04820025000000783,,,,,,
-0.000838257,-0.0017812252499999999,-0.0002789167500000002,0.09448425000000071,0.1118092500000003,9.975000000395084e-05,,,,,,
-0.001023057,-3.192525000000001e-05,-0.0003209167500000001,0.15328424999999868,0.03620924999999886,-0.05450025000001801,,,,,,
-0.00010745700000000004,-9.282525000000002e-05,-6.471674999999986e-05,0.09238425000000206,0.10970924999999809,-0.01670025000001374,,,,,,
0.001083243,0.0010684747499999999,2.3483250000000226e-05,-0.06931575000000123,0.015209250000001617,-0.08810025000002497,,,,,,
-0.001203657,4.157474999999977e-05,0.00012638324999999975,0.15538424999999734,0.02780924999999712,-0.08180025000001478,,,,,,
-0.0005862570000000001,-0.00232512525,-0.00037761674999999993,-1.5750000002867637e-05,-0.07089075000000378,-0.14480025000000296,,,,,,
0.0010160429999999997,-0.0005464252500000001,-0.00027261674999999987,0.17428424999999947,-0.00789075000000139,-0.020900250000011056,,,,,,
0.000715743,0.00235157475,-0.00012771674999999998,0.02728425000000101,-0.15069075000000254,-0.07760024999998905,,,,,,
0.0006485429999999999,0.00150317475,0.0006009832499999997,0.12388424999999614,0.09080924999999951,-0.052400250000005144,,,,,,
0.0002159429999999999,-0.00050442525,-8.991675000000025e-05,0.17218425000000082,0.03620924999999886,-0.01460025000000087,,,,,,
-0.00046865700000000004,-0.00292572525,-0.0003209167500000001,0.025184249999995245,0.08660924999999864,-0.1574002499999949,,,,,,
-8.645700000000007e-05,0.00040907474999999976,-0.0001340167500000003,0.07558424999999858,0.015209250000001617,-0.02720024999999282,,,,,,
0.001228143,0.0028345747499999995,-0.00034401675,0.1364842499999952,0.015209250000001617,0.035799749999995356,,,,,,
-0.00030275699999999996,-0.00134232525,5.078324999999986e-05,0.18058424999999545,0.029909249999999332,-0.09860025000000405,,,,,,
-0.000974757,-0.0016573252500000002,-0.00013821675000000007,0.0482842499999947,-0.014190750000000918,-0.05870025000001533,,,,,,
-0.0005883570000000001,-0.00013062524999999997,-2.0616749999999816e-05,0.12178424999999748,0.03410924999999665,-0.04610024999999496,,,,,,
0.0025742430000000004,0.0020239747499999996,-0.0002789167500000002,-0.010515750000003266,-0.035190750000001714,-0.17210024999999973,,,,,,
0.000283143,0.0013813747499999995,1.5083250000000239e-05,0.10498425000000111,0.07400924999999958,-0.1007002499999885,,,,,,
-0.001048257,-0.00181692525,-0.00021591675000000006,0.05668424999999644,0.03620924999999886,-0.07760024999998905,,,,,,
0.0009362429999999998,-0.0005212252500000001,0.0003846832499999997,0.11128424999999709,0.07610924999999824,-0.11750025000000619,,,,,,
-0.00012635700000000012,0.0022696747499999993,0.00038258325,0.14278424999999828,0.09710924999999904,0.01689974999999322,,,,,,
-0.000630357,-0.0003427252500000001,-1.7167500000001695e-06,0.12388424999999614,0.06770925000000005,-0.050300249999992275,,,,,,
-0.000128457,-0.00280182525,-0.00015291674999999994,0.10288424999999535,0.023609249999999804,-0.05450025000001801,,,,,,
0.000516243,-0.00113022525,3.1883250000000214e-05,0.06508424999999818,0.019409249999998934,-0.11750025000000619,,,,,,
-0.000537957,0.00215837475,0.0002397832499999998,0.1154842499999944,0.09500925000000038,-0.0062002500000062355,,,,,,
-0.001203657,0.0009529747499999997,-8.151674999999983e-05,-0.02521575000000098,0.04670924999999926,-0.050300249999992275,,,,,,
0.0009509429999999999,-0.0014851252500000002,-0.00011931674999999999,-0.01681574999999924,-0.12549075000000087,-0.008300250000019105,,,,,,
-0.00011795700000000002,-0.0016573252500000002,-5.2116750000000094e-05,0.08398424999999321,0.1979092499999986,-0.008300250000019105,,,,,,
-0.00026285700000000013,0.0011209747499999999,0.00048758325000000007,0.0482842499999947,0.08030924999999911,-0.02720024999999282,,,,,,
-9.065700000000006e-05,0.00220667475,0.0002397832499999998,0.08398424999999321,-0.026790749999999974,-0.13010024999999814,,,,,,
-7.595700000000009e-05,-0.0012772252500000002,5.918324999999985e-05,0.13228424999999788,-0.009990750000000048,-0.15530025000001046,,,,,,
4.7942999999999944e-05,-0.0006808252500000001,-4.791674999999988e-05,0.0797842499999959,0.1412092499999993,0.12399974999999586,,,,,,
-0.000414057,0.0010516747499999994,0.00021458324999999983,0.13228424999999788,-0.12549075000000087,0.004299750000001268,,,,,,
-0.00011375700000000003,0.00013607474999999974,-8.016750000000052e-06,0.1574842500000031,-0.009990750000000048,-0.07760024999998905,,,,,,
0.0012953430000000002,-0.00132132525,-2.2716750000000355e-05,0.1679842499999964,0.06770925000000005,-0.07130025000000728,,,,,,
0.00011304299999999995,-0.0005422252500000001,-0.00023061675000000037,-0.006315749999998843,0.10760924999999943,-0.02930025000000569,,,,,,
-0.00042245700000000005,0.0008689747499999998,-0.00026631675,0.16378424999999197,-0.06249075000000204,-0.010400250000003552,,,,,,
-0.000647157,0.0012805747499999996,-0.00024951675,-0.0189157499999979,-0.0330907499999995,-0.11960025000001906,,,,,,
0.0002327430000000001,-0.0006535252500000002,5.708324999999974e-05,0.08188424999999455,-0.020490750000000446,9.975000000395084e-05,,,,,,
0.0012155430000000001,-0.0006388252500000001,0.0003930832500000001,0.10918424999999843,-0.05199075000000164,-0.07340024999999173,,,,,,
-0.00018515700000000003,0.0006673747500000001,0.00019778324999999986,0.06088425000000086,0.019409249999998934,-0.07130025000000728,,,,,,
-0.001692957,0.0009067747499999996,-9.411675000000046e-05,-0.03361575000000272,0.07400924999999958,-0.01460025000000087,,,,,,
-0.000680757,-0.0005905252500000001,3.3983249999999885e-05,0.10078424999999669,-0.020490750000000446,-0.01460025000000087,,,,,,
0.0015515429999999996,-0.00067032525,6.548324999999973e-05,0.14908424999999426,-0.08349074999999928,0.0063997499999857155,,,,,,
0.000680043,0.00049097475,0.00026078325,0.13858425000000096,0.12860924999999668,-0.07340024999999173,,,,,,
-0.001296057,0.0010117747499999996,-0.00021591675000000006,0.033584249999996985,-0.04989074999999943,-0.09230025000002229,,,,,,
-0.000128457,-0.00101892525,-0.00014241675000000028,0.09868424999999803,0.03410924999999665,-0.0755002500000046,,,,,,
9.834300000000008e-05,-0.0005737252500000001,-0.00011931674999999999,0.20788424999999933,0.09710924999999904,0.018999749999977666,,,,,,
-0.000558957,0.00068627475,0.00026918324999999996,0.14908424999999426,0.09290924999999817,-0.0062002500000062355,,,,,,
0.000814443,0.00156407475,0.00037418325,0.020984249999997928,-0.0435907499999999,-0.1322002499999826,,,,,,
4.374299999999984e-05,-0.00020202525000000008,0.00035738325000000005,0.07348424999999992,0.006809249999999878,-0.09650024999999118,,,,,,
-0.001335957,-0.0015439252500000001,-3.3216750000000014e-05,0.05668424999999644,0.06350924999999918,-0.004100250000021788,,,,,,
0.000381843,0.0003691747499999997,8.22832499999997e-05,0.16588424999999773,0.08660924999999864,-0.10700025000002711,,,,,,
-0.000838257,0.00102017475,-5.91675000000038e-06,0.04408424999999738,0.025709249999998462,-0.0755002500000046,,,,,,
0.0016565429999999997,-0.0006598252500000001,0.00029648325000000003,0.18478424999999987,0.019409249999998934,0.01479974999998035,,,,,,
-0.0006702570000000001,-0.00011382525000000021,-0.0001991167500000001,0.1931842499999945,0.11390924999999896,0.0063997499999857155,,,,,,
-0.001180557,-0.0007228252500000002,-0.00047421675,0.1574842500000031,0.17270925000000048,-0.01670025000001374,,,,,,
-0.00038885700000000005,0.0009823747499999999,-2.4816750000000026e-05,0.1994842499999976,0.08450924999999998,0.023199749999974983,,,,,,
0.0010874429999999998,0.00132047475,7.808324999999993e-05,0.1469842499999956,0.06350924999999918,0.0063997499999857155,,,,,,
0.00045744299999999987,-0.00042882525000000006,0.0002922832499999998,0.23308424999999744,0.19160924999999907,-0.09860025000000405,,,,,,
-0.0004791570000000001,-0.00087612525,8.858325000000002e-05,0.039884250000000065,-0.022590750000002657,-0.0650002499999971,,,,,,
-0.001010457,0.0012406747499999998,2.7683250000000003e-05,0.05038424999999336,0.019409249999998934,-0.08390025000002765,,,,,,
0.0009131429999999999,0.00127847475,-0.00010251675000000002,0.14278424999999828,0.023609249999999804,-0.05660025000003088,,,,,,
0.000459543,-0.00134862525,0.00043718325000000014,0.08188424999999455,0.03830925000000107,-0.04820025000000783,,,,,,
0.0003545429999999999,-0.0013927252500000001,0.0001620832499999998,0.14278424999999828,-0.020490750000000446,-0.07340024999999173,,,,,,
-0.001285557,0.0006211747499999998,-0.00021591675000000006,0.13858425000000096,0.12650925000000157,0.010599749999983032,,,,,,
-7.595700000000009e-05,0.0012448747499999996,-0.00018021675,0.05038424999999336,0.04250924999999839,-0.1007002499999885,,,,,,
0.0015893430000000002,0.0005497747499999997,-1.641675000000004e-05,0.08608424999999897,0.16430924999999874,-0.05660025000003088,,,,,,
3.114299999999986e-05,-0.0017812252499999999,0.00032588324999999977,0.21208424999999664,0.025709249999998462,-0.1322002499999826,,,,,,
-0.000697557,-5.50252500000003e-05,-0.00013611674999999997,-0.010515750000003266,0.029909249999999332,-0.09020025000000942,,,,,,
-0.000544257,0.0012217747500000002,-0.0002516167500000001,0.23098424999999878,0.07820925000000045,0.03999974999999267,,,,,,
0.001914843,0.0005161747499999999,0.00010328324999999989,0.046184250000003146,0.04670924999999926,0.027399750000000722,,,,,,
-0.00018095700000000004,-0.00013272525000000007,9.068324999999969e-05,0.031484249999998326,0.13280924999999755,-0.01670025000001374,,,,,,
0.00016764299999999987,-0.00017682525000000011,-6.891675000000007e-05,0.1259842500000019,-0.0015907499999983088,0.03369974999998249,,,,,,
-0.000483357,0.00011717474999999988,0.00014108325000000005,0.12388424999999614,0.07820925000000045,-0.08810025000002497,,,,,,
-0.001781157,0.0008920747500000001,-1.8516750000000144e-05,0.1931842499999945,-0.0015907499999983088,-0.052400250000005144,,,,,,
0.002387343,-0.0004876252500000002,-0.00021591675000000006,0.1826842499999941,0.055109250000001,0.035799749999995356,,,,,,
0.00038814299999999986,-0.0006745252500000001,-0.0004889167500000001,0.14488424999999694,-0.09189075000000102,-0.01670025000001374,,,,,,
-0.001075557,0.0007114747499999997,-0.0003356167500000004,0.07768424999999723,0.14750924999999881,-0.012500250000016422,,,,,,
-0.000865557,0.00013187474999999975,0.00037418325,0.13228424999999788,-0.06249075000000204,0.0063997499999857155,,,,,,
0.0002705429999999998,-0.00037212525000000025,6.548324999999973e-05,0.15328424999999868,0.008909249999998536,-0.1532002499999976,,,,,,
0.001585143,-0.00012432525000000008,-0.0004931167500000001,-0.1071157500000055,0.1013092499999999,-0.1322002499999826,,,,,,
-0.000705957,4.367474999999988e-05,-8.151674999999983e-05,0.08398424999999321,-0.05199075000000164,-0.1007002499999885,,,,,,
-0.001033557,0.0001675747499999998,0.00047498324999999987,0.1889842499999972,0.0446092500000006,-0.004100250000021788,,,,,,
0.0003545429999999999,0.00028937474999999983,0.00025238325,0.06298424999999952,0.019409249999998934,-0.03980025000001319,,,,,,
0.0007661429999999999,-8.442525000000004e-05,5.2883249999999965e-05,0.14908424999999426,-0.10239075000000142,-0.050300249999992275,,,,,,
-0.000922257,-0.0005317252500000001,-0.00047421675,0.018884249999992164,-0.016290749999999576,-0.09650024999999118,,,,,,
-0.001249857,7.307474999999983e-05,8.783249999999923e-06,0.11758424999999306,0.11390924999999896,-0.04400025000001051,,,,,,
0.000381843,-0.0003511252500000002,-4.791674999999988e-05,0.11758424999999306,-0.014190750000000918,-0.10280025000000137,,,,,,
0.000560343,0.0009151747499999995,-6.681674999999996e-05,0.13018424999999212,0.006809249999999878,-0.0650002499999971,,,,,,
-0.000712257,6.467474999999985e-05,0.00010958324999999977,0.21628424999999396,0.13490924999999976,0.052599750000013046,,,,,,
0.00031884299999999986,-0.00072492525,-3.7416750000000224e-05,0.039884250000000065,0.09080924999999951,0.07989975000000982,,,,,,
0.000814443,-1.3025250000000144e-05,-0.0002831167500000004,0.031484249999998326,-0.10029075000000276,-0.0860002500000121,,,,,,
0.0007913429999999999,-0.00022932525000000014,4.658324999999965e-05,0.12808425000000057,-0.026790749999999974,-0.05450025000001801,,,,,,
-0.00024395700000000005,-4.452524999999999e-05,0.00010958324999999977,0.08188424999999455,-0.07089075000000378,0.05679975000001036,,,,,,
-0.001098657,0.0005581747499999996,0.0001536832499999998,0.05668424999999644,0.1118092500000003,0.06729974999998944,,,,,,
0.0009383430000000001,-0.0004729252500000001,-0.00010461675000000012,0.1574842500000031,0.053009249999998787,0.012699749999995902,,,,,,
0.0003104429999999999,-0.00015792525000000025,-0.0001949167500000003,0.14908424999999426,-0.06249075000000204,0.0021997499999883985,,,,,,
-0.000447657,0.00033137475,-6.471674999999986e-05,0.22678424999999436,0.021509250000001146,-0.020900250000011056,,,,,,
-0.001044057,0.0007429747499999998,-8.151674999999983e-05,-0.008415750000004607,-0.09189075000000102,-0.13430025000002388,,,,,,
0.0012218429999999996,0.0007408747499999999,-0.00015921675000000026,0.0482842499999947,0.021509250000001146,-0.13640025000000833,,,,,,
0.000724143,-0.0006745252500000001,-0.00011091675,0.020984249999997928,0.004709249999997667,-0.09440025000000674,,,,,,
0.001782543,-0.0006661252500000001,-0.00020121674999999976,0.025184249999995245,0.08240924999999777,-0.06290025000001265,,,,,,
-0.00010535700000000004,-0.00015582525000000015,-0.0003062167499999998,0.07138424999999415,0.12860924999999668,-0.008300250000019105,,,,,,
-0.001180557,0.0008416747499999998,0.0003027832499999999,-0.03781575000000004,-0.024690750000001316,-0.0755002500000046,,,,,,
-0.00017675700000000004,0.0005161747499999999,0.00041618324999999996,0.13438424999999654,-0.0015907499999983088,-0.04820025000000783,,,,,,
-5.9157e-05,-0.0007606252500000001,-2.9016749999999803e-05,0.11128424999999709,0.011009249999997195,0.0063997499999857155,,,,,,
