A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00014165025000000009,9.473100000000003e-05,-3.494924999999948e-05,-0.013046250000002146,0.13839524999999853,0.0976552499999741,,,,,,
-0.00011454974999999996,-7.536900000000004e-05,0.0005215507500000004,0.005853749999999991,0.11949524999999994,-0.051444750000030126,,,,,,
-0.00017754974999999997,-0.0006780689999999999,0.00043335075000000035,0.07935374999999567,0.054395249999998896,-0.08294475000002421,,,,,,
-2.8449749999999983e-05,-7.746899999999993e-05,0.0001120507500000003,0.1402537499999923,0.07749524999999835,-0.06194475000000921,,,,,,
0.0006498502500000001,-1.6568999999999915e-05,-3.494924999999948e-05,0.2179537499999924,0.006095249999997776,-0.04934475000001726,,,,,,
0.0005826502500000002,-0.00020556899999999996,-0.0002428492499999997,0.1402537499999923,-0.04640475000000421,-0.036744750000025306,,,,,,
-0.00080754975,-0.00023496900000000002,-0.00034784924999999977,-0.025646250000001203,0.1005952499999978,-0.034644750000012436,,,,,,
-0.00114564975,-0.000100569,-7.484924999999975e-05,0.13395374999999632,0.02499524999999636,-0.04304475000000707,,,,,,
0.00010595025000000003,0.000661731,0.0001120507500000003,0.10035374999999647,0.014495249999999515,0.11655524999997624,,,,,,
0.00050075025,0.0003908309999999999,0.0003199507500000003,0.09825374999999781,-0.11360475000000037,-0.011544750000012982,,,,,,
7.025025000000009e-05,-0.0007725689999999999,0.00014355075000000057,0.19065374999999563,0.0018952499999969064,-0.013644750000025851,,,,,,
-0.0007928497499999999,-0.00035256899999999995,-3.2849249999999594e-05,0.1507537499999998,0.09219524999999962,-0.053544750000014574,,,,,,
-0.00034134974999999994,0.0003173310000000001,0.00030105075000000023,0.2074537499999991,0.14889524999999892,-0.003144750000018348,,,,,,
0.00071705025,0.0006764310000000001,0.0002947507499999999,0.14655374999999538,0.0333952499999981,-0.01784475000002317,,,,,,
0.0005952502499999999,-0.00028326899999999995,0.0003262507500000002,-0.008846249999997724,0.1425952499999994,-0.08714475000002153,,,,,,
-0.00022794975,-0.0009804689999999999,0.00033885074999999995,0.1087537499999982,0.056495249999997554,0.10395524999998429,,,,,,
-0.00036654974999999996,-4.596900000000009e-05,-0.0001924492499999998,-0.021446250000003886,-0.019104750000000337,-0.07664475000004245,,,,,,
-0.00042534975,0.0008465310000000002,-0.0006229492499999997,0.12555374999999458,0.07749524999999835,0.11445524999999179,,,,,,
-0.00034344974999999994,8.003100000000016e-05,-0.0004885492499999997,0.10245375000000223,0.07329524999999748,-0.11654475000000275,,,,,,
-2.6349749999999986e-05,-0.0006633689999999999,-0.0001924492499999998,0.11295374999999552,-0.01490475000000302,-0.09134475000001885,,,,,,
-0.00039384975,0.00019343099999999998,-7.694924999999964e-05,0.12135374999999726,-0.04010475000000113,0.009455250000002025,,,,,,
-0.00037074974999999995,0.000890631,2.8507500000004606e-06,0.11505375000000129,-0.04640475000000421,-0.08714475000002153,,,,,,
0.00044195025000000007,0.00043913099999999994,0.0003094507500000002,0.25785374999999533,0.056495249999997554,-0.07244475000001671,,,,,,
0.0004818502500000001,0.000266931,-5.384924999999956e-05,0.08565374999999875,0.10689524999999733,-0.04514475000001994,,,,,,
0.00026345025,0.000413931,-2.6549249999999495e-05,0.07935374999999567,0.1992952499999987,0.036755249999998796,,,,,,
-0.00076974975,0.0009389309999999998,0.00013515075000000059,0.13815374999999364,0.016595249999998174,-0.04094475000002262,,,,,,
0.00030755025000000005,0.000617631,0.0001729507500000003,0.16335374999999885,0.012395249999997304,-0.019944750000007616,,,,,,
0.0010131502499999999,0.000470631,0.00014355075000000057,0.18015374999999523,-0.06740475000000146,-0.04304475000000707,,,,,,
-0.00047994974999999995,0.00031313100000000013,-0.0001693492499999995,0.08775374999999741,-0.04010475000000113,-0.053544750000014574,,,,,,
-0.00047784974999999996,-0.00011106899999999988,-0.00034154924999999967,0.11505375000000129,0.04809524999999937,0.04095524999999611,,,,,,
-0.0006521497499999999,-0.000447069,-0.0005956492499999996,0.12555374999999458,-0.12620475000000297,-0.10184475000002635,,,,,,
0.0006687502499999999,0.00036773100000000005,-0.0005389492499999998,0.06675374999999661,0.09429524999999828,0.007355249999989155,,,,,,
0.00145415025,0.000743631,-0.00017144924999999982,0.19485375000000005,-0.05690475000000106,0.09135524999999234,,,,,,
-0.00074034975,8.631000000000047e-06,7.215075000000046e-05,-0.05504625000000374,0.008195249999999987,-0.04304475000000707,,,,,,
-0.00024474975,0.0004727310000000001,0.00038295075,0.11295374999999552,0.1467952499999967,0.0031552499999634165,,,,,,
0.0012483502500000002,0.0008801309999999999,0.0003283507500000003,0.13605375000000208,0.06909525000000016,-0.14804474999999684,,,,,,
0.00017315025000000004,0.0002606310000000001,-4.964924999999957e-05,0.18855374999999697,-0.1220047500000021,0.01365524999997092,,,,,,
-0.0006395497499999999,0.0001871310000000001,-0.00012944924999999967,0.129753749999999,0.054395249999998896,-0.13334475000002044,,,,,,
5.7650249999999996e-05,-0.000180369,-0.0001798492499999998,0.13185374999999766,0.14889524999999892,-0.0682447500000194,,,,,,
-0.00042324975,0.00014093099999999996,-2.2349249999999718e-05,0.03945374999999984,0.08169524999999922,0.11235524999997892,,,,,,
-0.00021114974999999992,-0.00023076900000000003,1.335075000000012e-05,0.07935374999999567,-0.09050475000000091,0.11865524999998911,,,,,,
-0.00095664975,-0.0008229689999999999,-0.00023444924999999972,0.020553749999997706,0.010295249999998646,-0.13754475000001776,,,,,,
1.9850249999999944e-05,0.00014303100000000006,-0.0001924492499999998,-0.01724625000000657,0.06909525000000016,0.07035524999997733,,,,,,
0.0010047502499999999,0.00048533099999999987,-1.604924999999962e-05,0.04575374999999582,0.027095249999998572,-0.05984475000002476,,,,,,
0.0004692502499999999,0.0002438309999999999,-9.749249999999737e-06,0.09615374999999915,0.04599525000000071,-0.16484475000001453,,,,,,
-0.00025734974999999996,0.000588231,3.0150750000000528e-05,0.012153749999995966,-0.04010475000000113,0.0052552500000047075,,,,,,
1.1450250000000065e-05,0.00019763099999999998,0.00038295075,0.0625537499999993,0.014495249999999515,0.08505524999998215,,,,,,
0.00043565024999999997,0.0003908309999999999,0.0005509507500000002,0.14655374999999538,0.02499524999999636,0.10185524999997142,,,,,,
5.97502500000001e-05,-0.00042816899999999995,0.0002947507499999999,0.09405374999999339,0.03969525000000118,-0.08294475000002421,,,,,,
-0.00047154974999999997,-0.000558369,-0.00021554924999999986,0.022653749999996364,0.0039952499999991176,-0.131244750000036,,,,,,
-0.00038964975,0.0005084309999999999,-0.0005389492499999998,0.17385374999999215,-0.05270475000000019,-0.026244750000017802,,,,,,
-2.6349749999999986e-05,0.000959931,-0.0004066492499999997,0.12765374999999324,0.12789524999999813,-0.07244475000001671,,,,,,
0.00078215025,-0.00026646899999999997,-0.00016514924999999972,0.12555374999999458,0.056495249999997554,0.019955249999981106,,,,,,
0.00012275025000000011,-8.166900000000014e-05,-0.00011264924999999969,0.1402537499999923,-0.04220474999999979,-0.011544750000012982,,,,,,
-0.00051774975,0.0006638309999999999,2.175075000000054e-05,0.14235374999999806,-0.03590475000000026,0.11025524999999448,,,,,,
0.0004818502500000001,0.0008108310000000001,7.425075000000057e-05,0.15705374999999577,0.056495249999997554,0.02625524999996287,,,,,,
0.00069605025,0.0004601310000000001,-0.0001882492499999998,0.13185374999999766,0.1215952499999986,-0.11864475000001562,,,,,,
-7.464975000000002e-05,-0.00013626900000000006,-0.0001819492499999997,0.09405374999999339,0.07119524999999882,0.01575524999998379,,,,,,
-7.464975000000002e-05,-0.00034626899999999996,3.22507500000002e-05,0.05415374999999756,0.07119524999999882,0.12075524999997356,,,,,,
0.00016475025000000005,0.0004895309999999999,0.0002548507500000001,0.12345374999999592,0.027095249999998572,0.017855249999968237,,,,,,
-9.984974999999998e-05,0.00016403100000000003,0.0002716507500000005,0.09405374999999339,0.010295249999998646,-0.051444750000030126,,,,,,
-0.00019854974999999994,-0.0006297689999999999,2.3850750000000212e-05,0.12345374999999592,-0.08000475000000051,-0.024144750000033355,,,,,,
0.00018575025000000002,-0.0006696689999999999,4.275075000000029e-05,0.1969537499999987,0.1299952499999968,-0.0157447500000103,,,,,,
0.00012485025,0.000699531,3.0150750000000528e-05,0.1654537499999975,-0.0023047500000004106,-0.04514475000001994,,,,,,
-0.00032664974999999997,0.000915831,0.00020655075000000026,0.016353749999993283,-0.027504750000002076,0.1333552499999655,,,,,,
-0.00107634975,-3.5468999999999995e-05,0.00027795075000000037,0.17805374999999657,-0.05060475000000153,0.07875524999997197,,,,,,
-0.00040014974999999996,-0.0006570689999999999,0.00038295075,0.07095375000000104,0.11319524999999686,0.11235524999997892,,,,,,
0.00011015025000000003,0.0003257310000000001,0.0002716507500000005,0.18855374999999697,0.04179524999999629,0.01365524999997092,,,,,,
0.00079895025,0.000258531,-3.494924999999948e-05,0.12135374999999726,0.07749524999999835,0.038855249999983243,,,,,,
0.00023825024999999983,-0.000476469,-0.0002596492499999999,0.24315374999999761,0.04599525000000071,-0.013644750000025851,,,,,,
-0.0005870497499999999,-0.00044286900000000003,-7.064924999999954e-05,0.20535374999999334,0.020795249999999044,-0.1144447500000183,,,,,,
0.00020675025,-0.0008670689999999999,8.265075000000056e-05,0.11715374999999995,0.10479524999999867,0.07875524999997197,,,,,,
0.00098375025,-0.0005268689999999999,0.0001120507500000003,0.056253749999996217,-0.04850474999999932,-0.034644750000012436,,,,,,
0.00056165025,0.00021443100000000017,-3.914924999999969e-05,0.07935374999999567,0.03549524999999676,-0.01784475000002317,,,,,,
-0.00035604975,0.0001199310000000002,-0.0001924492499999998,0.09195374999999473,0.03129524999999944,-0.0052447500000312175,,,,,,
-0.00044634975,-0.0007914689999999999,-0.00015674924999999973,0.07725374999999701,0.07119524999999882,-0.024144750000033355,,,,,,
0.00110765025,0.0001136310000000001,0.00019395075000000006,0.06885374999999527,0.10269525000000002,-0.06404475000002208,,,,,,
-0.00012924974999999994,0.0002564310000000001,0.0004207507500000006,0.11505375000000129,0.0018952499999969064,-0.036744750000025306,,,,,,
-0.00013344974999999993,-0.0004512689999999999,0.0004543507500000001,0.10245375000000223,-0.05060475000000153,0.06825524999999288,,,,,,
-0.00016704975,-0.0001656689999999999,0.00015405075000000023,0.1864537499999912,0.12579524999999947,-0.04514475000001994,,,,,,
0.0007023502499999999,-0.000684369,-0.00019034924999999968,0.13395374999999632,0.02499524999999636,-0.07244475000001671,,,,,,
-0.00107844975,-0.0012009689999999999,-0.00044654924999999973,0.09405374999999339,0.07119524999999882,-0.07454475000000116,,,,,,
0.00038315024999999994,-0.00042186899999999995,-6.014924999999966e-05,0.02685374999999368,0.012395249999997304,-0.01784475000002317,,,,,,
0.00034115025,6.743099999999996e-05,-0.00015884924999999962,-0.00044625000000309,0.04179524999999629,0.02835524999997574,,,,,,
-0.00062484975,-0.000333669,0.00013515075000000059,0.10455375000000089,0.0438952499999985,-0.03044475000001512,,,,,,
0.00014165025000000009,-0.001089669,0.0003199507500000003,0.1192537499999986,0.03549524999999676,-0.11024475000002099,,,,,,
0.0006078502499999999,-0.0003210689999999999,8.475075000000023e-05,0.03315374999999676,-0.1304047500000003,0.10185524999997142,,,,,,
5.555025000000011e-05,0.001035531,0.0001813507500000003,0.10665374999999244,0.014495249999999515,-0.036744750000025306,,,,,,
9.125025000000005e-05,0.000388731,0.00021075075000000047,0.03315374999999676,-0.044304750000002,-0.06404475000002208,,,,,,
-0.0002342497499999999,6.530999999999941e-06,-2.8649249999999817e-05,0.060453749999993533,0.07749524999999835,-0.07244475000001671,,,,,,
-0.00035394975,-0.00010686899999999989,-7.694924999999964e-05,0.024753749999995023,0.06909525000000016,-0.04094475000002262,,,,,,
-6.624974999999993e-05,-6.906899999999994e-05,-0.00021554924999999986,0.1612537500000002,0.022895250000001255,-0.17954475000001935,,,,,,
-0.00025104974999999997,0.00013883100000000007,-0.00020924924999999976,0.0415537499999985,-0.031704750000002946,-0.10604475000002367,,,,,,
-0.0008768497499999999,0.00031313100000000013,-0.00015044924999999963,0.10245375000000223,0.14889524999999892,-0.003144750000018348,,,,,,
0.00021095024999999998,-0.000400869,-3.7049249999999805e-05,0.24105374999999896,0.04809524999999937,0.019955249999981106,,,,,,
0.00093755025,0.00022493100000000005,4.9050750000000174e-05,0.05415374999999756,0.07749524999999835,-0.051444750000030126,,,,,,
0.00013325025,-9.42689999999999e-05,0.0003094507500000002,0.037353750000001185,-0.008604749999999939,-0.04514475000001994,,,,,,
-2.2149749999999992e-05,0.00016823100000000002,0.0007294507500000004,0.08565374999999875,0.08589525000000009,0.06405524999999557,,,,,,
-0.00108684975,0.00028583100000000006,0.00015615075000000034,0.03315374999999676,0.08169524999999922,-0.08504475000000866,,,,,,
0.00016685025000000016,0.0004118310000000001,-2.2349249999999718e-05,0.13605375000000208,0.15099525000000114,0.038855249999983243,,,,,,
0.00179855025,6.530999999999941e-06,-1.1849249999999843e-05,0.09195374999999473,0.10479524999999867,-0.08294475000002421,,,,,,
-0.00099864975,0.00015563100000000004,-0.0004003492499999996,0.1654537499999975,0.03969525000000118,-0.0934447500000033,,,,,,
-0.00044004974999999996,0.0005504310000000001,-2.6549249999999495e-05,0.22005374999999816,-0.008604749999999939,0.049355249999962325,,,,,,
-2.8449749999999983e-05,0.000588231,0.00019395075000000006,0.10245375000000223,0.02499524999999636,-0.11654475000000275,,,,,,
0.00066035025,-0.0003924689999999999,-0.00013784924999999965,0.12345374999999592,0.054395249999998896,-0.07034475000000384,,,,,,
-0.00013344974999999993,-0.0002496689999999999,-0.0001756492499999996,0.0730537499999997,0.0333952499999981,-0.053544750000014574,,,,,,
-0.0009272497499999999,0.0009998310000000003,6.375075000000048e-05,0.0835537500000001,0.014495249999999515,0.10185524999997142,,,,,,
-0.00053034975,0.00044753100000000014,-7.274924999999986e-05,0.08145374999999433,0.006095249999997776,0.019955249999981106,,,,,,
0.00050915025,-0.0006444689999999999,1.5450750000000225e-05,0.06885374999999527,0.012395249999997304,-0.13754475000001776,,,,,,
9.755025000000004e-05,-0.000243369,-1.3949249999999731e-05,0.07515374999999125,0.014495249999999515,0.01575524999998379,,,,,,
0.00089135025,0.000773031,0.00012045075000000028,0.12345374999999592,0.04809524999999937,0.019955249999981106,,,,,,
-9.564974999999999e-05,0.0008969309999999999,-8.744924999999951e-05,0.15495374999999711,-0.08210474999999917,-0.07664475000004245,,,,,,
-0.00068364975,0.00019343099999999998,-0.00017774924999999948,0.0730537499999997,-0.008604749999999939,0.036755249999998796,,,,,,
0.00045245024999999994,-0.00021816899999999994,-0.00044234924999999974,0.04785374999999448,-0.11360475000000037,-0.08084475000001135,,,,,,
-3.249750000000021e-06,-0.0004596689999999999,-0.0003289492499999997,0.1969537499999987,0.04179524999999629,0.03045524999998861,,,,,,
-5.1549750000000056e-05,0.001048131,-0.0002470492499999997,0.0625537499999993,0.0900952499999974,-0.036744750000025306,,,,,,
0.0003474502500000001,0.0006155310000000001,-1.814924999999994e-05,0.0625537499999993,0.09219524999999962,-0.04934475000001726,,,,,,
-0.00045264974999999994,0.00022703100000000015,7.845075000000035e-05,0.08775374999999741,0.10479524999999867,-0.03884475000000975,,,,,,
0.00032855025,0.0006134309999999998,0.0002548507500000001,0.20535374999999334,0.0438952499999985,-0.04304475000000707,,,,,,
-0.0010448497499999999,0.00010313100000000001,-6.644924999999976e-05,0.22425374999999548,0.03129524999999944,-0.05774475000001189,,,,,,
0.0014394502499999998,-0.000852369,-6.854924999999965e-05,0.0037537500000013324,0.03129524999999944,-0.03884475000000975,,,,,,
0.00053225025,-0.0003882689999999999,-0.00027434924999999956,0.03945374999999984,-0.04640475000000421,-0.17324475000000916,,,,,,
-0.00157824975,-0.0003210689999999999,-0.00013784924999999965,0.182253750000001,0.03759524999999897,-0.022044750000020485,,,,,,
2.195025000000005e-05,0.0005966310000000002,0.00021705075000000035,0.1507537499999998,-0.031704750000002946,-0.10814475000003654,,,,,,
-0.00018384974999999997,0.00048533099999999987,-8.114924999999985e-05,0.09615374999999915,0.12789524999999813,0.03045524999998861,,,,,,
-1.3749750000000005e-05,-0.000247569,-0.0003247492499999997,0.014253749999994625,0.1005952499999978,-0.034644750000012436,,,,,,
0.00133235025,-0.0008082689999999999,7.050750000000237e-06,0.14655374999999538,-0.14930475000000243,-0.034644750000012436,,,,,,
-0.00030774974999999994,0.0002774310000000001,-0.00014624924999999964,0.10665374999999244,0.014495249999999515,-0.12494474999999738,,,,,,
0.00011645025000000002,0.000584031,-0.00012314924999999957,0.182253750000001,0.020795249999999044,-0.013644750000025851,,,,,,
0.00037475024999999995,0.000600831,0.0005341507500000002,0.10245375000000223,-0.08420475000000138,-0.10814475000003654,,,,,,
0.0002823502499999999,0.0001094309999999999,0.00014145075000000003,0.15705374999999577,0.054395249999998896,-0.03044475000001512,,,,,,
1.1450250000000065e-05,-0.0003903689999999999,-4.334924999999947e-05,0.13185374999999766,0.1005952499999978,-0.16484475000001453,,,,,,
-0.00123174975,-0.000602469,0.00011835075000000061,0.0415537499999985,-0.08420475000000138,0.009455250000002025,,,,,,
