A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.10051037324999999,0.05692698375000001,-0.023102435999999997,8.030961749999996,-0.4091115000000016,-1.7582564999999875,,,,,,
-0.06943037325,0.11261898374999998,0.014491764,8.02466175,-0.4091115000000016,-1.9934564999999793,,,,,,
-0.044965373249999996,-0.10122401625,0.043030764,8.018361749999997,-0.2705115000000049,-1.9409564999999986,,,,,,
0.04048362675,-0.14307701625000002,-0.015670536,8.135961749999993,-0.29781150000000167,-1.7792565000000025,,,,,,
0.02456562675,-0.08728001625000001,-0.020853335999999997,8.287161750000003,-0.419611500000002,-1.8086564999999837,,,,,,
-0.047338373249999996,0.16681998374999998,0.005321063999999999,8.083461749999998,-0.3524115000000023,-1.9094565000000046,,,,,,
-0.03570437325,0.07786398374999999,0.05237576399999999,7.988961750000001,-0.4994115000000008,-1.7624565000000132,,,,,,
0.07910262675,-0.00663161625,-0.015198036,8.140161750000004,-0.325111500000002,-1.632256500000011,,,,,,
0.01491192675,-0.08975801625,0.011999064,8.140161750000004,-0.19281150000000125,-1.7288564999999778,,,,,,
-0.09656237325,-0.08870801625,-0.022684535999999998,8.167461750000001,-0.3671115000000036,-1.7582564999999875,,,,,,
0.04875762675,0.055624983749999996,-0.004897535999999999,7.875561749999996,-0.4154115000000047,-1.7477565000000084,,,,,,
0.05291562674999999,0.13872198375,0.020056764,8.333361749999995,-0.43641150000000195,-1.7771564999999896,,,,,,
0.009409926749999999,0.01671198375,-0.055396236,8.270361749999992,-0.4238115000000029,-1.7603565000000003,,,,,,
-0.044755373249999994,-0.050992016249999994,0.022597764,7.999461750000002,-0.5246115000000025,-1.7372565000000009,,,,,,
-0.03339437325,-0.22562801625,-0.023782835999999998,7.9679617499999935,-0.3860115000000022,-1.6196564999999907,,,,,,
-0.00133997325,-0.02686301625,0.032488764,8.209461750000003,-0.22221150000000378,-1.6490565000000004,,,,,,
0.02257062675,0.25254198375,-0.006275135999999999,8.31236175,-0.325111500000002,-1.7057564999999784,,,,,,
0.0058714267499999995,0.11629398375,0.023941763999999997,7.986861750000003,-0.30201150000000254,-1.9661564999999825,,,,,,
-0.08068637325,-0.18427901624999998,-0.018925536,8.243061749999995,-0.2264115000000011,-1.802356500000002,,,,,,
0.08017362675,-0.01566371625,0.022870764,7.9952617500000045,-0.23481150000000284,-1.756156500000003,,,,,,
0.041701626750000005,0.06467598375,0.010176264,7.711761750000001,-0.4595115000000014,-1.7372565000000009,,,,,,
-0.09815837325,-0.07703201625,-0.010869936,8.056161749999994,-0.29991150000000033,-1.6742564999999843,,,,,,
-0.01601897325,-0.0023791162499999996,0.004800264,8.173761749999997,-0.31881150000000247,-1.6301564999999982,,,,,,
0.11637762674999999,0.11847798374999999,0.009871764,7.970061750000006,-0.4406115000000028,-1.5902565000000095,,,,,,
0.06142062675,0.06910698375,0.0029312640000000003,7.875561749999996,-0.5267115000000047,-1.8401565000000062,,,,,,
-0.06273137325,-0.11403401625,-0.042082235999999995,8.045661749999994,-0.3146115000000016,-1.8233564999999885,,,,,,
-0.08719637324999999,-0.058279016249999996,-0.12163023599999999,7.991061749999993,-0.30621149999999986,-1.6868565000000046,,,,,,
-0.03118937325,0.030004983749999995,-0.28967223599999997,7.337961749999991,-0.40071150000000344,-1.6154564999999934,,,,,,
0.04564962675,0.006300183750000001,1.381507764,6.775161750000002,-0.3713115000000009,-1.722556499999996,,,,,,
0.027358626750000004,0.031495983750000005,-1.167052236,10.763061749999991,-0.15291150000000187,-1.756156500000003,,,,,,
0.10465962675,0.14710098375,-0.4746822359999999,9.986061749999998,-0.1382115000000006,-1.3844564999999989,,,,,,
-0.06149237325,-0.27098801625,0.127975764,7.770561749999992,-0.19911150000000433,-1.357156500000002,,,,,,
-0.5873113732499999,-0.55658801625,0.291397764,6.531561750000002,-0.4091115000000016,-1.6385564999999929,,,,,,
0.51329862675,0.69648198375,-0.145171236,7.018761749999996,-0.6695115000000023,-2.1488564999999937,,,,,,
0.32975862674999995,0.20088198375,0.18452876399999998,6.588261749999994,-0.40701150000000297,-2.3462565000000097,,,,,,
-0.36975137325,-0.31739801624999997,-0.102037236,7.709661750000002,-0.22011150000000157,-2.0354565000000093,,,,,,
-0.01942307325,-0.17128001625,-0.007971935999999999,8.230461749999996,0.04028849999999551,-1.514656500000001,,,,,,
0.04667862675,0.09226998374999999,-0.011955635999999999,7.5248617499999995,0.13688849999999775,-1.6532564999999977,,,,,,
0.08191662675,0.21243198375,-0.069928236,8.228361749999998,-0.04791150000000499,-1.7309564999999907,,,,,,
0.03191562675,0.029941983749999995,-0.08765223600000001,7.518561749999996,-0.43851150000000416,-1.8044564999999864,,,,,,
-0.11804537325,-0.05991701624999999,0.192067764,7.293861749999998,-0.8291115000000033,-1.6637565000000052,,,,,,
0.007587126749999999,-0.07898501625000001,-0.164260236,7.503861749999999,-0.32301150000000334,-1.7666565000000105,,,,,,
-0.06628037325,-0.08765801625,-0.093343236,6.9893617500000005,-0.11091150000000383,-1.7960564999999917,,,,,,
0.0005437267499999998,-0.06546101625,0.14431376399999998,6.1724617499999965,0.027688499999996452,-1.8065564999999992,,,,,,
0.10066962674999999,0.08989698374999999,-0.064006236,6.56726175,0.08858849999999663,-1.722556499999996,,,,,,
0.16549662675,0.20758098375,0.107227764,7.1909617499999925,-0.018511500000002457,-1.6280565000000138,,,,,,
-0.0072682732499999994,-0.08417201625000001,-0.14930823599999998,6.859161749999998,-0.20961150000000117,-1.5776565000000176,,,,,,
-0.11733137325000001,-0.15847001624999998,0.00022646400000000044,6.621861750000001,-0.625411500000002,-1.7288564999999778,,,,,,
-0.045574373249999994,0.14724798375,0.077260764,6.504261749999998,-0.5330115000000042,-1.5587565000000154,,,,,,
-0.10662137325,0.0037696837500000007,-0.006312936,5.9771617500000005,-0.07521150000000176,-1.8359564999999805,,,,,,
0.17755062675,0.02017698375,-0.08658123599999999,5.842761750000001,-0.06891150000000223,-1.911556499999989,,,,,,
-0.027304373249999996,-0.031000016249999998,0.034735764,5.716761749999996,-0.39021150000000304,-1.554556500000018,,,,,,
0.03237762675,0.03792198375,0.138748764,5.691561749999998,-0.06051150000000405,-1.5188564999999983,,,,,,
0.08840562675000001,0.013946283749999996,-0.055669236,5.872161750000004,-0.0626115000000027,-1.4453565000000026,,,,,,
-0.11699537324999999,-0.10359701624999999,-0.078349236,5.807061750000003,-0.17811149999999998,-1.527256499999993,,,,,,
-0.01601477325,0.05388198375,-0.025912235999999998,4.985961749999994,-0.2705115000000049,-1.3109564999999748,,,,,,
-0.03648137325,0.02044998375,0.048322764000000004,4.9649617500000005,-0.28941149999999993,-1.3214565000000107,,,,,,
-0.13959137325,-0.00914951625,-0.144940236,5.307261749999995,-0.39441150000000036,-1.4096564999999828,,,,,,
0.20655162675,0.18996198375,0.09154076399999998,5.042661750000001,-0.35871150000000185,-1.657456499999995,,,,,,
0.13643262674999998,-0.24641801625,0.12253676399999999,4.72136175,-0.07731150000000397,-1.7498564999999928,,,,,,
-0.16075937325,-0.15697901625,-0.072133236,4.635261749999998,-0.014311500000001587,-1.2416565000000048,,,,,,
0.09077862675,0.23637198374999996,-0.019920936,4.341261749999994,-0.21171150000000338,-0.8846565000000055,,,,,,
-0.00740477325,-0.06670001625,0.009185064,4.414761749999997,-0.20121150000000299,-1.0127564999999947,,,,,,
-0.05313437324999999,-0.0011086162499999996,0.043765764,4.221561749999999,-0.4700115000000018,-1.403356500000001,,,,,,
0.08326062675,0.22503198375,-0.040591236,4.179561749999998,-0.15501150000000052,-1.8485565000000008,,,,,,
-0.23997137324999998,-0.16374101624999998,0.001030764,4.16486175,-0.022711500000003326,-1.4537564999999972,,,,,,
-0.025687373249999996,-0.08408801625000001,0.061615764,3.97586175,0.09488849999999616,-0.9497565000000066,,,,,,
0.23147862675,0.029983983750000002,0.04758776399999999,3.6524617500000005,-0.12141150000000067,-0.632656499999996,,,,,,
0.11074962675,0.09976698374999998,-0.158296236,3.910761749999999,0.09068849999999884,-0.5969565000000046,,,,,,
-0.10107737325,-0.05918201624999999,0.067684764,3.784761749999994,-0.1802115000000022,-1.1219564999999818,,,,,,
-0.20135237324999997,-0.11220701625000001,0.010722263999999999,3.812061749999998,-0.4595115000000014,-1.6994564999999966,,,,,,
0.08208462675,-0.0029356162499999997,-0.016802435999999997,3.7574617499999974,-0.24111150000000237,-1.1996565000000032,,,,,,
0.12515562675,0.13126698374999998,0.015390563999999999,3.282861750000002,-0.17601150000000487,-0.620056500000004,,,,,,
0.01374222675,-0.02677901625,0.050800764,3.140061750000001,-0.10671150000000296,-0.7544565000000034,,,,,,
-0.11953637325,-0.09070301625,-0.050839235999999996,3.434061749999998,-0.08151150000000129,-0.8027564999999868,,,,,,
-0.07948937325,0.18945798374999998,-0.03553023599999999,3.3500617499999947,0.017188499999996054,-0.9308565000000044,,,,,,
0.06255462675,-0.042298016249999994,-0.028201236,3.1568617499999974,-0.14241150000000147,-0.8909564999999873,,,,,,
0.15165762675,-0.13541201625,0.08370776399999999,2.9384617499999948,-0.22011150000000157,-0.7481564999999932,,,,,,
0.03393162675,0.09210198374999999,-0.017963736,2.793561749999995,-0.03531150000000238,-0.6620565000000056,,,,,,
-0.15517337325,0.04543998375,-0.022023036,2.858661749999996,0.13268849999999688,-0.7607564999999852,,,,,,
0.01383882675,-0.12102701625,-0.015670536,2.8880617499999985,-0.0731115000000031,-0.685156500000005,,,,,,
-0.044083373249999995,0.01225788375,-0.034879235999999994,2.7431617499999987,-0.15711150000000274,-0.6809564999999793,,,,,,
-0.05277737325,0.09617598374999999,0.04456376399999999,2.55206175,-0.06471150000000137,-0.7271565000000066,,,,,,
0.16259862675,-0.06096701624999999,-6.753599999999998e-05,2.5688617499999964,-0.20121150000000299,-0.5444564999999955,,,,,,
0.10300062674999999,0.014399883749999998,-0.036286236,2.342061749999999,-0.13401150000000328,-0.3092565000000036,,,,,,
-0.15389237325,-0.07459601625,-0.004586735999999999,2.1950617500000007,-0.21381150000000204,-0.2882564999999886,,,,,,
-0.04204637325,-0.01100381625,0.061510763999999996,1.8758617499999986,-0.2747115000000022,-0.4898565000000019,,,,,,
0.03817362675,0.03638898375,0.0014003640000000003,2.1131617500000033,-0.2369115000000015,-0.554956500000003,,,,,,
0.08527662675,0.06045498375,-0.033430236,2.016561750000001,-0.0731115000000031,-0.45625649999999496,,,,,,
-0.05928737325,0.049597983750000005,0.007681463999999999,1.8695617500000026,0.1032884999999979,-0.16225650000001224,,,,,,
-0.08062337324999999,-0.30185801625,-0.020030136,2.043861749999998,0.23138849999999778,-0.16225650000001224,,,,,,
0.07513362675,0.06471798374999999,0.012074663999999999,2.0081617499999993,-0.07521150000000176,-0.4478565000000003,,,,,,
0.023662626750000002,0.29244198374999997,0.064597764,1.716261750000001,-0.30831150000000207,-0.3092565000000036,,,,,,
-0.04427237325,-0.09746501625,0.047944764,1.5818617500000016,0.023488499999995582,-0.4331564999999955,,,,,,
-0.09570137325,-0.12245501624999999,-0.038953236,1.6175617500000001,0.16628850000000028,-0.27565649999999664,,,,,,
0.06730062675,-0.07692701625,-0.075304236,1.6070617499999997,-0.04371150000000057,-0.35335649999998964,,,,,,
0.03338562675,0.06188298375,0.06048176399999999,1.3466617500000027,-0.2285115000000033,-0.46675650000000246,,,,,,
-0.06852737325,0.10232898374999999,-0.043867236000000004,1.0778617499999967,-0.06471150000000137,-0.6389565000000061,,,,,,
0.05209662675000001,0.00978198375,0.049288764,1.1429617499999978,-0.008011500000005611,-0.4184564999999907,,,,,,
0.00820242675,-0.08182001625,-0.017747436,1.5062617500000002,0.00038849999999612805,-0.06565649999998868,,,,,,
0.03260862675,-0.08530601624999999,-0.17203023599999998,1.376061749999998,-0.15291150000000187,-0.09715649999998277,,,,,,
-0.10527737324999999,0.049450983750000004,0.745627764,0.5003617499999962,0.06758849999999939,-0.08245650000000637,,,,,,
-0.029992373249999996,0.10024998375,-0.624832236,2.539461750000001,-0.04791150000000499,-0.2819565000000068,,,,,,
-0.037846373249999996,-0.17356901625,-0.370102236,0.8615617499999999,0.027688499999996452,-0.4961564999999837,,,,,,
0.00160212675,0.030025983750000002,0.376657764,0.15176174999999859,-0.12351150000000288,-0.6347565000000088,,,,,,
0.36944862674999995,0.32625198375,0.09183476399999999,0.2693617500000016,-0.15501150000000052,-0.796456500000005,,,,,,
-0.37038137325000003,-0.38942801625,-0.109849236,0.8468617500000022,-0.1403115000000028,-0.6515564999999981,,,,,,
-0.16741637325,-0.17856701625,0.090889764,0.43316175000000356,0.15158849999999546,-0.11815649999999778,,,,,,
0.41753862675,0.37623198375,0.050107764,0.3071617499999988,0.1032884999999979,0.3711435000000165,,,,,,
0.02433462675,0.01661958375,-0.03769323599999999,0.1664617499999963,0.0717884999999967,-0.14965649999999187,,,,,,
0.04932462675,0.052915983750000006,0.005405064000000001,0.6431617499999973,-0.17601150000000487,-0.2357564999999795,,,,,,
-0.39537137325,-0.05151701624999999,-0.15804423599999998,1.0232617500000032,-0.472111500000004,-0.2693565000000149,,,,,,
0.10180362675,-0.02089901625,0.33150776400000004,0.18536174999999844,-0.45741150000000275,-0.12025650000001065,,,,,,
0.15953262675,-0.13154801625,-0.219112236,0.38276175000000023,0.21038849999999698,-0.35335649999998964,,,,,,
-0.26706137325,-0.11605001625,0.017725764,-0.060338250000000926,0.3720884999999967,-0.27985649999999396,,,,,,
0.11284962675,0.02074398375,0.09185576399999999,-0.20523825000000073,0.5421884999999982,-0.3554565000000025,,,,,,
0.02668662675,0.12744498375,-0.197167236,-0.04773825000000187,0.059188499999997646,-0.17065650000000687,,,,,,
0.12916662675,0.36174198375,0.150025764,-0.2073382499999994,-0.23481150000000284,-0.000556500000016058,,,,,,
-0.039274373249999994,-0.10332401625,0.097630764,-0.11703825000000023,-0.5099115000000012,-0.24835649999999987,,,,,,
-0.22569137325,-0.42785801625,-0.073057236,0.3701617500000012,-0.05211150000000231,-0.586456499999997,,,,,,
0.05768262674999999,-0.01739831625,-0.15586023599999999,0.18536174999999844,0.4707884999999976,-0.4226565000000164,,,,,,
0.07679262675,0.026350983749999998,0.0071942640000000006,-0.6693382500000027,0.27128849999999716,-0.3764564999999891,,,,,,
0.12099762674999999,0.32856198374999995,0.221047764,-0.5979382499999986,-0.022711500000003326,-0.3764564999999891,,,,,,
0.08756562675,0.21432198374999997,-0.078139236,0.1307617499999978,-0.2831115000000004,-0.2000564999999881,,,,,,
-0.10441637325,-0.23402801625000003,0.158278764,0.5549617499999968,-0.1823115000000044,-0.032056500000010146,,,,,,
-0.049585373249999995,-0.28127801625,-0.096136236,0.15176174999999859,-0.16341150000000226,0.18634350000002087,,,,,,
-0.05389037325,0.05117298375,0.066193764,-0.028838249999999732,0.2124884999999992,0.04984349999998017,,,,,,
-0.15196037325,0.16541298375,-0.151072236,0.04466175000000305,0.0024884999999983393,-0.19165649999999346,,,,,,
-0.03877037325,0.12152298374999998,-0.107875236,0.13706175000000087,-0.10671150000000296,-0.16645650000000956,,,,,,
-0.07917437325,-0.040198016249999996,0.11203676399999998,0.1307617499999978,-0.25581150000000363,-0.13495650000001547,,,,,,
0.19947462675,-0.14150201625,0.121990764,-0.028838249999999732,-0.2789115000000031,-0.11185650000001601,,,,,,
0.21194862674999998,-0.20269601625,-0.04027623599999999,0.22736175000000003,0.0381885000000004,-0.3386564999999848,,,,,,
-0.02247437325,0.10898598374999999,-0.056236235999999995,0.008961749999997437,0.451888499999999,-0.16015649999999937,,,,,,
-0.24417137325,0.17185998374999997,-0.007507836,0.10136174999999525,0.059188499999997646,-0.08455650000001924,,,,,,
-0.05447837324999999,0.03311298375,-0.070810236,-0.005738250000000278,-0.2852115000000026,-0.31765649999999823,,,,,,
0.13084662675,0.12920898375,0.154267764,-0.26193825000000004,-0.37761150000000043,-0.4814565000000073,,,,,,
-0.04034537325,-0.23108801625,-0.038617236,-0.005738250000000278,-0.21171150000000338,-0.8972564999999975,,,,,,
0.09940962675000001,-0.17493401625,0.017830764,0.10136174999999525,0.03188849999999732,-0.5150564999999858,,,,,,
-0.02260037325,0.09292098374999999,-0.043846236,0.4478617500000013,0.24608849999999904,0.4278434999999945,,,,,,
-0.05491937325,0.20701398375,-0.111466236,0.004761749999993015,0.017188499999996054,0.21154350000000477,,,,,,
0.04199562675,0.02977398375,0.08729876399999999,-0.10863824999999849,-0.19701150000000212,0.06664349999999786,,,,,,
0.022927626750000003,-0.24179801625,-0.086686236,0.3218617500000036,-0.23481150000000284,-0.4814565000000073,,,,,,
-0.06413837325,-0.05067701624999999,0.07077176399999999,0.21476174999999387,-0.08781150000000437,-0.8027564999999868,,,,,,
0.19237662674999997,0.10037598375,0.06579476399999999,-0.2745382499999991,0.021388499999996924,-0.4352565000000084,,,,,,
-0.09950237325,0.07003098374999998,-0.059239236,-0.4194382499999989,-0.11511150000000114,-0.3197565000000111,,,,,,
-0.037783373249999995,0.11856198374999999,-0.032065236,0.17276174999999938,-0.08991149999999948,0.0435434999999984,,,,,,
0.00499782675,-0.04450301624999999,-0.0036879359999999997,0.5486617499999937,-0.2579115000000023,0.2094434999999919,,,,,,
-0.023797373249999997,-0.11571401625,-0.024862236,0.5423617499999978,-0.2474115000000019,-0.13075649999998973,,,,,,
0.08781762675,-0.04290701624999999,0.063652764,-0.3480382500000019,-0.06891150000000223,-0.4016565000000014,,,,,,
-0.15914237325,0.01092648375,0.005615064000000001,-0.43203824999999796,0.28178849999999755,-0.42475650000000087,,,,,,
0.03260862675,0.17633298374999998,-0.022688735999999998,-0.10443825000000118,0.09908849999999703,0.041443499999985534,,,,,,
0.10048062675,0.023116983749999997,-0.055354236,0.08666174999999754,-0.20121150000000299,0.09394349999999463,,,,,,
0.05197062675,-0.23990801624999997,-0.015347136,0.21686174999999963,-0.04161150000000191,-0.24835649999999987,,,,,,
-0.03780437325,0.00707508375,0.04918376399999999,-0.1401382499999997,-0.03741150000000104,-0.13075649999998973,,,,,,
-0.11378237325,0.21579198375,0.03981776399999999,-0.0036382500000016194,-0.03531150000000238,-0.2210565000000031,,,,,,
-0.00736067325,0.05942598375,0.0018392640000000002,-0.2178382499999998,-0.016411500000003798,-0.05305649999999673,,,,,,
0.12908262674999998,-0.14872601624999998,-0.008772036,-0.16953825000000222,-0.03321150000000017,0.07294350000000804,,,,,,
0.028093626750000003,-0.19175501625,-0.015076235999999998,0.1664617499999963,-0.06471150000000137,-0.168556499999994,,,,,,
-0.10628537324999998,0.08458398375,-0.026920235999999997,0.20636174999999923,0.0024884999999983393,-0.30715649999999073,,,,,,
-0.15303137325,0.006369483749999999,-0.020076336,-0.03093824999999839,-0.04371150000000057,0.1212434999999914,,,,,,
0.09432762675,0.05839698375,0.026356763999999998,-0.08343825000000038,-0.15711150000000274,-0.03625650000000746,,,,,,
0.18456462675000002,0.13061598374999997,-0.06052023599999999,-0.03933825000000013,-0.05631150000000318,0.14014349999999354,,,,,,
0.026791626750000002,-0.02177891625,0.014306963999999998,-0.09393825000000078,0.04868849999999725,-0.09505649999999832,,,,,,
-0.058909373249999994,-0.056515016249999994,0.013983564,-0.08343825000000038,0.0381885000000004,-0.048856499999999414,,,,,,
-0.22002137324999999,-0.09164801625,0.034441764,-0.12333825000000331,0.23348849999999644,0.17584349999998494,,,,,,
0.053860626749999994,0.04037898375,0.077848764,-0.20313825000000207,0.03398849999999598,0.024643499999996266,,,,,,
0.08214762675,0.08735598374999999,-0.012554135999999999,-0.13593825000000237,0.08858849999999663,0.04564349999998285,,,,,,
-0.05393237324999999,0.005930583749999999,0.004779264,0.015261750000000518,-0.0017115000000025304,0.06874350000001073,,,,,,
0.19336362675,0.04495698375,-0.082486236,-0.10233825000000252,-0.14661150000000234,-0.11395650000000046,,,,,,
0.0014950267499999998,-0.22058801625,-0.010750236,-0.05823825000000227,-0.09621150000000256,0.1569434999999828,,,,,,
-0.08860337324999999,-0.06621701625,0.022366763999999997,-0.10653825000000694,-0.11511150000000114,0.1275435000000016,,,,,,
-0.05876237325,0.26304198375,0.026503764,-0.2745382499999991,0.06338849999999496,0.19894350000001282,,,,,,
-0.11315237325,0.01128348375,0.030514764000000003,-0.2997382500000043,0.128488499999996,0.11704349999999408,,,,,,
0.06127362675,-0.18913001625,-0.045316235999999996,-0.2787382500000035,0.14738849999999815,-0.000556500000016058,,,,,,
0.06606162674999999,0.01491438375,-0.015216935999999999,0.004761749999993015,0.05288849999999812,0.1422435000000064,,,,,,
-0.00738587325,-0.03788801624999999,-0.014916635999999999,0.15386174999999724,-0.10881150000000162,-0.10135649999998009,,,,,,
0.08374362675000001,0.12305598375,0.026734763999999998,-0.016238250000000676,0.06968849999999804,0.08134350000000268,,,,,,
-0.028627373249999997,0.04357098375,0.006887664,0.10136174999999525,0.1725884999999998,0.4362434999999891,,,,,,
-0.10366037324999999,-0.12547901625,0.03494576399999999,-0.25563824999999696,0.15368849999999767,0.35854349999999613,,,,,,
0.09859062675,0.10969998375000001,0.008384964,-0.35013825000000054,-0.026911500000000643,0.06034350000001609,,,,,,
-0.00786257325,-0.06411701624999999,-0.0013737359999999995,-0.13803825000000103,-0.05421150000000452,-0.0446565000000021,,,,,,
-0.07384037325,-0.11227001625000001,-0.042040235999999995,-0.10023825000000386,-0.04581150000000278,-0.22735649999998486,,,,,,
0.08032062675,0.06247098375000001,-0.035299236,0.01316175000000186,-0.17181150000000045,0.1275435000000016,,,,,,
0.037585626750000004,-0.02341901625,0.032677764,-0.17373824999999954,-0.07101150000000445,0.3354434999999967,,,,,,
-0.023986373249999998,0.22797198375,0.035029764000000005,-0.15693825000000317,-0.05421150000000452,0.32704350000000204,,,,,,
-0.07474337325,0.006090183750000001,-0.026605235999999997,-0.11283824999999581,-0.003811500000001189,0.2976434999999924,,,,,,
0.03439362675,-0.25943801625,0.004907363999999999,-0.1863382500000057,-0.04371150000000057,0.1737435000000005,,,,,,
-0.00784997325,-0.06079901625,-0.025975236,-0.23673825000000193,-0.148711500000001,-0.02575649999999996,,,,,,
-0.01442297325,0.08998098375,0.003928764,-0.012038250000003359,-0.09201150000000169,0.030943500000006452,,,,,,
-0.019343273249999998,0.14903298375,0.047041764,-0.1653382499999978,0.1704884999999976,0.08344350000001555,,,,,,
-0.10059437325,-0.04601501624999999,0.013916364,-0.2850382499999995,0.06548849999999717,0.2031434999999817,,,,,,
0.02578362675,-0.19196501624999998,0.016875264,-0.14223824999999835,0.057088499999995435,0.30604349999998703,,,,,,
0.16679862675,0.04373898375,-0.033703236,0.008961749999997437,-0.1361115000000055,0.10864349999999945,,,,,,
0.01690902675,0.01213818375,-0.024446436,-0.04353825000000455,-0.0731115000000031,-0.032056500000010146,,,,,,
0.02849262675,0.07845198375,0.009678563999999999,-0.16323824999999914,0.057088499999995435,-0.013156500000008009,,,,,,
-0.12713837325,0.15291798374999999,0.013515263999999999,-0.07083825000000132,0.025588499999997794,0.21364350000001764,,,,,,
-0.11775137325,-0.05550701625,0.018943764,-0.03723825000000147,0.004588499999996998,0.3963435000000004,,,,,,
0.06977862675,-0.12764201625000002,-0.025219236,-0.05613825000000361,-0.2747115000000022,0.2829434999999876,,,,,,
0.040105626750000005,-0.12550001624999998,-0.018904536,-0.020438249999997993,-0.24321150000000102,0.11494350000000964,,,,,,
0.029584626750000002,0.056485983749999996,-0.015668436,-0.14643825000000277,-0.04371150000000057,-0.2567564999999945,,,,,,
-0.11577737324999998,0.14235498375,0.018061764,-0.09393825000000078,0.16628850000000028,-0.2042564999999854,,,,,,
0.12927162674999998,0.07099698374999999,0.011684064,-0.012038250000003359,0.29018849999999574,0.10234349999998926,,,,,,
0.02227662675,-0.09376901625,0.038242764,-0.03933825000000013,0.059188499999997646,0.24934350000000904,,,,,,
-0.16993637325,-0.06004301625,-0.015767136,0.027861749999999574,-0.21171150000000338,0.2892435000000262,,,,,,
0.09418062675,0.02391498375,-0.0038706359999999998,0.08036175000000156,-0.23481150000000284,-0.034156499999994594,,,,,,
0.08384862675,0.14306898375,-0.015342935999999998,0.16226174999999898,-0.1823115000000044,-0.32185649999999555,,,,,,
-0.01886447325,0.07007298375,-0.0008613359999999999,0.0005617500000028031,-0.04371150000000057,-0.2693565000000149,,,,,,
-0.01539317325,-0.15798701625,0.015743364,-0.15063825000000008,0.057088499999995435,-0.10975650000000314,,,,,,
-0.09049337325,-0.18728201625,-0.070474236,0.07196174999999982,0.008788499999997867,0.09814349999999195,,,,,,
0.12740262675,0.010353183750000002,-0.019549236,0.06146174999999943,-0.05841150000000184,0.17584349999998494,,,,,,
0.03130662675,0.18242298375,0.049876764000000004,-0.10023825000000386,-0.16551150000000447,-0.18115649999998595,,,,,,
-0.14253137325,0.06706998374999999,-0.026668235999999998,-0.051938249999999186,-0.15501150000000052,-0.42685650000001374,,,,,,
0.06385662675,-0.06619601625,0.044311764000000003,-0.08133825000000172,-0.05421150000000452,-0.25465649999998163,,,,,,
0.03325962675,0.14237598375,0.040909764,-0.1758382499999982,0.1683884999999954,-0.1328565000000026,,,,,,
-0.08515937324999999,-0.19410701625000001,-0.031183235999999996,-0.045638249999996106,0.06548849999999717,-0.07405649999998332,,,,,,
0.08895162675,-0.12459701625,0.0018476640000000006,-0.018338249999999334,-0.11511150000000114,0.01834349999998608,,,,,,
0.00106662675,0.22041198375,-0.022579536,0.07196174999999982,-0.2369115000000015,-0.07195649999999887,,,,,,
-0.11264837324999999,0.04111398375,0.048112764,0.008961749999997437,-0.12771150000000375,-0.3155565000000138,,,,,,
0.04932462675,0.00110898375,0.018502763999999998,0.019461749999997835,-0.03951150000000325,-0.2987564999999961,,,,,,
0.04172262675,-0.11000201624999999,-0.078916236,0.20216175000000192,0.027688499999996452,-0.015256499999992457,,,,,,
0.02876562675,-0.06642701625,-0.027361236,0.17906175000000246,-0.2747115000000022,-0.07195649999999887,,,,,,
-0.05781737325,0.03361698375,0.014048663999999999,0.05306174999999769,-0.20121150000000299,-0.08245650000000637,,,,,,
-0.05989637325,0.04279398375,-0.040948236,0.19586174999999884,-0.09621150000000256,-0.1328565000000026,,,,,,
0.029311626750000003,0.10873398375,0.040153763999999995,0.14336175000000395,-0.20121150000000299,-0.2357564999999795,,,,,,
0.16877262675,0.04140798375,0.047965763999999994,-0.10443825000000118,0.04238849999999772,-0.16225650000001224,,,,,,
-0.04523837325,-0.17052401625,0.013233863999999998,0.004761749999993015,0.03608849999999819,0.012043500000004315,,,,,,
-0.14374937324999998,-0.11115701625,-0.006756036,-0.04983825000000053,0.0717884999999967,-0.0551565000000096,,,,,,
0.06826662674999999,0.15648798375,-0.034060236,0.11606175000000007,-0.2537115000000014,-0.21685650000000578,,,,,,
-0.056011373249999996,0.10405098374999999,-0.004567836,-0.0015382500000029609,-0.06471150000000137,-0.13705649999999991,,,,,,
0.00490752675,-0.09219401625,0.0025427639999999994,0.11606175000000007,-0.010111500000000717,-0.2714564999999993,,,,,,
0.14665962675,-0.00391841625,0.011282964,0.0677617499999954,-0.08991149999999948,-0.2609564999999918,,,,,,
-0.020332373249999997,0.00723888375,0.029968764,-0.13593825000000237,0.04238849999999772,-0.22525650000000041,,,,,,
-0.05347037325,0.03857298375,-0.038533236,0.04256174999999729,-0.003811500000001189,-0.07615649999999619,,,,,,
-0.10252637325,-0.044965016249999996,-0.035404236000000006,0.08456174999999888,-0.12771150000000375,-0.02365649999998709,,,,,,
-0.024973373249999996,0.03157998375,0.012580763999999998,0.19586174999999884,-0.11301150000000248,-0.069856499999986,,,,,,
0.21215862675,0.01802238375,0.013712664,-0.0099382500000047,-0.16341150000000226,0.005743499999994128,,,,,,
-0.00761897325,-0.07967801625,0.004512564,-0.2430382499999979,0.00038849999999612805,0.04564349999998285,,,,,,
