A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.033880586250000004,0.02390085075,0.00875312025,-0.1252492500000031,0.07292774999999807,-0.12141675000000873,,,,,,
-0.047809413749999995,-0.00924134925,0.00680012025,-0.17774925000000508,-0.1727722500000013,-0.2663167499999872,,,,,,
-0.04961541375,0.00740955075,0.0012897202500000001,-0.0517492500000003,-0.06357225,-0.20751674999999636,,,,,,
-0.00262581375,0.03007485075,-0.019166379749999997,-0.04544924999999722,-0.11607225000000199,-0.04791674999998463,,,,,,
0.03831158625,-0.018976949249999996,-0.01764597975,-0.14624925000000388,0.0792277499999976,0.17048324999998954,,,,,,
0.04452758625,-0.07908314925,0.004572020249999999,-0.16724925000000468,0.14852774999999596,0.2628832500000158,,,,,,
-0.02941341375,-0.01700294925,0.00667832025,-0.09164925000000324,0.03722774999999956,0.22088324999998576,,,,,,
-0.0008324137499999999,0.05703885075,0.016577720249999997,-0.22604925000000264,0.03932774999999822,0.038183250000003,,,,,,
0.03419558625000001,0.07041585075,-0.010369479749999999,-0.17354925000000065,0.009927749999995683,-0.003816749999998592,,,,,,
-0.01134711375,0.03024285075,0.002931920249999999,-0.03704925000000259,0.02462774999999695,-0.07101675000001251,,,,,,
-0.027838413749999995,-0.06728114925,0.016966220249999997,-0.13364925000000483,-0.025772250000002828,-0.058416749999992135,,,,,,
-0.02204241375,-0.05251814925,0.018923420250000003,-0.23234925000000572,-0.1517722500000005,0.008783249999993359,,,,,,
0.04849658625,0.01652985075,-0.00729087975,-0.347849250000003,-0.036272250000003226,0.10748325000000136,,,,,,
0.029281586249999998,0.0021532507500000003,-0.01383237975,-0.007649250000007157,-0.1538722500000027,0.193583249999989,,,,,,
-0.12622341374999999,-0.02119664925,-0.011301879749999999,-0.04544924999999722,-0.04467225000000141,0.22298324999999863,,,,,,
-0.04911141374999999,0.03154485075,-0.012076779749999999,0.07005074999999295,-0.1538722500000027,-0.10461674999999104,,,,,,
0.12121958625000001,0.08043285074999999,-0.01536747975,-0.10424925000000229,0.0015277499999974964,-0.08781675000000178,,,,,,
0.06676658625,-0.04380314925,0.01222022025,-0.14204924999999946,-0.2084722499999998,0.006683250000008911,,,,,,
-0.07590741375,-0.08334614925000002,0.03055742025,-0.28694924999999927,-0.11397225000000333,0.10538325000001691,,,,,,
0.049609586250000004,0.0029617507500000004,-0.006843579749999999,-0.15674925000000428,0.14012774999999777,0.1788832500000126,,,,,,
0.017664386249999997,0.060902850749999994,0.00196802025,-0.047549250000002985,0.13382774999999825,0.11798324999998044,,,,,,
-0.10488741374999999,0.03093585075,0.019574420249999995,-0.18404925000000105,0.02882774999999782,0.03398325000000568,,,,,,
-0.00499041375,0.0033565507500000003,0.012207620249999999,-0.01814925000000045,-0.04887225000000228,0.008783249999993359,,,,,,
0.031192586249999998,-0.03195914925,-0.017286879749999998,-0.12104925000000577,-0.07197225000000174,0.14108325000000832,,,,,,
0.010188386249999999,-0.02486114925,-0.01757457975,-0.13574925000000349,-0.1937722500000021,0.14108325000000832,,,,,,
0.07634258625000001,-0.018216749249999997,-0.01756407975,0.01755074999999806,-0.17697225000000216,-0.06261675000001787,,,,,,
0.00661628625,-0.03273614925,-0.007576479749999999,-0.10004925000000497,0.10862774999999658,-0.1487167500000055,,,,,,
-0.09873441375,0.05216685075,0.01040372025,-0.030749249999999506,0.20732774999999748,-0.09831675000000928,,,,,,
-0.05434041375,0.07560285074999999,0.0072222202499999996,-0.16934925000000334,0.13592775000000046,0.046583249999997633,,,,,,
0.04809758625,-0.04693214925,0.00975902025,-0.06644925000000512,-0.09507225000000119,0.10328325000000405,,,,,,
0.056329586249999994,-0.027885149249999998,0.009015620249999998,-0.10424925000000229,-0.21057225000000201,0.10328325000000405,,,,,,
0.03511958625,0.01308585075,0.00542252025,-0.022349250000004872,-0.06147225000000489,0.115883249999996,,,,,,
-0.050035413749999993,0.01227315075,-0.015029379749999999,-0.03494925000000393,0.06242774999999767,0.059183249999989584,,,,,,
-0.06576441375,-0.01846034925,0.009744320249999999,-0.07484925000000686,0.04142774999999688,-0.012216749999993226,,,,,,
0.03173858625,-0.01172984925,0.01350122025,-0.030749249999999506,0.012027749999997894,-0.003816749999998592,,,,,,
0.01233248625,-0.00733454925,-0.00406737975,-0.01814925000000045,-0.05097225000000094,-0.09831675000000928,,,,,,
0.0007362862499999999,-0.022278149249999997,-0.012929379749999999,-0.1252492500000031,-0.13497225000000412,-0.07731674999999427,,,,,,
0.02573258625,0.01052175075,-0.01551237975,-0.2071492500000005,-0.042572250000002754,-0.060516750000005004,,,,,,
0.047152586249999996,0.04017585075,-0.00489477975,-0.16514925000000602,-0.15597225000000137,0.012983249999990676,,,,,,
-0.07788141375,0.01603005075,0.00949862025,-0.14204924999999946,-0.12447225000000373,0.11168324999999868,,,,,,
-0.12756741374999997,-0.00876464925,0.019595420250000002,-0.16724925000000468,0.02882774999999782,0.17678324999999973,,,,,,
0.09213458625,-0.02063804925,0.008977820249999999,0.021750749999995378,-0.032072250000002356,0.042383250000000317,,,,,,
0.12392858625000001,-0.00483554925,-0.01116117975,-0.08534925000000015,-0.14127225000000365,-0.16131674999999746,,,,,,
-0.027628413750000004,-0.038742149249999996,0.0009957202499999997,0.01965074999999672,-0.08877225000000166,-0.17181675000000496,,,,,,
-0.07200141374999999,-0.0014755492499999997,-0.00879027975,-0.01604925000000179,0.14852774999999596,0.0024832500000115942,,,,,,
-0.06916641374999999,0.034442850750000004,-0.00297537975,-0.14204924999999946,-0.1202722499999993,0.05708325000000514,,,,,,
0.0051924862499999995,0.01952655075,0.0031671202500000006,-0.13154924999999906,0.056127749999998144,-0.058416749999992135,,,,,,
0.06781658625,0.013302150750000002,0.0033288202500000004,-0.08534925000000015,-0.01527225000000243,0.0003832499999987249,,,,,,
0.032284586250000004,-0.04371914925,0.0013065202500000001,-0.030749249999999506,0.04142774999999688,-0.20331674999999905,,,,,,
-0.007758213749999999,-0.0009715492499999998,0.00407852025,-0.17774925000000508,-0.07827225000000482,-0.10671675000000391,,,,,,
0.03257858625,0.05741685075,-0.0011714797499999998,-0.10214925000000363,-0.08877225000000166,-0.05421674999999482,,,,,,
-0.01638921375,-0.0027061492499999996,-0.01131027975,-0.06854925000000378,-0.09507225000000119,-0.10041674999999373,,,,,,
-0.09510141374999999,-0.033219149249999996,0.010477220249999999,0.009150749999996322,0.060327749999999014,-0.05211674999998195,,,,,,
0.013846586249999997,0.011447850749999999,-0.00793557975,-0.16304925000000026,-0.0005722500000011621,-0.23481674999999314,,,,,,
0.07438958625,-0.03655814925,-0.009516879749999999,0.06795074999999429,0.056127749999998144,-0.1802167499999996,,,,,,
0.00289298625,-0.03437414925,0.00505922025,-0.039149250000001246,-0.06147225000000489,-0.024816749999985177,,,,,,
-0.049489413749999996,0.03759285075,-0.009697479749999998,-0.020249250000006214,-0.021572250000001958,0.038183250000003,,,,,,
-0.02403741375,0.03561885075,-0.00011517975000000001,-0.13364925000000483,-0.06567225000000221,-0.05421674999999482,,,,,,
0.05023958625,0.05836185074999999,0.02030942025,-0.10424925000000229,-0.021572250000001958,-0.20331674999999905,,,,,,
0.04190258625,-0.00023234924999999984,0.006905120250000001,-0.10634925000000806,0.0582277499999968,-0.19911675000000173,,,,,,
0.03127658625,-0.03368114925,-0.01388277975,-0.0832492500000015,-0.0026722500000033733,-0.06471675000000232,,,,,,
-0.049342413749999994,-0.0032269492499999997,-0.00321267975,-0.04964925000000164,-0.05307225000000315,0.059183249999989584,,,,,,
-0.03586041374999999,-0.053547149249999995,0.01153352025,-0.12314925000000443,-0.292472250000003,-0.02061674999998786,,,,,,
0.00800018625,-0.00643784925,-0.015503979749999999,0.046950750000000596,-0.05517225000000181,0.017183249999987993,,,,,,
0.01971818625,0.01773105075,0.0034863202499999992,-0.003449250000002735,-0.09717224999999985,0.012983249999990676,,,,,,
0.022960586249999998,-0.006712949249999999,-0.010825179749999999,-0.08534925000000015,-0.04467225000000141,-0.1844167499999969,,,,,,
-0.031219413749999998,0.051494850749999994,-0.020354979749999995,0.12255074999999493,-0.08457225000000435,-0.3041167499999915,,,,,,
-0.012298413749999999,0.01774575075,0.0025623202499999997,-0.039149250000001246,0.0687277499999972,-0.058416749999992135,,,,,,
0.02548058625,-0.012286349249999998,0.02467742025,-0.05804925000000338,0.07292774999999807,0.019283250000000862,,,,,,
0.03906758625,0.00354555075,0.010254620249999999,-0.04964925000000164,-0.05097225000000094,0.1263832500000035,,,,,,
-0.01730691375,-0.02284514925,0.00561992025,-0.15674925000000428,-0.1181722500000042,0.10328325000000405,,,,,,
-0.06918741375,-0.005198849249999999,0.01873442025,-0.003449250000002735,0.02462774999999695,-0.08361674999997604,,,,,,
0.02235158625,0.05052885075,-0.00310137975,-0.07064925000000244,0.03092775000000003,0.0024832500000115942,,,,,,
0.052696586249999997,-0.03888914925,-0.02612157975,-0.04124925000000701,-0.2042722500000025,-0.07731674999999427,,,,,,
-0.04818741375,-0.04945214925,-0.013023879749999998,-0.0727492500000082,-0.12447225000000373,-0.28101674999999204,,,,,,
0.00397238625,-0.00482714925,-0.013760979750000001,0.1036507499999928,-0.086672250000003,-0.03321675000000823,,,,,,
0.06275558625,-0.01630784925,-0.00683517975,-0.04334925000000567,-0.10557225000000159,0.044483249999984764,,,,,,
-0.02138931375,0.06464085074999999,0.01696412025,-0.08114925000000284,0.043527749999995535,0.038183250000003,,,,,,
-0.04913241375,0.060251850749999995,0.014771720249999997,-0.08954925000000458,-0.08877225000000166,-0.2096167499999808,,,,,,
-0.01743081375,-0.025533149249999998,-9.837975000000004e-05,-0.10844924999999961,-0.08457225000000435,-0.09201674999999909,,,,,,
0.011154386249999999,-0.05585714925,0.01424882025,-0.22394925000000399,-0.05937225000000268,0.044483249999984764,,,,,,
0.034552586249999996,-0.01299404925,0.00695552025,-0.13784925000000214,0.12122774999999564,0.09068324999998367,,,,,,
-0.01159281375,-1.3949249999999948e-05,-0.01528977975,0.08475074999999777,-0.21897225000000375,0.02558325000001105,,,,,,
-0.00099621375,0.01980585075,-0.00429417975,-0.013949250000003133,-0.025772250000002828,-0.024816749999985177,,,,,,
0.05498558625,0.05176785075,-0.00351297975,0.04485074999999483,-0.086672250000003,-0.1949167500000044,,,,,,
-0.02672541375,-0.021639749249999996,-0.0034415797499999998,-0.01604925000000179,-0.0761722500000026,-0.1277167499999905,,,,,,
-0.02212641375,-0.07198514925,-0.00370617975,-0.10634925000000806,-0.05727225000000047,-0.14031675000001087,,,,,,
-0.02357541375,0.0067333507499999995,-0.0064991797499999995,-0.028649250000000848,0.08762774999999934,0.05708325000000514,,,,,,
-0.014915013750000001,0.03918885075,0.00408902025,-0.09584925000000055,0.02462774999999695,0.04028324999998745,,,,,,
0.02545958625,0.03612285075,0.0038769202499999997,-0.10844924999999961,0.0015277499999974964,0.19148325000000455,,,,,,
0.031654586250000005,-0.0024037492499999996,0.02337542025,-0.1294492500000004,0.005727749999998366,0.07388325000002283,,,,,,
0.030100586249999995,-0.030699149249999995,-0.0005855797500000002,0.01965074999999672,-0.10137225000000427,0.05078324999999495,,,,,,
-0.01605951375,-0.03683114924999999,-0.01374417975,0.049050749999999255,-0.08247225000000213,0.010883250000006228,,,,,,
-0.04461741375,-0.01233464925,0.0016719202500000002,-0.003449250000002735,0.060327749999999014,-0.031116749999995363,,,,,,
0.00578888625,0.02923485075,-0.01271307975,-0.10634925000000806,-0.017372250000001088,-0.04161675000000287,,,,,,
0.021994586249999996,0.031250850749999996,-0.00838917975,-0.0832492500000015,0.07712774999999894,0.05498324999999227,,,,,,
-0.04029141375,-0.0014440492499999999,0.01228742025,-0.06434924999999936,-0.04047225000000054,0.12848325000001637,,,,,,
-0.01468401375,-0.00382124925,0.01247012025,0.04485074999999483,-0.1622722500000009,0.006683250000008911,,,,,,
0.03581258625,-0.01255934925,-0.00037977975000000027,0.06585075000000273,-0.06147225000000489,0.059183249999989584,,,,,,
-0.040627413749999994,-0.010421549249999999,-0.00208497975,-0.04334925000000567,-0.021572250000001958,-0.026916749999998046,,,,,,
0.021154586249999996,0.02572785075,0.00689672025,-0.013949250000003133,-0.06777225000000087,0.029783250000008366,,,,,,
0.08488958625,0.02425785075,-0.0009656797499999999,0.009150749999996322,-0.04677225000000362,0.019283250000000862,,,,,,
-0.03548241375,-0.024231149249999997,0.0035241202500000002,-0.0832492500000015,-0.01107225000000156,0.11378325000001155,,,,,,
-0.03250041375,-0.00370574925,-0.01145727975,-0.11054924999999827,0.11072774999999879,0.059183249999989584,,,,,,
-0.00718071375,-0.02297114925,-0.009193479749999999,-0.0013492500000040764,-0.004772250000002032,0.010883250000006228,,,,,,
-0.03873741374999999,-0.031875149250000005,0.0008676202499999998,-0.005549250000001393,0.09602774999999752,-0.06261675000001787,,,,,,
0.01832588625,0.012938850749999998,-0.00351507975,-0.11894925000000711,0.0582277499999968,0.017183249999987993,,,,,,
0.00584978625,0.02486685075,0.00370892025,-0.06644925000000512,-0.10557225000000159,-0.1025167500000066,,,,,,
0.01624268625,0.061994850750000004,0.01293842025,-0.06644925000000512,0.03722774999999956,0.13898324999999545,,,,,,
0.030058586249999995,0.022598850750000003,0.01219292025,-0.01604925000000179,0.04142774999999688,0.027683249999995496,,,,,,
-0.01655511375,-0.060729149249999996,-0.00680157975,-0.04334925000000567,-0.01107225000000156,0.05498324999999227,,,,,,
-0.02546541375,-0.027822149249999997,0.0026526202500000004,-0.11684925000000135,-0.017372250000001088,0.061283250000002454,,,,,,
0.00840758625,0.00928485075,0.00625622025,-0.13784925000000214,-0.0194722500000033,-0.02271675000000073,,,,,,
0.0023910862499999996,-0.0016183492499999997,-0.0022466797499999997,-0.14204924999999946,-0.01107225000000156,-0.045816750000000184,,,,,,
0.01779668625,-0.02076824925,-0.017116779749999998,0.0007507500000016876,-0.08247225000000213,-0.0500167499999975,,,,,,
0.00304208625,-0.0005620492499999999,-0.01037577975,-0.1609492500000016,-0.10977225000000246,0.019283250000000862,,,,,,
-0.03168141375,0.02583285075,-0.011091879749999999,-0.09584925000000055,0.04772774999999996,-0.003816749999998592,,,,,,
-0.01191201375,0.018902850750000002,0.0017769202500000003,-0.10634925000000806,0.02042774999999608,0.07178324999998154,,,,,,
-0.01043991375,-0.009825149250000002,0.02259842025,-0.04334925000000567,0.005727749999998366,0.019283250000000862,,,,,,
0.027727586249999995,-0.00957524925,0.02324942025,-0.15884925000000294,0.08552774999999713,0.0633832499999869,,,,,,
0.06388958625,0.007077750750000001,0.00309782025,-0.217649250000008,0.09182774999999666,0.11798324999998044,,,,,,
-0.036973413749999996,-0.017038649249999996,-0.00748197975,-0.04964925000000164,-0.12657225000000238,0.05708325000000514,,,,,,
-0.02645241375,0.0040600507499999995,-0.006893979749999999,-0.16514925000000602,-0.1643722500000031,-0.06471675000000232,,,,,,
0.02747558625,-0.00878564925,-0.01089657975,-0.07484925000000686,-0.008972250000002902,0.09698324999999386,,,,,,
-0.046234413749999995,-0.03347114925,-0.00977727975,0.004950749999991899,-0.04677225000000362,0.09068324999998367,,,,,,
-0.010467213749999999,0.03265785075,9.272025e-05,-0.08954925000000458,-0.19797225000000296,-0.02271675000000073,,,,,,
0.06097058625,0.03293085075,-0.008769279750000001,-0.14414924999999812,-0.20007225000000162,-0.09411675000001196,,,,,,
0.03320858625,-0.01694414925,0.00639902025,-0.13574925000000349,-0.017372250000001088,0.017183249999987993,,,,,,
-0.014123313749999998,-0.00353564925,0.00980522025,-0.1252492500000031,0.060327749999999014,0.03608324999999013,,,,,,
-0.06769641374999999,-0.008779349249999999,0.00526292025,-0.16724925000000468,0.056127749999998144,0.05708325000000514,,,,,,
-0.043042413749999994,-0.030174149249999997,0.006497720249999998,-0.10424925000000229,-0.08247225000000213,-0.10461674999999104,,,,,,
0.04572458625,0.0015190507500000001,0.00882872025,-0.04964925000000164,-0.06147225000000489,-0.1277167499999905,,,,,,
0.04939958625,0.02213685075,0.0015354202499999999,-0.055949250000004724,-0.239972250000001,0.0486832500000105,,,,,,
-0.009368913750000001,0.00744105075,-0.012324579749999998,0.015450749999999402,-0.17697225000000216,0.1788832500000126,,,,,,
0.00255908625,0.02673585075,-0.012328779750000001,-0.1252492500000031,-0.0194722500000033,-0.026916749999998046,,,,,,
-0.00509331375,-0.012483749249999999,-0.01139427975,-0.028649250000000848,0.03932774999999822,-0.003816749999998592,,,,,,
-0.018176313750000003,-0.022782149249999998,-0.00093627975,-0.02654925000000219,0.051927749999997275,-0.058416749999992135,,,,,,
-0.00054261375,0.0010612507500000002,0.017623520250000003,-0.08744925000000592,-0.09297225000000253,-0.10671675000000391,,,,,,
0.00885278625,0.00511635075,0.00794042025,-0.1609492500000016,-0.06777225000000087,-0.08151674999999159,,,,,,
0.03675758625,0.02679885075,-0.0005309797500000003,-0.08744925000000592,-0.0026722500000033733,0.15998325000001046,,,,,,
-0.00671871375,-0.01366604925,-0.00363687975,0.15405074999999613,-0.008972250000002902,0.06968324999999709,,,,,,
-0.05723841375,-0.03603314925,-0.00784107975,0.14145074999999707,0.03722774999999956,0.09908325000000673,,,,,,
0.00120038625,-0.013871849249999998,-0.01295037975,0.05955074999999965,-0.06357225,0.0486832500000105,,,,,,
0.01968458625,0.011059350749999999,0.00676652025,-0.030749249999999506,-0.12237225000000151,0.0003832499999987249,,,,,,
0.031465586250000004,0.05048685075,0.00393572025,-0.12314925000000443,-0.025772250000002828,-0.024816749999985177,,,,,,
0.04267958625,-0.00424334925,-0.00283047975,-0.09794924999999921,0.06242774999999767,0.10748325000000136,,,,,,
-0.05211441374999999,-0.032442149249999996,0.00698702025,-0.12314925000000443,0.022527749999998292,0.13268325000001369,,,,,,
-0.03581841374999999,0.028940850750000004,0.007780820250000001,-0.14204924999999946,0.04772774999999996,-0.07101675000001251,,,,,,
0.03782858625,0.02778585075,-0.00037767974999999973,-0.0937492500000019,-0.13707225000000278,-0.11721675000001142,,,,,,
-0.03594441375,-0.029502149249999998,-0.00526647975,-0.11474925000000269,-0.14127225000000365,-0.06471675000000232,,,,,,
-0.006311313749999999,-0.01386344925,-0.0004742797499999998,-0.12314925000000443,0.10232774999999705,-0.10461674999999104,,,,,,
0.08806058625,0.00815505075,-0.0075974797499999995,-0.13154924999999906,-0.07197225000000174,0.029783250000008366,,,,,,
-0.00903921375,-0.014579549249999997,-0.009065379749999998,-0.1252492500000031,-0.07197225000000174,-0.09621674999999641,,,,,,
-0.05732241374999999,-0.00549284925,0.0021990202499999993,0.007050749999997663,-0.032072250000002356,-0.026916749999998046,,,,,,
-0.00648561375,-0.0046423492499999995,-0.00226347975,-0.23654925000000304,0.003627749999996155,-0.06471675000000232,,,,,,
-0.010723413749999999,0.006911850749999999,0.00753932025,-0.11894925000000711,-0.08457225000000435,0.05288325000000782,,,,,,
0.014827286249999998,0.03559785075,0.0078039202500000005,-0.23234925000000572,-0.04677225000000362,0.044483249999984764,,,,,,
0.02050358625,0.0037765507500000005,0.0026190202499999996,-0.217649250000008,-0.06777225000000087,0.15578325000001314,,,,,,
0.00304838625,-0.01712264925,0.0022242202499999997,-0.12104925000000577,-0.06567225000000221,-0.010116750000008778,,,,,,
0.023191586249999997,-0.00486914925,0.00862712025,-0.08534925000000015,-0.13707225000000278,0.05708325000000514,,,,,,
-0.032794413749999994,0.008125650749999998,-0.00291447975,0.03435075000000154,-0.07197225000000174,0.08648324999998636,,,,,,
-0.03493641375,-0.009732749249999999,-0.00909687975,-0.0727492500000082,-0.12237225000000151,0.07178324999998154,,,,,,
0.04169258625,0.007336050749999999,-0.01522467975,-0.03494925000000393,-0.1727722500000013,0.20408325000002492,,,,,,
0.0073827862499999996,0.006991650750000001,-0.00711867975,-0.03704925000000259,-0.09087225000000387,-0.014316750000006095,,,,,,
-0.025024413750000002,-0.02061284925,-0.00621357975,-0.05804925000000338,0.02882774999999782,0.03608324999999013,,,,,,
-0.02334441375,-0.0008539492499999998,0.0035010202499999995,-0.09794924999999921,0.06242774999999767,0.08018325000000459,,,,,,
-0.00452841375,0.02075085075,0.00966662025,-0.19034924999999703,0.06242774999999767,0.0024832500000115942,,,,,,
0.056329586249999994,0.00792615075,0.011455820249999998,-0.18824925000000547,0.04772774999999996,0.059183249999989584,,,,,,
0.026614586249999996,0.008747250750000001,0.01627112025,-0.11684925000000135,-0.04677225000000362,0.16628324999999222,,,,,,
-0.029308413749999998,0.0071554507499999994,0.014198420249999998,-0.1252492500000031,0.07082774999999941,0.16418325000000777,,,,,,
0.006962786249999999,0.0007252507500000002,-0.01181637975,-0.04964925000000164,-0.09087225000000387,0.017183249999987993,,,,,,
-0.03594441375,-0.05613014924999999,-0.01743807975,-0.01814925000000045,-0.15807225000000358,0.02348324999999818,,,,,,
-0.041383413749999994,-0.030594149249999997,-0.01375887975,-0.028649250000000848,-0.15807225000000358,0.02138325000001373,,,,,,
0.04799258625,0.03731985075,-0.01400457975,-0.10634925000000806,-0.0740722500000004,-0.10671675000000391,,,,,,
0.023653586249999997,0.02299785075,0.00417092025,-0.1399492500000008,-0.11187225000000112,-0.04791674999998463,,,,,,
-0.02273541375,0.00840915075,0.008079020249999999,-0.18614925000000682,0.060327749999999014,-0.16131674999999746,,,,,,
0.01860728625,-0.0005830492499999998,0.00876572025,-0.07694924999999841,0.11912774999999698,0.02138325000001373,,,,,,
-0.00324741375,-0.01149674925,0.0019029202499999997,-0.20504925000000185,0.014127749999996553,0.10958325000001423,,,,,,
-0.0077750137499999995,0.025958850749999998,0.007745120249999999,-0.20924924999999917,-0.1076722500000038,0.13268325000001369,,,,,,
-0.01693521375,0.012327750749999998,0.00173492025,-0.13154924999999906,-0.05937225000000268,-0.04161675000000287,,,,,,
-0.01261551375,-0.051867149249999994,-0.00437607975,-0.020249250000006214,-0.0026722500000033733,0.07178324999998154,,,,,,
0.030352586249999997,-0.030258149249999998,0.0038937202499999997,0.049050749999999255,0.049827749999995063,-0.09621674999999641,,,,,,
0.014692886249999999,0.0027664507499999998,0.0008172202499999999,-0.06644925000000512,-0.036272250000003226,0.010883250000006228,,,,,,
-0.030127413750000002,-0.0019375492499999997,-0.00708297975,-0.26804925000000424,-0.06147225000000489,0.06968324999999709,,,,,,
0.00448268625,0.04044885075,-0.007988079749999998,-0.13154924999999906,0.09602774999999752,-0.012216749999993226,,,,,,
0.012517286249999997,0.02541285075,-0.00843117975,0.049050749999999255,-0.06567225000000221,0.09908325000000673,,,,,,
-0.00068961375,-0.012689549250000001,0.00120782025,-0.10004925000000497,-0.06567225000000221,0.2292832499999804,,,,,,
0.00847688625,-0.017569949249999998,0.01674362025,-0.18824925000000547,0.03092775000000003,-0.04791674999998463,,,,,,
0.00037298624999999993,-0.0033529492499999995,0.01642652025,-0.15674925000000428,-0.16017225000000224,0.008783249999993359,,,,,,
-0.00123351375,-0.00233024925,-0.00211017975,-0.17354925000000065,-0.006872250000004243,0.0024832500000115942,,,,,,
-0.008270613750000001,-0.01825034925,-0.00663357975,-0.04334925000000567,0.07292774999999807,0.08648324999998636,,,,,,
-0.045331413749999994,-0.02097194925,-0.009926379749999999,-0.17984925000000374,-0.08037224999999992,-0.031116749999995363,,,,,,
0.00427268625,0.00063915075,-0.00909477975,-0.10634925000000806,0.0015277499999974964,0.03608324999999013,,,,,,
0.01971398625,0.01976385075,0.0016761202499999996,0.05325074999999657,0.02882774999999782,0.12218324999997776,,,,,,
0.00434618625,0.03131385075,0.00740912025,-0.04334925000000567,-0.01107225000000156,0.17468324999998686,,,,,,
0.04368758625,-0.00465284925,0.0021591202499999995,-0.19874925000000587,-0.0194722500000033,0.059183249999989584,,,,,,
-0.01679451375,-0.025890149249999998,0.00521882025,-0.19874925000000587,0.09602774999999752,0.08228324999998904,,,,,,
-0.02890941375,0.030998850749999994,0.009255020249999999,-0.028649250000000848,-0.01527225000000243,0.10328325000000405,,,,,,
0.03054158625,0.01771425075,-0.00432777975,-0.08954925000000458,-0.004772250000002032,-0.014316750000006095,,,,,,
0.00536888625,-0.03670514925,-0.0064655797499999995,-0.15674925000000428,-0.1517722500000005,0.03398325000000568,,,,,,
-0.02500341375,-0.01468664925,0.0010020202499999996,-0.07904924999999707,-0.006872250000004243,-0.00591674999998304,,,,,,
0.009911186249999999,-0.00592124925,-0.00741267975,-0.14414924999999812,0.003627749999996155,-0.0353167500000211,,,,,,
-0.01011021375,-0.01768544925,-0.009103179749999999,-0.055949250000004724,0.012027749999997894,-0.018516750000003412,,,,,,
-0.02447841375,0.008659050750000001,0.00304742025,-0.1504492500000012,0.08762774999999934,-0.00591674999998304,,,,,,
0.01234718625,0.02171685075,0.004945820250000001,-0.03704925000000259,0.022527749999998292,-0.09411675000001196,,,,,,
0.007485686249999999,0.02658885075,0.012228620249999999,-0.21134925000000493,-0.14967225000000184,0.061283250000002454,,,,,,
0.01317248625,0.00524445075,0.00366482025,-0.1924492500000028,-0.07827225000000482,-0.03951675000001842,,,,,,
0.022477586249999997,0.00938775075,-0.006098079750000001,-0.20924924999999917,0.04772774999999996,0.015083250000003545,,,,,,
-0.02294541375,-0.02496614925,-0.00525387975,-0.17984925000000374,-0.05307225000000315,-0.03321675000000823,,,,,,
-0.00948651375,-0.02691914925,0.005155820249999999,-0.09164925000000324,-0.05937225000000268,-0.0017167499999857228,,,,,,
0.0025359862500000004,0.00198525075,-0.00043017974999999976,-0.19454925000000145,-0.08457225000000435,-0.05211674999998195,,,,,,
-0.00833361375,-0.0018871492499999997,-0.00757227975,-0.08534925000000015,0.0792277499999976,-0.09201674999999909,,,,,,
0.02417858625,0.01616655075,-0.0065159797499999995,-0.08534925000000015,0.08552774999999713,-0.060516750000005004,,,,,,
0.0011541862499999998,0.02180085075,-0.0038741797499999998,-0.007649250000007157,0.045627749999997746,-0.10671675000000391,,,,,,
-0.02252541375,-0.010803749250000001,-0.00490107975,-0.19034924999999703,0.12962774999999738,-0.1130167500000141,,,,,,
-0.02286141375,0.01153395075,0.00383492025,-0.21554925000000225,-0.05727225000000047,-0.1277167499999905,,,,,,
0.0031113862500000006,-0.0032626492499999997,0.015645320249999997,-0.055949250000004724,-0.04047225000000054,-0.07941675000000714,,,,,,
0.03675758625,-0.014041949249999998,0.01568312025,-0.10004925000000497,0.043527749999995535,0.1263832500000035,,,,,,
0.012605486249999999,0.01237605075,0.00385382025,-0.20084925000000453,0.13802774999999556,0.16628324999999222,,,,,,
-0.014528613749999999,0.00506175075,-0.00254487975,-0.1252492500000031,0.022527749999998292,-0.07941675000000714,,,,,,
0.00374138625,-0.03706214925,-0.01606887975,-0.007649250000007157,-0.05727225000000047,-0.12351674999999318,,,,,,
-0.00394461375,-0.010648349250000001,-0.01421457975,0.004950749999991899,-0.12657225000000238,-0.09831675000000928,,,,,,
-0.01094811375,0.02306085075,-0.00459237975,-0.011849250000004474,-0.03837225000000544,-0.0353167500000211,,,,,,
0.02009198625,0.028184850749999997,-0.00313287975,-0.15884925000000294,-0.0026722500000033733,-0.11091675000000123,,,,,,
-0.02107011375,0.006265050749999999,0.00682952025,-0.06644925000000512,-0.04047225000000054,-0.10671675000000391,,,,,,
-0.037645413749999995,-0.00942404925,0.01005512025,-0.2743492500000002,0.009927749999995683,-0.058416749999992135,,,,,,
0.03180158625,-0.0034453492499999998,0.007337720250000001,-0.14624925000000388,0.016227749999998764,0.04028324999998745,,,,,,
0.018338486249999997,0.00542925075,-0.00138987975,-0.0727492500000082,-0.14757225000000318,-0.02271675000000073,,,,,,
-0.009908613750000001,-0.00475784925,3.3920250000000086e-05,-0.18404925000000105,-0.05727225000000047,0.008783249999993359,,,,,,
0.009906986249999998,-0.0017296492499999996,0.00048542024999999973,-0.13364925000000483,0.02042774999999608,0.05498324999999227,,,,,,
