A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.46439811075,0.60879858375,0.34654600575,16.888163249999998,-0.9316387499999976,-5.55581250000003,,,,,,
-0.22461188924999997,-0.39500141625,-0.24313399425,18.372863249999995,-0.20293874999999773,-4.902712500000007,,,,,,
-0.10927988925,-0.20467841625,0.04492300575,18.683663249999995,0.06586125000000109,-4.279012500000022,,,,,,
-0.10982588924999999,0.23058858375000002,-0.024040994249999996,17.971763249999995,-0.3793387499999987,-4.411312500000008,,,,,,
0.04122711075,-0.05093741625,-0.04556599425,17.940263249999994,-1.0345387499999994,-4.850212500000026,,,,,,
0.29156811075,0.059963583749999994,-0.08269399425,17.912963249999997,-1.0597387499999975,-4.923712500000022,,,,,,
-0.03376388925,0.08079558375,0.18721900574999997,17.482463249999995,-0.9232387499999994,-4.673812499999997,,,,,,
-0.03223088925,-0.14692841625,-0.06940099424999999,16.80836325,-0.7720387500000001,-4.692712500000027,,,,,,
-0.08145488925,0.05057658375,0.08406700575,16.741163249999993,-0.30793874999999815,-4.640212500000018,,,,,,
-0.11108588924999999,-0.26480141625,-0.08825899424999999,17.318663249999993,-0.22603874999999718,-4.486912500000017,,,,,,
0.021298110749999998,0.06886758374999999,0.020605005749999995,17.648363250000003,-0.5305387499999981,-4.291612499999985,,,,,,
0.10626411075,0.25347858375,0.08530600575,17.60846325,-0.6271387499999967,-4.476412500000009,,,,,,
0.06287811075,-0.02584241625,-0.22654399425000002,17.29766325,-0.7468387499999984,-4.413412499999993,,,,,,
0.032344110749999995,-0.06649841625,0.08707000575,17.234663249999997,-0.6901387499999991,-4.486912500000017,,,,,,
-0.18542588924999998,-0.04144541624999999,0.023062005749999996,17.102363249999996,-0.5431387499999971,-4.386112499999996,,,,,,
-0.04197488925,-0.07113941624999999,-0.057913994249999996,16.92806325,-0.44653874999999843,-4.440712500000018,,,,,,
0.07925811075,0.03682158375,-0.04151299425,16.478663249999997,-0.3247387499999981,-4.6696124999999995,,,,,,
-0.15337988924999998,-0.10751141624999999,0.006482505749999999,16.810463249999998,-0.5032387499999977,-4.43021250000001,,,,,,
0.032239110749999994,0.23604858374999996,0.10420600575,16.568963249999996,-0.5011387499999991,-4.140412500000025,,,,,,
0.21827811075,0.061958583750000004,-0.06751099425,16.228763249999993,-0.45703874999999883,-4.144612500000022,,,,,,
-0.03258788925,-0.18080141624999999,0.06829600575,15.934763249999996,-0.6523387499999984,-4.428112500000026,,,,,,
-0.05604488924999999,-0.048900416249999995,-0.10795699425,16.22036325,-0.4780387499999996,-4.056412499999993,,,,,,
-0.08779688925,-0.03275141625,0.050467005749999995,16.224563249999996,-0.3037387499999973,-3.8149124999999913,,,,,,
0.07190811074999999,0.16928958375,-0.09693199424999999,16.144763249999997,-0.6103387499999968,-3.7960125000000176,,,,,,
-0.06898088925,0.33621858374999997,0.09603700575,15.821363249999997,-0.5935387499999969,-4.228612499999997,,,,,,
0.05181111075,-0.41495141625,0.08566300575000001,15.468563249999995,-0.3604387499999966,-4.245412500000015,,,,,,
0.09958611075,-0.31310141625000004,0.04080700575,15.470663250000001,-0.2911387499999982,-3.974512500000003,,,,,,
-0.04999688925,0.24633858375,-0.14071699425,15.737363249999994,-0.423438749999999,-3.812812500000007,,,,,,
0.0033893107499999996,0.13558458375,-0.019133294250000002,15.680663249999995,-0.6313387499999976,-3.7477125000000058,,,,,,
0.05099211075,-0.04304141625,0.07033300575,15.741563249999999,-0.6040387499999973,-3.7792125,,,,,,
-0.08386988925,0.03178158375,-0.13179199425000002,15.674363249999999,-0.11473874999999722,-3.9199125000000095,,,,,,
-0.12200588925,-0.12374441625,0.005827305750000001,15.296363249999999,-0.11263874999999857,-3.9766124999999874,,,,,,
0.009546510749999999,0.00567438375,0.15307300575,14.647463249999994,-0.2911387499999982,-3.8065124999999966,,,,,,
0.19853811075,0.058703583749999996,0.02659000575,14.821763249999997,-0.41083874999999637,-3.6469125000000133,,,,,,
0.13738611075,0.15956658375,-0.11967499425,14.891063249999995,-0.30793874999999815,-3.277312500000022,,,,,,
-0.21138188924999998,-0.16009541624999998,0.09868300575,14.857463249999995,-0.42553874999999763,-3.5398125000000107,,,,,,
-0.12274088924999998,-0.18073841625,-0.14134699425,14.765063249999997,-0.3919387499999978,-4.132012500000002,,,,,,
0.14467311075,0.11767158375,-0.052117994249999994,14.452163249999998,-0.3877387499999969,-4.094212499999998,,,,,,
0.02623311075,0.14862558374999998,0.11825500574999999,14.149763249999992,-0.24073874999999845,-3.460012500000005,,,,,,
0.08776311075,-0.06966941624999999,-0.00523549425,14.116163249999993,-0.38563874999999825,-3.4957124999999962,,,,,,
-0.18536288924999997,-0.11906141625000001,0.0035677057499999996,14.23796325,-0.4801387499999983,-3.3718125000000043,,,,,,
-0.10501688925,0.18306558375,0.02997100575,14.279963249999994,-0.3604387499999966,-3.5083125000000166,,,,,,
0.11054811075,-0.04310441625,-0.12872599425,14.139263249999999,-0.2848387499999987,-3.296212500000024,,,,,,
0.06888411075,-0.037245416249999996,0.10128700574999999,13.389563250000002,-0.20083874999999551,-3.367612500000007,,,,,,
0.0072470107499999995,-0.12855341625,0.02961400575,13.18166325,-0.009738749999996799,-3.5671125000000075,,,,,,
-0.11650388925,0.08323158374999999,-0.03758599425,13.318163249999998,-0.36463874999999746,-3.6721124999999972,,,,,,
0.06283611075000001,0.04856058375,-0.07399999424999999,13.622663249999995,-0.3730387499999992,-3.3949125000000038,,,,,,
0.06793911075,0.05906058375,0.052903005749999996,13.271963249999999,-0.3898387499999991,-3.027412499999997,,,,,,
-0.09754088925,0.007465683749999999,0.01009450575,12.820463249999996,-0.11053874999999991,-2.974912499999988,,,,,,
0.00531501075,-0.12177041624999999,0.01300090575,12.711263249999995,-0.1966387499999982,-3.0505124999999964,,,,,,
0.07501611075,0.03961458375,-0.050857994249999997,12.696563249999997,-0.16303874999999834,-3.184912499999996,,,,,,
-0.01045598925,0.11254758375000001,-0.43696399425,12.289163249999994,-0.21553874999999678,-3.533512500000029,,,,,,
0.04534311075,-0.06553241624999999,1.53535600575,10.352963249999995,-0.25123874999999884,-3.3781125000000145,,,,,,
-0.08101388925,-0.11664641625,-0.65788399425,13.859963249999993,-0.48433874999999915,-3.058912499999991,,,,,,
0.11716311075,0.14190558374999998,-0.9676339942500001,14.120363249999997,0.13096125000000214,-2.662012500000003,,,,,,
-0.04197488925,0.08934258375,0.49165600574999996,12.087563249999995,-0.10213874999999817,-2.6452125000000137,,,,,,
-0.50013188925,-0.54851141625,0.23209600575,10.737263249999991,-0.44443874999999977,-3.027412499999997,,,,,,
0.27497811075,0.26943858374999996,-0.09766699424999999,11.46806325,-0.7426387500000011,-3.308812500000016,,,,,,
0.64205811075,0.8213185837499999,-0.12599599425,11.398763249999995,-0.19453874999999954,-3.193312500000019,,,,,,
-0.24582188924999995,-0.49748141625000003,0.04368400575,11.274863249999996,0.14146125000000254,-2.968612500000006,,,,,,
-0.5507418892499999,-0.63650141625,0.19771900574999998,11.459663249999998,0.14566124999999985,-2.748112500000019,,,,,,
0.04723311075,0.34923858374999994,-0.12017899424999999,10.443263250000001,-0.21343874999999812,-2.6242124999999987,,,,,,
0.21050811074999998,0.34440858374999994,-0.24754399424999998,11.497463249999996,-0.3604387499999966,-2.7334125000000142,,,,,,
0.41882811075,0.13083858375,0.26842600575,10.241663249999995,-0.2827387499999965,-3.058912499999991,,,,,,
-0.26997188925,-0.31646141625,0.04866100575,10.331963250000001,-0.31843874999999855,-3.067312500000014,,,,,,
-0.31785188924999996,-0.33116141625,-0.16835299425000003,10.11146325,-0.24493874999999932,-2.309212500000001,,,,,,
0.32306811074999997,0.28791858374999996,0.05788000575,9.937163249999998,0.05536125000000425,-2.1244125000000054,,,,,,
-0.02265488925,0.14663058375000002,-0.07588999425,10.19966325,-0.05803874999999792,-2.485612500000002,,,,,,
0.0043301107499999995,-0.14613041624999998,0.07743100575,9.258863249999997,-0.6019387499999986,-2.9140125000000126,,,,,,
-0.08641088925,-0.14783141625,-0.04405399425,9.664163249999994,0.04066125000000298,-2.7565125000000137,,,,,,
-0.05600288925,0.12285858374999999,0.02350300575,9.235763249999998,-0.06433874999999745,-2.389012500000007,,,,,,
0.18715611075000002,0.13789458375,0.05244100575,9.521363249999993,-0.23653874999999758,-1.9921125000000188,,,,,,
-0.07530188924999999,-0.12804941625,0.00362650575,8.975363249999994,-0.21553874999999678,-2.1265125000000182,,,,,,
-0.20128088924999998,-0.15337541625,-0.06467599425000001,8.62046325,-0.27853874999999917,-2.2189124999999876,,,,,,
0.08887611075,0.11723058375,-0.03462499424999999,9.124463249999998,0.4963612500000032,-2.351212500000031,,,,,,
0.04286511075,0.07602858375,-0.15808399425,8.903963249999997,-0.3331387499999998,-2.5171125000000245,,,,,,
0.01011771075,0.10187958374999999,0.33919600575,7.982063249999996,-0.2953387499999991,-2.565412500000008,,,,,,
0.07077411075,-0.054759416250000005,0.00270670575,7.912763249999998,-0.15673874999999882,-2.3533125000000155,,,,,,
-0.13250588924999998,-0.30533141625,-0.25972399425,8.097563249999993,0.23806125000000122,-2.084512499999988,,,,,,
0.00284331075,0.10400058375,-0.14212399425000002,8.14166325,-0.12103874999999675,-2.0299124999999947,,,,,,
0.31109811075,0.16956258375,0.09715000574999999,7.291163249999997,-0.1987387500000004,-2.2252125000000262,,,,,,
-0.25653188925000003,-0.16979741625,0.05853100575,6.8753632499999995,-0.2848387499999987,-2.2063124999999957,,,,,,
-0.40689188925,0.27258858374999995,0.13602100574999998,6.913163249999997,0.053261250000002036,-2.3470125000000053,,,,,,
0.62567811075,-0.08010641624999999,0.04414600575,7.291163249999997,0.04276125000000164,-2.1748125000000016,,,,,,
0.08156811075,-0.13896941625,-0.08092999425,7.016063249999995,0.16036125000000467,-1.8682124999999985,,,,,,
-0.16942388925,0.13625658375,-0.04407499425,7.255463249999998,0.14776125000000206,-1.448212500000011,,,,,,
-0.12792788924999998,-0.015159716249999998,-0.10192999425,6.858563249999996,-0.2638387499999979,-1.513312500000012,,,,,,
-0.00536558925,-0.09258041624999999,0.06657400575,6.591863249999996,-0.8350387499999989,-1.6330125000000066,,,,,,
0.20729511075,-0.04234841625,0.11258500575000001,6.278963249999997,0.011261250000000445,-1.8997124999999926,,,,,,
-0.22335188924999996,-0.05163041625,-0.25888399424999997,5.9219632499999975,0.6517612499999998,-2.0173125000000027,,,,,,
-0.022717889249999998,0.17149458374999998,0.45994600575,5.075663249999998,0.3367612500000021,-1.6309124999999938,,,,,,
0.25670811075,0.04956858375,-0.03178999425,5.491463249999995,-0.3352387499999985,-1.3474124999999901,,,,,,
-0.19519088925,-0.0057622162499999996,-0.31999399424999997,6.089963249999997,-0.05593874999999571,-1.2004125000000272,,,,,,
-0.05753588924999999,-0.11397941625,0.04874500575,5.672063250000001,-0.07273874999999563,-1.5028125000000045,,,,,,
0.17709711075,-0.044910416249999995,-0.01825969425,5.556563249999996,-0.09373874999999998,-2.2735125000000096,,,,,,
-0.23490188925,0.029198583749999996,0.12266500575,5.048363250000001,-0.20503874999999994,-2.3701125000000047,,,,,,
-0.00125168925,-0.03447341625,0.053995005750000005,4.691363249999995,0.2506612500000003,-1.5889124999999922,,,,,,
0.30227811074999994,0.13516458374999998,-0.06373099425,4.409963249999997,-0.1420387500000011,-1.0513124999999945,,,,,,
-0.23385188924999997,0.03113058375,-0.06055999425,4.783763249999993,-0.12733874999999628,-0.7783125000000268,,,,,,
0.06598611075,-0.00489281625,0.18864700574999999,5.174363249999999,-0.09373874999999998,-1.3012125000000196,,,,,,
0.00317091075,-0.16444241625,-0.17391799425,5.01686325,-0.08953874999999911,-1.4587125000000185,,,,,,
0.11894811074999999,-0.05482241624999999,0.16848700575,4.006763249999999,-0.13363874999999936,-1.6477125000000115,,,,,,
-0.15850388924999997,0.10883058375,0.05101300574999999,3.7127632499999947,0.2779612500000006,-1.2991125000000068,,,,,,
-0.34200188925,0.025313583749999997,-0.09793999425,4.307063249999999,-0.06223874999999879,-1.4755125000000078,,,,,,
0.37829811074999997,-0.09379841624999999,-0.08515099425,4.49396325,-0.14833874999999708,-1.1752125000000149,,,,,,
0.04139511075,0.29652858374999996,0.19822300575,4.107563249999998,-0.23023874999999805,-0.6712125000000242,,,,,,
-0.37371188925,-0.11597441624999999,0.08070700575,4.18316325,0.2674612500000002,-0.7573125000000118,,,,,,
0.46271811075,-0.20375441625,-0.07456699424999999,4.206263249999999,0.09106125000000276,-1.2151125000000036,,,,,,
0.12369411075,0.19862658375,-0.11350099424999999,4.0214632499999965,-0.04543874999999886,-1.3789124999999842,,,,,,
-0.51567188925,-0.10100141624999999,0.01353220575,4.046663249999995,-0.06433874999999745,-1.3096125000000143,,,,,,
-0.10711688924999999,-0.23981141624999996,0.056095005749999996,3.574163249999998,-0.3352387499999985,-0.9169125000000236,,,,,,
0.44297811074999993,0.15131358375,0.07820800574999999,3.679163249999995,-0.08533874999999824,-1.0324124999999924,,,,,,
-0.02857688925,0.12920058375,-0.04224799425,3.6959632499999984,0.164561250000002,-1.1794125000000122,,,,,,
-0.045313889249999996,-0.00156641625,0.011556105749999998,3.3809632500000006,0.27586125000000195,-0.6859125000000006,,,,,,
-0.03657788925,-0.21209141625,-0.10463899424999999,3.2360632499999937,0.311561250000004,-0.7321124999999995,,,,,,
-0.09915788925,0.05702358375,-0.00127279425,3.320063249999997,-0.04123874999999799,-1.2151125000000036,,,,,,
0.20987811075,0.23856858374999998,0.0006907057499999998,3.135263249999994,-0.3352387499999985,-1.1542124999999999,,,,,,
-0.01139258925,-0.09930041625,-0.00783529425,2.954663250000003,-0.29953874999999996,-1.0408125000000155,,,,,,
-0.05440688925,-0.01121381625,0.10361800574999999,2.700563250000002,0.3766612500000015,-0.7951124999999877,,,,,,
0.03604011075,-0.00012371625000000015,0.04084900575,2.522063250000002,0.3850612499999997,-0.940012500000023,,,,,,
-0.10489088925,0.036884583750000005,0.03566200575,2.8790632499999944,0.017561249999999973,-0.8224125000000129,,,,,,
0.05855211075,-0.17521541625,-0.09594499425,3.162563249999998,-0.06223874999999879,-0.6061124999999947,,,,,,
0.09500811075,0.19031058374999998,-0.10167799424999999,2.7803632500000006,0.07216125000000417,-0.7069125000000156,,,,,,
-0.12610088925,-0.11717141625000001,-0.01592869425,2.3645632499999962,-0.04963874999999618,-0.9442125000000203,,,,,,
0.02451111075,-0.19367441624999998,0.13705000574999998,1.9109632500000018,-0.05593874999999571,-0.7594124999999963,,,,,,
0.005098710750000001,0.14499258375,0.13715500575,1.7555632500000016,0.03226125000000479,-0.6271125000000097,,,,,,
-0.03038288925,0.30177858375,-0.09634399425,2.3246632500000004,0.06376125000000243,-0.6544125000000065,,,,,,
0.17197311075000002,-0.29861141625,-0.16184299425,2.3246632500000004,0.011261250000000445,-0.9337125000000128,,,,,,
-0.04096688925,-0.04694741624999999,0.07963600575,2.249063249999999,0.002861250000002258,-1.0555124999999919,,,,,,
-0.09012788925,0.08619258375,0.06758200575000001,2.177663249999995,-0.08323874999999958,-0.6964125000000081,,,,,,
0.0031016107499999995,0.07355058375000001,0.03898000575,1.5875632499999952,-0.07903874999999871,-0.38771250000002055,,,,,,
-0.08233688925,-0.06528041625,0.04288600575,1.661063249999998,-0.18823875,-0.5347125000000119,,,,,,
0.14490411075,-0.06748541625,-0.07807399424999999,1.7702632499999993,-0.04753874999999752,-0.984112500000009,,,,,,
-0.004689389249999999,0.16011258374999998,-0.07368499425,1.6925632499999992,0.1750612500000024,-1.2109125000000063,,,,,,
-0.23301188924999996,-0.0026773162499999998,0.12879700574999997,1.3292632499999968,0.33256125000000125,-0.6859125000000006,,,,,,
0.14524011075,-0.29147141625,0.13528600575,1.5749632499999962,-0.09373874999999998,-0.4150125000000173,,,,,,
-0.02748488925,0.10290858374999999,-0.35401399425,1.5266632499999986,-0.09583874999999509,-0.3478125000000034,,,,,,
0.018530310749999997,0.20156658375,0.06147100575,1.262063249999997,-0.034938749999998464,-0.40661249999999427,,,,,,
0.18390111075,0.07533558375,-0.06923299425,1.2200632499999955,0.18556124999999923,-1.0975125000000219,,,,,,
-0.26178188925,-0.27572141625,0.09404200575,0.9785632499999934,0.002861250000002258,-1.217212499999988,,,,,,
-0.17788688924999999,-0.13707941625,0.08310100575,0.4934632499999978,0.15196125000000293,-0.9274125000000026,,,,,,
0.43982811075,0.35364858374999997,0.019891005749999996,0.636263249999999,0.30316125000000227,-0.19451250000000186,,,,,,
0.09641511074999999,0.09513858375,0.07300000575,1.1423632499999954,-0.018138749999998538,-0.1714125000000024,,,,,,
-0.11717588925,-0.09759941624999999,-0.09063199425,1.4531632499999958,-0.19453874999999954,-0.6145124999999894,,,,,,
-0.16100288924999998,-0.18519041625,-0.22738399425000003,1.1402632499999967,-0.13153874999999715,-0.4570124999999905,,,,,,
0.06955611075,-0.06551141625,0.12050200575,0.39266324999999824,0.03226125000000479,-0.389812500000005,,,,,,
0.02894211075,0.23058858375000002,0.18037300574999998,-0.05673674999999889,-0.1084387499999977,-0.48011249999998995,,,,,,
-0.20191088924999998,0.09135858375,-0.06144199424999999,0.5753632499999952,0.2212612500000013,-0.799312499999985,,,,,,
0.15968811075,-0.33452141625,0.04307500575,0.30446324999999774,0.2674612500000002,-0.511612499999984,,,,,,
0.16162011075000002,0.06538158375,0.09553300575,0.6467632499999993,0.24436125000000075,0.2275874999999985,,,,,,
-0.25023188925,0.28056858375,-0.29059399425,0.8483632499999985,-0.17983874999999827,0.19818749999998886,,,,,,
0.029320110749999996,-0.03058841625,0.15214900574999998,0.16376324999999525,-0.01183874999999901,-0.34991249999998786,,,,,,
0.24662811075000002,-0.13010741625,0.00307630575,0.27296324999999655,-0.07903874999999871,-0.9736125000000015,,,,,,
-0.25947188925000003,-0.27467141625,0.10865800575,0.03986324999999624,0.29266125000000187,-0.8308125000000075,,,,,,
-0.07870388924999999,0.12823458375,-0.01061989425,-0.07983675000000545,0.07006125000000196,-0.4948125000000232,,,,,,
0.31319811075,0.25515858375,-0.02670799425,-0.5082367500000018,0.2695612500000024,-0.21761250000000132,,,,,,
-0.12492488925,0.036149583750000006,0.07182400575,-0.3066367500000027,0.009161250000001786,-0.2554125000000056,,,,,,
-0.12509288924999998,-0.04455341625,-0.00193009425,0.4409632500000029,-0.07483874999999784,-0.39191250000001787,,,,,,
-0.00011138925000000002,-0.22238141624999996,-0.20092399425,0.49556324999999646,0.08896125000000055,-0.14201249999999277,,,,,,
0.20945811075,0.12493758375,0.15595000574999998,-0.2226367500000066,0.0007612500000035993,-0.23231250000000614,,,,,,
0.07869111075,0.26649858374999996,0.09173200575,-0.8610367500000038,-0.11473874999999722,-0.04541250000002606,,,,,,
-0.39555188925,-0.29777141625,-0.06845599424999999,0.1511632499999962,-0.3730387499999992,0.03858750000000555,,,,,,
-0.10948988925,-0.20759741625,-0.13993999425,0.5942632499999974,0.0784612500000037,0.14358749999999532,,,,,,
0.25061811074999996,0.38745858375,0.043810005750000006,0.38636324999999516,-0.08533874999999824,-0.1000125000000196,,,,,,
-0.06700688924999999,0.01636338375,0.19429600575,-0.4830367500000037,-0.07903874999999871,-0.07271250000002283,,,,,,
-0.02238188925,-0.26375141625000004,0.01378000575,-0.40743675000000223,0.059561250000001564,-0.21761250000000132,,,,,,
0.13929711075,-0.025821416250000003,-0.07511299425,0.1511632499999962,0.004961250000000916,0.12048749999999586,,,,,,
0.00303651075,0.08222358375000001,-0.08857399425,0.27926324999999963,0.0343612499999999,0.028087499999998045,,,,,,
-0.10321088924999999,-0.011383916249999999,0.00162940575,0.34016324999999625,-0.35623874999999927,-0.058012499999989586,,,,,,
0.02386011075,-0.01354901625,0.07266400575,-0.21003675000000754,0.1666612500000042,-0.08321250000000191,,,,,,
0.09649911075,0.09079158375,-0.042184994249999996,0.07136324999999744,0.3388612500000008,-0.032812500000005684,,,,,,
-0.004983389249999999,-3.341625000000017e-05,0.04068100575,-0.13863675000000342,0.2821612500000015,0.030187499999982492,,,,,,
-0.17335088924999997,-0.08541941624999999,0.01030870575,-0.07563675000000103,-0.005538749999999482,-0.02441250000001105,,,,,,
-0.10814588924999999,-0.06070241625,-0.11484499425,0.45356324999999487,-0.2827387499999965,0.09948750000000928,,,,,,
0.20210811075,0.07306758375,0.02726200575,0.25616324999999307,-0.3331387499999998,0.2989874999999813,,,,,,
0.12766311075000003,0.09543258375,-0.019507094250000002,0.2603632499999975,-0.018138749999998538,-0.02441250000001105,,,,,,
0.0023519107499999996,-0.11393741624999999,-0.00276589425,0.0734632500000032,0.08056125000000236,-0.15041250000001583,,,,,,
-0.034960889249999995,-0.01141121625,0.01869190575,-0.07563675000000103,0.29266125000000187,-0.08111250000001746,,,,,,
-0.20600588925,0.05433558375,0.03213400575,-0.08823675000000009,0.20656125000000358,0.13518750000000068,,,,,,
-0.01659218925,-0.03835841625,0.031735005749999996,-0.25623675000000645,-0.07063875000000053,0.23388749999998026,,,,,,
0.17027211075,0.09400458375,-0.01096009425,0.018863249999995446,-0.2638387499999979,0.23808749999997758,,,,,,
-0.08611688925000001,-0.07076141625,-0.00888529425,0.09866324999999421,0.04696125000000251,0.1645874999999819,,,,,,
0.09889311074999999,-0.06746441625,-0.01047499425,0.11756324999999634,0.42286125000000396,0.06168749999997658,,,,,,
-0.11133788924999999,-0.06908141625,-0.06465499425,0.04616324999999222,0.021761250000000842,0.04698750000000018,,,,,,
-0.01499408925,0.07455858374999999,0.01629160575,-0.18903674999999964,-0.21973874999999765,-0.2869124999999997,,,,,,
0.08137911075,0.04081158375,0.05836300575,-0.18693675000000098,-0.037038750000000675,-0.058012499999989586,,,,,,
-0.08937188924999999,0.00815238375,0.030307005749999998,-0.058836750000004656,0.051161249999999825,0.08898749999997335,,,,,,
0.01842321075,0.04564158375,0.018330705750000002,0.06506324999999435,-0.009738749999996799,0.25698750000000814,,,,,,
0.18270411075,-0.00669881625,-0.02746399425,-0.06933674999999795,0.0007612500000035993,0.057487499999979264,,,,,,
-0.12773888925,-0.14388341625,-0.07687699425,0.14276324999999446,0.12676125000000127,0.053287499999981947,,,,,,
-0.13697888924999999,-0.05740541625,0.011533005749999999,0.08186324999999783,0.023861250000003054,-0.060112500000002456,,,,,,
-0.05396588925,0.12657558375,0.00475210575,-0.052536750000001575,0.09526125000000363,-0.135712500000011,,,,,,
0.25628811075,0.12869658375,0.01896700575,-0.2730367500000028,0.13726125000000167,0.025987499999985175,,,,,,
0.07762011075,-0.12708341625,-0.00459289425,-0.2541367500000007,0.10156125000000316,0.11418749999998568,,,,,,
-0.24393188924999998,0.12386658375000001,0.004036005749999999,0.25616324999999307,-0.0034387499999972704,0.19188749999997867,,,,,,
-0.009078389249999999,-0.14064941625,-0.015519194249999998,0.11966325000000211,-0.14833874999999708,0.09738749999999641,,,,,,
0.16187211075,-0.045813416249999996,-0.03682999425,0.03356324999999316,0.1225612500000004,-0.21971249999998577,,,,,,
-0.05997188925000001,0.09009858375,0.00347110575,0.09656324999999555,0.42076125000000175,-0.29321250000000987,,,,,,
-0.12093488925,0.00480918375,0.04294900575,0.008363250000002154,0.06586125000000109,-0.18821249999999168,,,,,,
0.19767711075,0.13739058375,0.07442800575,-0.16383675000000153,-0.17353874999999874,0.20238749999998618,,,,,,
0.01511571075,-0.08319341625,-0.052327994249999996,-0.1491367499999967,-0.1504387499999993,0.38088750000000005,,,,,,
-0.08628488925,-0.19323341624999998,-0.06034999425,0.1826632499999974,0.15196125000000293,0.1498875000000055,,,,,,
0.12344211075,0.10011558375,-0.017012294249999997,0.22676324999999764,0.18346125000000413,-0.07061250000000996,,,,,,
-0.10146788925,0.13797858375,0.01875700575,0.01256324999999947,0.12046125000000174,-0.2974125000000072,,,,,,
-0.14248088925,0.017520483749999996,0.00498730575,-0.22473675000000526,0.18976125000000366,-0.3583125000000109,,,,,,
0.10172811074999999,-0.10648241624999999,0.0018058057500000002,-0.2436367500000003,0.1225612500000004,0.03438749999997981,,,,,,
0.13012011075000002,-0.10749041625,0.01546000575,-0.08403675000000277,-0.19243874999999733,0.4459875000000011,,,,,,
0.0032507107500000004,0.10694058375,0.0017176057500000001,0.12176325000000077,-0.039138749999999334,0.4291874999999834,,,,,,
-0.15501788924999998,0.08657058375,-0.06370999425,-0.02103675000000038,0.02806125000000037,0.15408750000000282,,,,,,
-0.06847688925,-0.05158841625,0.031672005749999996,0.0629632499999957,0.2212612500000013,-0.060112500000002456,,,,,,
0.10452111075,0.01600428375,0.09194200575,-0.33393675000000655,0.009161250000001786,-0.35621250000002647,,,,,,
0.030937110750000003,0.0020917837499999994,0.01226380575,-0.016836750000003065,0.20236124999999916,-0.12731250000001637,,,,,,
-0.007301789249999999,-0.026073416250000002,-0.04485199425,-0.2793367499999988,-0.04963874999999618,0.1120874999999728,,,,,,
0.09276111074999999,-0.06013541624999999,-0.02849299425,0.04616324999999222,-0.1966387499999982,-0.007612499999993361,,,,,,
-0.09510488924999999,0.0007855837500000001,-0.027127994250000002,0.14696324999999888,-0.16303874999999834,0.1036875000000066,,,,,,
-0.19432988924999997,0.08001858375,-0.02252689425,0.03356324999999316,0.11206125000000355,-0.1672125000000051,,,,,,
0.03043311075,-0.034011416249999996,-0.00859759425,-0.1596367500000042,0.0784612500000037,-0.3961125000000152,,,,,,
0.20863911075,-0.03056741625,0.05737600574999999,-0.15753675000000555,-0.04123874999999799,-0.1777125000000126,,,,,,
0.06520911075,0.03619158375,0.025414005749999996,-0.08403675000000277,0.1540612500000016,0.12048749999999586,,,,,,
-0.06736388924999999,-0.02876141625,-0.01279549425,-0.06513675000000774,0.14986125000000072,0.21288749999999368,,,,,,
-0.21117188924999997,0.08470158375,-0.03164299425,0.23726324999999804,-0.1987387500000004,0.18978749999999422,,,,,,
0.17220411075,0.04851858375,0.02029000575,0.11756324999999634,0.025961250000001712,-0.21761250000000132,,,,,,
0.06827511074999999,-0.08497841625,0.00559840575,0.12596324999999808,0.27586125000000195,-0.19451250000000186,,,,,,
-0.23763188924999998,-0.14526941624999998,0.00802390575,-0.18273675000000367,-0.005538749999999482,-0.22811250000000882,,,,,,
0.00835791075,0.058010583750000004,0.015659505749999997,-0.23103675000000123,-0.20923874999999725,-0.08111250000001746,,,,,,
0.13915011075,0.24360858374999997,0.0034417057499999994,0.027263249999997186,0.049061250000001166,0.03228749999999536,,,,,,
0.09702411075,-0.07218941625,-0.07339099425,0.22046324999999456,0.18136125000000192,0.028087499999998045,,,,,,
0.00391641075,-0.10478141625,-0.02530099425,0.24776324999999844,0.13936125000000033,0.007087499999983038,,,,,,
-0.13237988925,-0.045897416249999996,0.02579200575,0.10496324999999729,-0.018138749999998538,-0.31841249999999377,,,,,,
-0.03451988925,0.00763368375,0.00886180575,-0.09033674999999874,0.12676125000000127,-0.02231249999999818,,,,,,
0.05403711075,0.08417658374999999,0.02205400575,-0.05673674999999889,0.08896125000000055,0.09738749999999641,,,,,,
0.03167211075,-0.01023521625,0.00991600575,-0.134436749999999,-0.12313874999999896,-0.058012499999989586,,,,,,
0.00456111075,0.01331418375,0.02039500575,-0.15333675000000113,-0.009738749999996799,-0.2764124999999922,,,,,,
0.055906110749999995,-0.034011416249999996,-0.040567994249999996,0.2498632499999971,0.08056125000000236,-0.27851250000000505,,,,,,
0.04213011075,-0.05154641625,-0.03246199425,0.218363250000003,0.24856125000000162,-0.11051249999999868,,,,,,
-0.04081988925,0.08031258375,0.0051427057500000005,-0.11133675000000665,-0.07273874999999563,-0.06851250000002551,,,,,,
-0.07521788925,-0.03016841625,0.01419580575,-0.20373675000000446,-0.07273874999999563,-0.09161249999999654,,,,,,
-0.012560189250000001,0.04786758375,0.01795060575,-0.1491367499999967,0.07216125000000417,0.06378749999998945,,,,,,
