A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00298051425,0.09887431575,-0.02844843225,-0.07553174999998902,0.18202275000000157,0.7575907499999914,,,,,,
-0.08760421424999999,0.21504631575,0.02862956775,-0.22253174999998748,-0.1833772499999995,0.3543907500000216,,,,,,
0.00526618575,-0.10043668424999999,0.030057567750000003,-0.42203174999999504,-0.04687724999999787,-0.39950924999999415,,,,,,
0.054922785749999994,-0.15488968425,-0.00103503225,-0.16583174999999528,0.06442275000000208,-0.4394092500000113,,,,,,
0.00595918575,0.09963031575,-0.005854532250000001,-0.1490317499999918,0.11482275000000186,-0.29030925000000707,,,,,,
0.08327278575,-0.0058904842499999995,-0.04583643225,0.037868250000009596,-0.07627725000000041,0.3228907499999991,,,,,,
-0.05003521425,-0.056063684249999995,-0.00539463225,-0.048231749999992246,0.08332275000000067,0.4593907500000114,,,,,,
-0.16011721425,0.00181651575,0.0038075677500000005,-0.26663174999998773,0.02872275000000002,0.5412907500000017,,,,,,
0.014367585749999998,0.09559831575,0.02127956775,-0.2897317499999943,-0.19177724999999768,0.28929074999999216,,,,,,
0.15034678575,0.06128431575,0.04572356775,-0.0923317499999925,0.10642275000000367,-0.32180925000000116,,,,,,
0.05164678574999999,-0.19544068425,0.010340667750000001,-0.11333174999999329,0.31012275000000145,-0.4331092500000011,,,,,,
-0.08850721425,-0.06902068424999999,-0.04575243225,0.012668250000004377,0.07282275000000027,-0.18320925000000443,,,,,,
-0.04325221425,0.18228631574999998,0.0028436677500000003,-0.03143174999998877,-0.10357724999999718,0.2304907500000013,,,,,,
-0.00245131425,0.09433831575,-0.01320453225,-0.13223174999999543,-0.1077772500000016,0.4950907500000028,,,,,,
-0.045310214249999994,-0.027944684249999997,-0.03073743225,-0.1490317499999918,-0.03217725000000016,0.22209075000000666,,,,,,
0.07800178575,-0.20241268424999997,0.022266567749999997,-0.05453174999999533,0.17572275000000204,-0.26090924999999743,,,,,,
0.05483878575000001,-0.00157288425,0.027138567750000002,0.027368250000009198,0.12952275000000313,-0.5444092500000011,,,,,,
-0.00313381425,0.19142131575,-0.00357393225,-0.2057317499999911,0.08752275000000154,-0.3260092499999985,,,,,,
-0.009475814249999999,0.00980281575,-0.012431732249999999,-0.24983174999999136,-0.12667725000000019,-0.13910924999998997,,,,,,
-0.05841421424999999,-0.14564968425,-0.0046197322499999995,-0.08813174999998807,-0.036377249999997474,0.23679074999998306,,,,,,
-0.043063214249999995,0.00983431575,-0.02844843225,0.054668250000013074,-0.13507724999999837,0.09399075000001744,,,,,,
0.07136578575000001,-0.011052284249999999,0.0010817677499999996,-0.0608317499999913,0.030822749999998678,-0.1118092499999932,,,,,,
0.04591378575,0.04526131575,0.04731956774999999,-0.03773174999999185,0.22612275000000182,-0.2672092500000076,,,,,,
-0.02042311425,0.14423431574999998,0.007967667749999999,0.09246825000001024,0.12742275000000092,-0.2504092499999899,,,,,,
0.00947458575,-0.059150684249999995,-0.02141763225,-0.15323174999998912,-0.011177249999999361,-0.07820925000001466,,,,,,
-0.04799821425,-0.06524068425,-0.00962193225,-0.13013174999998967,-0.26527725000000046,-0.004709249999990561,,,,,,
-0.019711214249999998,0.04400131575,-0.038024432250000004,-0.03563174999999319,-0.13717725000000058,-0.16220924999998942,,,,,,
0.10084978574999999,-0.037961684249999995,-0.012154532249999999,-0.22043174999998882,0.0917227500000024,-0.3764092499999947,,,,,,
0.013966485749999999,-0.02258968425,0.04030556774999999,-0.23303174999998788,0.024522750000002702,-0.32180925000000116,,,,,,
-0.08082121425,-0.03180868425,0.005195667750000001,-0.16373174999998952,0.06442275000000208,0.00789075000000139,,,,,,
-0.03871621425,0.03761731575,-0.00988443225,-0.13223174999999543,0.037122749999998206,0.014190750000011576,,,,,,
0.01183918575,0.07377931575,-0.00346053225,-0.08813174999998807,-0.14977724999999964,0.0036907500000040727,,,,,,
-0.020799014249999997,0.022833315749999996,-0.02176413225,0.058868250000003286,-0.11407725000000113,-0.0866092500000093,,,,,,
0.01164388575,0.07050331575,0.030225567749999998,-0.008331749999989313,0.1358227499999991,-0.3050092500000119,,,,,,
0.10072378575,-0.04319068424999999,0.01795316775,-0.27503174999998947,0.1358227499999991,-0.2504092499999899,,,,,,
0.11714578575000001,-0.13412068425,0.00709826775,-0.26033174999999176,0.018222750000003174,-0.17690925000002267,,,,,,
-0.03382321425,0.007572615749999999,-0.013685432249999999,-0.05663174999998688,-0.02167724999999976,-0.0761092500000018,,,,,,
-0.11933521424999999,0.01678111575,-0.03535743225,0.09246825000001024,-0.1518772499999983,-0.04040924999998197,,,,,,
-0.09295921424999999,0.06645031575,-0.051296432249999996,0.21636825000000925,-0.09097725000000167,-0.01940924999999538,,,,,,
0.025963785750000003,0.04293031575,0.014139567749999998,-0.02933174999999011,-0.0006772499999989634,-0.2777092499999867,,,,,,
0.11449978575,-0.00947518425,0.02382056775,-0.1343317499999941,-0.027977249999999287,-0.10130925000001412,,,,,,
0.05523778575,-0.027713684250000002,0.00703106775,-0.17213174999999126,-0.030077249999997946,-0.01940924999999538,,,,,,
-0.04321021425,-0.00331798425,0.01141166775,-0.16793174999999394,0.16312275000000298,0.0540907500000003,,,,,,
-0.07361821425,-0.06269968425,0.02209856775,-0.08813174999998807,-0.04897725000000008,0.04989075000000298,,,,,,
-0.025885214249999997,0.08440531575,0.00929066775,-0.19313174999999205,-0.038477249999999685,0.14859075000001098,,,,,,
0.01465948575,0.07674031575,-0.022209332249999998,-0.09653174999998981,-0.0027772500000011746,0.1317907499999933,,,,,,
-0.00812971425,-0.12540568424999998,-0.018269732249999997,0.012668250000004377,0.12112275000000139,0.2199907499999938,,,,,,
0.07928278574999999,-0.06595468424999999,0.00184196775,-0.09863174999999558,-0.12877724999999884,-0.12650924999999802,,,,,,
0.059017785749999996,0.08730331575,-0.005930132249999999,-0.24563174999999404,-0.04687724999999787,-0.20630925000000389,,,,,,
-0.11244721425,0.05292631575,-0.00086493225,-0.05243174999999667,0.0350227500000031,-0.07820925000001466,,,,,,
-0.07489921425,-0.025802684250000003,-0.01096383225,-0.1343317499999941,-0.0027772500000011746,0.13809075000000348,,,,,,
0.04696378575,-0.12452368424999999,-0.01581273225,-0.11543174999999195,0.0917227500000024,0.3564907500000061,,,,,,
0.037933785750000004,0.01004011575,0.01934756775,-0.3002317499999876,0.03922275000000042,0.14859075000001098,,,,,,
0.09986278575,0.09093631575,0.04101956774999999,-0.05873174999998554,-0.03217725000000016,-0.16010925000000498,,,,,,
-0.06996421425,0.057630315749999994,0.012043767749999998,-0.03563174999999319,0.11482275000000186,-0.17060924999998406,,,,,,
-0.14934421425,-0.03913768425,-0.00976893225,-0.11753174999999061,-0.0195772500000011,-0.09500925000000393,,,,,,
0.04175578575,0.01801381575,-0.012146132249999999,-0.15323174999998912,0.016122750000000963,0.15489074999999275,,,,,,
0.05683378575,-0.00649738425,-0.019748132249999998,0.1512682500000082,-0.02587725000000063,0.5496907499999963,,,,,,
0.03360778575,-0.10272568425,-0.00515523225,0.014768250000010141,0.02032274999999828,0.43629075000001194,,,,,,
-0.00038281424999999996,-0.00865408425,0.01639076775,-0.16583174999999528,-0.05737724999999827,0.2787907500000131,,,,,,
0.012616185749999998,-0.02798668425,0.005327967750000001,-0.2939317499999916,0.02032274999999828,-0.17900925000000711,,,,,,
-0.005658014249999999,0.021342315749999997,0.01300346775,-0.180531749999993,0.009822750000001435,-0.3302092499999958,,,,,,
-0.13590421425,0.08742931575,0.00683156775,-0.16583174999999528,-0.006977249999998492,0.030990750000000844,,,,,,
0.06517078575,-0.028007684250000005,-0.023232032249999996,-0.09863174999999558,0.0917227500000024,0.4635907500000087,,,,,,
0.03667378575,0.00125581575,-0.00473943225,-0.22253174999998748,0.009822750000001435,0.7407907500000022,,,,,,
-0.05037121425,-0.0007895842499999999,0.01999856775,-0.2729317499999908,-0.05737724999999827,0.39009075000001303,,,,,,
0.055363785750000005,-0.06257368425,0.01736726775,-0.050331749999990905,-0.0531772499999974,0.016290749999996024,,,,,,
-0.005779814249999999,0.01997731575,-0.00661473225,-0.12383174999998658,0.16312275000000298,-0.32180925000000116,,,,,,
0.07189078575,-0.015682784249999998,-0.00450423225,-0.09023174999998673,0.07702275000000114,-0.2945092500000044,,,,,,
-0.00669751425,0.02911231575,-0.01734363225,-0.044031749999987824,0.07282275000000027,0.1884907499999997,,,,,,
-0.14522821425,0.046899315750000004,-0.021959432249999997,0.06096825000000905,-0.0531772499999974,0.5307907499999942,,,,,,
0.03371278575,-0.014928884249999998,0.00618896775,-0.14483174999999449,0.06442275000000208,0.41949074999999425,,,,,,
0.03377578575,-0.045773684249999995,0.015170667749999998,-0.3401317499999905,-0.02167724999999976,0.20319075000000453,,,,,,
-0.01951801425,-0.0033935842499999997,0.028230567749999998,-0.2015317499999867,0.12112275000000139,-0.057209249999999656,,,,,,
0.08635978575,0.012534915749999999,0.0016634677500000001,-0.1028317499999929,0.1358227499999991,-0.28190925000001243,,,,,,
-0.02040211425,0.0032865157500000003,-0.015497732249999998,-0.09653174999998981,0.06022275000000121,-0.0005092499999932443,,,,,,
-0.08006521425,0.03150631575,-0.01663383225,-0.09443174999999115,-0.07417725000000175,0.1737907499999949,,,,,,
0.055384785750000005,-0.00943528425,0.013001367750000001,-0.13013174999998967,-0.03217725000000016,0.42999075000000175,,,,,,
0.02482978575,-0.03453868425,-0.007675232249999999,-0.19733174999999648,0.1778227500000007,0.27249074999997447,,,,,,
0.015988785749999998,-0.02838568425,-0.00297753225,-0.15533174999998778,0.21142275000000055,0.06039074999998206,,,,,,
-0.03363421425,0.03873031575,0.01915856775,-0.11543174999999195,-0.038477249999999685,-0.22100924999998028,,,,,,
-0.05207221425,0.0018669157499999998,-0.00116103225,0.046268250000011335,-0.1098772499999967,-0.08240925000001198,,,,,,
-0.03161821425,-0.010397084249999999,-0.0038280322499999997,-0.20993174999999553,0.047622750000002156,0.08559074999999439,,,,,,
0.015864885750000002,0.08625331575,0.002784867749999999,-0.22253174999998748,-0.1980772499999972,0.2094907499999863,,,,,,
0.06706078575,-0.05761768425,-0.017205032250000002,-0.17843174999999434,-0.09937724999999986,0.0540907500000003,,,,,,
0.005954985750000001,-0.01371088425,0.011749767749999999,-0.2372317499999923,0.037122749999998206,0.04989075000000298,,,,,,
-0.020920814250000003,-0.00931558425,0.02358956775,-0.28763174999998853,0.27862275000000025,0.009990749999985837,,,,,,
-0.03363421425,-0.03678568424999999,-0.01128303225,-0.1595317499999922,0.15052275000000037,-0.1748092500000098,,,,,,
0.00817888575,0.07751731575,-0.01451283225,-0.17843174999999434,-0.09307724999999678,-0.12440925000001357,,,,,,
0.07783378575,-0.023870684250000003,-0.023337032249999997,0.06516825000000637,-0.10147724999999852,0.08139074999999707,,,,,,
-0.00874711425,-0.02802868425,-0.00434883225,0.048368250000009994,-0.0006772499999989634,0.07299075000000244,,,,,,
-0.05950621425,0.057000315749999995,0.01821986775,-0.14273174999998872,0.1316227500000018,-0.04880925000000502,,,,,,
-0.0013782142499999999,0.06523231574999999,0.026865567750000003,-0.3002317499999876,0.1001227500000006,-0.3260092499999985,,,,,,
0.045766785750000004,-0.051317684249999995,-0.00360963225,-0.07763174999998768,0.1253227499999987,-0.20630925000000389,,,,,,
0.028420785749999997,-0.08033968424999999,-0.00358863225,-0.1028317499999929,0.06652275000000074,0.07719074999999975,,,,,,
-0.07074121425,0.029784315749999995,-0.01766493225,-0.14693174999999314,-0.11617724999999979,0.17169075000001044,,,,,,
-0.04495321424999999,0.01477561575,-0.014821532249999998,-0.11963174999998927,-0.2400772499999988,-0.0866092500000093,,,,,,
-0.012672014249999999,0.03490831575,0.02043956775,-0.14693174999999314,-0.030077249999997946,-0.14960924999999747,,,,,,
0.09599878575,0.015481215750000001,0.01430756775,-0.16793174999999394,-0.0531772499999974,-0.2672092500000076,,,,,,
0.09675478575,-0.10799668424999999,0.0006554677499999999,-0.23933174999999096,-0.011177249999999361,-0.1538092499999948,,,,,,
-0.04430221424999999,-0.01937458425,-0.02027733225,-0.1847317499999903,0.10852274999999878,0.04779074999999011,,,,,,
-0.05541121424999999,0.10219231575,-0.02939343225,-0.03353174999999453,0.058122750000002554,0.08979075000002013,,,,,,
-0.049237214249999994,0.05683231575,-0.010768532249999999,-0.041931749999989165,0.11902274999999918,-0.0026092500000061136,,,,,,
-0.036784214249999996,-0.02695768425,0.030183567749999998,-0.356931749999994,-0.09517724999999899,-0.10970925000000875,,,,,,
0.12140878575,-0.049049684249999996,0.027663567750000003,-0.28763174999998853,-0.01327724999999802,-0.19580924999999638,,,,,,
-0.01991911425,-0.0035993842499999996,0.01732526775,-0.24353174999999538,0.049722750000000815,-0.2735092499999894,,,,,,
-0.06698221424999999,0.03558031575,-0.01413693225,-0.03983174999999051,-0.15607724999999917,-0.1118092499999932,,,,,,
0.029974785749999996,-0.010896884249999999,-0.03161943225,0.1050682500000093,0.06022275000000121,-0.029909250000002885,,,,,,
0.05530078575,-0.03846568424999999,-0.01953813225,0.0168682500000088,-0.07417725000000175,-0.08240925000001198,,,,,,
0.019661685749999998,0.012906615750000001,0.0012329677500000002,0.029468250000007856,-0.036377249999997474,0.09399075000001744,,,,,,
-0.03697321425,0.00664651575,0.011142867749999999,-0.2015317499999867,-0.15817724999999783,-0.059309249999984104,,,,,,
-0.023407214250000002,0.049839315749999995,0.02090156775,-0.31283174999998664,0.011922750000000093,-0.1643092500000023,,,,,,
0.0027566857499999996,-0.00701818425,0.02256056775,-0.2057317499999911,0.03922275000000042,-0.28610925000000975,,,,,,
-0.03090421425,-0.06400168425,0.00965396775,0.0168682500000088,0.20092275000000015,-0.10760924999999588,,,,,,
0.006664785749999999,0.010647015749999999,-0.026621432249999997,0.031568250000006515,0.018222750000003174,0.00789075000000139,,,,,,
0.044968785750000004,0.0006657157500000001,-0.04505943225,-0.05243174999999667,-0.09517724999999899,0.1884907499999997,,,,,,
-0.0027222142499999996,0.017751315749999996,-0.00235803225,-0.014631749999992394,-0.1413772499999979,0.16329074999998738,,,,,,
-0.09279121424999999,0.030729315749999996,0.021531567749999998,-0.050331749999990905,-0.04897725000000008,0.02049074999999334,,,,,,
-0.00343201425,0.00203281575,0.01580696775,-0.08393174999999076,-0.14977724999999964,-0.31550924999999097,,,,,,
0.12615478575,-0.01095988425,0.011837967750000001,-0.05873174999998554,0.10852274999999878,-0.2882092499999942,,,,,,
0.06412078574999999,-0.03521068425,0.0004349677499999997,-0.07343174999999036,0.16102275000000077,-0.1118092499999932,,,,,,
-0.10488721424999999,-0.012977984249999998,-0.00749043225,-0.025131749999985686,-0.06787724999999867,0.22419075000001953,,,,,,
-0.09260221425,0.028902315749999997,-0.01895853225,0.029468250000007856,-0.22537725000000108,0.20739075000000184,,,,,,
0.05941678575,0.08226331575,-0.00070113225,-0.014631749999992394,-0.0027772500000011746,0.1149907499999756,,,,,,
0.04887478575,-0.02061148425,0.00303896775,-0.18683174999998897,-0.038477249999999685,-0.13490924999999265,,,,,,
0.022897785749999996,-0.10522468424999999,0.007268367749999999,-0.03143174999998877,-0.011177249999999361,-0.2525092500000028,,,,,,
-0.016074014249999997,0.019149915749999996,0.007232667750000001,-0.23513174999998654,-0.05107724999999874,-0.20840925000001675,,,,,,
-0.00686131425,0.08850031575,-0.02227443225,-0.06293174999998996,-0.015377250000000231,0.03519074999999816,,,,,,
-0.01500511425,0.00703711575,-0.01040943225,0.02316825000001188,-0.015377250000000231,0.1884907499999997,,,,,,
-0.021561314249999998,-0.06597568424999999,0.005395167750000001,-0.05453174999999533,-0.00487724999999628,0.27459075000001576,,,,,,
0.01435078575,-0.07429168424999999,0.013937967749999999,-0.2015317499999867,0.17362274999999983,0.1002907499999992,,,,,,
0.03999178575,0.029742315749999998,0.00982826775,-0.14693174999999314,0.058122750000002554,-0.2777092499999867,,,,,,
-0.01163251425,0.05347231575,0.010783767750000001,-0.2057317499999911,-0.1518772499999983,-0.17690925000002267,,,,,,
-0.011607314249999999,0.06808831575,-0.00868323225,-0.12593174999999235,0.02032274999999828,0.06879075000000512,,,,,,
0.022897785749999996,0.004844715749999999,-0.00472053225,-0.08393174999999076,0.037122749999998206,0.14649074999999812,,,,,,
-0.00520231425,-0.05576968424999999,-0.00510063225,-0.08813174999998807,0.07072275000000161,0.4320907500000146,,,,,,
-0.035944214249999995,-0.03010768425,-0.00907173225,-0.13013174999998967,-0.06157724999999914,0.348090749999983,,,,,,
-0.025234214249999998,-0.06723568425,0.006947067750000001,-0.11963174999998927,0.11272274999999965,0.016290749999996024,,,,,,
0.0033215857499999998,0.04895731575,-0.00127863225,-0.14693174999999314,0.10852274999999878,-0.11390925000000607,,,,,,
0.016406685750000004,0.06752131575,-0.00547653225,-0.22043174999998882,0.02872275000000002,-0.10550925000001143,,,,,,
-0.023512214250000003,-0.007379384250000001,-0.01901313225,0.010568250000005719,-0.038477249999999685,0.23259075000001417,,,,,,
0.09461278575,0.00254101575,0.0025769677500000004,-0.0062317499999906545,0.10852274999999878,0.4782907499999851,,,,,,
0.07485178575,-0.04130068425,0.013068567750000001,-0.11753174999999061,0.1001227500000006,0.4698907499999905,,,,,,
-0.09757921424999999,-0.06059968425,0.01803716775,-0.1385317499999914,0.047622750000002156,0.12759074999999598,,,,,,
-0.11398021424999999,0.07321231575,0.029448567749999998,-0.12593174999999235,-0.0027772500000011746,-0.08030924999999911,,,,,,
0.04064278575,0.07277131575,0.00555266775,-0.11963174999998927,0.1883227500000011,-0.044609250000007705,,,,,,
0.06756478575,-0.07067968425,-0.01276143225,-0.02933174999999011,0.06022275000000121,0.11079074999997829,,,,,,
-0.03019021425,-0.04220368425,-0.03560943225,-0.17843174999999434,-0.02587725000000063,0.29979074999999966,,,,,,
-0.06089221425,-0.018143984250000002,-0.01871073225,-0.16793174999999394,-0.07417725000000175,0.3438907499999857,,,,,,
0.01288288575,0.03820531575,0.0044753677500000005,-0.12383174999998658,0.03922275000000042,0.2682907500000056,,,,,,
0.048664785749999995,0.08112931575,0.02012456775,-0.1952317499999907,-0.00487724999999628,0.08139074999999707,,,,,,
0.05857678575,-0.05379568424999999,0.027978567750000002,-0.1910317499999934,0.06022275000000121,0.1317907499999933,,,,,,
-0.01081561425,-0.05545468425,0.0012224677499999997,-0.12593174999999235,0.08332275000000067,0.1317907499999933,,,,,,
-0.03178621425,-0.0008399842500000001,-0.00166923225,-0.1028317499999929,-0.06157724999999914,0.23889074999999593,,,,,,
-0.023596214249999997,0.02115331575,-0.014628332249999999,-0.23513174999998654,0.02662275000000136,0.18219074999998952,,,,,,
-0.043840214249999995,0.02869231575,-0.00148863225,-0.17843174999999434,0.06022275000000121,0.19689075000002276,,,,,,
-0.042958214249999994,-0.00303028425,0.005838267750000001,-0.1700317499999855,0.045522749999999945,0.030990750000000844,,,,,,
0.046711785750000005,0.005743515750000001,0.00327836775,-0.05873174999998554,0.024522750000002702,0.12759074999999598,,,,,,
0.08033278575,-0.056819684249999995,-0.00403383225,-0.15533174999998778,-0.006977249999998492,0.1989907500000072,,,,,,
0.00317458575,-0.00855328425,0.01658186775,-0.06923174999999304,0.0035227500000019063,0.33549074999999107,,,,,,
-0.01339441425,0.07256131575,-0.01008813225,-0.10493174999999155,0.047622750000002156,0.25359075000000075,,,,,,
-0.01246831425,-0.02122888425,-0.03010743225,-0.15743174999999354,-0.006977249999998492,-0.046709250000020575,,,,,,
-0.02941321425,-0.06393868424999999,0.0072767677499999996,-0.05453174999999533,-0.12457724999999797,0.00579074999998852,,,,,,
0.009039885749999999,0.019523715749999997,0.02619356775,-0.07763174999998768,-0.07837724999999907,0.0792907499999842,,,,,,
-0.01099831425,0.056160315749999995,0.01264436775,-0.16373174999998952,-0.009077250000000703,0.05199074999998743,,,,,,
-0.03483121424999999,-0.02073748425,0.01066406775,-0.11963174999998927,0.13792275000000132,0.2514907500000163,,,,,,
-0.02188471425,-0.05110768424999999,-0.01849233225,-0.0608317499999913,-0.027977249999999287,0.15069074999999543,,,,,,
0.03272578575,-0.013406384249999998,-0.022259732249999997,0.004268250000009743,0.011922750000000093,0.12339074999999866,,,,,,
0.09320578574999999,0.046206315750000004,0.0020162677499999996,0.006368250000008402,0.02242275000000049,-0.06350924999998142,,,,,,
-0.00706081425,0.00626011575,0.01675196775,-0.17843174999999434,0.04132275000000263,-0.044609250000007705,,,,,,
-0.09056521425,-0.02735668425,0.014920767750000001,-0.22463174999999325,-0.07627725000000041,-0.13490924999999265,,,,,,
-0.03665821425,0.04563931575,0.00365006775,-0.2477317499999927,0.0350227500000031,-0.027809249999990016,,,,,,
0.05704378574999999,0.018750915749999996,-0.01557963225,0.11976825000000701,0.14422275000000084,0.1674907499999847,,,,,,
0.044002785749999995,-0.05560168424999999,-0.01276353225,0.025268250000003434,-0.042677250000000555,0.3123907499999916,,,,,,
-0.006768914249999999,-0.00803668425,-0.01712313225,-0.14063174999999006,-0.20227725000000163,0.0015907499999912034,,,,,,
-0.03338221425,-0.00962848425,0.0014114677500000005,-0.11333174999999329,-0.040577249999998344,-0.11600924999999052,,,,,,
-0.03300421425,-0.00314788425,0.019200567749999998,-0.15743174999999354,-0.023777249999998418,-0.302909249999999,,,,,,
0.027727785749999997,0.0040656157499999995,0.01290686775,-0.2540317499999887,0.014022749999998751,-0.34700924999998506,,,,,,
0.043435785750000004,0.029973315749999997,0.0028037677500000005,-0.17843174999999434,-0.006977249999998492,-0.0761092500000018,,,,,,
0.014976585749999998,0.018937815749999996,-0.02227233225,-0.0818317499999921,0.06442275000000208,0.1527907500000083,,,,,,
-0.01995481425,0.011579415749999999,-0.01279083225,0.012668250000004377,0.10852274999999878,0.23889074999999593,,,,,,
-0.06261421425,0.00882001575,0.0017495677500000005,-0.05663174999998688,0.10642275000000367,0.13389075000000616,,,,,,
-0.026578214250000003,0.01542241575,0.01575446775,-0.17423174999998992,0.037122749999998206,-0.1118092499999932,,,,,,
0.049651785749999996,-0.04312768424999999,0.019620567749999998,-0.20363174999999245,0.07492275000000248,-0.17270924999999693,,,,,,
0.07758178574999999,-0.04363168425,0.0005735677500000001,-0.02723174999999145,0.030822749999998678,-0.013109249999985195,,,,,,
0.06483478575,0.018929415749999998,-0.01348173225,-0.05453174999999533,-0.1434772500000001,0.012090749999998707,,,,,,
-0.032752214249999995,0.030645315750000002,-0.030863432249999996,-0.08393174999999076,-0.04687724999999787,0.06879075000000512,,,,,,
-0.10522321425,0.01845481575,-0.024269432249999997,-0.03773174999999185,-0.06997724999999733,0.04779074999999011,,,,,,
-0.08922121424999999,-0.01305778425,-0.00035463225,-0.13643174999999275,0.1883227500000011,0.026790750000003527,,,,,,
0.02474578575,-0.01439968425,0.02963756775,-0.14693174999999314,-0.03217725000000016,-0.06350924999998142,,,,,,
0.11557078574999999,0.036777315750000004,0.036651567749999996,-0.2897317499999943,-0.011177249999999361,-0.22310924999999315,,,,,,
0.034678785749999996,0.01142401575,-9.843225000000016e-05,-0.08393174999999076,0.07282275000000027,-0.08450924999999643,,,,,,
-0.05112721425,-0.00821518425,-0.014094932249999999,0.08616825000001427,0.10852274999999878,0.14649074999999812,,,,,,
0.03251578575,-0.006604484249999999,-0.02162133225,-0.06713174999999438,-0.030077249999997946,0.16959074999999757,,,,,,
0.024409785749999996,-0.01736908425,-0.016438532250000002,-0.2477317499999927,0.04132275000000263,-0.0005092499999932443,,,,,,
-0.05864521425,-0.01910578425,0.00940616775,-0.16583174999999528,0.030822749999998678,-0.06770924999997874,,,,,,
-0.013638014249999999,-0.011864984249999998,0.01741976775,-0.03563174999999319,0.15262275000000258,-0.11390925000000607,,,,,,
0.00841198575,0.034551315750000006,-0.00272553225,-0.25613174999999444,0.06022275000000121,-0.16220924999998942,,,,,,
0.01183708575,0.05561431575,-0.00746943225,-0.20993174999999553,-0.12457724999999797,-0.12650924999999802,,,,,,
-0.033739214249999996,-0.03609268424999999,-0.00959253225,-0.008331749999989313,0.030822749999998678,0.13389075000000616,,,,,,
-0.028006214249999994,-0.044366684249999996,-0.00876723225,-0.13643174999999275,0.058122750000002554,0.24939075000000344,,,,,,
0.08449078575,0.02900731575,0.009950067750000001,-0.06293174999998996,0.0350227500000031,0.07509074999998688,,,,,,
0.039466785750000004,0.03579031575,0.009473367750000001,-0.20783174999998977,0.016122750000000963,-0.18110924999999156,,,,,,
-0.05671321424999999,0.0016464157499999996,0.00851156775,-0.050331749999990905,0.0791227499999998,-0.1685092499999996,,,,,,
-0.02237821425,-0.01558618425,0.01143056775,-0.04613174999999359,0.0791227499999998,0.10869074999999384,,,,,,
0.026845785749999997,-0.03668068424999999,-0.0005247322499999998,-0.17843174999999434,0.0791227499999998,0.23469074999999862,,,,,,
0.009382185749999999,-0.04314868425,-0.02114883225,-0.14483174999999449,-0.015377250000000231,0.1842907500000024,,,,,,
-0.05669221425,0.02195131575,-0.01002723225,0.027368250000009198,0.0686227499999994,0.07509074999998688,,,,,,
-0.02384821425,0.05107831575,-0.00835563225,-0.06713174999999438,-0.006977249999998492,0.012090749999998707,,,,,,
0.05941678575,0.0037191157499999994,0.00604406775,-0.048231749999992246,-0.11197724999999892,0.04149075000000835,,,,,,
0.036400785750000005,-0.02061988425,0.01159856775,-0.1028317499999929,-0.15607724999999917,0.06879075000000512,,,,,,
0.017129085750000002,-0.00068878425,0.00322796775,-0.1028317499999929,-0.04897725000000008,0.25779074999999807,,,,,,
-0.02131981425,0.022980315749999997,0.00505496775,-0.03143174999998877,0.12952275000000313,0.3186907500000018,,,,,,
-0.05616721424999999,0.02153131575,-0.00369573225,-0.11963174999998927,0.0686227499999994,0.14439075000001367,,,,,,
-0.029203214249999998,-0.07796668425,0.008104167749999999,-0.1595317499999922,0.009822750000001435,-0.14540925000000016,,,,,,
0.038689785750000004,-0.03665968425,0.007079367750000001,-0.08393174999999076,-0.01747724999999889,-0.17060924999998406,,,,,,
0.026488785749999993,0.05792431575,0.0019931677499999997,-0.13223174999999543,-0.01327724999999802,0.22629075000000398,,,,,,
-0.01271191425,0.00759991575,-0.015044132249999998,-0.06293174999998996,0.03292275000000089,0.23469074999999862,,,,,,
-0.02645221425,-0.00078538425,-0.01855953225,-0.01883174999998971,0.04132275000000263,0.16959074999999757,,,,,,
0.01234318575,0.02804131575,-0.009414032249999999,0.039968250000008254,0.018222750000003174,0.06249074999999493,,,,,,
0.02974378575,-0.00060058425,0.015195867750000001,-0.014631749999992394,-0.027977249999999287,0.12759074999999598,,,,,,
-0.00226861425,-0.02011588425,0.02014556775,-0.29183174999999295,-0.042677250000000555,-0.02150925000000825,,,,,,
-0.03739321425,-0.037226684249999996,0.01214666775,-0.19943174999999513,0.10432275000000146,-0.02150925000000825,,,,,,
-0.005553014249999999,-0.033929684249999995,0.0012224677499999997,-0.1595317499999922,0.07702275000000114,0.0540907500000003,,,,,,
0.009783285749999999,0.02289631575,-0.00486333225,-0.06293174999998996,0.011922750000000093,0.2514907500000163,,,,,,
0.00283858575,0.04717231575,-0.02018283225,0.004268250000009743,-0.023777249999998418,0.21789074999998093,,,,,,
-0.0009204142499999999,-0.006946784249999999,-0.009336332250000001,0.03576825000001094,0.058122750000002554,0.20739075000000184,,,,,,
0.018298785749999998,-0.02590768425,0.013870767749999999,-0.17423174999998992,0.04342275000000129,-0.011009250000000748,,,,,,
-0.00717421425,0.017083515749999997,0.01156076775,-0.26033174999999176,0.014022749999998751,0.13389075000000616,,,,,,
-0.01443811425,0.03350131575,0.00741956775,-0.2162317499999915,0.0896227500000002,0.09819075000001476,,,,,,
0.00140428575,-0.00532348425,-0.00849003225,-0.08393174999999076,0.024522750000002702,0.058290749999997615,,,,,,
0.00499948575,-0.04913368425,-0.018622532249999997,-0.0818317499999921,0.05182274999999947,0.1779907499999922,,,,,,
