A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0071040059999999995,-0.17681802075,-0.00010537274999999988,0.07278074999999973,0.1437135000000005,-0.07933275000002027,,,,,,
0.067053294,-0.14216802074999998,-0.06454177274999999,0.18198075000000102,0.08491349999999898,-0.12343275000000631,,,,,,
-0.06722070599999999,0.07295597925000001,-0.03125677275,0.02658075000000082,0.12691350000000057,-0.20533275000002504,,,,,,
-0.250109706,0.10626197925000001,0.015909227249999998,-0.27161925000000053,0.12481349999999836,-0.1864327500000229,,,,,,
0.089376294,-0.11953002075,0.01274032725,-0.24851925000000108,-0.2552865000000004,-0.09193275000001222,,,,,,
0.201159294,0.030178979249999998,0.02008822725,-0.17081925000000098,-0.1292864999999992,-0.07723275000003582,,,,,,
0.130746294,0.15953897925,0.02103322725,0.23658075000000167,-0.07888649999999942,-0.08143275000003314,,,,,,
-0.046199706,-0.00662772075,0.00957352725,0.21768074999999953,0.0912134999999985,-0.12343275000000631,,,,,,
-0.336839706,-0.22946502074999997,-0.07495777275,0.16518074999999754,0.02821349999999967,-0.27673275000000785,,,,,,
0.029988294000000002,0.05283797924999999,-0.07310977275,0.028680749999999477,0.07861349999999945,-0.3124327500000277,,,,,,
0.06909029400000001,0.15512897925,0.047703227249999994,0.02658075000000082,-0.013786500000001922,-0.08353275000001759,,,,,,
0.06369329400000001,0.051346979249999994,0.040773227249999995,0.01818074999999908,-0.08308650000000029,0.1243672499999775,,,,,,
0.29925029400000003,-0.06083502074999999,0.011726027250000002,-0.040619249999998885,-0.1397864999999996,0.5149672499999838,,,,,,
-0.045842706,-0.10787502075,-0.00927187275,-0.011219250000003456,0.003013499999998004,0.02356724999995663,,,,,,
-0.29021970599999997,0.058444979249999994,-0.0010041727499999998,0.15048074999999983,0.07651350000000079,-0.18433275000003846,,,,,,
-0.181145706,0.06342197925,-0.024851772749999997,0.08118075000000147,-0.01798649999999924,-0.1864327500000229,,,,,,
0.194166294,-0.03114102075,-0.04217677275,0.02448075000000216,-0.05578649999999996,0.07396724999998128,,,,,,
0.329070294,0.03402197925,0.047115227249999996,-0.19391925000000043,-0.036886500000001377,0.1033672499999625,,,,,,
-0.07969470599999999,-0.08145702075,0.06977422725,-0.2632192499999988,0.12691350000000057,0.28186724999997637,,,,,,
-0.362669706,-0.10184802074999999,-0.016781472750000002,0.05388074999999759,-0.15238649999999865,0.3406672499999672,,,,,,
0.010680893999999998,0.17967797924999998,-0.056120772750000006,0.17358074999999928,-0.01798649999999924,0.22936724999996727,,,,,,
0.242130294,0.06835697925,-0.04024477275,0.1777807500000037,0.01771349999999927,0.29866724999999406,,,,,,
-0.041369706,-0.18563802075,0.029664227250000005,-0.09731924999999819,-0.001186499999999313,0.10546724999997537,,,,,,
-0.048383706,0.00781607925,0.022293227250000002,-0.12041925000000475,-0.1418865000000018,0.015167249999961996,,,,,,
0.089670294,0.11491397924999999,0.006305927249999999,-0.2674192500000032,-0.07888649999999942,0.0508672499999534,,,,,,
0.099204294,-0.04989402075,0.03239422725,-0.1855192499999987,0.10381350000000111,0.09706724999998073,,,,,,
-0.09040470599999999,-0.04796202075,-0.00878677275,-0.03641925000000157,-0.04948650000000043,0.134867249999985,,,,,,
-0.251369706,0.024634979249999998,-0.04568377275,0.13998074999999943,-0.0536865000000013,-0.007932750000037458,,,,,,
0.020790293999999997,0.05634497925,-0.010960272749999998,0.09798075000000495,0.08281350000000032,0.08656724999997323,,,,,,
0.125307294,-0.029335020750000003,-0.0057480727499999995,-0.034319249999995805,0.07651350000000079,0.06346724999997377,,,,,,
-0.025493705999999998,-0.046597020749999996,0.02832022725,-0.19181924999999467,0.045013499999999596,0.28186724999997637,,,,,,
0.038325293999999996,0.04666397925,0.03426322724999999,-0.36821924999999567,0.15841350000000176,0.14326724999997964,,,,,,
0.010727093999999998,0.04716797925,0.031134227249999997,-0.2737192499999992,0.045013499999999596,0.21256724999994958,,,,,,
0.0002438939999999997,-0.014290620749999998,-0.01284607275,0.18198075000000102,0.042913499999997384,0.24196724999998764,,,,,,
0.010733393999999999,-0.13656102074999998,-0.06021577274999999,0.19248075000000142,0.011413499999999743,0.36166724999998223,,,,,,
-0.138410706,-0.15434802074999998,0.00436132725,0.007680749999998682,0.06601349999999684,0.20416724999998337,,,,,,
-0.044351706,0.12854297925,0.03877822725,-0.34301924999999756,-0.06418649999999815,0.02356724999995663,,,,,,
0.11367329400000001,0.17789297925,0.011484527250000001,-0.23381925000000336,-0.15028650000000354,0.08656724999997323,,,,,,
-0.014143206000000002,0.014468879250000002,0.00149482725,-0.13091924999999804,0.09751349999999803,0.11386724999997,,,,,,
0.023289294000000002,-0.09178902074999999,0.004976627250000001,0.17358074999999928,0.1227134999999997,0.1243672499999775,,,,,,
-0.031709706,-0.09932802075,-0.014200572749999998,0.09378075000000052,0.08701350000000119,0.2482672499999694,,,,,,
-0.086372706,-0.04313202074999999,-0.031193772749999998,-0.057419250000002364,0.07021350000000126,0.24196724999998764,,,,,,
0.115437294,0.04676897925,-0.02238427275,-0.17291924999999964,-0.03268650000000051,0.10756724999995981,,,,,,
0.068754294,0.09028097924999999,0.04411222725,-0.39551924999999954,0.17731350000000035,-0.10243275000004815,,,,,,
-0.131669706,0.10630397925,0.06588922724999999,-0.24011924999999934,-0.0851865000000025,-0.1969327500000304,,,,,,
0.102984294,0.00399827925,-0.02537677275,-0.1330192499999967,-0.08308650000000029,-0.10033275000000685,,,,,,
0.091854294,-0.12969402075,-0.06454177274999999,-0.07841924999999605,0.06391350000000173,0.0109672499999931,,,,,,
-0.132110706,-0.12196602074999999,-0.04790977275,0.0895807499999961,0.003013499999998004,0.12856724999997482,,,,,,
-0.12182070599999997,0.030766979249999996,-0.00027547274999999974,-0.01751924999999943,-0.007486499999998841,0.19156724999999142,,,,,,
0.047733293999999996,0.026272979249999998,0.05326822725,-0.24431924999999666,-0.29728649999999845,0.12856724999997482,,,,,,
0.172977294,0.06629897925,0.04988722725,-0.3367192499999945,-0.011686499999999711,-0.08353275000001759,,,,,,
0.067557294,0.15735497925,0.007215227249999999,0.0013807500000027062,0.30331350000000157,-0.3376327500000116,,,,,,
-0.141098706,-0.13637202075,-0.02537677275,0.1000807499999965,0.08281350000000032,-0.3523327500000164,,,,,,
-0.122135706,-0.15730902074999997,-0.02497777275,0.05178074999999893,-0.1292864999999992,-0.10663275000004546,,,,,,
0.031458294,0.12856397925,-0.025250772749999997,-0.01961924999999809,0.08911349999999985,0.33856724999995436,,,,,,
0.05741429399999999,0.11850497924999999,-0.00063037275,-0.1435192499999971,-0.15028650000000354,0.08656724999997323,,,,,,
0.004523694,-0.10560702074999999,0.055830227249999996,-0.16661925000000366,-0.11878650000000235,-0.010032750000021906,,,,,,
0.022113294,-0.05646702074999999,0.022104227249999997,-0.15191924999999884,-0.0032865000000015243,-0.26203275000003146,,,,,,
-0.039668706000000005,-0.00786672075,-0.02271607275,0.011880750000003104,-0.09778650000000155,-0.3691327500000341,,,,,,
0.072282294,-0.00964752075,-0.05074477275,0.10638074999999958,-0.01588650000000058,-0.1969327500000304,,,,,,
-0.014508605999999999,0.11837897925,-0.006558672749999999,0.0034807500000013647,-0.1775865000000003,-0.06883275000001277,,,,,,
-0.074549706,-0.07299402074999999,0.00726772725,-0.10991924999999725,-0.01798649999999924,-0.24313275000002932,,,,,,
0.016964094,-0.01808322075,0.02638822725,-0.07841924999999605,0.07021350000000126,-0.22003275000002986,,,,,,
-0.034544706,0.09899597925,0.01795042725,-0.04691924999999486,0.03241350000000054,-0.2788327500000207,,,,,,
0.006388494,-0.03536202075,0.01931122725,-0.06791925000000276,0.040813499999998726,-0.1759327500000154,,,,,,
0.059808294,-0.027802020750000003,-0.00397147275,0.022380749999996397,0.049213500000000465,-0.15913275000002614,,,,,,
0.030156294,0.011568779250000001,-0.04219777275,0.0328807500000039,-0.03268650000000051,-0.03943275000003155,,,,,,
0.006396893999999999,0.037045979250000007,-0.04377277275,0.022380749999996397,-0.12298649999999967,-0.26833275000004164,,,,,,
-0.046073706000000006,0.05014997925,0.014934827250000001,-0.14561924999999576,-0.09568649999999934,-0.46993275000002654,,,,,,
0.012281094,-0.08798802074999999,0.00683302725,-0.18131925000000138,-0.01798649999999924,-0.4867327500000158,,,,,,
0.093933294,-0.053506020749999994,-0.00263377275,-0.12041925000000475,0.007213499999998874,-0.23263275000002182,,,,,,
-0.035342706,0.07627397925,0.00913042725,0.03078075000000524,-0.03058650000000185,0.0256672499999695,,,,,,
-0.137066706,0.00702857925,-0.0018693727499999998,-0.034319249999995805,0.051313499999999124,-0.05413275000003637,,,,,,
0.032592294,0.036037979250000005,0.0017741272500000006,-0.04481925000000331,-0.007486499999998841,-0.20113275000002773,,,,,,
0.11480729399999999,0.06577397925,-0.006138672749999999,-0.04271925000000465,-0.013786500000001922,-0.2851327500000025,,,,,,
0.04263029399999999,-0.06652602075,-0.0018273727499999999,0.0013807500000027062,-0.13768650000000093,-0.3481327500000191,,,,,,
0.05119829399999999,-0.03943602075,-0.006159672749999999,0.12738075000000038,0.01771349999999927,-0.18433275000003846,,,,,,
-0.086225706,0.02091797925,-0.006128172749999999,-0.1435192499999971,0.0009134999999993454,0.017267249999974865,,,,,,
-0.066212706,0.012473879249999998,0.00162082725,-0.1330192499999967,0.05551349999999999,0.046667249999984506,,,,,,
-0.005004006,0.03687797925,-0.00572497275,0.03078075000000524,-0.036886500000001377,0.06346724999997377,,,,,,
-0.0003063060000000001,-0.033052020749999994,-0.011733072749999999,0.1210807499999973,0.0345134999999992,-0.21163275000003523,,,,,,
0.10850729400000002,-0.0010291207499999997,0.02042422725,-0.05111924999999928,0.040813499999998726,-0.24733275000002664,,,,,,
-0.013315806,0.04107797925,0.010928027250000001,0.028680749999999477,-0.10828650000000195,-0.19063275000002022,,,,,,
-0.084335706,-0.030448020750000002,-0.020336772749999996,0.11268075000000266,-0.05998650000000083,-0.005832750000024589,,,,,,
0.05105129399999999,0.0074128792500000006,-0.02061817275,-0.08891925000000356,0.05551349999999999,0.1852672499999528,,,,,,
0.031038293999999998,-0.01989762075,0.03745522725,-0.23591925000000202,-0.1313865000000014,0.029867249999995238,,,,,,
-0.12261870599999998,-0.012915120749999998,0.036678227249999994,-0.05321924999999794,-0.16918649999999857,0.027767249999953947,,,,,,
-0.014397306000000002,0.01300307925,-0.00262747275,0.03078075000000524,0.14161349999999828,0.08446724999998878,,,,,,
0.05130329399999999,-0.043426020749999995,-0.02228557275,0.041280749999998534,0.10801349999999843,-0.026832750000039596,,,,,,
0.020454294,0.06625697925,-0.01858537275,-0.01751924999999943,-0.10618649999999974,-0.10033275000000685,,,,,,
0.030492294,0.04338797925,-0.00355357275,-0.009119250000004797,-0.0536865000000013,0.017267249999974865,,,,,,
-0.011304006,-0.06669402075,-0.02044597275,0.07278074999999973,0.013513499999998402,0.19156724999999142,,,,,,
-0.032297706,-0.020044620750000002,0.0058544272500000005,-0.16241924999999924,-0.038986500000000035,0.16846724999999196,,,,,,
-0.064826706,-0.041032020749999995,0.02386822725,-0.10361925000000127,-0.173386500000003,0.0781672499999786,,,,,,
-0.09573870599999999,-0.03009102075,0.035355227249999996,-0.15611925000000326,-0.22588650000000143,0.008867249999980231,,,,,,
0.156450294,0.11218397925000001,0.023427227249999998,-0.1330192499999967,0.09751349999999803,0.12016724999998019,,,,,,
0.132510294,0.036037979250000005,-0.00560317275,-0.14141924999999844,0.09541349999999937,-0.012132750000034775,,,,,,
-0.15989370599999997,-0.04048602075,-0.02388577275,0.013980750000001763,-0.005386500000000183,0.1873672499999941,,,,,,
-0.079547706,0.00326957925,-0.03415477275,0.14838074999999407,0.01771349999999927,0.31966724999998064,,,,,,
0.07345829400000001,0.0036076792500000002,-0.01550467275,0.01818074999999908,-0.034786499999999165,0.34486724999999296,,,,,,
0.096432294,-0.09622002075,0.01851322725,-0.0007192499999959523,0.03871350000000007,0.22726724999998282,,,,,,
0.04326029399999999,-0.036391020749999996,0.007290827250000001,-0.3157192500000008,-0.001186499999999313,0.04036724999997432,,,,,,
-0.13129170599999998,0.029233979249999997,0.01246522725,-0.10151925000000261,0.10591349999999977,0.046667249999984506,,,,,,
-0.030344706000000003,0.05090597925,0.01161472725,0.0013807500000027062,0.15211350000000223,0.134867249999985,,,,,,
0.057015294,0.06138497925,-0.00462457275,0.045480750000002956,-0.09988650000000021,0.2188672499999882,,,,,,
-0.024674705999999998,-0.011982720749999998,-0.011042172749999999,-0.07001925000000142,-0.08098649999999807,0.3574672499999849,,,,,,
-0.023372706,-0.06167502074999999,0.01016362725,-0.1330192499999967,-0.10198650000000242,0.30916724999997314,,,,,,
0.024696294,0.00362027925,0.02328022725,-0.11411925000000167,0.06181349999999952,0.1852672499999528,,,,,,
0.011266793999999998,0.01145747925,-0.01798687275,0.007680749999998682,-0.011686499999999711,-0.09403275000002509,,,,,,
0.048090294,-0.01986612075,-0.0018336727499999998,0.11898074999999864,0.12691350000000057,-0.15283275000001595,,,,,,
0.014452493999999998,-0.04319502075,-0.0030621727499999998,0.007680749999998682,0.1374134999999974,0.2188672499999882,,,,,,
-0.050252706,-0.02673102075,-0.01647487275,-0.03641925000000157,0.10801349999999843,0.31336724999997045,,,,,,
-0.045275706000000006,0.08150297925,0.005648627250000001,-0.21281925000000257,-0.13768650000000093,0.24196724999998764,,,,,,
-0.041957706000000004,0.07043597925,0.00356962725,-0.23801925000000068,-0.07468649999999855,0.0886672499999861,,,,,,
0.033369293999999994,-0.05461902075,0.01101202725,-0.09731924999999819,0.05761349999999865,-0.03943275000003155,,,,,,
-0.038870706000000005,-0.06341802075,0.01729732725,0.1210807499999973,0.15631349999999955,-0.2641327500000443,,,,,,
-0.006975906,0.06102797925,-0.00132757275,0.06018075000000067,-0.01798649999999924,-0.14443275000002131,,,,,,
0.115101294,-0.016172220749999997,-0.00376987275,-0.030119249999998488,-0.21328650000000238,0.03826724999998987,,,,,,
0.006188994,-0.10783302075,0.00349822725,-0.13091924999999804,-0.005386500000000183,0.19996724999998605,,,,,,
-0.021732605999999998,0.008584679250000001,0.00846682725,0.039180749999999875,0.11851349999999883,0.10546724999997537,,,,,,
0.062286293999999985,0.10000397925,-0.02084077275,-0.055319250000003706,0.011413499999999743,-0.062532750000031,,,,,,
-0.08969070599999998,-0.00839172075,-0.00415837275,-0.1120192499999959,0.1017134999999989,-0.26203275000003146,,,,,,
-0.150317706,-0.04201902075,-0.007579272749999999,-0.0868192499999978,0.02821349999999967,-0.06043275000001813,,,,,,
0.056616294,0.04662197925,0.00642562725,-0.03641925000000157,0.015613500000000613,0.03826724999998987,,,,,,
0.103131294,0.026440979249999996,0.01274242725,-0.08471924999999914,0.036613499999997856,0.008867249999980231,,,,,,
0.020053194,0.028498979249999997,-0.0034947727499999998,-0.12041925000000475,-0.007486499999998841,-0.07933275000002027,,,,,,
0.010218894,-0.05831502075,-0.01347607275,0.0685807499999953,0.1920135000000016,-0.22633275000001163,,,,,,
-0.035909706000000007,-0.07175502075,-0.0033813727499999997,-0.021719249999996748,-0.07888649999999942,-0.15073275000000308,,,,,,
0.002942394,0.01654997925,0.01412002725,-0.14771925000000152,0.08071350000000166,-0.12553275000001918,,,,,,
0.032193294,0.04166597925,-0.01212787275,-0.21701924999999989,0.015613500000000613,-0.05413275000003637,,,,,,
-0.029777705999999998,0.05670197925,-0.00941677275,-0.07211925000000008,0.11431349999999796,0.008867249999980231,,,,,,
0.031941293999999995,0.032824979250000004,-0.0009180727499999999,-0.0007192499999959523,0.14581349999999915,-0.01843275000001654,,,,,,
-1.8606000000000113e-05,-0.08731602075,0.00966382725,-0.04481925000000331,-0.07888649999999942,-0.05413275000003637,,,,,,
-0.024611705999999997,-0.03920502074999999,0.0009005272499999998,-0.07211925000000008,0.045013499999999596,-0.12973275000004492,,,,,,
0.030576294,0.06069197925000001,-0.011697372749999999,0.03498075000000256,0.0912134999999985,-0.1759327500000154,,,,,,
0.045528294,0.017427779249999997,-0.01227067275,0.05178074999999893,0.09331350000000072,0.09496724999996786,,,,,,
-0.053885706,-0.014826120749999998,-0.0005253727499999999,-0.07841924999999605,0.005113500000000215,0.008867249999980231,,,,,,
-0.062873706,0.01956977925,0.02359522725,-0.16031925000000058,-0.04948650000000043,-0.022632750000013857,,,,,,
0.012524694,-0.00369822075,0.01834312725,-0.2107192499999968,-0.1418865000000018,-0.13183275000002936,,,,,,
0.059514293999999995,-0.04382502075,-0.00799087275,0.02448075000000216,-0.09148650000000202,-0.3124327500000277,,,,,,
-0.028916706,-0.0005671207499999998,-0.00564937275,0.06228074999999933,-0.03058650000000185,-0.20113275000002773,,,,,,
-0.046388706,0.00410117925,-0.00455317275,0.05808075000000201,0.036613499999997856,-0.1759327500000154,,,,,,
0.041601294,0.04271597925,-0.01615777275,0.08118075000000147,-0.03058650000000185,0.031967249999979686,,,,,,
0.028812294,0.045424979250000004,-0.00294247275,-0.004919250000000375,-0.011686499999999711,0.16216724999998178,,,,,,
0.018738593999999997,-0.03170802075,0.018540527249999997,-0.16661925000000366,-0.005386500000000183,-0.08563275000003046,,,,,,
0.009515393999999998,-0.04943202074999999,0.00697582725,-0.0868192499999978,-0.028486499999999637,-0.3544327500000293,,,,,,
-0.060563705999999995,0.006602279250000001,0.00065272725,0.05178074999999893,-0.011686499999999711,-0.24733275000002664,,,,,,
-0.08906070599999999,0.022261979249999998,-0.01296577275,0.020280749999997738,0.009313499999997532,-0.18433275000003846,,,,,,
0.059577293999999996,-0.0017641207499999997,-0.011798172749999999,-0.09311925000000087,-0.08308650000000029,-0.1822327500000256,,,,,,
0.09223229399999999,-0.060016020749999996,-0.011745672749999998,-0.1120192499999959,-0.045286500000003116,-0.12133275000002186,,,,,,
-0.031079705999999995,0.028414979249999996,0.008956127250000001,-0.07841924999999605,-0.08308650000000029,0.07606724999996572,,,,,,
-0.057245706,0.09542597925,0.01187512725,-0.023819250000002512,-0.001186499999999313,-0.041532750000015994,,,,,,
0.0007520939999999998,0.011934179250000001,0.01841662725,-0.07001925000000142,0.06601349999999684,-0.06043275000001813,,,,,,
0.054894294,-0.07889502074999999,0.01566142725,0.02448075000000216,0.024013500000002352,-0.12133275000002186,,,,,,
0.056595294,-0.0016402207499999998,-0.00999637275,0.045480750000002956,0.040813499999998726,-0.15073275000000308,,,,,,
-0.030260706,-0.008708820749999999,-0.021842472749999998,-0.04481925000000331,-0.02008650000000145,-0.09613275000000954,,,,,,
-0.044183706,-0.016478820749999998,-0.023381772749999998,0.028680749999999477,-0.07258649999999989,-0.0520327500000235,,,,,,
-0.062873706,0.051703979250000004,-0.01749127275,-0.08891925000000356,-0.09778650000000155,0.12016724999998019,,,,,,
0.0076379939999999995,0.01445627925,0.01036312725,0.013980750000001763,-0.10618649999999974,0.1600672499999689,,,,,,
0.052227293999999994,-0.02377002075,0.024414227249999997,0.07068075000000107,-0.02008650000000145,0.19366724999997587,,,,,,
0.05367629399999999,-0.01127502075,0.02115922725,-0.03641925000000157,-0.03268650000000051,-0.13393275000004223,,,,,,
0.027090294,-0.01584042075,-0.00704167275,0.01608075000000042,-0.12088650000000101,-0.23263275000002182,,,,,,
-0.013515306,0.029254979249999997,-0.02359177275,0.0685807499999953,-0.12298649999999967,-0.0037327500000401415,,,,,,
-0.057014706000000005,0.031165979249999993,-0.012587772749999998,0.1525807499999985,0.01771349999999927,0.23146724999998014,,,,,,
-0.020817006,-0.040948020749999994,0.00354862725,-0.13931924999999978,0.04711350000000181,0.21676724999997532,,,,,,
0.069573294,-0.0029338207499999998,0.02859322725,-0.2212192499999972,-0.2321864999999974,0.036167249999977,,,,,,
-0.010892406,-0.00467472075,0.01179952725,-0.14561924999999576,-0.13558649999999872,0.019367249999959313,,,,,,
-0.09792270599999998,-0.0015289207499999998,-0.014358072749999999,0.06228074999999933,0.13951349999999962,0.06976724999998396,,,,,,
-0.020936705999999996,0.032866979250000004,-0.020655972749999998,0.11688074999999998,-0.11878650000000235,-0.06043275000001813,,,,,,
0.118692294,0.023290979249999996,-0.01947997275,-0.09311925000000087,-0.16498650000000126,0.061367249999989326,,,,,,
0.089439294,-0.023728020750000002,0.00036292724999999974,0.022380749999996397,0.01771349999999927,0.28816724999995813,,,,,,
-0.11417670599999999,-0.07028502075,0.025254227249999997,-0.009119250000004797,0.14581349999999915,0.2545672499999796,,,,,,
-0.12973770599999998,-0.02347602075,0.039870227249999994,-0.2800192500000023,0.06181349999999952,0.11176724999998555,,,,,,
0.068502294,0.07539197925,-0.0010986727499999998,-0.29471925,-0.041086499999998694,-0.0037327500000401415,,,,,,
0.076314294,0.02593697925,-0.01664287275,-0.10361925000000127,-0.11248649999999927,0.034067249999992555,,,,,,
-0.037484706,-0.02286702075,-0.01449037275,0.08748074999999744,0.1017134999999989,0.31336724999997045,,,,,,
-0.009208206,0.003960479249999999,-0.009670872749999998,-0.040619249999998885,0.04711350000000181,0.22936724999996727,,,,,,
0.05720429399999999,-0.006564720749999999,0.00713332725,-0.2065192499999995,-0.10198650000000242,0.06766724999997109,,,,,,
-0.020867405999999998,-0.007075020749999999,0.01045972725,-0.21911925000000565,0.0345134999999992,0.05926724999997646,,,,,,
-0.072029706,-0.03259002075,-0.00022927275000000002,0.007680749999998682,0.009313499999997532,0.09916724999996518,,,,,,
-0.010128006,-0.034039020749999996,-0.01296577275,0.05178074999999893,0.045013499999999596,-0.043632750000028864,,,,,,
0.052164294,0.055567979249999996,-0.015582372749999998,0.0013807500000027062,-0.09568649999999934,0.14746724999997696,,,,,,
0.014175293999999998,0.04937297925,-0.00343177275,-0.03851925000000023,-0.011686499999999711,0.21466724999999087,,,,,,
0.002299794,-0.0025684207499999997,0.01738972725,-0.10151925000000261,0.049213500000000465,0.35536724999997205,,,,,,
0.022575294,-0.00693642075,0.028068227249999998,-0.23381925000000336,-0.1292864999999992,0.1852672499999528,,,,,,
0.013803593999999999,-0.04949502075,0.0035948272499999995,-0.023819250000002512,-0.07888649999999942,-0.03943275000003155,,,,,,
-0.016938306,-0.011153220749999998,-0.010088772749999999,-0.009119250000004797,0.049213500000000465,-0.03523275000003423,,,,,,
-0.042020706,0.04521497925,-0.007480572749999999,0.020280749999997738,-0.1607865000000004,0.09916724999996518,,,,,,
-0.015926106,0.0024106792500000005,-0.00989557275,0.022380749999996397,-0.05158649999999909,0.2188672499999882,,,,,,
0.035511294,-0.019624620750000002,-0.00652297275,-0.0763192500000045,-0.12298649999999967,0.24196724999998764,,,,,,
-0.007836906000000001,0.01200347925,-0.0034569727499999996,-0.08891925000000356,-0.04948650000000043,0.10756724999995981,,,,,,
-0.039332706,0.01228487925,0.00781792725,-0.05951925000000102,0.040813499999998726,0.06766724999997109,,,,,,
0.079569294,-0.031120020749999998,0.007670927250000001,-0.10571924999999993,0.003013499999998004,-0.007932750000037458,,,,,,
0.041391293999999995,-0.01748892075,0.013553027250000002,-0.065819249999997,-0.09778650000000155,0.004667249999982914,,,,,,
-0.06352470599999999,0.01432817925,0.0029522272499999994,-0.09521924999999953,0.0009134999999993454,0.1873672499999941,,,,,,
-0.061991706,-0.02706702075,0.00022432725000000016,0.05178074999999893,0.01771349999999927,0.1873672499999941,,,,,,
0.004403994,0.00484247925,-6.127274999999984e-05,-0.1120192499999959,-0.07468649999999855,0.24616724999998496,,,,,,
0.036771293999999996,0.05932697925,-0.0022053727499999998,-0.01961924999999809,-0.08098649999999807,0.07606724999996572,,,,,,
0.0026399939999999997,-0.00457392075,-0.004983672749999999,-0.032219249999997146,0.09961350000000024,-0.0982327500000224,,,,,,
-0.041663706,-0.04876002075,-0.00212347275,-0.034319249999995805,0.15001350000000002,0.0256672499999695,,,,,,
0.002925594,-0.0008506207499999999,0.00804052725,-0.16241924999999924,-0.011686499999999711,0.13066724999995927,,,,,,
0.051009294,-0.022993020750000003,0.004854827249999999,-0.08891925000000356,-0.02218650000000011,0.2797672499999635,,,,,,
-0.003578106,0.01550837925,-0.00514327275,-0.1330192499999967,-0.07258649999999989,0.17896724999997105,,,,,,
-0.033326706000000005,0.05088497925,0.00255532725,-0.011219250000003456,-0.043186500000000905,0.1873672499999941,,,,,,
0.00030269399999999984,-0.007417320749999999,0.00488002725,-0.015419250000000773,0.02821349999999967,0.1033672499999625,,,,,,
-0.014000406000000002,-0.02813802075,-0.00702907275,-0.011219250000003456,0.011413499999999743,-0.001632750000027272,,,,,,
-0.005136305999999999,-0.02986002075,-0.00447967275,-0.007019249999999033,0.02821349999999967,0.0886672499999861,,,,,,
0.035826293999999995,-0.01955952075,0.0004238272500000002,0.03708074999999411,0.003013499999998004,0.13696724999999788,,,,,,
0.04336529399999999,0.010436879250000001,0.0012050272500000003,-0.06371924999999834,-0.009586500000001053,0.14746724999997696,,,,,,
-0.049286706,0.02637797925,0.00363052725,-0.12671924999999362,0.042913499999997384,-0.031032750000036913,,,,,,
-0.071777706,0.03162797925,0.01668412725,-0.22961924999999894,-0.07678650000000076,-0.022632750000013857,,,,,,
0.03315929399999999,0.032824979250000004,0.00497032725,0.02658075000000082,0.045013499999999596,0.17896724999997105,,,,,,
0.066570294,-0.02778102075,-0.00523357275,0.03078075000000524,-0.045286500000003116,0.11596724999998287,,,,,,
0.014282394,-0.04073802074999999,-0.02709877275,-0.06371924999999834,-0.1418865000000018,0.05296724999996627,,,,,,
-0.017312105999999997,-0.03443802074999999,-0.023738772749999998,0.03708074999999411,-0.05998650000000083,-0.06673275000002832,,,,,,
-0.014094905999999999,0.022597979249999997,0.00356962725,-0.01961924999999809,0.015613500000000613,-0.043632750000028864,,,,,,
0.022806294,0.03813797925,0.02073922725,-0.13721925000000113,0.09541349999999937,-0.22633275000001163,,,,,,
0.001274994,-0.01911222075,0.020592227249999998,-0.28631924999999825,-0.05578649999999996,-0.24733275000002664,,,,,,
-0.040949706,-0.00263352075,0.0060938272499999994,-0.07421924999999874,-0.005386500000000183,-0.0037327500000401415,,,,,,
-0.013038606000000001,0.024844979249999996,-0.02344477275,0.12528075000000172,-0.03058650000000185,-0.03943275000003155,,,,,,
0.013068593999999998,0.012639779249999998,-0.021666072749999998,0.09798075000000495,-0.07048650000000123,0.08446724999998878,,,,,,
0.025179293999999998,0.043030979250000004,-0.01070827275,-0.11621925000000033,0.07231349999999992,0.0109672499999931,,,,,,
0.029925293999999998,0.0010645792500000003,0.00580402725,-0.057419250000002364,0.026113499999997458,-0.10873275000002991,,,,,,
0.011894693999999999,-0.06388002074999999,0.02699722725,-0.09731924999999819,0.1122134999999993,-0.1717327500000181,,,,,,
-0.039563706000000004,-0.02610102075,0.029475227250000003,0.01608075000000042,0.009313499999997532,-0.04573275000001331,,,,,,
-0.025808706,0.00988877925,-0.0043284727499999995,-0.11831924999999899,-0.10198650000000242,-0.09403275000002509,,,,,,
-0.013622406,0.014977079249999999,-0.03161377275,0.08328075000000013,-0.08308650000000029,-0.12133275000002186,,,,,,
0.038514294,0.03626897925,-0.023717772749999998,0.1462807500000025,-0.11458650000000148,0.0508672499999534,,,,,,
0.029778294000000004,-0.01946712075,-0.00636337275,-0.03851925000000023,-0.10828650000000195,0.029867249999995238,,,,,,
-0.039332706,-0.01913112075,0.00217102725,-0.09941924999999685,-0.2384865000000005,0.008867249999980231,,,,,,
-0.020506206,0.04330397925,0.019773227249999997,-0.18131925000000138,-0.041086499999998694,-0.08353275000001759,,,,,,
0.024780293999999998,0.01259147925,0.019101227250000002,-0.09521924999999953,0.09961350000000024,-0.04573275000001331,,,,,,
-0.001841406,0.00905717925,0.00953572725,-0.057419250000002364,0.01771349999999927,-0.20533275000002504,,,,,,
-0.010558506,-0.039499020749999995,-0.00632137275,-0.030119249999998488,0.03871350000000007,-0.2221327500000143,,,,,,
