A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0004093739999999999,0.0004812569999999997,-0.00012382124999999996,0.18677399999999977,-0.06381374999999778,-0.10223849999999857,,,,,,
0.00017627399999999992,-0.00010884300000000018,-0.0003086212500000001,0.17627399999999938,0.05168625000000304,-0.0014384999999776937,,,,,,
-0.000674226,-0.00041964300000000014,-9.862125e-05,0.24347399999999908,-0.15411374999999694,0.0006615000000067539,,,,,,
-0.000588126,6.965699999999988e-05,0.00031717875000000003,0.14687399999999684,-0.16041374999999647,-0.10223849999999857,,,,,,
-6.312600000000005e-05,0.00029855699999999986,0.00023737874999999993,0.19937399999999883,0.007586250000002792,0.10566150000002494,,,,,,
7.127400000000008e-05,0.00019985699999999968,-5.872125000000016e-05,0.18887399999999843,0.028586250000003588,0.059461499999997613,,,,,,
0.000325374,-0.0004931430000000001,-0.00023932124999999967,0.17627399999999938,-0.10581374999999582,0.10566150000002494,,,,,,
0.0001237739999999999,-0.0004889430000000001,-0.00013012124999999984,0.23507399999999734,0.05588625000000391,0.10986150000002226,,,,,,
-7.782600000000002e-05,0.00029225699999999976,2.317875000000004e-05,0.16577399999999898,0.00968625000000145,0.06156150000001048,,,,,,
0.0007180740000000002,0.000414057,-5.662125000000006e-05,0.0817739999999958,-0.09741374999999763,0.08046150000001262,,,,,,
0.001755474,-0.003130743,-0.00066562125,0.12587400000000315,-0.0239137499999984,-0.07283849999998893,,,,,,
-8.202600000000002e-05,0.003866457,-0.0001427212499999996,0.060774000000002104,-0.049113749999996514,0.0657615000000078,,,,,,
-0.0006196259999999999,-0.003930843,-0.00046822124999999987,0.1951739999999944,-0.07011374999999731,-0.1568384999999921,,,,,,
0.001591674,0.0036081569999999994,0.00074137875,0.24347399999999908,0.0642862500000021,0.03216150000000084,,,,,,
-0.0018271259999999999,-0.001188243,-0.00041152124999999963,0.23507399999999734,-0.09111374999999455,0.004861500000004071,,,,,,
0.003122574,0.001134357,0.0003528787500000001,0.11117399999999833,0.02228625000000406,-0.0014384999999776937,,,,,,
-0.002106426,0.002226357,-0.00062992125,0.09017399999999753,0.07898625000000337,-0.07283849999998893,,,,,,
0.0011317739999999999,-0.001677543,-0.0003674212499999996,0.15317399999999992,0.04748625000000217,-0.03713849999999752,,,,,,
-0.000382326,-0.0006128430000000002,-0.0006866212499999998,0.2266739999999956,-0.011313749999995792,0.0006615000000067539,,,,,,
-0.0007792259999999999,0.0009243569999999998,0.0012831787499999999,0.2518740000000008,-0.053313749999997384,-0.026638499999990017,,,,,,
0.003139374,-0.002095443,-0.0011108212499999998,0.16157399999999456,0.07268625000000384,0.00696150000001694,,,,,,
-0.0011047259999999999,0.0019932569999999996,0.00022687874999999984,0.06287400000000076,-0.002913749999994053,-0.062338500000009844,,,,,,
-0.00020592599999999994,-0.0005813430000000001,0.0006006787499999999,0.04187399999999997,0.02648625000000493,0.15186149999999543,,,,,,
0.00031697400000000003,-0.0022634430000000004,0.0002604787500000002,0.2161739999999952,-0.038613749999996116,0.08046150000001262,,,,,,
0.0007768739999999999,0.0011217569999999997,-0.0001427212499999996,0.24137400000000042,-0.047013749999997856,-0.003538499999990563,,,,,,
-0.002847726,-0.0006464430000000001,-0.0006194212500000001,0.16157399999999456,-0.03441374999999525,0.14136150000001635,,,,,,
0.001694574,0.0024636569999999997,0.0005376787500000002,0.28547400000000067,0.041186250000002644,0.09306150000000457,,,,,,
-0.00035502599999999993,-0.001282743,-0.00012802125000000017,0.2644739999999999,-0.05961374999999691,0.04896150000001853,,,,,,
-0.0025012259999999996,-0.000776643,0.0008715787500000001,0.22247399999999828,0.01808625000000319,0.04686150000000566,,,,,,
0.0007180740000000002,0.0012078569999999997,-0.00093862125,0.23087400000000002,0.005486250000004134,0.01956150000000889,,,,,,
0.0019528740000000003,0.0009306569999999997,0.0012306787499999998,0.11537399999999565,0.09578625000000329,-0.045538499999992155,,,,,,
0.00039047400000000003,-0.001982043,-0.0005627212499999998,0.14477399999999818,-0.0785137499999955,-0.12743849999998247,,,,,,
-0.0033433259999999998,-0.00022224300000000022,0.0003528787500000001,0.15107399999999416,-0.06171374999999557,0.015361500000011574,,,,,,
0.00044507399999999995,-0.0009677430000000001,-0.0005417212500000001,0.1174739999999943,0.07058625000000163,0.009061500000001388,,,,,,
0.000610974,0.002406957,0.0006174787500000003,0.16157399999999456,-0.11421374999999401,-0.0854385000000093,,,,,,
0.0009322740000000001,-0.001916943,-0.0003863212500000001,0.16787399999999764,-0.02601374999999706,-0.011938500000013619,,,,,,
-0.00044952599999999995,-0.001526343,0.00031297875000000025,0.289673999999998,0.00968625000000145,-0.047638500000005024,,,,,,
-0.003460926,0.001793757,-0.00018472124999999997,0.07967400000000424,-0.053313749999997384,0.0006615000000067539,,,,,,
0.0020725739999999998,0.0012687569999999997,0.0002079787500000002,0.17627399999999938,-0.2024137499999945,-0.04133849999999484,,,,,,
0.002181774,-0.0013457430000000002,-0.0006278212500000001,0.24137400000000042,-0.07641374999999684,-0.030838499999987334,,,,,,
-0.002660826,-0.000701043,-9.652124999999989e-05,0.30227400000000415,-0.013413749999998004,-0.0224384999999927,,,,,,
0.000251874,0.0005253569999999997,0.00034657874999999977,0.29177399999999665,0.07268625000000384,0.13716150000001903,,,,,,
-0.0011257259999999999,0.001972257,0.00074137875,0.3001739999999984,0.011786250000003662,0.08886150000000725,,,,,,
0.0014656739999999997,-0.0016796430000000002,-8.392125000000012e-05,0.10067399999999793,0.01598625000000098,0.13296150000002172,,,,,,
0.00024557400000000014,0.00017045699999999994,-0.00032332124999999955,0.24347399999999908,-0.05541374999999604,0.14136150000001635,,,,,,
-0.002282826,-0.0005036430000000001,-0.00025822124999999975,0.20777400000000057,0.07898625000000337,-0.05183849999997392,,,,,,
0.0006382739999999999,0.0011658569999999997,0.00022267875000000006,0.2161739999999952,0.09368625000000463,-0.032938500000000204,,,,,,
0.0010771740000000002,-0.001053843,-1.2521250000000015e-05,0.20357399999999615,-0.06171374999999557,0.057361500000013166,,,,,,
0.0005773740000000001,-0.0004469430000000002,-0.0004955212499999999,0.27077400000000296,0.030686250000002246,-0.060238499999996975,,,,,,
-0.002009826,0.0005001569999999998,0.0001512787500000004,0.3043740000000028,0.07058625000000163,0.1434615000000008,,,,,,
-0.00014292600000000003,0.00010325699999999983,-0.0003905212499999999,0.28127399999999625,0.12728625000000093,0.03636149999999816,,,,,,
0.002085174,-0.0002432430000000002,0.0005523787499999997,0.2623739999999941,0.005486250000004134,0.12246149999998579,,,,,,
-0.001140426,0.00043505699999999976,-0.00016792125,0.1951739999999944,0.08738625000000155,0.025861500000019078,,,,,,
-0.000989226,0.00036365699999999987,0.00018277875000000023,0.17627399999999938,0.08738625000000155,-0.14423850000000016,,,,,,
-0.000380226,0.0004161569999999999,-0.00027292125000000006,0.23297399999999868,0.05168625000000304,0.011161500000014257,,,,,,
0.0009805740000000001,-0.0008921430000000002,0.00062797875,0.22037399999999963,-0.049113749999996514,0.023761500000006208,,,,,,
0.0004135740000000001,0.0004266569999999998,0.0002583787500000001,0.13427399999999778,-0.11421374999999401,-0.04343850000000771,,,,,,
-0.0019006259999999999,0.0007857569999999998,-0.0004052212500000002,0.2014739999999975,0.06008625000000478,0.08676149999999438,,,,,,
-0.0005671259999999999,0.000756357,-0.00048292124999999974,0.1951739999999944,0.041186250000002644,0.08256149999999707,,,,,,
0.002941974,-0.0014234430000000001,-0.00027922124999999994,0.2623739999999941,-0.038613749999996116,0.08886150000000725,,,,,,
-0.001982526,0.0010524569999999997,2.947874999999992e-05,0.23507399999999734,-0.02181374999999619,0.03426150000001371,,,,,,
0.0005227740000000002,0.0006345569999999998,0.00022897874999999995,0.20777400000000057,-0.057513749999998254,0.08466150000000994,,,,,,
-0.000840126,0.0016110569999999995,4.27874999999996e-06,0.2581739999999968,-0.0071137499999984755,0.1854615000000024,,,,,,
0.0008671739999999999,-0.0014108430000000002,-0.0004913212499999997,0.08807399999999888,-0.013413749999998004,-0.0014384999999776937,,,,,,
-0.00022062600000000003,-0.001433943,-0.00035272125000000015,-0.010626000000002023,-0.011313749999995792,-0.10853849999998033,,,,,,
-0.0004411259999999999,-0.00011934300000000005,0.00012607875,0.17627399999999938,0.08528625000000645,-0.04133849999999484,,,,,,
-0.001058526,0.0024867569999999996,0.00030457875000000027,0.23927400000000176,-0.0239137499999984,0.07836149999999975,,,,,,
0.0024736739999999995,-0.0002243430000000001,-0.0003254212500000001,0.1699739999999963,0.049586250000004384,0.027961500000003525,,,,,,
-0.0009871259999999998,0.0001305569999999999,-0.00054802125,0.13007399999999336,-0.08691374999999724,-0.10853849999998033,,,,,,
-0.0002290259999999999,-0.001236543,-0.0011507212499999998,0.043973999999998625,-0.0008137499999989473,0.017461499999996022,,,,,,
-0.0005461259999999999,0.0002733569999999999,0.00016597874999999982,0.13427399999999778,-0.09111374999999455,0.0006615000000067539,,,,,,
-1.2725999999999905e-05,0.0005904569999999997,0.00012187874999999978,0.19937399999999883,0.01808625000000319,-0.056038499999971236,,,,,,
0.003051174,0.0009579569999999997,0.00011137875000000012,0.24557399999999774,0.01598625000000098,0.01956150000000889,,,,,,
-0.000838026,-0.0004028430000000003,-0.0008042212499999998,0.11957400000000007,0.13568625000000267,-0.04133849999999484,,,,,,
-0.002305926,-0.0006653430000000001,0.0004305787500000001,0.35897399999999635,0.05588625000000391,-0.05393849999998679,,,,,,
0.0018499739999999999,-0.00034194300000000015,0.00015337875000000006,0.12587400000000315,-0.047013749999997856,0.025861500000019078,,,,,,
0.0005731740000000001,0.0010293569999999998,8.197874999999995e-05,0.16577399999999898,0.07058625000000163,-0.060238499999996975,,,,,,
0.001045674,0.001783257,-0.0006677212499999999,0.2476739999999964,-0.013413749999998004,0.11616150000000403,,,,,,
-0.000697326,-0.0009026430000000001,-0.00023932124999999967,0.33797399999999556,-0.03441374999999525,0.013261499999998705,,,,,,
-0.0016843259999999999,-0.002135343,-0.0005900212499999997,0.23507399999999734,-0.08481374999999503,-0.028738499999974465,,,,,,
0.000403074,0.0011490569999999998,-0.00017422124999999988,0.11327399999999699,-0.17931374999999505,-0.06653850000000716,,,,,,
0.000909174,0.002083557,0.00043477874999999985,0.23297399999999868,0.07268625000000384,0.10146150000002763,,,,,,
-2.9525999999999988e-05,0.0006744569999999998,6.727875000000008e-05,0.31697400000000187,0.06008625000000478,0.04686150000000566,,,,,,
-0.001201326,-0.001830843,-0.0002960212499999999,0.23507399999999734,-0.0008137499999989473,-0.07073850000000448,,,,,,
0.00010907400000000002,-0.0015872430000000001,-0.00021832124999999992,0.2266739999999956,0.030686250000002246,-0.08753849999999375,,,,,,
0.0016147739999999998,0.001203657,0.00024157875000000014,0.08387399999999445,-0.05121374999999517,0.04476149999999279,,,,,,
0.0002581739999999999,0.0019470569999999999,0.0005649787500000003,0.16157399999999456,0.034886250000003116,0.02166150000002176,,,,,,
-0.001140426,-0.0014969430000000001,-0.0002330212499999998,0.2266739999999956,-0.10371374999999716,-0.04133849999999484,,,,,,
-0.0007225259999999999,-0.001612443,-0.0004913212499999997,0.10697400000000101,-0.053313749999997384,-0.16103849999998943,,,,,,
0.002051574,0.0008319569999999995,0.00011767875,0.11117399999999833,-0.013413749999998004,-0.062338500000009844,,,,,,
-0.000630126,0.0009222569999999997,0.00023107875000000005,0.27077400000000296,0.05168625000000304,-0.028738499999974465,,,,,,
-0.000835926,-0.00028524300000000013,0.0004305787500000001,0.25607399999999814,-0.038613749999996116,0.08886150000000725,,,,,,
-0.0019846259999999998,-0.0008228430000000002,-9.022124999999957e-05,0.1279740000000018,-0.05541374999999604,-0.06443849999999429,,,,,,
0.0014929739999999998,8.645699999999985e-05,0.00032977875000000023,0.1384740000000022,0.07058625000000163,0.015361500000011574,,,,,,
0.0014173739999999999,0.00039515699999999993,-0.00019522125000000006,0.2266739999999956,0.028586250000003588,0.15606150000002117,,,,,,
-0.000972426,-0.0010475430000000002,0.00053347875,0.15317399999999992,-0.015513749999996662,0.08256149999999707,,,,,,
-0.0011383259999999998,-0.0004889430000000001,6.937874999999975e-05,0.2056740000000019,-0.09111374999999455,0.05316150000001585,,,,,,
0.000688674,0.0007311569999999996,0.0006468787500000001,0.17837399999999803,0.005486250000004134,-0.028738499999974465,,,,,,
0.000795774,-0.00021594300000000012,-0.00090292125,0.18887399999999843,-0.044913749999995645,0.04476149999999279,,,,,,
-0.0004957259999999999,-0.002845143,0.0006741787500000001,0.1699739999999963,-0.08901374999999945,0.06366149999999493,,,,,,
-0.001058526,0.00023555699999999974,0.00015337875000000006,0.14267399999999952,-0.17091374999999687,-0.11273850000000607,,,,,,
0.0003274740000000001,0.0007038569999999998,-6.292124999999994e-05,0.23927400000000176,-0.05961374999999691,-0.011938500000013619,,,,,,
-0.00021642600000000003,0.001111257,-0.0002330212499999998,0.13637399999999644,0.11888625000000275,0.10986150000002226,,,,,,
-0.00014922600000000002,-0.0005078430000000001,-0.00011542124999999997,0.1804739999999967,-0.03441374999999525,0.06366149999999493,,,,,,
-0.0020371259999999998,-0.0009866430000000002,0.0001428787500000004,0.22247399999999828,-0.044913749999995645,-0.04133849999999484,,,,,,
0.0003148739999999999,0.0006786569999999998,0.00059437875,0.07547399999999982,-0.047013749999997856,-0.00983850000000075,,,,,,
0.001194774,0.002047857,-0.00011962125000000018,0.22247399999999828,0.001286250000003264,0.10566150000002494,,,,,,
0.00011747400000000001,-0.0009404430000000001,-0.00041782124999999995,0.1909740000000042,0.028586250000003588,-0.011938500000013619,,,,,,
-0.0009661259999999999,-0.002532243,0.0005733787500000003,0.1951739999999944,-0.03021374999999793,-0.005638500000003432,,,,,,
0.00043457400000000007,0.0007752569999999997,-0.00020992124999999993,0.14687399999999684,0.14618625000000307,-0.0224384999999927,,,,,,
0.001047774,0.0009810569999999996,6.517874999999998e-05,0.21407399999999654,0.07268625000000384,-0.05813850000001253,,,,,,
-0.0008548259999999999,0.001991157,-0.0004892212500000001,0.20987399999999923,-0.02181374999999619,-0.030838499999987334,,,,,,
-0.000592326,-0.002891343,-9.862125e-05,0.22877399999999426,-0.04071374999999833,-0.07073850000000448,,,,,,
-0.00035712600000000004,-0.0007409430000000001,0.00011977875000000011,0.2518740000000008,-0.015513749999996662,-0.03503850000001307,,,,,,
0.0008146739999999998,0.001982757,0.0001386787500000002,0.22037399999999963,-0.06591374999999644,-0.02033849999997983,,,,,,
-0.0010774259999999998,0.0017979569999999998,-0.0002561212500000001,0.29177399999999665,-0.0239137499999984,-0.03503850000001307,,,,,,
0.0006424739999999999,-0.0019421430000000001,-0.00024142124999999978,0.1699739999999963,-0.0008137499999989473,-0.09383850000000393,,,,,,
-0.000514626,-0.00035454300000000024,0.00011977875000000011,0.22877399999999426,0.003386250000005475,0.06786149999999225,,,,,,
0.0009049740000000002,0.0009663569999999997,6.378750000000065e-06,0.20357399999999615,0.05168625000000304,0.16656150000000025,,,,,,
-0.000821226,0.000834057,0.00014917874999999985,0.18887399999999843,-0.0071137499999984755,0.13296150000002172,,,,,,
-2.9525999999999988e-05,0.0001347569999999999,-0.0002225212499999997,0.19727400000000017,-0.10371374999999716,0.004861500000004071,,,,,,
-0.0006070259999999999,-0.0015578430000000002,-0.00014062124999999993,0.1174739999999943,-0.04071374999999833,-0.04343850000000771,,,,,,
0.0019591739999999997,0.0007080569999999996,0.0003108787499999997,0.2476739999999964,0.06848625000000297,0.07206149999998956,,,,,,
-0.00027732599999999994,0.0015711569999999997,-0.0003023212499999998,0.15107399999999416,0.05168625000000304,0.03426150000001371,,,,,,
-0.0006028259999999999,-0.0009740430000000002,-0.0004325212499999998,0.13007399999999336,-0.06381374999999778,0.06996150000000512,,,,,,
0.0005164740000000001,-0.002204643,-6.712125000000015e-05,0.24137400000000042,-0.0071137499999984755,0.00696150000001694,,,,,,
0.0009070740000000001,0.000565257,-0.00020572124999999972,0.159474000000003,-0.07431374999999463,0.004861500000004071,,,,,,
-3.1625999999999876e-05,0.0021780569999999997,-0.00018262124999999987,0.20357399999999615,-0.10161374999999495,0.013261499999998705,,,,,,
-6.732599999999982e-05,0.0005694569999999998,2.1078749999999934e-05,0.21407399999999654,0.005486250000004134,0.03846150000001103,,,,,,
2.5074000000000038e-05,-0.002240343,-2.0921250000000002e-05,0.26027399999999545,-0.09321374999999676,-0.024538499999977148,,,,,,
0.001125474,-0.0003209430000000001,4.4178750000000225e-05,0.09857399999999217,-0.0008137499999989473,0.013261499999998705,,,,,,
0.00029387399999999996,0.0020184569999999995,-0.00017842124999999966,0.16787399999999764,0.011786250000003662,0.03426150000001371,,,,,,
-0.0009955259999999998,0.00024605699999999983,-0.00026662124999999974,0.29597400000000107,0.013886250000005873,0.10146150000002763,,,,,,
0.0008692740000000002,-0.0008312430000000002,0.00031297875000000025,0.13637399999999644,-0.015513749999996662,-0.011938500000013619,,,,,,
