A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00161943075,-0.0007313932500000002,0.0003749077500000003,0.027284249999993904,0.10111500000000362,-0.029720249999996895,,,,,,
0.0008963692499999998,-6.569325000000022e-05,3.6807750000000285e-05,-0.018915750000005005,0.2061150000000005,-0.08012024999999312,,,,,,
0.0003356692499999999,0.00037320674999999966,-0.00040419225000000013,0.24358424999999784,0.09691500000000275,-0.03392024999996579,,,,,,
-0.0005400307500000001,0.0004236067499999998,-0.00012699225000000012,0.07768424999999723,0.06751500000000377,0.010179750000020249,,,,,,
3.956924999999991e-05,-0.0004520932500000003,0.0002930077500000001,0.07768424999999723,0.09061500000000322,0.005979750000022932,,,,,,
-0.00023553075,-0.0014033932500000003,0.00011030775000000007,0.002084249999995791,0.14521500000000387,0.11517975000003844,,,,,,
0.00032516925,0.0002892067499999998,-0.0001080922499999996,0.09028424999999629,0.12421500000000307,-0.029720249999996895,,,,,,
-0.00021453075000000003,0.0007932067499999995,-0.0003138922499999995,0.06718424999999684,0.10111500000000362,-0.04022024999997598,,,,,,
0.00043016924999999986,-2.159325000000039e-05,0.0001082077500000004,0.07348424999999281,0.05491500000000116,-0.1011202499999797,,,,,,
0.0001256692499999999,0.0006042067499999997,0.00017960775000000007,-0.0399157500000058,-0.060584999999996114,-0.19562024999996197,,,,,,
-0.00110493075,1.6206749999999768e-05,3.2077500000003353e-06,0.1721842499999937,0.08431500000000369,0.029079750000022386,,,,,,
0.0002579692499999999,-3.209325000000027e-05,-0.00021519224999999977,-0.06511575000000391,0.05911500000000558,-0.012920249999979205,,,,,,
0.0006233692499999998,0.0002136067499999997,-3.8792250000000035e-05,0.1154842499999944,0.04441500000000431,0.06267975000002934,,,,,,
-0.0005421307500000001,-6.8932500000000885e-06,-0.00029499224999999987,0.033584249999996985,0.08431500000000369,-0.12422024999997916,,,,,,
-0.0006093307500000001,0.0002031067499999998,0.00019010775000000016,0.04198424999999162,0.14311500000000166,0.0038797500000384844,,,,,,
0.0004616692499999999,-0.00010139325000000005,0.0002447077500000003,0.08818424999999053,0.15571500000000427,-0.044420249999973294,,,,,,
0.0007577692499999998,-0.00023579325000000007,-0.00013749224999999978,0.15958424999999465,0.033915000000003914,-0.05072024999998348,,,,,,
0.00109796925,0.00016110674999999966,-0.0002865922499999999,0.11758424999999306,0.00661500000000359,-0.0696202499999572,,,,,,
-0.00028593075000000014,-0.0010274932500000003,3.6807750000000285e-05,0.12808424999999346,-0.04378499999999619,-0.2040202499999566,,,,,,
9.626925000000004e-05,0.00017370674999999964,9.77077500000003e-05,0.09658424999999937,0.04651500000000297,0.014379750000017566,,,,,,
0.00021176924999999976,0.0013476067499999995,4.310775000000017e-05,0.11758424999999306,0.10321500000000228,-0.05282024999999635,,,,,,
0.0009698692499999996,-0.0018170932500000002,-0.0003999922499999999,0.17008424999999505,0.04651500000000297,0.03957975000002989,,,,,,
0.00017606924999999992,-0.00020429325000000022,-0.0004083922499999999,-0.05671575000000928,0.08011500000000282,-0.08852024999998775,,,,,,
-0.00195543075,3.606749999999787e-06,-0.00027189225,0.0377842499999943,-0.008084999999997677,-0.25022024999998393,,,,,,
0.00035876924999999975,-0.0003638932500000002,0.00035180775,0.1259842499999948,0.05911500000000558,-0.13892024999998398,,,,,,
0.00168596925,0.00129720675,0.0002930077500000001,0.08608424999999187,0.008715000000002249,0.0332797500000197,,,,,,
-1.9230750000000002e-05,0.0001401067499999999,-0.00039579225000000015,0.0377842499999943,-0.008084999999997677,-0.004520249999984571,,,,,,
0.00027266925,-4.679325000000014e-05,9.507750000000217e-06,0.05668424999998933,0.07171500000000108,-0.11372024999997166,,,,,,
0.00021176924999999976,-0.0004562932500000003,0.00015860774999999988,0.031484249999998326,0.09271500000000543,-0.02132024999997384,,,,,,
0.00081026925,-5.932500000002065e-07,-4.9292249999999694e-05,0.11758424999999306,0.1326150000000048,-0.04652024999995774,,,,,,
0.00123866925,0.0003354067499999997,-0.00015009224999999998,0.18058424999999545,0.023415000000003516,0.0227797500000122,,,,,,
-0.00014733075000000013,-0.0012836932500000001,-0.00013329224999999957,-0.010515750000010371,-0.09418499999999597,-0.15362024999996038,,,,,,
0.0001088692499999998,0.00044880674999999977,-0.00034119225,0.03568424999999564,0.008715000000002249,-0.12212024999996629,,,,,,
-0.00105873075,-0.0005465932500000003,-0.00027189225,0.13228424999999078,0.141015000000003,-0.08012024999999312,,,,,,
-0.00028593075000000014,-0.0004247932500000002,0.00020900775000000024,0.01888424999999927,0.05701500000000337,-0.05282024999999635,,,,,,
0.0007724692499999999,0.0011376067499999998,-9.969225000000005e-05,0.07138424999999415,0.00661500000000359,-0.08012024999999312,,,,,,
-0.0003279307500000001,-0.0005507932500000002,0.0001502077499999999,0.027284249999993904,0.004515000000004932,0.016479750000030435,,,,,,
-0.0008403307500000001,0.0002976067499999998,-0.00015219224999999965,0.17638424999999813,0.18301500000000104,0.06267975000002934,,,,,,
-0.00029223075000000013,-0.0006641932500000003,0.0005051077499999999,0.22258424999999704,0.03811500000000123,-0.20192024999997216,,,,,,
3.5369249999999916e-05,-0.0005003932500000002,0.00039590775000000007,-0.03151575000000406,0.042315000000005654,-0.12212024999996629,,,,,,
0.0005330692499999998,0.0010830067499999997,-7.869224999999987e-05,-0.00421575000000729,0.0024150000000027205,-0.042320249999960424,,,,,,
0.00021176924999999976,-0.0008720932500000003,-0.00015849224999999996,0.06298424999999241,0.09901500000000496,0.026979750000009517,,,,,,
0.0002516692499999998,-0.0008699932500000002,8.300775e-05,0.052484249999992016,0.05071500000000384,-0.08432024999999044,,,,,,
-2.7630750000000098e-05,0.0006252067499999999,-3.6692249999999496e-05,-0.012615750000001924,0.023415000000003516,-0.057020249999993666,,,,,,
0.0005309692499999999,-0.0005906932500000002,-0.00013329224999999957,0.18058424999999545,0.027615000000004386,-0.017120249999976522,,,,,,
0.00121346925,0.0004950067499999997,8.300775e-05,0.07138424999999415,0.09271500000000543,0.06687975000002666,,,,,,
-0.00049173075,0.00013170674999999992,-0.00016689224999999995,0.1154842499999944,0.09901500000000496,-0.09692024999998239,,,,,,
-0.00207933075,-0.0001370932500000001,-0.00018369224999999993,0.020984249999990823,0.06121500000000424,-0.10952024999997434,,,,,,
0.00036716924999999996,0.0002745067499999999,0.0002489077500000001,0.031484249999998326,0.10111500000000362,-0.0549202499999808,,,,,,
0.00120296925,-0.0005171932500000002,8.090775000000033e-05,0.0377842499999943,0.17881500000000372,0.11097975000004112,,,,,,
0.00036926925000000006,-0.00023579325000000007,-0.00014589224999999977,0.027284249999993904,0.1662150000000011,-0.0759202499999958,,,,,,
-0.00027333075000000005,-0.00017279325000000016,5.307750000000007e-06,0.04408424999999738,0.1095150000000018,-0.12212024999996629,,,,,,
-0.00028383075000000004,-0.00010979325000000026,0.00016070775000000042,0.04408424999999738,0.10321500000000228,0.0038797500000384844,,,,,,
0.0012092692499999999,0.00024720674999999985,0.0005954077500000001,0.11338424999999575,0.17461500000000285,-0.06332024999997543,,,,,,
0.0004553692499999998,-0.0009056932500000003,0.00010610774999999985,0.17008424999999505,-0.012284999999994994,-0.006620249999969019,,,,,,
0.0002495692499999999,-0.00019379325000000013,-0.00015009224999999998,-0.03361575000000272,-0.0017849999999981492,-0.029720249999996895,,,,,,
-0.00078993075,-8.993250000000194e-06,-0.0002697922499999999,0.19108424999999585,0.01081500000000446,-0.012920249999979205,,,,,,
-0.00179163075,0.00025770674999999973,0.00026990775000000026,0.22258424999999704,0.11581500000000489,0.020679750000027752,,,,,,
-0.0005127307500000001,0.00011490674999999973,6.620775000000002e-05,0.060884249999993756,0.16831500000000332,0.026979750000009517,,,,,,
0.0002453692499999999,-0.00038279325000000017,0.00020900775000000024,-0.08191575000000739,-0.0017849999999981492,-0.0906202499999722,,,,,,
4.7969250000000005e-05,-0.0004898932500000001,1.3707749999999994e-05,0.09238424999999495,0.017115000000003988,-0.042320249999960424,,,,,,
-0.00027543075000000005,0.0005391067499999997,0.00026570775000000005,0.25828424999999555,0.09901500000000496,0.045879750000011654,,,,,,
-0.00104193075,0.0006126067499999997,0.0005912077500000003,0.05668424999998933,0.06751500000000377,0.008079750000035801,,,,,,
0.0009194692499999999,-0.00107579325,0.0002111077499999999,0.020984249999990823,0.08221500000000503,0.045879750000011654,,,,,,
0.0005918692499999997,6.660674999999969e-05,-0.00026349225,0.104984249999994,0.12211500000000441,0.060579750000016475,,,,,,
-0.00183993075,-0.0002126932500000002,-0.00020679225000000022,0.2141842499999882,0.12211500000000441,-0.010820249999966336,,,,,,
0.0005330692499999998,0.0003375067499999996,0.00017120775000000008,0.13438424999998944,0.10111500000000362,-0.027620249999984026,,,,,,
-5.283075000000017e-05,0.0010053067499999997,5.5707750000000365e-05,0.10918424999999132,0.0024150000000027205,0.06687975000002666,,,,,,
-0.00065343075,-0.0016595932500000003,-2.199225000000006e-05,0.11758424999999306,-0.04588499999999485,-0.0906202499999722,,,,,,
0.00036926925000000006,-0.0005276932500000003,0.00011870775000000005,0.052484249999992016,0.09901500000000496,0.018579750000014883,,,,,,
-0.00119103075,-0.00023789325000000017,2.4207750000000087e-05,0.04198424999999162,0.15781500000000293,0.012279750000033118,,,,,,
7.526924999999996e-05,0.00101160675,0.00038330774999999987,0.008384249999991766,0.05701500000000337,-0.08642024999997489,,,,,,
0.00057506925,0.0008331067499999997,0.00035180775,-0.027315750000006744,0.0633150000000029,0.03747975000001702,,,,,,
-9.063075000000011e-05,0.0003501067499999998,-0.00029709224999999997,0.06718424999999684,0.019215000000002647,0.08787975000004167,,,,,,
-0.0007479307500000001,0.00022620674999999989,-2.199225000000006e-05,0.1679842499999893,0.04861500000000163,-0.06122024999999098,,,,,,
-0.00036573075000000013,0.00019050674999999983,0.00033920775000000026,0.1469842499999956,0.11371500000000268,-0.11162024999998721,,,,,,
0.0012344692499999998,-0.00013499325000000022,0.00029930775,0.07138424999999415,0.13891500000000434,0.0227797500000122,,,,,,
0.00032096925,0.0005706067499999996,-0.00021309224999999966,0.0797842499999959,0.015015000000001777,0.04377975000002721,,,,,,
-0.00015153075000000013,-0.0007397932500000002,-0.00013749224999999978,0.14488424999999694,0.021315000000004858,-0.0696202499999572,,,,,,
0.00056246925,-0.0011597932500000002,-0.0002760922499999998,0.04408424999999738,0.021315000000004858,-0.06752024999997275,,,,,,
-0.0007332307500000001,0.0001422067499999998,-0.0001311922499999999,0.1616842499999933,0.019215000000002647,-0.012920249999979205,,,,,,
-0.00098313075,-0.0005906932500000002,-7.239224999999955e-05,0.14488424999999694,0.04441500000000431,0.010179750000020249,,,,,,
0.0013982692499999998,0.0008163067499999998,0.0001628077500000001,0.06298424999999241,0.05701500000000337,-0.059120249999978114,,,,,,
0.0004973692499999998,0.0004908067499999999,-3.6692249999999496e-05,0.11758424999999306,0.04651500000000297,-0.006620249999969019,,,,,,
-0.0011574307500000001,-5.5193250000000124e-05,-0.00011649224999999959,0.08608424999999187,0.04441500000000431,-0.059120249999978114,,,,,,
3.5369249999999916e-05,-0.0007481932500000002,0.0005303077500000003,0.025184249999995245,0.14941500000000474,-0.04652024999995774,,,,,,
0.00074936925,0.00067350675,0.00047150774999999995,0.027284249999993904,0.04651500000000297,-0.0906202499999722,,,,,,
0.0005435692499999999,0.0010305067499999996,-0.00017529224999999994,0.11338424999999575,0.04651500000000297,-0.012920249999979205,,,,,,
-4.443075000000007e-05,-0.0012164932500000002,-0.00022569224999999986,0.08608424999999187,0.025515000000002175,-0.027620249999984026,,,,,,
-0.00104403075,-0.0016952932500000001,-2.6192249999999837e-05,0.10708424999999266,-0.0563849999999988,0.05637975000004758,,,,,,
-0.00012003075000000007,0.0005223067499999998,-0.00016899224999999962,0.2561842499999969,0.08221500000000503,0.05217975000002184,,,,,,
0.0010853692499999997,0.0008079067499999998,-1.3592250000000073e-05,0.21208424999999664,0.141015000000003,0.07107975000002398,,,,,,
0.0005918692499999997,8.130674999999978e-05,7.250775000000034e-05,0.09658424999999937,0.04651500000000297,-0.04652024999995774,,,,,,
-0.00269253075,-0.0006431932500000002,0.0002342077500000002,0.15328424999999157,0.2061150000000005,-0.042320249999960424,,,,,,
0.00015716924999999984,0.00017370674999999964,0.00041060775000000037,-0.002115750000001526,-0.058484999999997456,-0.1683202499999652,,,,,,
0.00253856925,0.0033720067499999995,-0.00014799224999999987,0.06298424999999241,-0.0017849999999981492,-0.03392024999996579,,,,,,
-0.0035598307499999995,-0.00453029325,-0.00028869225,0.15328424999999157,0.00031500000000406203,-0.10742024999998989,,,,,,
0.00323156925,0.0017529067499999999,0.0007991077500000003,0.09658424999999937,0.06751500000000377,-0.0654202499999883,,,,,,
-0.00110493075,-0.0014537932500000002,-0.0011580922499999998,0.052484249999992016,0.05491500000000116,-0.09272024999998507,,,,,,
-0.00288153075,0.0014547067499999997,-8.709224999999985e-05,0.052484249999992016,0.00031500000000406203,-0.01922024999996097,,,,,,
0.00487376925,0.0011691067499999997,0.00054920775,0.15328424999999157,-0.0689849999999943,-0.027620249999984026,,,,,,
0.00021176924999999976,-0.0013802932500000002,-0.0004104922499999996,0.027284249999993904,0.10321500000000228,0.04167975000001434,,,,,,
-0.00275763075,0.0010893067499999996,-0.0008346922499999998,0.04618424999999604,0.008715000000002249,-0.0906202499999722,,,,,,
0.00013616924999999987,-0.00317159325,-0.0011160922499999998,-0.00421575000000729,0.06541500000000511,-0.09692024999998239,,,,,,
0.0027527692500000003,0.0033384067499999995,-0.00014799224999999987,0.012584249999996189,0.12421500000000307,-0.06332024999997543,,,,,,
0.0007514692499999999,0.0017928067499999997,0.00026570775000000005,0.15118424999999291,-0.04588499999999485,0.1004797500000052,,,,,,
-0.00157533075,-0.00342989325,0.0004022077500000004,0.14488424999999694,-0.024884999999997603,-0.13052024999998935,,,,,,
-0.0005904307500000001,0.00047400674999999995,-7.869224999999987e-05,0.14278424999999828,-0.010184999999996336,0.02487975000002507,,,,,,
0.0007787692499999998,0.0012594067499999994,-0.00015429224999999975,0.0482842499999947,0.12211500000000441,-0.012920249999979205,,,,,,
0.0004742692499999999,0.0017382067499999996,9.98077500000004e-05,0.1154842499999944,0.0759150000000055,0.005979750000022932,,,,,,
0.00120296925,0.00167100675,-0.00039579225000000015,0.1469842499999956,0.019215000000002647,-0.008720249999981888,,,,,,
0.0004868692499999999,-0.00342989325,-0.0006141922499999998,0.0587842499999951,0.00661500000000359,-0.008720249999981888,,,,,,
-0.0033939307500000003,-0.0013109932500000002,-9.969225000000005e-05,0.03568424999999564,-0.012284999999994994,-0.08852024999998775,,,,,,
0.00195686925,-0.00033869325000000035,0.00026360774999999994,0.031484249999998326,0.04861500000000163,-0.13892024999998398,,,,,,
0.00185186925,0.0007743067499999998,0.00040850774999999983,0.12388424999999614,0.2061150000000005,-0.03602024999997866,,,,,,
-0.00174543075,0.0019272067499999995,0.00034760775000000025,0.016784249999993506,0.14941500000000474,-0.14942024999996306,,,,,,
0.0002600692499999998,-0.00396959325,-0.0001206922499999998,0.157484249999996,0.004515000000004932,0.0227797500000122,,,,,,
-0.0012267307500000001,0.0011439067499999997,0.00041060775000000037,0.1616842499999933,0.09901500000000496,-0.044420249999973294,,,,,,
-0.0011931307500000002,0.0017508067499999993,-0.00029079224999999966,0.03568424999999564,0.06541500000000511,-0.11792024999996897,,,,,,
0.0031286692500000005,-1.5293250000000293e-05,0.00035180775,0.11758424999999306,0.05491500000000116,-0.03182024999998134,,,,,,
-0.00107553075,0.0006651067499999995,-0.0003306922499999995,0.1469842499999956,0.08851500000000456,0.07317975000000843,,,,,,
-0.0003867307500000001,-0.0014768932500000003,1.58077500000001e-05,0.054584249999990675,-0.02908499999999492,-0.14102024999996843,,,,,,
-0.00134433075,-0.00252899325,0.0002342077500000002,0.08608424999999187,0.06541500000000511,-0.08432024999999044,,,,,,
-9.69307500000001e-05,6.87067499999998e-05,-0.0003453922499999998,0.0482842499999947,0.012915000000003118,0.0332797500000197,,,,,,
0.0010055692499999996,0.0010242067499999998,9.98077500000004e-05,0.12178424999999038,0.07801500000000061,0.05847975000003203,,,,,,
-0.0001620307500000001,0.002647506749999999,0.0003329077500000004,0.06718424999999684,0.13471500000000347,0.02487975000002507,,,,,,
-0.00052323075,-0.0048998932500000005,0.0004463077500000004,0.052484249999992016,0.012915000000003118,0.09207975000003898,,,,,,
-0.0005862307500000001,0.00130560675,-0.00030339224999999985,0.15328424999999157,0.09901500000000496,-0.042320249999960424,,,,,,
-0.0006891307500000001,0.00025140674999999985,-0.00037059224999999975,0.23728424999999476,0.06121500000000424,-0.0759202499999958,,,,,,
0.00400436925,0.0009612067499999996,0.0006941077499999998,0.052484249999992016,0.08851500000000456,0.06687975000002666,,,,,,
