A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0011150685,-0.00077733075,-0.0003529207500000001,0.13991775000000217,0.13373849999999976,-0.15115799999998103,,,,,,
0.0005523315,0.0010748692499999999,-0.00010302075000000015,0.11471774999999695,0.03503849999999886,-0.1007579999999848,,,,,,
0.0026313315000000004,-0.0002397307500000001,-0.0008926207500000005,0.19451775000000282,0.16943850000000182,-0.03565799999998376,,,,,,
0.0012852315000000003,-0.00057363075,-1.0620750000000286e-05,-0.07848225000000042,-0.015361499999997363,-0.11125799999999231,,,,,,
-0.0024296685,0.0007157692500000001,0.00040307924999999963,0.07481775000000113,-0.04266149999999769,-0.09655799999998749,,,,,,
-0.0020516685,-0.00048753075000000006,0.0006319792499999998,0.10001774999999924,0.01823850000000249,-0.20365799999999012,,,,,,
0.0013902315,0.0012197692499999998,-0.0001597207500000004,0.15671775000000565,0.1421385000000015,-0.10915799999997944,,,,,,
0.0021903315,-0.00207513075,-0.00047052075000000035,0.00971775000000008,0.07283850000000314,-0.04615799999999126,,,,,,
9.033150000000009e-05,0.00031466924999999993,0.00023297924999999978,0.14201775000000083,0.03713850000000107,-0.03355799999999931,,,,,,
-0.0036350684999999997,0.00134366925,0.0001993792499999994,0.07481775000000113,0.0644385000000014,-0.1427579999999864,,,,,,
-0.00041156849999999997,-0.00057153075,-0.0002962207500000003,0.05381775000000033,0.0035385000000012212,-0.0860580000000084,,,,,,
0.0038052315,-0.00149763075,-1.0620750000000286e-05,0.102117750000005,0.030838500000001545,0.021042000000022654,,,,,,
0.0014637315000000002,-9.483075000000021e-05,-8.832075000000028e-05,-0.03438225000000017,-0.009061499999997835,-0.04825799999997571,,,,,,
-0.0028664685000000002,-8.730750000000235e-06,-0.0002983207500000004,0.1231177500000058,-0.002761499999998307,-0.03145799999998644,,,,,,
-0.0017387684999999999,0.0009551692499999999,0.00011747924999999963,0.13151775000000043,0.12953850000000244,-0.041957999999993945,,,,,,
0.00040953150000000004,0.00034196925,0.0007222792499999996,-0.046982249999999226,0.10643849999999944,-0.07765799999998535,,,,,,
0.0026145315000000004,0.00020546924999999988,-0.0007204207500000005,0.14621774999999815,0.08123850000000132,0.06514200000000869,,,,,,
-0.0004199684999999999,-0.00026283074999999996,-0.0002899207500000004,0.1441177499999995,0.020338500000001147,-0.08185799999998267,,,,,,
-0.0006383684999999999,-0.00149553075,-0.00033402075000000045,0.10841775000000808,0.022438499999999806,-0.05875799999998321,,,,,,
-0.0013523684999999998,0.00023696924999999972,0.0008230792499999999,0.12941775000000177,-0.019561499999998233,-0.09235799999999017,,,,,,
0.0035910314999999995,0.0003398692499999999,0.00018257924999999942,0.18401775000000242,0.06233850000000274,-0.11545799999998962,,,,,,
0.0004998315,-0.0005568307500000001,5.2379249999999836e-05,0.05171775000000167,0.024538500000002017,-0.08815799999999285,,,,,,
-0.0014804685,-7.803075000000002e-05,-0.0008170207500000002,0.1378177500000035,-0.004861500000000518,-0.010457999999999856,,,,,,
-0.00015326849999999998,-0.00148293075,-0.0002500207500000006,0.06431775000000073,0.030838500000001545,-0.06715799999997785,,,,,,
0.0024150315000000004,0.00039446925,0.0003001792499999997,0.08741775000000018,0.11483850000000118,-0.1322579999999789,,,,,,
-0.0018983684999999998,-0.00019563075000000006,0.0005710792499999998,0.041217750000001274,0.020338500000001147,0.01054200000001515,,,,,,
-0.0010919685,0.00110216925,-3.582075000000025e-05,0.14201775000000083,0.1526385000000019,-0.07345799999998803,,,,,,
0.0009933315,-0.00051693075,-0.00027522075000000054,0.10841775000000808,0.024538500000002017,-0.052457999999973026,,,,,,
0.0020160314999999995,-0.0009537307500000001,0.0006928792499999998,0.032817749999999535,0.00563849999999988,-0.1616579999999601,,,,,,
-0.0008483684999999999,0.00040286925,1.4579249999999676e-05,0.10001774999999924,0.2723385000000036,-0.07765799999998535,,,,,,
-0.0010478685,0.0004217692499999999,3.137924999999965e-05,-0.009182249999994951,0.0014385000000025627,0.02734200000003284,,,,,,
-0.0011255685,-0.00163833075,-4.4220750000000236e-05,0.03701775000000396,0.020338500000001147,-0.11965799999998694,,,,,,
0.0021882315000000003,-0.00101463075,-0.0004054207500000001,0.007617750000001422,-0.0657615000000007,-0.18685799999997244,,,,,,
-0.0004451684999999999,0.00230966925,-0.00039702075000000014,0.08741775000000018,-0.04056149999999903,-0.09865799999997193,,,,,,
-0.0017723685,-0.0005820307500000001,0.0006445792499999996,0.12101775000000004,0.04973850000000368,-0.1427579999999864,,,,,,
0.0013293315,-0.00165093075,0.0007558792499999995,0.11051774999999964,-0.013261499999998705,-0.1427579999999864,,,,,,
-0.0013502685,-0.00151863075,6.917924999999981e-05,0.07481775000000113,0.04133850000000194,-0.13855799999998908,,,,,,
0.0004473315,2.2769250000000043e-05,-0.0003508207500000004,0.04331775000000704,0.09173849999999817,0.004242000000004964,,,,,,
-0.00041366849999999996,0.00172796925,0.00031697924999999965,0.1693177500000047,0.1106385000000003,-0.04825799999997571,,,,,,
-2.306849999999985e-05,0.0010643692499999998,0.0003694792499999997,0.02651775000000356,0.03713850000000107,-0.004157999999961248,,,,,,
-0.0006866684999999999,-0.00317343075,0.00017417924999999987,0.013917750000004503,0.0644385000000014,-0.23935799999998153,,,,,,
0.0007392315000000001,-0.00175593075,0.0003526792499999997,0.01811775000000182,0.01823850000000249,-0.0797579999999698,,,,,,
0.0008043315000000001,0.0040946692499999994,-0.0008506207500000003,0.11471774999999695,0.19253850000000128,-0.1259579999999687,,,,,,
-0.0021104684999999996,-0.0001074307500000002,-0.00023742075000000038,0.11681775000000272,0.1316385000000011,-0.0650579999999934,,,,,,
-0.0008903685,-0.00189033075,0.0004135792499999993,-0.02598224999999843,0.030838500000001545,-0.10495799999998212,,,,,,
0.0003801315000000001,-9.273075000000011e-05,0.0007075792499999997,0.039117750000002616,0.07493849999999824,-0.041957999999993945,,,,,,
-0.0019991684999999997,0.0006212692499999999,-0.00041172075000000044,0.23021775000000133,0.10013849999999991,0.05464200000002961,,,,,,
0.0010248315000000003,-0.0002460307500000002,0.00046607924999999975,0.07901774999999844,-0.08886150000000015,-0.18265799999997512,,,,,,
0.0018921315,-0.00019143075000000007,0.00016157924999999967,0.14201775000000083,-0.055261499999996744,-0.09655799999998749,,,,,,
-0.0030302684999999998,-0.00143883075,0.00022667924999999946,0.06221775000000207,0.10643849999999944,-0.0860580000000084,,,,,,
0.0021567315,0.00172796925,0.0002896792499999996,0.10631775000000232,0.03923849999999973,0.021042000000022654,,,,,,
-0.0010583684999999998,-0.00103563075,-0.0006364207500000002,0.06011775000000341,0.14633850000000237,-0.09655799999998749,,,,,,
0.0011949315000000002,0.0009698692499999998,-9.042075000000038e-05,0.09371775000000326,-0.08466149999999928,-0.09655799999998749,,,,,,
0.0008295315000000001,0.00011726925000000001,0.0007138792499999996,0.07691775000000689,0.00563849999999988,-0.05875799999998321,,,,,,
-0.0009302684999999999,-0.00163833075,0.00037787924999999967,0.07691775000000689,0.016138500000000278,0.02734200000003284,,,,,,
-0.0020117685,0.0016628692499999998,-0.00023322075000000017,0.02021775000000048,0.01823850000000249,0.006342000000017833,,,,,,
-0.0002120684999999999,-0.00202053075,-0.0006700207500000004,0.055917750000006095,-0.08256150000000062,-0.11125799999999231,,,,,,
0.0023436315000000003,0.0017111692499999997,-8.520750000000615e-06,-0.002882249999998976,-0.03006149999999863,0.018942000000009784,,,,,,
-0.0011297685,0.0018119692499999995,6.917924999999981e-05,0.2785177499999989,0.06863849999999871,-0.004157999999961248,,,,,,
-0.0011675684999999999,-0.0015207307500000001,0.00036527924999999947,0.08951775000000595,0.007738500000002091,0.016841999999996915,,,,,,
0.0014469315000000002,0.0007451692499999998,0.0001489792499999999,0.11681775000000272,0.05603850000000321,-0.020957999999978938,,,,,,
0.0007413315000000002,-0.00139263075,-0.0004894207500000004,0.0916177500000046,0.04763850000000147,-0.06715799999997785,,,,,,
0.0009240315,0.0016061692499999996,0.0002707792499999995,0.07271775000000247,0.0854385000000022,-0.13855799999998908,,,,,,
-0.0026375684999999996,0.0012701692500000001,0.0004177792499999995,0.1483177500000039,0.011938499999999408,-0.03355799999999931,,,,,,
-0.0015413684999999997,-0.00224733075,0.0004051792499999993,0.05171775000000167,-0.004861500000000518,0.008442000000002281,,,,,,
0.0018081315,-0.00051483075,-0.0008569207500000004,-0.009182249999994951,0.09803850000000125,0.012641999999999598,,,,,,
0.0011634314999999999,-0.00027543074999999994,-0.0002101207500000003,0.0916177500000046,0.06023850000000053,-0.04405799999997839,,,,,,
-0.0011213685,0.00252386925,0.00033377924999999963,0.0811177499999971,0.07493849999999824,-0.09445799999997462,,,,,,
-0.0015644684999999998,0.00119666925,0.0004996792499999997,0.039117750000002616,-0.02586149999999776,-0.17215799999999604,,,,,,
0.0007833315000000001,-0.00306633075,-0.00034662075000000065,0.20921775000000054,0.05813850000000187,-0.07555799999997248,,,,,,
-0.0005942685,0.0006317692499999998,-0.0007309207500000004,0.032817749999999535,-0.0447614999999999,0.008442000000002281,,,,,,
0.0012600315,0.0011336692500000002,0.00016997924999999966,0.20291775000000456,0.00563849999999988,0.09664200000000278,,,,,,
0.00025833150000000005,0.0022151692499999998,0.00015317924999999968,0.09791775000000058,-0.006961499999999177,0.021042000000022654,,,,,,
-0.0007412685,-0.00186723075,-0.00031512075000000037,0.12101775000000004,0.06653850000000006,0.0021420000000205164,,,,,,
7.35315e-05,-0.00193653075,3.3479249999999756e-05,0.1483177500000039,0.0014385000000025627,-0.1007579999999848,,,,,,
0.0016338315,0.0036998692499999996,-0.0002689207500000002,0.08531775000000152,0.016138500000000278,0.01054200000001515,,,,,,
-0.0006635685,-0.0014346307500000001,-0.00040122075000000035,0.18401775000000242,0.00563849999999988,-0.052457999999973026,,,,,,
-9.656849999999995e-05,-0.00243213075,0.0001573792499999999,0.1378177500000035,0.01823850000000249,-0.08815799999999285,,,,,,
0.0021021315,0.0016880692500000002,-0.0006931207500000002,0.08321775000000287,0.03503849999999886,-0.09865799999997193,,,,,,
-0.0032759685000000004,0.0004532692499999997,-7.782075000000062e-05,0.2260177499999969,0.022438499999999806,-0.039857999999981075,,,,,,
0.0006300315,0.0011252692500000002,0.00020777924999999938,0.18611775000000108,0.026638500000000676,-0.15745799999999122,,,,,,
0.0044436315,2.9069249999999925e-05,7.547924999999969e-05,0.06011775000000341,0.00983850000000075,0.014742000000012467,,,,,,
-0.0013565685,-0.00143043075,-0.00017232075000000015,0.016017749999996056,0.032938500000003756,0.008442000000002281,,,,,,
-0.0002729685,0.00126806925,0.00030647924999999956,0.11891775000000138,0.05603850000000321,0.004242000000004964,,,,,,
0.0006846315,0.00187286925,1.979249999999478e-06,0.09581775000000192,0.07493849999999824,-0.06295799999998053,,,,,,
-0.0019592685,1.4369250000000056e-05,-0.0007645207500000001,0.10421775000000366,0.05183849999999879,-0.1259579999999687,,,,,,
0.0028371315000000003,-0.0029151307499999998,-0.0007687207500000003,0.022317749999999137,0.026638500000000676,-0.15535799999997835,,,,,,
0.0016590315,-0.00140733075,-0.00030882075000000005,-0.004982249999997634,-0.057361499999998955,-0.025157999999976255,,,,,,
-0.0033053685,0.0009362692499999999,-0.00024582075000000037,0.12101775000000004,0.11273850000000252,4.200000003606874e-05,,,,,,
-0.0020495684999999996,0.00175946925,0.0001447792499999997,0.0916177500000046,0.03503849999999886,-0.0860580000000084,,,,,,
0.0035511314999999996,-0.00096423075,0.00031487924999999955,0.02021775000000048,-0.10356149999999786,-0.04825799999997571,,,,,,
0.0020685315,0.0009866692499999998,-0.00025212075000000025,0.127317749999996,0.04763850000000147,-0.09445799999997462,,,,,,
-0.0023687685,-0.0022851307500000003,0.0005668792499999996,0.14201775000000083,0.10643849999999944,-0.07135799999997516,,,,,,
0.00023733150000000008,0.00039446925,0.00015947924999999957,0.0811177499999971,0.04973850000000368,-0.04825799999997571,,,,,,
-0.00041366849999999996,0.0018644692499999995,-0.00010932075000000046,0.15251775000000123,-0.027961499999999972,-0.11965799999998694,,,,,,
-0.0006530684999999999,0.00043226924999999997,-0.00017862075000000047,0.10001774999999924,-0.011161500000000046,-0.09865799999997193,,,,,,
0.0015183315000000003,-0.00131703075,0.00022877924999999957,0.11051774999999964,0.06023850000000053,-0.06295799999998053,,,,,,
-0.0008483684999999999,-0.00143883075,0.00022667924999999946,0.03701775000000396,0.08123850000000132,-0.1322579999999789,,,,,,
-0.0022322684999999997,0.00021596924999999997,-2.9520750000000366e-05,0.07691775000000689,0.014038500000001619,-0.1616579999999601,,,,,,
0.0025137314999999997,0.00230336925,-0.0004306207500000005,0.11681775000000272,0.05603850000000321,-0.1007579999999848,,,,,,
0.0005166315,-0.00156063075,-0.0005041207500000003,0.179817749999998,-0.03636150000000171,-0.06295799999998053,,,,,,
-0.0029420684999999997,-0.00161733075,-0.00012192075000000066,0.11891775000000138,0.05183849999999879,-0.09865799999997193,,,,,,
0.0042273315,-0.0006702307500000001,0.0007579792499999996,0.016017749999996056,0.032938500000003756,-0.03775799999999663,,,,,,
-0.0011150685,0.0014360692499999998,0.00022037924999999958,-0.013382249999999374,0.1400384999999993,0.06724200000002156,,,,,,
-0.0015665684999999997,0.00013196924999999988,0.00016997924999999966,0.1231177500000058,0.11903850000000205,0.11344200000002047,,,,,,
0.0029358315000000005,-0.0005778307500000001,-5.472075000000033e-05,0.03701775000000396,-0.019561499999998233,-0.04825799999997571,,,,,,
-0.0021293685,-0.00049803075,1.4579249999999676e-05,0.11471774999999695,0.01823850000000249,-0.07555799999997248,,,,,,
0.0015078315000000002,-0.0004560307500000001,0.0006025792499999992,0.10841775000000808,-0.006961499999999177,0.1281420000000253,,,,,,
0.0005061315000000001,-0.00109863075,-0.0002206207500000004,0.17561775000000068,0.03503849999999886,0.05674200000001406,,,,,,
-0.0008840685,-0.0001032307500000002,-0.0008296207500000004,0.0244177500000049,0.11273850000000252,0.033642000000014605,,,,,,
0.0002142315,0.0006233692499999998,-0.00023952075000000048,0.049617750000003014,-0.0006614999999996485,-0.07135799999997516,,,,,,
0.0005985315000000002,-0.0015249307500000001,0.00084197925,0.14201775000000083,0.00563849999999988,-0.004157999999961248,,,,,,
0.0011172315000000002,0.0009593692499999997,0.0007222792499999996,0.12521775000000446,0.07703850000000045,0.05464200000002961,,,,,,
-0.0035321684999999993,0.0004973692499999998,0.00010487924999999986,0.11891775000000138,0.17573850000000135,0.016841999999996915,,,,,,
-0.0011402685,-0.0009138307500000001,-0.00031722075000000004,0.154617750000007,0.01823850000000249,-0.004157999999961248,,,,,,
0.0012516315,-0.00260013075,-0.0004306207500000005,0.003417750000004105,0.2387385000000002,-0.04825799999997571,,,,,,
0.0020895315,0.0011168692499999998,0.0003967792499999993,0.1588177499999972,0.0644385000000014,0.060942000000011376,,,,,,
0.0013503315000000001,0.0016166692500000001,0.00032747924999999975,0.06011775000000341,0.053938500000001,0.02524200000001997,,,,,,
-0.0019235685,-0.0027219307499999996,0.0003715792499999998,0.06011775000000341,0.00983850000000075,0.05674200000001406,,,,,,
-0.0015350684999999998,-0.0013695307500000001,-0.00024792075000000047,0.11051774999999964,-0.0447614999999999,-0.01885799999999449,,,,,,
0.0007896315,0.00100976925,0.0001993792499999994,0.2428177500000004,0.07283850000000314,0.01054200000001515,,,,,,
0.0005439315000000001,0.00017396924999999982,0.0007453792499999994,0.07691775000000689,0.12743850000000023,-0.07135799999997516,,,,,,
-0.0014405684999999999,0.00019496925,0.0006025792499999992,0.022317749999999137,-0.023761499999999103,0.03154200000003016,,,,,,
0.0004515315,-0.0008361307500000001,-0.00010932075000000046,0.011817750000005844,0.08123850000000132,0.018942000000009784,,,,,,
0.0003528315,-0.0007689307500000001,-0.0004369207500000004,0.1693177500000047,0.007738500000002091,-0.06295799999998053,,,,,,
-0.0012809685,0.00030626924999999994,0.0004681792499999994,0.02651775000000356,0.03923849999999973,0.029442000000017288,,,,,,
0.00048093149999999993,0.00024746925000000003,0.00011747924999999963,0.05171775000000167,0.07073850000000093,-0.08395799999996711,,,,,,
0.0014679315,0.0005645692499999999,0.00011327924999999985,0.11891775000000138,0.18203850000000088,-0.014657999999997173,,,,,,
0.0006489315000000001,3.869249999999963e-06,-3.372075000000058e-05,0.102117750000005,0.0644385000000014,-0.09445799999997462,,,,,,
-0.0005543684999999999,-0.00026493075000000007,-7.782075000000062e-05,0.03491774999999819,0.07703850000000045,0.06304200000002425,,,,,,
-0.0002057685,-0.0010272307500000001,-0.00032982075000000024,0.08951775000000595,-0.015361499999997363,-0.03775799999999663,,,,,,
-0.0036203684999999994,-0.00079623075,0.0004051792499999993,0.12941775000000177,0.13583850000000197,-0.04825799999997571,,,,,,
0.0019215315000000001,0.0003167692499999998,0.0004177792499999995,0.08531775000000152,0.016138500000000278,0.13864200000000437,,,,,,
0.0031584314999999995,0.0005960692499999997,0.00031487924999999955,0.15251775000000123,0.024538500000002017,0.004242000000004964,,,,,,
-0.0043700685,0.00123446925,0.00011327924999999985,-0.021782249999994008,-0.009061499999997835,-0.05035799999998858,,,,,,
