A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.022835169,-0.04017482175,-0.023191097999999997,17.25263925,-0.5166524999999993,-4.430411999999961,,,,,,
0.10463016900000001,0.03750417824999999,0.059458602,16.91033925,-0.6615524999999991,-4.440911999999997,,,,,,
-0.15642083099999998,0.049789178249999996,-0.045541398,17.214839249999997,-0.5376525000000001,-4.3065119999999695,,,,,,
0.008485869,-0.011453121749999998,0.211330602,17.021639249999993,-0.20585249999999888,-4.220411999999982,,,,,,
0.14774316899999998,0.03009117825,-0.200437398,16.89353924999999,-0.38435249999999854,-4.033511999999973,,,,,,
-0.13243883099999998,-0.06266582174999999,0.120253602,16.704539249999996,-0.3675524999999986,-4.077611999999988,,,,,,
-0.019500831,0.049600178249999995,-0.0035539979999999996,16.65623924999999,-0.4452524999999987,-4.09021199999998,,,,,,
0.13995216900000002,-0.03958682175,0.09473860199999999,16.47143924999999,-0.4452524999999987,-4.0965119999999615,,,,,,
-0.065238831,0.025849178249999997,-0.16343539799999998,16.50083924999999,-0.8778524999999995,-3.5820119999999918,,,,,,
-0.124773831,0.14200017825,0.050197601999999994,16.639439249999995,-0.7287524999999988,-3.888611999999995,,,,,,
0.09024516899999999,-0.19943882175,-0.056734398,16.473539249999988,-0.3507524999999987,-4.283411999999998,,,,,,
-0.019061930999999997,-0.05145182175,0.12527260199999998,16.072439249999995,0.13014749999999964,-3.9852119999999616,,,,,,
0.0028263689999999996,0.02948217825,-0.051715397999999996,16.127039249999996,-0.5166524999999993,-3.552611999999982,,,,,,
0.031445169,0.006711878249999999,-0.027145397999999998,16.01363924999999,-0.6699525000000008,-3.6198119999999676,,,,,,
0.177983169,0.18490317825,0.047299601999999996,16.007339249999994,-0.6846524999999986,-3.6555119999999874,,,,,,
-0.069774831,0.05249817825,-0.072211398,15.629339249999994,-0.41165249999999887,-4.0398119999999835,,,,,,
-0.28569683100000004,-0.24087182175,-0.008961498,15.576839249999992,-0.24575249999999826,-3.9138119999999788,,,,,,
0.093017169,-0.00208712175,0.106267602,15.127439249999995,-0.0987524999999998,-3.7458119999999724,,,,,,
0.125084169,0.07360317824999998,-0.018453498,14.976239249999992,-0.28775249999999986,-3.390911999999986,,,,,,
0.052781169,0.12190317825,-0.015366498000000001,14.85653924999999,-0.47465250000000125,-3.390911999999986,,,,,,
-0.030441831000000003,0.00906597825,0.004953101999999999,14.841839249999992,-0.6258525000000006,-3.4791119999999864,,,,,,
-0.09612983099999999,-0.23772182174999998,-0.03882139799999999,14.694839249999994,-0.5061525000000024,-3.8697119999999927,,,,,,
0.020630169,0.07849617825,-0.061606398,14.70743925,-0.31715249999999884,-4.0524119999999755,,,,,,
-0.012818631,0.10743417824999998,0.06882460199999998,14.094239249999994,-0.4347525000000019,-3.83191199999996,,,,,,
0.14499216899999998,0.035614178249999996,-0.004091598,13.779239249999996,-0.47465250000000125,-3.2691119999999785,,,,,,
-0.068262831,-0.11627882175,-0.120196398,13.730939249999999,-0.027352500000002777,-3.3531119999999817,,,,,,
-0.144198831,-0.07478282175,0.11998060199999998,13.686839249999991,0.027247500000001423,-3.2964119999999753,,,,,,
0.012782468999999998,0.09292317825,-0.089536398,13.569239249999995,-0.3570524999999982,-3.1851119999999753,,,,,,
0.094739169,0.07723617825,-0.367849398,12.767039249999996,-0.6342525000000023,-3.0318119999999738,,,,,,
0.002631069,0.01104207825,1.280860602,11.57633924999999,-0.2814525000000003,-3.1641119999999887,,,,,,
-0.078384831,-0.021100521749999997,-0.787009398,14.993039249999995,-0.45785250000000133,-3.424511999999993,,,,,,
0.18417816899999997,0.00626457825,-0.47851939799999993,14.644439249999998,-0.2940524999999994,-3.2586119999999994,,,,,,
-0.039681830999999994,-0.07173782175,-0.005857698,12.863639249999999,-0.2121524999999984,-2.9037119999999845,,,,,,
-0.5607968309999999,-0.40278182175,0.49063060199999997,11.513339249999994,-0.07355250000000169,-2.821811999999966,,,,,,
0.32204316899999996,0.27572817824999996,0.019600601999999998,11.479739249999994,-0.7833524999999995,-3.025511999999992,,,,,,
0.4904631689999999,0.53381817825,-0.116542398,11.269739249999994,-0.6846524999999986,-2.9709119999999984,,,,,,
-0.155580831,-0.19966982174999998,-0.0038815979999999996,11.672939249999992,-0.09665250000000114,-3.2082119999999748,,,,,,
-0.23781683099999998,-0.39921182175,0.220990602,11.515439249999993,0.23724749999999872,-3.038111999999984,,,,,,
-0.173157831,0.032212178249999994,-0.0016681979999999996,10.992539249999993,-0.22685249999999968,-2.7315119999999524,,,,,,
0.170087169,0.11192817825,-0.022924398,11.423039249999995,-0.32765249999999924,-2.5236119999999858,,,,,,
0.47429316899999996,0.21566817824999998,-0.15600139799999999,11.200439249999995,-0.5502524999999991,-2.769311999999985,,,,,,
-0.22416683099999998,-0.009682821749999999,0.209650602,10.818239249999998,-0.035752500000000964,-2.6895119999999793,,,,,,
-0.31572683100000004,-0.35553182175,-0.193780398,10.326839249999992,-0.3885524999999994,-2.868011999999993,,,,,,
0.177290169,0.12391917824999998,0.005064401999999999,9.988739249999995,-0.41795250000000195,-2.664311999999967,,,,,,
-0.089535831,0.23162817824999998,0.053809602000000005,9.619139249999996,-0.33815249999999963,-2.5362119999999777,,,,,,
0.176240169,-0.33537182174999997,0.188482602,9.60233925,0.07974749999999986,-2.4795119999999713,,,,,,
-0.035859831,-0.08469482175,-0.047410398,9.797639249999989,-0.035752500000000964,-2.391311999999971,,,,,,
-0.10121183099999999,0.25682817825,-0.039388398,9.373439249999997,-0.11555249999999972,-2.162411999999989,,,,,,
0.09877116899999999,0.24191817824999998,-0.09598339800000001,9.335639249999993,-0.38645250000000075,-2.2443119999999794,,,,,,
-0.102555831,-0.15470882175,0.387310602,8.974439249999996,-0.4557524999999991,-2.3157119999999907,,,,,,
0.053873169,-0.20867882175,-0.07502539800000001,9.97403924999999,-0.3423525000000005,-2.317811999999975,,,,,,
-0.028761830999999998,-0.19330682175,-0.599269398,8.497739249999995,-0.027352500000002777,-2.5257119999999986,,,,,,
-0.174438831,0.12763617824999998,0.072793602,8.541839249999995,0.06084749999999772,-2.2380119999999977,,,,,,
0.38042316899999995,0.54284817825,-0.07363939800000001,8.11763924999999,0.025147499999999212,-2.7420119999999883,,,,,,
-0.290106831,-0.32487182174999996,0.055930602,6.450239249999996,-0.34445249999999916,-2.7672119999999722,,,,,,
-0.570246831,-0.59304182175,0.36358060200000003,6.055439249999992,-0.006352499999998429,-2.6034119999999916,,,,,,
0.9243231689999999,0.68816817825,0.170548602,7.500239249999993,0.2015475000000002,-2.013311999999985,,,,,,
0.33947316899999996,0.29588817824999997,-0.153964398,7.909739249999994,0.09444749999999758,-1.7277119999999684,,,,,,
-0.5089268309999999,-0.29799182175,-0.025087398,8.046239249999992,-0.12185249999999925,-1.1670119999999713,,,,,,
-0.32559683100000003,0.02238417825,-0.334249398,7.825739249999998,-0.2688524999999977,-1.5072119999999813,,,,,,
0.019743969,-0.15416282174999998,0.016736202,6.4901392499999915,-0.6195525000000011,-2.175011999999981,,,,,,
0.390503169,-0.32592182175,0.173446602,5.841239249999994,-0.3087524999999971,-2.506811999999968,,,,,,
-0.118977831,0.16396617825,-0.028720397999999994,5.507339249999994,0.13014749999999964,-2.0868119999999806,,,,,,
-0.070719831,0.10661517825,0.06989560199999999,4.887839249999992,0.5102474999999984,-1.8327119999999866,,,,,,
0.29201316899999996,0.29735817825,0.041776602,5.127239249999995,-0.012652499999997957,-1.2804119999999841,,,,,,
-0.342186831,0.14867817825,-0.100099398,6.097439250000001,-0.38435249999999854,-1.0494119999999612,,,,,,
-0.010275531000000001,-0.57897182175,-0.072442398,6.175139249999994,-0.13655250000000052,-1.307711999999981,,,,,,
0.13728516899999998,-0.06942782175,0.0009316020000000001,5.1713392499999955,-0.20585249999999888,-1.8873119999999801,,,,,,
-0.111018831,0.38429817825,0.10236160199999998,4.852139249999993,-0.18275249999999943,-1.824311999999992,,,,,,
0.032726169,0.03811317825,0.028000602,4.46363925,0.2309474999999992,-1.635311999999999,,,,,,
0.06357516899999999,-0.06623582175,-0.12292639799999999,4.276739249999991,0.1637474999999995,-1.3980119999999943,,,,,,
-0.23634683099999998,-0.33159182174999996,0.07010560199999999,4.581239249999989,-0.14705250000000092,-1.307711999999981,,,,,,
0.159755169,0.18538617825,0.049903602,4.39013924999999,-0.6111525000000029,-1.3287119999999675,,,,,,
0.33065316899999997,0.21797817825,0.06401560199999999,4.516139249999995,0.11334749999999971,-1.0284119999999746,,,,,,
0.057359169,0.07858017825,-0.140251398,4.123439249999997,0.1448475000000009,-1.1103119999999933,,,,,,
-0.391326831,-0.30114182175,0.036043602,3.692939249999995,0.03774749999999827,-1.007411999999988,,,,,,
-0.237606831,-0.29085182175,0.06601060199999999,3.934439249999997,-0.2121524999999984,-0.90871199999998,,,,,,
-0.050895830999999996,0.37715817825,-0.13332139799999998,4.604339249999995,-0.32975250000000145,-0.986411999999973,,,,,,
0.405833169,0.18387417825,0.036694602,3.965939249999998,-0.2331524999999992,-0.986411999999973,,,,,,
0.050009169,-0.39228182175,0.285040602,3.275039249999992,0.38844749999999806,-1.3014119999999707,,,,,,
-0.479736831,0.047416178249999996,-0.14707639799999997,3.7664392499999906,0.04194749999999914,-1.2363119999999697,,,,,,
0.36761316899999996,0.18893517824999997,0.07312960199999999,3.503939249999995,-0.08195249999999987,-0.7953119999999956,,,,,,
0.29474316899999997,-0.16541882175,0.019537602,3.8525392499999924,-0.22895249999999834,-0.818411999999995,,,,,,
-0.555336831,0.08903817824999999,-0.22315939799999998,3.8777392499999905,-0.077752499999999,-0.831011999999987,,,,,,
-0.074772831,-0.057205821750000004,-0.032941398,3.2981392499999984,-0.34445249999999916,-1.1481119999999692,,,,,,
0.27395316899999994,-0.09639182175000001,-0.0016555979999999999,2.6849392499999993,0.09444749999999758,-1.2132119999999986,,,,,,
-0.11040983099999999,0.07536717825,0.158200602,2.3384392499999933,0.44094750000000005,-0.9885119999999858,,,,,,
-0.027438831,0.01346967825,-0.018298097999999995,1.98773924999999,0.06504749999999859,-1.337111999999962,,,,,,
0.093983169,0.031393178249999994,-0.047893398,2.569439249999995,-0.016852499999998827,-0.875111999999973,,,,,,
0.15857916900000002,-0.04674782175,-0.082375398,2.6723392500000003,0.014647499999998814,-0.3417119999999727,,,,,,
0.018173169,0.13334817825,0.17340460200000002,2.3384392499999933,-0.16805250000000171,-0.5328119999999785,,,,,,
-0.219336831,0.15970317825,0.134974602,2.6198392499999983,-0.38435249999999854,-0.5517119999999807,,,,,,
0.0005352689999999999,-0.45717182174999993,-0.235129398,3.0104392499999975,-0.1344524999999983,-0.7701119999999833,,,,,,
0.313433169,0.25556817825,-0.112447398,2.3636392499999985,0.1322474999999983,-1.0893119999999783,,,,,,
-0.088506831,0.18049317825,0.16450060200000002,1.8491392499999932,-0.09035250000000161,-0.6861119999999801,,,,,,
-0.322866831,-0.40803182175,-0.018793697999999998,1.5593392499999936,-0.1659524999999995,-0.3879119999999716,,,,,,
0.024557169,-0.024277821749999998,0.180859602,1.275839249999997,0.24984750000000133,-0.23671199999995451,,,,,,
0.032894169,0.25052817825,0.095851602,1.2611392499999994,0.15744749999999996,-0.026711999999974978,,,,,,
0.178676169,0.23309817825,-0.316609398,1.5614392499999923,-0.36545249999999996,-0.49081199999997693,,,,,,
0.23510316900000003,-0.10008782175,0.5830306019999999,1.4438392499999892,-0.130252500000001,-0.6672119999999779,,,,,,
-0.15908783099999999,-0.35301182175,-0.22861939799999997,3.308639249999999,0.199447499999998,-0.47611200000000053,,,,,,
-0.31488683100000003,-0.021491121749999998,-0.913429398,2.105339249999993,-0.15335250000000045,-0.15691199999997707,,,,,,
-0.122631831,0.16470117825,0.41503060199999997,0.52613925,-0.22685249999999968,-0.42781199999998876,,,,,,
0.42704316899999994,0.47228817824999997,0.26194060199999997,-0.055560750000005044,-0.3801524999999977,-1.3623119999999744,,,,,,
-0.174018831,-0.57204182175,-0.139558398,0.39593924999999786,0.3254474999999992,-1.505111999999997,,,,,,
-0.433536831,-0.62664182175,0.336700602,-0.2025607500000035,0.6488474999999987,-0.7449119999999709,,,,,,
0.726503169,0.77405817825,0.003903102,0.1964392499999903,0.27504749999999945,0.21478800000002707,,,,,,
0.219353169,0.5730881782499999,-0.163057398,0.19223925000000008,0.1637474999999995,0.4415880000000243,,,,,,
-0.188445831,-0.31647182175,0.09009760199999998,0.7508392499999985,-0.3045524999999998,-0.07921199999995565,,,,,,
-0.412536831,-0.5285718217500001,-0.362599398,1.485839249999998,-0.41585249999999974,-0.4467119999999625,,,,,,
-0.028068831,0.12639717825,0.205135602,0.8663392499999958,-0.6636525000000013,-0.42151199999997857,,,,,,
0.449303169,0.27446817825,-0.045037398,0.37493924999999706,-0.025252500000000566,-0.21991199999999367,,,,,,
-0.601956831,-0.23016182175000002,-0.031513398,-0.3495607500000091,0.800047499999998,-0.2787119999999845,,,,,,
0.014611568999999998,-0.27342182175,0.13182460199999999,-0.5952607500000013,0.8546474999999987,-0.5937119999999823,,,,,,
0.536243169,0.27908817825,-0.166522398,-0.7065607500000013,0.029347500000000082,-0.12751199999996743,,,,,,
-0.153081831,0.29567817825,0.184240602,-0.4881607500000058,-0.4683524999999982,0.27778800000001524,,,,,,
0.279203169,-0.20578082174999998,0.052171602,0.17963924999999392,-0.48935249999999897,0.07618800000003034,,,,,,
-0.170973831,-0.19945982175,-0.191176398,0.2888392499999952,-0.1617525000000022,-0.42361199999999144,,,,,,
-0.421146831,0.00395667825,0.098728602,-0.3159607500000092,0.539647500000001,-0.2703119999999899,,,,,,
0.057128169000000006,0.12133617825,-0.232189398,-0.1815607500000027,0.6719474999999981,-0.5034119999999973,,,,,,
0.26681316899999996,0.19687317825,0.096544602,-0.702360750000004,0.35694749999999686,-0.24091199999998025,,,,,,
-0.07651583099999999,-0.20294582175,0.09996760199999999,-0.4881607500000058,-0.6405525000000019,0.18328800000003298,,,,,,
-0.078447831,0.06488817825,0.150997602,0.11033924999999556,-0.6573525000000018,0.24838800000003403,,,,,,
0.508523169,-0.09109982175,-0.043420398,0.4715392499999922,0.07554750000000254,0.4730880000000184,,,,,,
-0.006827331,0.05770617825,-0.102787398,0.36443924999999666,0.3611475000000013,0.32818800000001147,,,,,,
-0.526776831,0.08446017824999999,-0.079099398,-0.026160750000009614,0.07974749999999986,0.11398800000003462,,,,,,
-0.17309483099999998,-0.19076582174999998,0.004489002000000001,-0.13956075000000823,-0.24575249999999826,0.3680880000000286,,,,,,
0.07741416899999999,0.19061517825,0.08850160199999998,0.01373924999999332,-0.4284524999999988,0.3890880000000152,,,,,,
0.27647316899999996,0.04617717824999999,0.068131602,-0.5679607500000046,-0.29825250000000025,0.13918800000001852,,,,,,
-0.0039062309999999996,-0.55503182175,0.183547602,-0.4587607500000104,0.47874750000000077,-0.37531199999997966,,,,,,
-0.166332831,0.21314817824999996,-0.074563398,-0.2592607500000028,0.5900474999999972,-0.14851199999998244,,,,,,
0.354593169,0.47081817825000005,-0.123010398,-0.16056075000000192,0.10914749999999884,0.48988800000000765,,,,,,
-0.017066931,-0.012753021749999998,0.017307402,0.24053924999999765,-0.5082524999999976,0.3218880000000297,,,,,,
-0.47721683099999995,-0.07900382175,-0.09151039799999999,0.668939249999994,-0.27725249999999946,0.11608800000001906,,,,,,
0.23552316899999998,-0.25578182174999997,0.035875602,0.2909392499999939,0.20994750000000195,-0.0939119999999889,,,,,,
0.17021316899999997,-0.02408882175,0.029050602000000002,-0.1563607500000046,0.4178475000000006,-0.2997119999999711,,,,,,
-0.275616831,0.19258917825,0.139447602,-0.5679607500000046,0.3716475000000017,0.10768800000002443,,,,,,
0.048434169,0.05886117824999999,-0.050098397999999995,-0.6561607500000051,-0.21005249999999975,0.21058800000002975,,,,,,
-0.14642483099999998,-0.24087182175,-0.025801397999999996,0.05363924999999625,-0.43265249999999966,0.30928800000000933,,,,,,
0.171914169,-0.23289182174999998,-0.102199398,0.4442392499999954,-0.13865250000000273,0.32818800000001147,,,,,,
0.35984316899999996,0.39710817825,-0.030526398,0.05153924999999049,-0.25205250000000134,-0.13801199999997493,,,,,,
-0.100623831,0.09204117825,0.043162602,-0.43356075000000516,0.3170474999999975,-0.10021199999997066,,,,,,
-0.372636831,-0.35448182175,0.06687160199999999,-0.49026075000000446,0.11544750000000192,0.23788800000002652,,,,,,
0.180209169,0.34187817824999994,-0.064357398,0.17123924999999218,0.016747500000001025,0.3155880000000195,,,,,,
0.075986169,-0.12438482175000001,-0.0005404979999999997,0.3791392499999944,-0.10085249999999846,0.36178800000001843,,,,,,
-0.20035283099999998,-0.13740482175,-0.038737398,0.06623924999999531,-0.04205250000000049,0.3491880000000265,,,,,,
-0.259236831,0.07572417825,0.214900602,-0.5343607500000047,0.24564750000000046,0.2546880000000158,,,,,,
0.057653169000000004,-0.0019065217499999996,0.020629602,-0.6393607500000016,-0.22055250000000015,0.1559880000000362,,,,,,
0.48332316899999994,0.17917017824999998,-0.062257398,-0.14796075000000286,-0.0882524999999994,0.06358800000000997,,,,,,
0.171494169,-0.27510182175,-0.13149439799999998,0.3518392499999976,0.07974749999999986,0.0362880000000132,,,,,,
-0.31971683100000003,-0.05917982175,0.001215102,0.3308392499999968,0.1322474999999983,-0.02041199999996479,,,,,,
-0.129288831,0.29273817825,-0.025927397999999997,0.0872392499999961,0.03354750000000095,0.22948800000000347,,,,,,
0.085709169,0.026689178249999997,0.006593201999999999,-0.20886074999999948,-0.05255249999999734,0.2756880000000308,,,,,,
-0.094281831,-0.04993982175,0.065884602,-0.4314607500000065,-0.21635249999999928,0.32818800000001147,,,,,,
0.008725269,-0.18062282175,0.023443602,-0.19626075000000753,-0.11555249999999972,0.09298800000001961,,,,,,
0.001345869,-0.02398382175,-0.030967397999999997,0.27623924999998906,0.12384750000000011,0.08038800000002766,,,,,,
0.10631016900000001,0.045022178249999996,0.020272602,-0.06606075000000544,-0.014752500000000168,0.040488000000010516,,,,,,
0.151229169,0.10157517825,-0.08136739800000001,-0.1458607500000042,-0.1092525000000002,0.1349880000000212,,,,,,
-0.12733583099999998,-0.02062802175,0.031822602000000005,-0.3642607500000068,-0.3696525000000008,0.11188800000002175,,,,,,
-0.31572683100000004,-0.06909182175,-0.015257298,-0.20886074999999948,-0.25625249999999866,0.21898800000002439,,,,,,
0.246653169,0.050335178249999994,-0.0034594979999999997,0.17753924999999526,0.11124750000000105,0.38068800000002057,,,,,,
0.359633169,0.23204817825,0.043414602000000004,-0.0681607500000041,0.12594749999999877,0.4205880000000377,,,,,,
-0.293046831,-0.08339282175,0.046207602,-0.08286075000000181,0.3338474999999974,0.1097880000000373,,,,,,
-0.248946831,-0.34860182175,0.029722602,-0.0786607500000045,-0.14075249999999784,-0.04981199999997443,,,,,,
0.094319169,0.11396517824999998,-0.053962397999999995,-0.02406075000000385,-0.23945249999999874,0.21478800000002707,,,,,,
0.254633169,0.11753517824999998,-0.07269439800000001,-0.11016075000000569,-0.27725249999999946,0.4058880000000329,,,,,,
0.081824169,0.045652178249999995,-0.032773398,0.009539249999996002,-0.24155250000000095,0.10558800000003998,,,,,,
-0.33042683100000003,-0.02933882175,0.074683602,-0.15006075000000152,0.07344750000000033,0.12658799999999815,,,,,,
0.049526169,-0.08555582175,0.037912602000000004,-0.22776075000000162,0.008347499999999286,-0.06661199999999212,,,,,,
0.075713169,0.14239917825,-0.004561997999999999,-0.21096075000000525,0.2603474999999982,-0.268211999999977,,,,,,
-0.010827831,-0.15836282175,-0.06656239800000001,-0.08286075000000181,0.08184750000000207,-0.2913119999999765,,,,,,
-0.12966683099999998,-0.17593982175,0.024283602,0.03893924999999143,-0.22895249999999834,0.08458800000002498,,,,,,
0.002057769,0.25661817825,-2.389800000000006e-05,0.12503924999999327,-0.23735250000000008,0.3218880000000297,,,,,,
0.436493169,0.15829617825,-0.011531897999999999,-0.045060750000004646,-0.10715250000000154,0.34078800000003184,,,,,,
-0.075507831,-0.01390802175,-0.005349497999999999,0.026339249999992376,-0.00425249999999977,0.19378800000001206,,,,,,
-0.340296831,-0.11623682175,0.039235602,-0.028260750000008272,-0.04205250000000049,-0.0771119999999712,,,,,,
-0.067002831,-0.06062882175,0.052129602000000004,-0.2760607500000063,0.09234749999999892,-0.17791199999996365,,,,,,
0.28529316899999996,0.07435917824999999,-0.058981398,-0.14166075000000689,-0.07145249999999947,-0.02041199999996479,,,,,,
0.12170316899999999,-0.05403482175,-0.024226397999999996,0.017939249999990636,-0.36545249999999996,-0.3165119999999604,,,,,,
-0.188151831,-0.17554082175,-0.029329398,-0.12276075000000475,-0.018952500000001038,-0.45721199999997,,,,,,
-0.265746831,0.047920178249999994,0.031486601999999995,-0.18996075000000445,0.33804750000000183,-0.09601199999997334,,,,,,
0.11093016899999998,0.16001817825,0.0035377019999999998,-0.14796075000000286,0.17004749999999902,0.2693880000000206,,,,,,
0.3256131689999999,0.19611717824999997,-0.0077938980000000005,0.1397392499999981,-0.1974525000000007,0.2798880000000281,,,,,,
-0.113349831,-0.01841672175,0.046354602,0.026339249999992376,-0.08405249999999853,0.3785880000000077,,,,,,
-0.029748830999999996,-0.22449182175,-0.028993398,-0.026160750000009614,0.04404750000000135,0.3365880000000061,,,,,,
0.037115168999999996,0.028180178249999997,-0.026746397999999998,-0.37056075000000277,0.2309474999999992,-0.20311199999997598,,,,,,
-0.035481831,0.12144117825,0.042763602,-0.4944607500000089,-0.11765249999999838,-0.400511999999992,,,,,,
0.08388216899999999,0.037735178249999994,0.08047960199999998,-0.20046075000000485,-0.11135249999999886,-0.2073119999999733,,,,,,
-0.285066831,-0.15985382174999999,-0.021200297999999996,-0.1920607500000031,-0.06935249999999726,-0.1401119999999878,,,,,,
-0.033591830999999996,-0.22050182175,-0.05891839799999999,0.2909392499999939,-0.34445249999999916,0.2966880000000174,,,,,,
0.30650316899999996,0.16497417825,-0.105559398,0.3014392499999943,-0.09665250000000114,0.29458800000003293,,,,,,
-0.012394430999999997,-0.03219482175,-0.017829797999999997,-0.011460750000004793,0.04614750000000001,0.023688000000021248,,,,,,
-0.084537831,0.10915617825,0.053116602,-0.3117607500000048,0.32334750000000057,0.03418800000002875,,,,,,
0.063239169,0.29735817825,0.05137360199999999,-0.40206075000000396,0.08394750000000073,0.008988000000016427,,,,,,
0.044759168999999994,-0.18732182175,0.017191902000000002,-0.30336075000000307,-0.05885250000000042,-0.08341199999998139,,,,,,
-0.099657831,-0.22092182175,0.034783602000000004,-0.15006075000000152,-0.033652500000002306,-0.18841199999999958,,,,,,
-0.14073383099999998,-0.03526082175,-0.010278198,-0.12696075000000207,-0.21425250000000062,-0.21991199999999367,,,,,,
-0.032877831,0.051154178249999994,0.017372502,-0.3285607500000083,-0.08195249999999987,-0.12751199999996743,,,,,,
0.069728169,0.13683417825,-0.06828439800000001,-0.026160750000009614,-0.023152499999998355,-0.060311999999981936,,,,,,
0.191654169,-0.037759821750000006,-0.046171397999999995,0.09983924999999516,0.17214750000000123,-0.08971199999999158,,,,,,
0.010008369,-0.04863782175,0.053305602,0.27623924999998906,-0.006352499999998429,-0.2073119999999733,,,,,,
-0.21282683099999997,-0.0013857217499999997,-0.008621298,0.020039249999989295,0.07554750000000254,-0.05401199999997175,,,,,,
0.10706616899999999,0.12370917824999998,0.025312602000000003,-0.2613607500000015,0.10914749999999884,-0.05611199999998462,,,,,,
0.032432169000000004,0.01570407825,-0.053857397999999994,-0.32436075000000386,-0.029452499999997883,-0.04771199999996156,,,,,,
-0.043314831,-0.08173382174999999,0.074704602,-0.32016074999999944,-0.24575249999999826,-0.12121199999998566,,,,,,
0.027560168999999995,-0.04342982175,0.0016267020000000003,-0.06606075000000544,0.06924749999999946,-0.0939119999999889,,,,,,
-0.029223830999999995,-0.04126682175,-0.067087398,0.3980392499999965,0.008347499999999286,-0.14641199999996957,,,,,,
0.12458016899999999,-0.06346382175,-0.036196398,0.12503924999999327,-0.014752500000000168,-0.27241199999997434,,,,,,
-0.015233631000000001,0.16877517825,-0.0009520979999999997,-0.2970607500000071,-0.05465249999999955,-0.4152119999999684,,,,,,
-0.265326831,0.02979717825,0.037072602,-0.3894607500000049,-0.23735250000000008,-0.37111199999998234,,,,,,
0.179852169,-0.050359821750000006,0.10021960199999999,-0.36006075000000237,0.098647500000002,0.1349880000000212,,,,,,
0.137516169,0.11959317825,0.0006670020000000003,0.03263924999999546,-0.05675250000000176,0.040488000000010516,,,,,,
-0.095961831,-0.14343182175,-0.07269439800000001,0.026339249999992376,0.04614750000000001,-0.18841199999999958,,,,,,
-0.12376583099999999,-0.11111282175000001,-0.04199239799999999,-0.059760750000009466,0.14694749999999956,-0.15061199999996688,,,,,,
-0.025695831,-0.017868621749999997,-0.014240898,0.0977392499999965,-0.13235249999999965,0.027888000000018565,,,,,,
0.20650116899999998,0.06984417825,0.026047601999999996,-0.2613607500000015,-0.1764524999999999,0.027888000000018565,,,,,,
0.015247869,0.29273817825,0.08184460199999999,-0.4104607500000057,-0.06515249999999995,0.00478800000001911,,,,,,
-0.104508831,-0.07419482175,-0.023743398,-0.21726075000000833,0.0671475000000008,0.07618800000003034,,,,,,
0.077393169,-0.26481182174999995,-0.026011397999999998,0.09353924999999919,0.10704750000000018,0.008988000000016427,,,,,,
-0.044847831,0.03914217824999999,-0.020698398,0.1754392499999966,0.03354750000000095,-0.29761199999998666,,,,,,
-0.09071183099999999,-0.01316462175,-0.016672698,-0.07656075000000584,-0.09665250000000114,-0.27241199999997434,,,,,,
-0.051126831,0.05625717824999999,-0.0017101979999999998,-0.09336075000000932,-0.08195249999999987,-0.1653119999999717,,,,,,
0.14314416900000002,0.16547817825,0.028336602000000002,-0.01566075000000211,0.16584749999999815,-0.0414119999999798,,,,,,
0.07646916899999999,-0.004380321749999999,-0.0017437979999999997,-0.0891607500000049,0.09024750000000026,0.025788000000034117,,,,,,
0.028589169,-0.13765682175,0.003052602,-0.19626075000000753,0.018847499999999684,-0.0414119999999798,,,,,,
-0.067821831,-0.02028572175,0.006360101999999999,-0.053460750000006385,-0.029452499999997883,0.06568800000002284,,,,,,
-0.161586831,0.06694617824999999,0.0004906020000000001,0.009539249999996002,-0.12605250000000012,0.12238800000002925,,,,,,
0.06960216899999999,0.02494617825,-0.046906397999999995,-0.08706075000000624,-0.15965249999999997,0.1454880000000287,,,,,,
0.100997169,-0.024739821749999998,-0.008436497999999999,-0.21096075000000525,-0.1659524999999995,-0.16951199999996902,,,,,,
0.065318169,0.02133417825,0.049231602,-0.1878607500000058,0.03774749999999827,-0.29341199999998935,,,,,,
-0.11108183099999999,-0.05243882175,0.0021307020000000004,-0.15426075000000594,0.0881475000000016,-0.30811199999996575,,,,,,
-0.150687831,0.02671017825,-0.004011798,0.05993924999999933,-0.035752500000000964,0.09718800000001693,,,,,,
0.141863169,-0.00461972175,-0.042391398,-0.005160750000001713,-0.00425249999999977,0.3848880000000179,,,,,,
0.053726169,-0.12249482175000001,0.008844402,-0.22986075000000739,0.07974749999999986,0.4982880000000307,,,,,,
-0.09058583099999999,0.07694217824999999,0.039928602,-0.2025607500000035,0.2624475000000004,0.2903880000000356,,,,,,
0.06735516899999999,0.18750717825,0.044695602,-0.41256075000000436,0.09654749999999979,-0.03931199999996693,,,,,,
0.125840169,0.02099817825,-0.013174097999999999,-0.22146075000000565,0.004147499999998416,-0.2598119999999824,,,,,,
-0.147684831,-0.08330882175,-0.041110398,-0.12906075000000072,-0.15125249999999824,-0.3417119999999727,,,,,,
-0.051084831,-0.13885382175,-0.024898397999999995,0.09983924999999516,-0.07565250000000034,0.00688800000003198,,,,,,
0.06567516899999999,-0.02583182175,-0.025801397999999996,-0.005160750000001713,-0.033652500000002306,0.2021880000000067,,,,,,
