A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0001662832499999999,0.008446809,0.002790144,-0.1057927499999991,0.1433617500000004,0.07665000000000077,,,,,,
-0.00249098325,0.010282209,0.001103844,-0.12049274999999682,0.04676175000000171,-0.005249999999989541,,,,,,
-0.010050983250000001,-0.0002513910000000001,-0.002392656,-0.18139275000000055,-0.1212382500000011,0.024149999999991678,,,,,,
-0.01695368325,-0.014661591000000002,-0.003146556,-0.21919274999999772,0.07406174999999848,0.040949999999980946,,,,,,
-0.00135068325,-0.016049690999999998,-0.004687956,0.039107250000000704,-0.07923825000000306,0.27404999999998836,,,,,,
0.018643416750000003,0.0032892090000000004,-0.001250256,-0.07429274999999791,-0.10233825000000252,0.14175000000000182,,,,,,
0.01707051675,0.013969809,0.005700743999999999,-0.2254927499999937,-0.04143824999999879,-0.013650000000012597,,,,,,
-0.007959383249999999,0.002936409,0.011450543999999998,-0.21709274999999906,-0.06243825000000314,0.00735000000000241,,,,,,
-0.01193048325,0.010643409,0.0035692440000000005,-0.09319275000000005,0.0005617499999992503,-0.08504999999999541,,,,,,
-0.004920683249999999,0.003375309,-0.007052556,0.0013072499999964293,0.05096174999999903,0.07665000000000077,,,,,,
-0.00152498325,-0.016618791,-0.012397056,-0.09739274999999736,-0.10443825000000118,0.08715000000000828,,,,,,
0.009487416749999998,-0.013987491000000001,-0.005128956,-0.08689274999999697,-0.06453824999999824,0.12284999999999968,,,,,,
-0.00289838325,0.0017646089999999999,0.0019732440000000003,-0.02179274999999592,0.015261750000000518,0.11234999999999218,,,,,,
-0.00297818325,0.010341008999999998,0.007674743999999999,-0.13519275000000164,-0.043538250000001,0.06194999999999595,,,,,,
0.00262461675,-0.00015059100000000005,0.009199344,-0.10999275000000353,0.1223617499999996,-0.003150000000005093,,,,,,
-0.004838783249999999,-0.007580391,0.0035419439999999996,-0.07429274999999791,0.08246174999999667,-0.11024999999997931,,,,,,
0.00418911675,0.006516909,-0.005924855999999999,-0.2296927499999981,-0.012038249999999806,-0.06405000000000882,,,,,,
0.017538816750000002,0.014927409000000003,-0.006529656,-0.17089275000000015,-0.03933825000000368,0.05145000000001687,,,,,,
-0.00124988325,0.0034047089999999997,-0.004679556,-0.051192749999998455,0.029961749999998233,0.011549999999999727,,,,,,
-0.00857048325,-0.012105891,0.0015406439999999999,-0.1939927499999996,0.05096174999999903,-0.024149999999991678,,,,,,
-0.00309578325,-0.005564391,0.00046964399999999996,-0.04489275000000248,-0.04773825000000187,0.005249999999989541,,,,,,
-0.00190088325,0.008900409000000001,0.002313444,-0.04699275000000114,0.11606175000000007,-0.00735000000000241,,,,,,
-0.00318608325,0.011798409,0.0016939439999999997,-0.06589274999999617,0.00476175000000012,-0.015749999999997044,,,,,,
-0.01136768325,0.0012690089999999998,0.0014923440000000005,-0.09739274999999736,-0.10233825000000252,-0.04095000000000937,,,,,,
0.0057242167499999995,-0.021429891,0.004184544,-0.14149275000000472,0.06146174999999943,-0.0913500000000056,,,,,,
0.015096516749999999,-0.027763491,0.0009379440000000005,-0.21289274999999463,0.011061749999999648,-0.00735000000000241,,,,,,
-0.006911483249999999,-0.000715491,-0.005275956,-0.14989274999999935,0.027861749999999574,-0.06615000000002169,,,,,,
-0.00362498325,0.024253509,-0.004589256,-0.20449275,-0.028838250000003285,-0.03254999999998631,,,,,,
0.003666216749999999,0.032863509,0.0020614440000000004,-0.17719274999999612,-0.0540382500000014,-0.08714999999997985,,,,,,
-0.00028388324999999994,0.004765508999999999,0.0030610439999999993,-0.21289274999999463,-0.1107382500000007,-0.01994999999999436,,,,,,
0.00667341675,-0.014434790999999999,0.0018577440000000001,0.01600725000000125,0.13916174999999953,0.14594999999999914,,,,,,
-0.0014703832499999999,-0.009163790999999998,-0.0029050559999999996,-0.0028927499999937822,0.008961749999997437,-0.06825000000000614,,,,,,
-0.00993338325,-0.006101991,-0.0032536559999999997,-0.10999275000000353,0.08666175000000109,-0.049350000000004,,,,,,
-0.0050529832499999995,0.00028830900000000005,-0.001197756,-0.08479274999999831,0.07826174999999935,-0.005249999999989541,,,,,,
-0.00324908325,-0.004277091,-0.0004795559999999999,-0.009192749999996863,0.06356175000000164,-0.011549999999999727,,,,,,
0.012574416749999998,-0.006072591,0.003945143999999999,-0.1267927499999999,0.04676175000000171,-0.14594999999999914,,,,,,
0.02123901675,0.010227608999999999,0.003550344,-0.20449275,-0.012038249999999806,-0.15225000000000932,,,,,,
0.01035681675,0.014406608999999997,-0.0012397559999999998,-0.09109275000000139,-0.03513824999999926,-0.01994999999999436,,,,,,
-0.024750983249999997,0.005433308999999999,-0.004188156,-0.05539274999999577,0.1307617499999978,0.07875000000001364,,,,,,
-0.02609498325,0.009652208999999998,-0.0003220559999999998,-0.059592750000000194,0.08246174999999667,0.01994999999999436,,,,,,
0.01699491675,-0.007977291000000001,0.0025171440000000002,-0.2653927499999966,0.07616174999999714,0.055649999999985766,,,,,,
0.01778031675,-0.025117490999999995,0.002861544,-0.03649275000000074,-0.043538250000001,0.003150000000005093,,,,,,
-0.015891083249999997,-0.012481790999999999,-0.0008071559999999998,-0.08269274999999965,0.027861749999999574,0.024149999999991678,,,,,,
-0.02355398325,0.0037449089999999994,-0.0027832559999999996,0.013907250000002591,-0.03723825000000147,-0.11445000000000505,,,,,,
-0.00321968325,0.013560309,0.0009547440000000004,-0.24439274999999583,-0.0750382500000022,-0.12915000000000987,,,,,,
0.03675801675,0.007968009000000002,0.00017774400000000008,-0.03649275000000074,-0.0750382500000022,-0.05355000000000132,,,,,,
0.035036016749999996,-0.002576091,0.0008224439999999999,-0.08899275000000273,0.025761749999997363,0.08715000000000828,,,,,,
-0.01420688325,-0.0041594909999999995,0.0014020440000000003,-0.09739274999999736,0.07616174999999714,-0.07035000000001901,,,,,,
-0.027900983249999994,0.011000409,-0.00037875600000000006,-0.1162927499999995,-0.04983825000000053,-0.11234999999999218,,,,,,
-0.010993883250000001,0.015213009000000003,-0.0041923559999999995,-0.11839274999999816,-0.0540382500000014,-0.06825000000000614,,,,,,
-0.01007828325,-0.008645090999999999,-0.004711056,0.003407249999995088,-0.1107382500000007,0.05355000000000132,,,,,,
-0.0046035832499999995,-0.021980090999999997,0.0006040440000000002,-0.057492750000001536,0.08246174999999667,0.03464999999999918,,,,,,
0.009260616749999999,-0.012876591,0.006534444,-0.151992749999998,-0.0015382499999994081,-0.04095000000000937,,,,,,
0.02646801675,-5.6091000000000084e-05,0.007475243999999999,-0.10999275000000353,0.03626174999999776,-0.08714999999997985,,,,,,
0.00812031675,0.013264208999999999,0.001068144,-0.13309274999999587,0.11396174999999786,0.00735000000000241,,,,,,
-0.01008038325,0.020263509,-0.001388856,-0.17089275000000015,-0.018338249999999334,0.07245000000000346,,,,,,
-0.00906818325,0.000901509,0.0005788440000000002,-0.1939927499999996,-0.15273824999999874,-0.1375500000000045,,,,,,
-0.0069219832499999995,-0.020316891,-0.002963856,-0.18979275000000229,0.04886174999999682,-0.07035000000001901,,,,,,
0.007488216750000001,-0.009953390999999999,-0.008243256,-0.11419274999999374,-0.06873825000000267,-0.030450000000001864,,,,,,
-0.00056528325,0.006672309,-0.005947955999999999,0.028607250000000306,-0.005738250000000278,-0.045150000000006685,,,,,,
-0.020021783249999998,0.013631708999999999,0.0012571440000000004,-0.2296927499999981,-0.08973824999999991,-0.07665000000000077,,,,,,
-0.0027828832499999998,0.0057735090000000005,0.005576843999999999,-0.08689274999999697,0.13286175,0.05145000000001687,,,,,,
0.015545916750000001,-0.011362490999999999,0.006996443999999999,-0.07009275000000059,0.08036174999999801,0.15014999999999645,,,,,,
0.02317101675,-0.009944991,0.007741943999999999,-0.03649275000000074,0.1118617499999992,0.05145000000001687,,,,,,
0.010707516749999998,0.0007692089999999999,-0.001199856,-0.1267927499999999,-0.11283824999999936,-0.1795500000000061,,,,,,
-0.01368398325,0.004364409,-0.011302956,-0.04069274999999806,-0.1422382500000019,-0.00735000000000241,,,,,,
-0.013711283250000001,0.0063951089999999995,-0.010530155999999999,-0.0007927499999951237,0.04046174999999863,-0.04095000000000937,,,,,,
-0.008289083249999999,0.013474208999999997,1.8143999999999886e-05,-0.07219274999999925,0.032061750000000444,-0.03464999999999918,,,,,,
-0.00414578325,-0.001334991,0.005793144,-0.23809274999999985,0.0005617499999992503,0.05984999999998308,,,,,,
0.01120521675,-0.011408690999999999,0.007315644,-0.13939274999999895,-0.10653824999999983,0.057749999999998636,,,,,,
0.014827716749999999,0.0022854089999999995,0.003945143999999999,-0.21709274999999906,0.011061749999999648,-0.0010499999999922238,,,,,,
0.0023957167499999996,0.0006285090000000002,-0.001267056,-0.09319275000000005,-0.18633825000000215,-0.05355000000000132,,,,,,
-0.018560183249999997,-0.008649291,-0.004137755999999999,-0.14569274999999493,0.013161749999998307,0.028349999999988995,,,,,,
-0.0042045832499999995,-0.003481191,-0.004694256,-0.07009275000000059,-0.06243825000000314,0.024149999999991678,,,,,,
0.010501716749999999,-0.002930991,-0.0027328559999999997,-0.06589274999999617,-0.06243825000000314,0.026250000000004547,,,,,,
0.00322731675,0.008955009,0.004745244000000001,-0.21919274999999772,-0.16533825000000135,-0.11234999999999218,,,,,,
-0.00766328325,0.018428108999999998,0.0023722440000000003,-0.17929274999999478,0.019461749999997835,0.013649999999984175,,,,,,
-0.00919628325,0.002797809,0.0014944440000000002,-0.1624927499999984,0.027861749999999574,-0.05355000000000132,,,,,,
0.007479816749999999,-0.010031090999999999,0.004058543999999999,-0.04489275000000248,0.008961749999997437,-0.10394999999999754,,,,,,
0.00340581675,-0.010505690999999998,0.002445744,-0.12889274999999856,-0.058238249999998715,0.11445000000000505,,,,,,
-0.01672898325,-0.007905891,-0.001111656,-0.07429274999999791,-0.03723825000000147,-0.06405000000000882,,,,,,
-0.00021458324999999994,0.0005298090000000002,-0.007659456,-0.07639275000000367,-0.07083825000000132,0.013649999999984175,,,,,,
0.01273401675,0.013614908999999998,-0.007621655999999999,-0.08479274999999831,0.019461749999997835,-0.05355000000000132,,,,,,
0.00674271675,0.009270009,0.0027922439999999997,-0.14359274999999627,0.021561750000000046,-0.0745499999999879,,,,,,
0.0015347167499999998,-0.0074816909999999995,0.006931343999999999,-0.05329274999999711,-0.005738250000000278,-0.01994999999999436,,,,,,
-0.00950918325,-0.015864891,0.007307243999999999,-0.07849275000000233,0.029961749999998233,-0.00735000000000241,,,,,,
-0.009651983250000001,0.005567709,-0.0011053559999999998,-0.18559274999999786,-0.026738250000001074,-0.02205000000000723,,,,,,
-0.00430958325,0.021124509,-0.005880756,-0.1372927500000003,0.03836174999999997,-0.003150000000005093,,,,,,
-0.00348848325,0.008087708999999998,-0.007877855999999999,-0.14149275000000472,0.027861749999999574,0.07455000000001633,,,,,,
0.019275516750000003,-0.014161791,-0.001796256,-0.06799274999999483,0.008961749999997437,-0.03675000000001205,,,,,,
0.02394801675,-0.016715391,0.005849844,-0.07429274999999791,-0.1002382500000003,0.03254999999998631,,,,,,
-0.008343683250000001,-0.007416590999999999,0.008185043999999999,-0.2254927499999937,-0.11493825000000157,-0.08294999999998254,,,,,,
-0.025863983249999997,0.011174709000000001,0.0036091440000000003,-0.18979275000000229,-0.06663825000000045,-0.11655000000001792,,,,,,
-0.01741148325,0.012203709,-0.0030205559999999998,-0.07219274999999925,-0.04563825000000321,0.03254999999998631,,,,,,
0.013187616749999999,-0.002502591,-0.005294856,-0.12889274999999856,-0.04143824999999879,-0.013650000000012597,,,,,,
0.02646801675,-0.007735790999999999,-0.003818556,-0.04069274999999806,0.05306174999999769,-0.06615000000002169,,,,,,
0.0003230167500000001,0.001038009,-0.001290156,-0.03229274999999632,0.013161749999998307,-0.057749999999998636,,,,,,
-0.005353283249999999,0.012546009,-0.00030105599999999963,-0.10369275000000044,0.019461749999997835,0.00735000000000241,,,,,,
-0.00474638325,0.020200509,-0.002113356,-0.13099274999999722,0.027861749999999574,-0.045150000000006685,,,,,,
-0.00685478325,-0.007265391,0.002103444,-0.1372927500000003,-0.06663825000000045,-0.11445000000000505,,,,,,
-0.00300758325,-0.035239491,0.005242943999999999,-0.057492750000001536,0.008961749999997437,-0.07035000000001901,,,,,,
0.00738531675,-0.017150091,0.005757443999999999,-0.20029275000000268,0.09086174999999841,-0.01994999999999436,,,,,,
0.011705016749999998,0.001439109,0.004045943999999999,-0.10159275000000179,0.1307617499999978,0.08715000000000828,,,,,,
-0.0018903832499999997,0.026311509,-0.0004144559999999999,-0.16459274999999707,0.015261750000000518,0.1165499999999895,,,,,,
-0.019221683249999996,0.029461509000000004,-0.008789255999999999,-0.04069274999999806,0.017361749999999176,0.03674999999998363,,,,,,
-0.01216358325,0.0017730089999999999,-0.008656956,0.02440725000000299,-0.028838250000003285,0.05984999999998308,,,,,,
0.008002716749999998,-0.020220290999999998,-0.0019978559999999997,-0.04699275000000114,0.025761749999997363,0.09975000000000023,,,,,,
0.02153301675,-0.023332490999999997,0.005877143999999999,-0.07009275000000059,0.05306174999999769,-0.09555000000000291,,,,,,
0.01365801675,-0.013670391,0.006721344000000001,-0.20869274999999732,0.023661749999998705,0.005249999999989541,,,,,,
-0.00851798325,0.018690609,0.003947244000000001,-0.25489275000000333,-0.0330382500000006,0.08924999999999272,,,,,,
-0.025464983249999996,0.020305509,0.002617944,-0.14989274999999935,-0.08553825000000259,0.09344999999999004,,,,,,
-0.01289858325,0.0010002089999999997,-0.0010297559999999997,-0.09109275000000139,0.0005617499999992503,0.10394999999999754,,,,,,
0.00441801675,-0.018443690999999998,-0.004246956,-0.08899275000000273,-0.10233825000000252,0.043049999999993815,,,,,,
0.017595516749999998,-0.018470991,-0.007052556,-0.14989274999999935,-0.024638249999998862,0.03254999999998631,,,,,,
0.01901511675,0.010393508999999999,-0.002098656,-0.17929274999999478,0.07616174999999714,-0.05144999999998845,,,,,,
0.0004091167500000001,0.025786509,0.0020173440000000003,-0.28009275000000144,-0.056138250000000056,0.011549999999999727,,,,,,
-0.01786298325,0.007751709,0.0027943439999999994,-0.10999275000000353,0.0068617499999987785,0.08084999999999809,,,,,,
-0.01090148325,-0.014722491,0.0028993439999999994,-0.09739274999999736,0.03626174999999776,0.00735000000000241,,,,,,
0.00409041675,-0.025768490999999998,0.002441544,-0.18979275000000229,0.06566174999999674,0.0640499999999804,,,,,,
0.01157061675,-0.005028891000000001,0.0026935440000000004,-0.015492749999999944,0.029961749999998233,0.024149999999991678,,,,,,
0.012158616749999998,0.024736509,-0.004095756,-0.12049274999999682,-0.022538250000003757,-0.017850000000009913,,,,,,
-0.007131983249999999,0.011758509,-0.002797956,-0.12469275000000124,-0.08133825000000172,0.03674999999998363,,,,,,
-0.010527683250000001,-0.010136091,-0.004494755999999999,-0.21919274999999772,-0.04983825000000053,0.10394999999999754,,,,,,
0.00599721675,-0.002842791,-0.004379256,-0.1624927499999984,-0.060338250000000926,0.026250000000004547,,,,,,
0.01471011675,0.005084709,0.000375144,-0.08899275000000273,0.06986175000000117,0.1942499999999825,,,,,,
0.00403371675,0.005851209,0.004157244000000001,-0.21289274999999463,-0.005738250000000278,0.030450000000001864,,,,,,
-0.01402628325,-0.003052791,0.005977944000000001,-0.23179274999999677,-0.04143824999999879,0.01994999999999436,,,,,,
-0.01433288325,-0.007962591,0.001742244,-0.017592749999998603,-0.016238250000000676,0.11865000000000236,,,,,,
0.00535461675,-0.008785791000000001,0.0017065440000000004,-0.10159275000000179,0.04256174999999729,0.14804999999998358,,,,,,
0.00841431675,-0.011404491,-0.002636256,-0.1687927500000015,-0.12543825000000197,0.12495000000001255,,,,,,
-0.0010671832499999998,0.0038772090000000004,-0.005548955999999999,-0.11839274999999816,-0.0015382499999994081,-0.08294999999998254,,,,,,
-0.00371948325,0.021712508999999998,-0.0009646559999999999,-0.08059274999999388,0.013161749999998307,0.05984999999998308,,,,,,
0.0031580167499999996,0.014410809,0.0037960440000000006,-0.015492749999999944,0.06356175000000164,0.06194999999999595,,,,,,
0.012807516749999998,-0.010404891,0.0047032440000000005,-0.1057927499999991,-0.014138250000002017,0.08084999999999809,,,,,,
-0.00017888325,-0.022087190999999996,-0.001107456,-0.2527927500000047,-0.060338250000000926,-0.127049999999997,,,,,,
-0.02781698325,-0.009285591,-0.0024745559999999997,-0.1729927499999988,-0.16113825000000048,0.03464999999999918,,,,,,
-0.01546898325,0.024442508999999998,-0.004320456,-0.14989274999999935,-0.007838250000002489,0.03674999999998363,,,,,,
0.006690216749999999,0.017254209,-0.0052738559999999995,-0.07639275000000367,-0.06243825000000314,0.11865000000000236,,,,,,
0.01608351675,-0.012866091,0.001387344,-0.13519275000000164,-0.15273824999999874,0.043049999999993815,,,,,,
0.02134401675,-0.015858591,0.007935143999999998,-0.14989274999999935,-0.09603824999999944,0.030450000000001864,,,,,,
0.00451041675,-0.0057071909999999995,0.009314844,-0.051192749999998455,0.019461749999997835,0.06824999999997772,,,,,,
-0.015221183249999999,0.00014760900000000015,0.0021874440000000006,-0.057492750000001536,-0.0330382500000006,0.03464999999999918,,,,,,
-0.013301783250000001,0.016218909,-0.003585456,-0.15619275000000243,-0.16743825000000356,-0.06615000000002169,,,,,,
-0.014607983250000001,0.015971108999999997,-0.0077371559999999985,-0.1267927499999999,-0.08133825000000172,0.09554999999997449,,,,,,
-0.00231668325,-0.002897391,-0.007205856,-0.030192750000004764,0.025761749999997363,0.1732499999999959,,,,,,
0.01926081675,-0.019115690999999997,-0.0027328559999999997,-0.004992749999999546,-0.09603824999999944,0.09975000000000023,,,,,,
0.010760016749999999,-0.009205791000000001,0.0014566440000000004,-0.2464927500000016,-0.10233825000000252,-0.04724999999999113,,,,,,
-0.004183583249999999,0.012193209,0.005467643999999999,-0.1162927499999995,-0.06453824999999824,0.09765000000001578,,,,,,
-0.0048807832499999995,0.018178209,0.005604143999999998,-0.08479274999999831,0.07826174999999935,0.10605000000001041,,,,,,
0.0017153167500000002,0.000901509,0.0036406439999999997,-0.18139275000000055,-0.028838250000003285,-0.049350000000004,,,,,,
0.0007745167499999998,-0.017607891,0.0006502439999999999,-0.2779927499999957,0.011061749999999648,-0.15014999999999645,,,,,,
-0.00480938325,-0.011599791000000002,-0.004750956,-0.06799274999999483,-0.05193825000000274,-0.07035000000001901,,,,,,
-0.00190088325,0.006930609,-0.0019201559999999997,-0.059592750000000194,-0.08553825000000259,0.057749999999998636,,,,,,
0.00075351675,0.017226909000000002,-0.0026824559999999997,-0.1729927499999988,-0.024638249999998862,0.00735000000000241,,,,,,
-0.0005127832499999999,0.015990009,-0.0048580559999999995,-0.2716927499999997,-0.022538250000003757,0.049350000000004,,,,,,
0.00410721675,-0.005461491,-0.003163356,-0.1687927500000015,-0.020438250000001545,0.09344999999999004,,,,,,
-0.0010713832499999998,-0.021839390999999996,0.005583144,-0.2401927499999985,-0.026738250000001074,0.05984999999998308,,,,,,
0.00320631675,-0.011942090999999998,0.005591544,-0.14569274999999493,-0.09183825000000212,-0.08084999999999809,,,,,,
0.00484851675,0.014066408999999998,0.0031051440000000002,-0.09319275000000005,-0.018338249999999334,0.02205000000000723,,,,,,
-0.005924483249999999,0.016118109,0.002590644,-0.18769275000000363,-0.024638249999998862,0.003150000000005093,,,,,,
-0.01778738325,-0.0042266909999999994,-0.0016534559999999998,-0.028092749999999,0.1433617500000004,0.09765000000001578,,,,,,
-0.00299498325,-0.012956390999999998,-0.004883256,-0.07639275000000367,0.0341617499999991,0.07665000000000077,,,,,,
0.01920831675,-0.0038780909999999997,-0.005727456,-0.07219274999999925,-0.07713825000000085,0.003150000000005093,,,,,,
0.0028598167499999994,0.003875109,8.9544e-05,-0.04699275000000114,-0.15273824999999874,-0.0388499999999965,,,,,,
-0.017295983249999997,0.010315808999999999,0.0029371439999999996,-0.17929274999999478,0.017361749999999176,0.03674999999998363,,,,,,
-0.00431378325,0.0067227089999999995,0.0025612439999999994,-0.11209274999999508,-0.04983825000000053,-0.015749999999997044,,,,,,
0.01310361675,-0.0018725909999999998,0.002395344,-0.2149927500000004,-0.11913825000000244,-0.11234999999999218,,,,,,
0.009260616749999999,-0.009594291000000001,0.00016724399999999999,-0.11209274999999508,-0.18213825000000128,0.02205000000000723,,,,,,
-0.006522983249999999,-0.019934690999999997,-0.0010948559999999997,-0.07639275000000367,0.06356175000000164,0.049350000000004,,,,,,
-0.005258783249999999,-0.0030464909999999997,-0.0012355559999999999,-0.10999275000000353,-0.018338249999999334,0.003150000000005093,,,,,,
0.00573051675,0.028159509,-0.001605156,-0.12049274999999682,0.11816174999999873,0.14175000000000182,,,,,,
-0.0014955832499999999,0.017686809,0.0006187440000000001,-0.13939274999999895,0.0551617499999999,0.1018500000000131,,,,,,
-0.006663683249999999,-0.014844290999999999,-0.000511056,-0.04279275000000382,-0.024638249999998862,0.028349999999988995,,,,,,
0.00897711675,-0.017937590999999996,-0.0032872559999999997,-0.13309274999999587,-0.0540382500000014,-0.024149999999991678,,,,,,
0.025334016749999997,-0.0004508909999999999,-0.0019033559999999997,-0.09109275000000139,0.0551617499999999,0.05355000000000132,,,,,,
-2.348325000000001e-05,0.013354508999999997,0.0022777440000000004,-0.1477927500000007,-0.04563825000000321,0.015749999999997044,,,,,,
-0.029832983249999997,0.007997409,0.0015679440000000004,-0.20869274999999732,-0.0015382499999994081,0.003150000000005093,,,,,,
-0.01593308325,-0.005175891,0.0038632439999999996,-0.1834927499999992,-0.03513824999999926,-0.13544999999999163,,,,,,
0.012181716749999998,-0.013697691000000001,0.0010261440000000005,-0.11839274999999816,-0.0330382500000006,-0.045150000000006685,,,,,,
0.01294611675,-0.007124691,-0.0005299559999999998,-0.007092749999998205,-0.022538250000003757,0.003150000000005093,,,,,,
0.0068603167500000005,0.0049251089999999996,-0.004599756,0.02440725000000299,0.025761749999997363,0.013649999999984175,,,,,,
0.009264816749999998,0.011771108999999998,-0.0017332559999999999,-0.034392749999994976,0.00476175000000012,-0.011549999999999727,,,,,,
0.00577251675,0.002942709,-0.0013195559999999997,-0.24859275000000025,-0.16953824999999867,0.015749999999997044,,,,,,
-0.00315878325,-0.007267491,-0.003734556,-0.10999275000000353,-0.024638249999998862,-0.0388499999999965,,,,,,
-0.01375748325,-0.006723590999999999,-0.0024115559999999996,-0.16039274999999975,0.04046174999999863,0.030450000000001864,,,,,,
-0.012814583249999999,0.005382909,0.0039934440000000005,-0.14989274999999935,0.06356175000000164,0.043049999999993815,,,,,,
0.00445161675,0.011901308999999999,0.005398344000000001,-0.14359274999999627,-0.0330382500000006,0.030450000000001864,,,,,,
0.00471831675,0.005397609,0.002019444,-0.08269274999999965,0.015261750000000518,0.0640499999999804,,,,,,
-0.00399668325,-0.012544791,0.0029497440000000002,-0.051192749999998455,0.05096174999999903,0.040949999999980946,,,,,,
0.0019274167499999995,-0.014071490999999998,0.003090444,-0.08479274999999831,0.1895617499999993,0.03464999999999918,,,,,,
0.01326951675,-0.0071204910000000005,-0.004018056,-0.17509274999999747,0.019461749999997835,-0.03464999999999918,,,,,,
0.00537561675,0.006374109,-0.005038656,-0.1267927499999999,-0.014138250000002017,-0.08294999999998254,,,,,,
-0.01151678325,0.015847209,-0.002262456,-0.12889274999999856,0.015261750000000518,0.08715000000000828,,,,,,
-0.012102683250000001,0.004484108999999999,0.0019459440000000002,-0.051192749999998455,0.017361749999999176,0.10605000000001041,,,,,,
-0.00514958325,-0.008168391,0.0010114440000000002,-0.1687927500000015,-0.06453824999999824,0.08924999999999272,,,,,,
4.58167500000001e-05,-0.009646790999999998,-0.0008764559999999998,-0.2863927500000045,0.06146174999999943,0.11865000000000236,,,,,,
-0.00313568325,-0.0062342909999999994,0.0006628440000000001,-0.1687927500000015,0.05096174999999903,0.14175000000000182,,,,,,
0.004884216750000001,0.010723209000000001,0.004287444,-0.02179274999999592,0.011061749999999648,0.08295000000001096,,,,,,
0.01762071675,0.014902209,0.004390343999999999,-0.1372927500000003,-0.0330382500000006,0.024149999999991678,,,,,,
0.01864551675,-0.009090291,-0.0035140559999999998,-0.16039274999999975,-0.08553825000000259,0.009449999999986858,,,,,,
-0.01239038325,-0.013760690999999999,-0.0030961559999999996,-0.14569274999999493,-0.10233825000000252,-0.028349999999988995,,,,,,
-0.02214698325,-0.0008897909999999999,-0.0038164559999999998,-0.06799274999999483,0.0446617499999995,0.06194999999999595,,,,,,
-0.00543938325,0.005317809,-0.004755156,-0.13939274999999895,-0.11703825000000023,-0.005249999999989541,,,,,,
0.00898761675,0.010977308999999998,-0.0002443559999999998,-0.20239275000000134,-0.0540382500000014,0.030450000000001864,,,,,,
0.00507951675,0.009795009,0.005030844,-0.21289274999999463,-0.06453824999999824,0.22574999999997658,,,,,,
-0.00257288325,-0.006395990999999999,0.006841043999999999,-0.08689274999999697,-0.06453824999999824,0.13964999999998895,,,,,,
0.00141921675,-0.011469591000000001,0.0023113439999999995,-0.21079274999999598,-0.10233825000000252,-0.061950000000024374,,,,,,
0.00683721675,-0.0017696909999999999,-0.001638756,-0.10789274999999776,-0.012038249999999806,-0.00735000000000241,,,,,,
0.0004826167500000001,0.0030330089999999997,-0.001057056,-0.09949274999999602,-0.07083825000000132,0.003150000000005093,,,,,,
-0.00342128325,0.001050609,-0.002123856,-0.030192750000004764,0.04676175000000171,0.05355000000000132,,,,,,
-0.00497948325,-0.002261091,-0.0015253559999999998,-0.16669274999999573,-0.13803825000000103,-0.06615000000002169,,,,,,
0.0017783167499999999,-0.005226291,-0.004755156,-0.2926927500000005,-0.056138250000000056,-0.024149999999991678,,,,,,
-0.00211508325,-0.002563491,0.00023234399999999978,-0.25489275000000333,-0.12543825000000197,-0.055649999999985766,,,,,,
-0.01572938325,0.011076009000000001,0.0020824440000000006,-0.10369275000000044,0.019461749999997835,0.049350000000004,,,,,,
-0.004660283249999999,0.013396509000000001,0.004753644,-0.10369275000000044,0.06566174999999674,0.07035000000001901,,,,,,
0.01576431675,0.0031842090000000003,0.004728444,-0.004992749999999546,-0.0330382500000006,0.015749999999997044,,,,,,
0.017123016749999997,-0.008567391,0.004146743999999999,-0.10159275000000179,-0.012038249999999806,0.05984999999998308,,,,,,
0.00030201674999999993,-0.015845991,0.00021554400000000024,-0.009192749999996863,0.00476175000000012,0.127049999999997,,,,,,
-0.013677683250000001,-0.006412791,-0.008428056,0.00760724999999951,-0.03723825000000147,0.01994999999999436,,,,,,
-0.01145798325,0.009958808999999999,-0.008041656,-0.02179274999999592,-0.022538250000003757,0.09975000000000023,,,,,,
-0.00518528325,0.013411209,-0.002407356,-0.17509274999999747,-0.0750382500000022,-0.049350000000004,,,,,,
-0.00479468325,0.001038009,0.004696944,-0.22759274999999946,-0.10233825000000252,-0.03675000000001205,,,,,,
0.00577461675,-0.007422890999999999,0.004990943999999999,-0.0952927499999987,0.03626174999999776,0.07665000000000077,,,,,,
0.01336611675,-0.002498391,0.0035020439999999997,-0.23389275000000254,0.002661749999997909,0.09554999999997449,,,,,,
0.00779481675,0.0042657089999999995,0.001084944,-0.2926927500000005,-0.21573825000000113,-0.24675000000002,,,,,,
-0.007598183249999999,0.008322909,-0.003373356,-0.10789274999999776,-0.14643824999999921,-0.07874999999998522,,,,,,
-0.006850583249999999,0.0006054089999999999,-0.003136056,-0.07639275000000367,0.1307617499999978,0.057749999999998636,,,,,,
-7.598324999999993e-05,-0.008159990999999998,-4.905600000000001e-05,-0.025992750000000342,0.09296175000000062,-0.04095000000000937,,,,,,
0.00432561675,-0.005677791,0.004570943999999999,-0.151992749999998,-0.09393825000000078,-0.04724999999999113,,,,,,
0.0036620167499999997,-2.669099999999991e-05,-0.000273756,-0.12889274999999856,-0.0330382500000006,-0.05984999999998308,,,,,,
-0.00327008325,-0.00010649100000000001,-0.006038255999999999,-0.07429274999999791,-0.030938250000001943,0.07455000000001633,,,,,,
