A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.06117864375,-0.07037255925000001,-0.00700724325,0.06524174999999843,0.06030150000000134,0.12277124999999955,,,,,,
0.02722164375,-0.05823455925,0.00071235675,-0.10905825000000391,-0.07619849999999673,0.08497124999999528,,,,,,
-0.04014635625,-0.006942059249999999,0.00410595675,-0.1720582499999992,-0.11189849999999879,0.00937124999998673,,,,,,
-0.07614035624999999,0.04441344074999999,-0.018265343249999996,-0.04605825000000152,-0.13289849999999603,0.14377124999998614,,,,,,
-0.01409795625,0.044035440749999995,-0.00328394325,0.006441750000000468,-0.07409849999999807,0.03877124999999637,,,,,,
0.07428264375,-0.047944559250000005,0.004040856749999999,-0.1195582499999972,0.026701500000001488,-0.13132874999999444,,,,,,
0.025436643749999998,-0.033706559250000004,0.010053156749999998,-0.22455825000000118,-0.03419849999999869,-0.01792875000001004,,,,,,
-0.05927735625,-0.00406715925,0.00551925675,-0.13845824999999934,0.030901500000002358,0.05557124999998564,,,,,,
0.00535014375,0.021523440749999997,-0.00245654325,-0.14895825000000684,0.04980150000000094,0.007271250000002283,,,,,,
0.07379964375,0.05161644075,-0.0005728432500000003,-0.09225825000000043,0.02460150000000283,-0.053628750000001446,,,,,,
0.01053294375,-0.013916159249999999,-0.00450824325,-0.022958250000002067,-0.0257985000000005,0.1311712499999942,,,,,,
-0.07095335624999999,-0.036709559249999996,-0.00904424325,0.05894174999999535,-0.244198499999996,0.05347125000000119,,,,,,
-0.04098635625,-0.00175715925,0.00892545675,-0.01875825000000475,-0.06569849999999988,-0.08302875000001109,,,,,,
0.030371643749999996,-0.00305285925,0.00894435675,-0.140558249999998,-0.06149849999999546,-0.29722874999998794,,,,,,
0.00616284375,0.056803440749999996,-0.00968684325,-0.140558249999998,-0.008998499999997023,-0.03892875000002505,,,,,,
-0.030717356249999998,0.03681144075,-0.015300143249999999,0.016941750000000866,-0.0257985000000005,0.12487125000001242,,,,,,
0.05107764374999999,-0.03578555925,-0.00223814325,0.06944175000000286,0.026701500000001488,0.21517124999999737,,,,,,
0.06632364375000001,-0.05525255925,0.0036355567499999995,-0.11115825000000257,-0.015298499999996551,0.030371250000001737,,,,,,
-0.01288205625,-0.032908559250000004,0.003454956749999999,-0.0838582500000058,-0.1601984999999999,0.06397124999998027,,,,,,
-0.056127356249999996,0.027634440749999996,-0.00023054325000000046,-0.0019582500000012715,-0.08879849999999934,-0.12082875000001536,,,,,,
-0.06673235624999999,0.051259440749999996,0.005557056749999999,0.0043417500000018094,-0.0257985000000005,-0.2426287499999944,,,,,,
-0.01114115625,0.051280440749999996,0.01123545675,0.04004175000000032,-0.10559849999999926,-0.030528750000001992,,,,,,
0.10597164375000001,-0.0018453592499999998,0.0010924567499999995,-0.08175825000000003,-0.13919849999999911,0.15427124999999364,,,,,,
0.03841464375,-0.04893155925,-0.00422264325,-0.09015825000000177,0.007801500000002903,0.12067124999998668,,,,,,
-0.08874035624999999,-0.00956285925,-0.00856964325,-0.10905825000000391,0.0183015000000033,0.17317124999996736,,,,,,
-0.05472035625,-0.00869555925,-0.0007093432500000002,-0.22245825000000252,-0.07829849999999894,0.03877124999999637,,,,,,
0.02316864375,-0.032971559250000004,0.0008467567499999998,0.07994174999999615,-0.1790984999999985,-0.015828750000025593,,,,,,
0.09736164375,0.023476440749999997,-0.01564664325,0.056841749999996694,-0.046798499999997745,0.10597124999998186,,,,,,
0.045176643749999995,-0.008225159249999999,-0.00863894325,-0.12375825000000162,-0.0257985000000005,0.059771249999982956,,,,,,
-0.04611035625,-0.01068635925,0.011460156749999999,-0.1762582500000036,0.08760150000000166,-0.09142875000000572,,,,,,
-0.08139035624999999,0.08656044075,0.00117855675,-0.16575825000000322,0.06450150000000221,0.06397124999998027,,,,,,
-0.03584135625,0.029587440749999996,0.00251625675,-0.09645825000000485,0.030901500000002358,0.18997124999998505,,,,,,
0.02627664375,-0.05701655925000001,0.00757935675,-0.04605825000000152,0.012001500000003773,0.2697712499999909,,,,,,
0.10655964374999999,-0.02576855925,0.01153995675,-0.07125824999999963,-0.006898499999998364,-0.03262874999998644,,,,,,
0.042845643749999995,-0.02436155925,0.006235356749999999,-0.13425825000000202,-0.050998499999998614,0.0366712499999835,,,,,,
-0.09840035625,0.01658424075,-0.024613643249999997,-0.08805824999999601,-0.10139849999999839,0.1353712499999915,,,,,,
-0.060768356249999995,0.04355244075,-0.014731043249999999,0.13034174999999948,0.0624015,0.2907712500000059,,,,,,
0.028859643749999993,-0.0033090592499999995,-0.00381734325,0.03164174999999858,-0.011098499999999234,0.13327125000000706,,,,,,
0.10817664375,-0.00289535925,-0.0010201432500000001,-0.062858250000005,-0.04259850000000043,-0.09562875000000304,,,,,,
-0.005145656249999999,-0.013890959249999998,0.00786705675,-0.13215825000000336,0.04350150000000497,-0.05992875000001163,,,,,,
-0.10295735624999999,-0.03118655925,0.015456456749999998,-0.10695824999999815,0.12960150000000326,0.017771250000009786,,,,,,
-0.01998845625,0.0015419407499999997,-0.00385934325,-0.2602582500000068,-0.12029849999999698,0.14167124999997327,,,,,,
0.030812643749999993,0.041788440749999996,0.0037111567499999998,-0.16995825000000053,-0.01949849999999742,0.17317124999996736,,,,,,
0.041354643749999996,-0.030157559250000004,0.00851385675,0.029541749999992817,0.030901500000002358,0.3117712499999925,,,,,,
0.02904864375,-0.056239559249999994,0.006932556749999999,-0.008258249999997247,0.030901500000002358,0.20677125000000274,,,,,,
-0.04256135625,0.0012143407500000002,0.005750256749999998,-0.17835825000000227,-0.10559849999999926,0.06397124999998027,,,,,,
-0.06288935625,0.08353644075,-0.010927943249999999,-0.21405825000000078,0.0015015000000033751,-0.12292874999999981,,,,,,
-0.007008356249999999,0.03859644075,-0.01286204325,-0.10275825000000083,0.0036015000000020336,0.017771250000009786,,,,,,
0.05872164375,-0.03402155925,0.0016174567500000002,0.04004175000000032,-0.09299849999999665,0.12487125000001242,,,,,,
0.04565964375,-0.04849055925,-0.00763304325,-0.004058250000007035,-0.214798499999997,0.09127124999997704,,,,,,
-0.02496335625,-0.00416795925,-0.00243764325,0.021141749999998183,-0.08249849999999981,0.019871249999994234,,,,,,
-0.05831135625,0.03028044075,0.00598125675,-0.01875825000000475,0.10020150000000072,0.12067124999998668,,,,,,
0.029783643749999998,0.00880374075,0.0048220567499999995,-0.08175825000000003,0.0183015000000033,0.1311712499999942,,,,,,
0.04855764375,-0.03011555925,-0.006100043249999999,-0.10275825000000083,-0.059398500000000354,0.028271249999988868,,,,,,
-0.02246435625,0.01041444075,0.007085856749999999,-0.10065825000000217,0.02040150000000196,0.3075712499999952,,,,,,
-0.061440356249999994,0.023581440749999998,0.00460155675,-0.13845824999999934,0.06870149999999953,0.29497125000000324,,,,,,
0.00553494375,-0.02833055925,0.00719295675,-0.07755825000000272,0.012001500000003773,0.07657125000000065,,,,,,
0.04416864375,-0.01760375925,0.0015481567500000002,-0.12375825000000162,0.014101500000002432,0.028271249999988868,,,,,,
0.02965764375,7.404075000000008e-05,-0.00592574325,-0.13635825000000068,-0.09719849999999752,-0.051528750000017,,,,,,
-0.01315715625,0.03952044075,-0.01889744325,0.14084174999999277,-0.12239849999999919,0.13957124999998882,,,,,,
-0.01162205625,0.008289240750000001,-0.00651374325,0.03164174999999858,-0.25049849999999907,0.2487712499999759,,,,,,
0.00212664375,-0.04156055925,0.007510056750000001,-0.11745825000000565,-0.05309849999999727,0.24247124999999414,,,,,,
-0.03101135625,0.020599440749999996,0.012249756749999998,-0.29385825000000665,0.041401500000002756,0.13747124999997595,,,,,,
-0.01287995625,0.03807144075,0.006054756749999999,-0.29805824999999686,-0.038398499999996005,0.04297124999999369,,,,,,
0.018254643749999997,-0.02541155925,0.00906615675,-0.06495825000000366,0.06030150000000134,0.10597124999998186,,,,,,
0.024533643749999997,-0.029401559249999997,0.0006157567499999999,-0.008258249999997247,0.06870149999999953,0.12277124999999955,,,,,,
-0.00078815625,-0.03584855925,-0.00764354325,0.0043417500000018094,0.039301500000000544,0.07447124999998778,,,,,,
0.00451644375,0.03288444075,-0.023605643250000002,-0.09855825000000351,0.15690150000000003,0.05347125000000119,,,,,,
-0.03256535625,0.034606440749999995,-0.01434254325,0.006441750000000468,0.039301500000000544,-0.055728750000014315,,,,,,
-0.02177345625,-0.02253455925,0.00978225675,-0.004058250000007035,-0.011098499999999234,0.15847124999999096,,,,,,
0.05664264374999999,0.023203440749999995,0.025702356750000002,-0.21615824999999944,-0.08879849999999934,0.09337124999998991,,,,,,
0.04631064375,0.04754244075,0.01275165675,-0.0523582500000046,-0.07199849999999941,0.27397124999998823,,,,,,
-0.03246035625,-0.035344559250000004,0.0018337567500000002,-0.05445825000000326,0.04980150000000094,0.20677125000000274,,,,,,
-0.09201635624999999,-0.06774755925,-0.01397504325,-0.12375825000000162,0.08760150000000166,0.05557124999998564,,,,,,
-0.03739535625,-0.04055255925,-0.00694004325,-0.08805824999999601,-0.03209849999999648,-0.03262874999998644,,,,,,
0.07556364375,0.027361440749999997,-0.00350444325,-0.035558250000001124,-0.011098499999999234,0.04087124999998082,,,,,,
0.04481964375,0.04460244075,-0.0013414432500000002,0.0925417499999952,0.08550149999999945,-0.03262874999998644,,,,,,
-0.01966715625,0.00347184075,0.008001456749999998,0.00014174999999738702,0.10440150000000159,-0.10822874999999499,,,,,,
-0.015049256249999999,0.019226040749999996,0.00976545675,-0.23505825000000158,-0.0803984999999976,-0.043128750000022364,,,,,,
-0.0074682562499999985,0.007762140749999999,-0.00672374325,-0.12795825000000605,-0.0026985000000010473,0.02617125000000442,,,,,,
-0.02401835625,-0.03305555925,-0.0008164432500000001,-0.20355825000000038,0.041401500000002756,0.11857124999997382,,,,,,
-0.00014345625000000012,-0.018166559250000002,0.00883725675,-0.23505825000000158,0.06660150000000442,0.19417124999998236,,,,,,
0.04418964374999999,0.00765084075,0.00318405675,-0.1615582500000059,-0.046798499999997745,0.04087124999998082,,,,,,
0.01105584375,0.037630440749999994,0.0012688567499999997,-0.13425825000000202,-0.15599849999999904,-0.09142875000000572,,,,,,
-0.04686635625,-0.01834925925,-0.00589634325,0.046341749999996296,0.01620150000000109,-0.1817287500000191,,,,,,
-0.04079735625,-0.04114055925,-0.00828404325,0.012741749999996443,-0.14339849999999643,-0.1817287500000191,,,,,,
0.05613864374999999,0.035467440749999996,-0.008407943250000001,0.04004175000000032,-0.1475984999999973,-0.08512874999999553,,,,,,
0.06945264375,0.032968440749999994,-0.01614224325,-0.027158249999999384,0.05190150000000315,0.007271250000002283,,,,,,
-0.03531635625,-0.02354255925,-0.00628694325,-0.05655825000000192,0.2031015000000025,-0.051528750000017,,,,,,
-0.03380435625,-0.027931559250000005,0.02146035675,-0.20145825000000173,0.08970150000000388,-0.14602875000002769,,,,,,
0.00998064375,0.006600840749999999,0.019444356749999996,-0.14895825000000684,-0.05309849999999727,-0.24892875000000458,,,,,,
0.02986764375,0.01910004075,-0.0007912432500000002,0.010641749999997785,-0.05309849999999727,-0.09352875000001859,,,,,,
-0.01346375625,-0.023227559249999998,-0.00794594325,0.09464174999999386,0.06660150000000442,0.07237125000000333,,,,,,
-0.06954635625,0.00641814075,-0.00909464325,0.06524174999999843,0.12330150000000373,0.04507125000000656,,,,,,
-0.00209855625,0.06236844074999999,0.0059581567500000005,0.016941750000000866,-0.02999849999999782,0.059771249999982956,,,,,,
0.06579864375000001,0.027361440749999997,0.010149756749999999,-0.15315824999999705,0.04560150000000007,-0.0872287500000084,,,,,,
0.03914964375,-0.06661355925,-0.00272954325,-0.016658250000006092,-0.015298499999996551,-0.1334287500000073,,,,,,
-0.028722356250000004,-0.07150655924999999,-0.00442004325,-0.022958250000002067,-0.1370984999999969,-0.2783287500000142,,,,,,
-0.04485035625,0.01119144075,-0.00443894325,-0.07755825000000272,-0.09299849999999665,-0.24892875000000458,,,,,,
-0.0073674562499999995,0.05869344075,-0.01566134325,0.11984174999999908,0.06450150000000221,-0.19852875000000836,,,,,,
0.05093064375,0.017808540749999997,-0.00272534325,-0.06495825000000366,-0.11609849999999611,-0.005328749999989668,,,,,,
0.048200643749999994,-0.00840995925,0.00786915675,-0.03975824999999844,0.02460150000000283,0.017771250000009786,,,,,,
-0.05339735624999999,-0.01050995925,0.014234256749999999,-0.1195582499999972,0.0015015000000033751,0.0009712499999920965,,,,,,
-0.08136935625,0.01199574075,0.00858315675,-0.03135825000000381,0.06660150000000442,-0.04522875000000681,,,,,,
0.00515904375,0.00461424075,-0.00014654325000000015,-0.05865825000000058,0.037201500000001886,-0.10612875000001054,,,,,,
0.06886464375000001,-0.03773855925,-0.00312644325,-0.0838582500000058,-0.02159849999999608,-0.36022875000000454,,,,,,
0.04463064375,-0.03513455925,0.0020773567499999994,-0.05655825000000192,-0.02159849999999608,-0.3014287500000137,,,,,,
-0.01724585625,0.014039040749999999,-0.00730544325,-0.0838582500000058,0.022501500000000618,-0.1901287499999853,,,,,,
-0.02208635625,0.039268440749999994,-0.01418714325,0.00014174999999738702,0.07080150000000174,0.019871249999994234,,,,,,
-0.031662356249999996,0.015996240749999998,-0.00491984325,0.06104174999999401,-0.017398499999998762,0.047171249999991005,,,,,,
-0.01686155625,0.00751854075,0.005422656749999999,-0.027158249999999384,-0.05309849999999727,0.017771250000009786,,,,,,
0.04175364375,0.00458064075,0.00278295675,0.04424174999999764,-0.0005984999999988361,-0.053628750000001446,,,,,,
0.02554164375,-0.03393755925,0.008074956749999999,-0.060758249999999236,-0.006898499999998364,-0.06622875000002182,,,,,,
-0.015973256249999998,-0.01948325925,0.00665115675,-0.23085825000000426,-0.055198499999999484,0.007271250000002283,,,,,,
-0.03246035625,0.019948440749999997,7.605675000000017e-05,-0.26235825000000546,-0.011098499999999234,-0.1124287499999923,,,,,,
0.007206543750000001,0.016760640749999996,-0.009275243249999999,0.016941750000000866,0.0624015,-0.04942875000000413,,,,,,
0.043517643749999994,-0.01185395925,-0.01015724325,0.09884174999999829,0.09180150000000253,-0.12712874999999713,,,,,,
0.009180543749999999,-0.023269559250000002,-0.00737054325,-0.10275825000000083,-0.008998499999997023,-0.04942875000000413,,,,,,
-0.02521535625,-0.0038739592499999996,0.0021592567499999996,-0.09855825000000351,-0.11189849999999879,-0.005328749999989668,,,,,,
-0.01128815625,0.049642440749999996,0.00332685675,-0.07545825000000406,-0.19589849999999842,0.08497124999999528,,,,,,
0.01336374375,0.01490844075,0.0006682567499999999,-0.09855825000000351,-0.004798499999996153,-0.07252875000000358,,,,,,
0.025184643749999996,-0.04576055925,0.01202085675,-0.07125824999999963,-0.01949849999999742,0.017771250000009786,,,,,,
-0.0034887562500000003,-0.01180565925,0.00925515675,-0.16995825000000053,0.07290150000000395,-0.10192875000001322,,,,,,
-0.022569356250000002,0.021166440749999998,-0.00036074325000000004,-0.08595825000000445,-0.046798499999997745,-0.13972874999998908,,,,,,
-0.02037485625,0.01903494075,-0.00612734325,-0.014558250000000328,-0.090898499999998,-0.0767287500000009,,,,,,
0.01721304375,-0.013571759249999999,-0.018626543250000002,-0.07965825000000137,-0.090898499999998,-0.01792875000001004,,,,,,
0.013708143749999999,-0.02354255925,-0.013681043249999999,-0.022958250000002067,-0.14339849999999643,-0.04942875000000413,,,,,,
-0.01958735625,0.022783440749999995,0.0010273567500000001,0.03374174999999724,-0.07619849999999673,0.030371250000001737,,,,,,
-0.03743735625,0.02091444075,0.009196356749999999,0.09464174999999386,0.014101500000002432,0.0009712499999920965,,,,,,
-0.00415655625,-0.00942635925,0.01990635675,-0.10485824999999949,0.05610150000000047,-0.005328749999989668,,,,,,
0.045890643749999994,-0.013174859249999999,0.014509356749999999,-0.18045825000000804,-0.06359849999999767,-0.01792875000001004,,,,,,
0.04717164374999999,-0.0039012592499999997,-0.00221924325,-0.022958250000002067,-0.02369849999999829,-0.028428749999989122,,,,,,
-0.00063695625,-2.8859250000000088e-05,-0.00657674325,0.008541749999999126,0.05400150000000181,-0.055728750000014315,,,,,,
-0.06160835625,0.0031925407499999994,-0.0045019432499999994,0.008541749999999126,-0.07829849999999894,-0.206928750000003,,,,,,
-0.03617735625,0.0006137407499999998,-0.00405464325,-0.12795825000000605,-0.1706985000000003,-0.12292874999999981,,,,,,
0.00418044375,-0.00768125925,0.0028627567499999998,-0.050258250000005944,-0.15389850000000038,0.0051712499999894135,,,,,,
0.01070094375,-0.004636259249999999,-0.00670694325,-0.11535825000000699,-0.046798499999997745,0.05767124999999851,,,,,,
0.03163164375,0.014393940749999999,-0.0052159432500000005,-0.11325825000000123,0.0624015,0.08077124999999796,,,,,,
0.008214543749999999,0.015061740749999998,-0.00273374325,-0.033458250000002465,0.08970150000000388,-0.10192875000001322,,,,,,
-0.01361285625,0.013106640749999999,0.0004477567499999997,-0.07965825000000137,-0.02789849999999916,-0.150228750000025,,,,,,
-0.011409956249999999,-0.00933185925,0.0031399567499999998,-0.06915825000000808,0.01620150000000109,0.07657125000000065,,,,,,
-0.00471305625,-0.027868559249999997,0.00993555675,-0.2560582500000024,-0.03209849999999648,0.0009712499999920965,,,,,,
-0.00413555625,0.00257304075,0.014362356749999998,-0.16995825000000053,-0.14549849999999864,0.019871249999994234,,,,,,
0.00946194375,0.02297244075,0.013251456750000001,-0.16365825000000456,-0.13919849999999911,0.007271250000002283,,,,,,
0.026633643749999995,-0.0037248592499999995,-0.00149054325,-0.022958250000002067,0.09810150000000206,0.08077124999999796,,,,,,
0.00953334375,-0.03937655925,-0.01459454325,-0.10065825000000217,0.08130150000000214,-0.0074287500000025375,,,,,,
-0.03191435625,-0.01442015925,-0.01987184325,-0.062858250000005,-0.013198499999997892,0.09127124999997704,,,,,,
-0.030297356249999997,0.03498444075,-0.013368143249999999,-0.08175825000000003,0.0183015000000033,-0.03892875000002505,,,,,,
0.009520743750000001,0.044854440749999995,-0.00069674325,-0.14895825000000684,-0.01949849999999742,0.00937124999998673,,,,,,
0.026570643749999998,0.009324540749999999,0.01099815675,-0.3001582500000026,0.012001500000003773,-0.0872287500000084,,,,,,
0.01432344375,-0.04074155925,0.021796356749999996,-0.14895825000000684,-0.09929849999999973,-0.051528750000017,,,,,,
-0.01151495625,-0.029947559250000002,0.011479056750000001,-0.07755825000000272,0.13170150000000191,0.1668712499999856,,,,,,
-0.02985635625,0.0036251407500000003,-0.00035234325000000006,-0.07335824999999829,0.05610150000000047,0.10387124999999742,,,,,,
-0.0069075562499999995,0.00392754075,-0.00611894325,-0.14265825000000376,0.041401500000002756,-0.11032875000000786,,,,,,
0.024260643749999998,-0.01491575925,-0.00311384325,-0.14895825000000684,-0.0026985000000010473,0.04087124999998082,,,,,,
0.03396264375,-0.00896225925,-0.006660743249999999,-0.04395825000000286,-0.011098499999999234,-0.05782874999999876,,,,,,
0.0015659437499999998,0.023329440749999996,-0.00894554325,-0.07545825000000406,0.014101500000002432,-0.07462875000001645,,,,,,
-0.05081435625,0.025786440749999993,-0.00301304325,-0.13425825000000202,-0.011098499999999234,0.032471249999986185,,,,,,
-0.030633356250000004,0.00609894075,0.00609465675,-0.03135825000000381,-0.011098499999999234,0.02407124999999155,,,,,,
0.01453344375,0.0027263407499999994,0.00871125675,-0.08175825000000003,0.13800150000000144,0.0051712499999894135,,,,,,
0.023483643749999998,-0.01280945925,0.004498656749999999,-0.07965825000000137,0.2556015000000009,0.047171249999991005,,,,,,
0.01287234375,-0.02774255925,0.00509715675,-0.23085825000000426,-0.03629849999999735,-0.1124287499999923,,,,,,
-0.012594356249999999,-0.01946435925,0.007615056749999998,-0.16995825000000053,-0.059398500000000354,-0.0032287500000052205,,,,,,
0.00499944375,0.006859140749999999,-0.00490514325,-0.19305825,-0.06359849999999767,-0.07462875000001645,,,,,,
0.00890544375,0.024442440749999995,-0.01643834325,-0.07965825000000137,-0.02369849999999829,0.18157124999999041,,,,,,
0.003033843749999999,-0.00278195925,-0.00965534325,-0.13845824999999934,0.11280150000000333,-0.05782874999999876,,,,,,
0.00459204375,-0.012874559249999999,-0.00012134325000000019,-0.09645825000000485,0.037201500000001886,-0.06622875000002182,,,,,,
-0.028995356250000003,0.0038351407499999995,0.006602856749999999,-0.07125824999999963,0.05820150000000268,-0.11662875000001804,,,,,,
-0.022968356250000002,0.012695040749999999,0.01072305675,-0.07125824999999963,0.1506015000000005,-0.028428749999989122,,,,,,
0.025331643749999997,0.010897440750000001,0.0018589567499999998,-0.18885825000000267,-0.16229849999999857,0.019871249999994234,,,,,,
0.041312643749999996,-0.0053166592499999995,0.0019513567499999992,-0.14265825000000376,-0.05309849999999727,0.04297124999999369,,,,,,
0.0020657437499999997,-0.01482755925,-0.0012406432500000001,-0.13635825000000068,-0.044698499999995533,0.021971250000007103,,,,,,
-0.030948356250000003,0.00241764075,-0.00525164325,-0.140558249999998,0.02040150000000196,0.00937124999998673,,,,,,
-0.0070461562499999995,0.0060863407500000005,-0.00754064325,-0.05865825000000058,-0.090898499999998,-0.19852875000000836,,,,,,
0.028481643749999997,0.00677514075,-0.00845204325,-0.008258249999997247,-0.05309849999999727,-0.18802875000000085,,,,,,
0.022265643749999998,0.009257340749999999,0.0001831567499999999,-0.140558249999998,0.041401500000002756,-0.09562875000000304,,,,,,
-0.02182595625,-0.013017359249999999,0.0021592567499999996,-0.08805824999999601,0.07710150000000127,0.09757125000001565,,,,,,
-0.02910035625,-0.017746559250000002,-5.843250000000036e-06,-0.2539582500000037,-0.013198499999997892,0.0051712499999894135,,,,,,
0.00395784375,0.009465240750000001,0.003904356749999999,-0.16995825000000053,-0.011098499999999234,0.02407124999999155,,,,,,
0.01035444375,0.00778734075,0.00689055675,-0.14265825000000376,0.04980150000000094,-0.03262874999998644,,,,,,
0.015155043750000001,-0.00198815925,0.005021556749999999,-0.05655825000000192,-0.01949849999999742,0.0891712499999926,,,,,,
0.0015827437499999998,0.01297434075,0.005657856750000001,-0.08595825000000445,0.02460150000000283,0.049271250000003874,,,,,,
-0.01322015625,0.007972140749999999,0.006266856749999999,-0.18465824999999825,0.012001500000003773,0.030371250000001737,,,,,,
-0.00453665625,-0.030892559249999996,-0.00715004325,-0.16785825000000187,-0.04259850000000043,-0.053628750000001446,,,,,,
0.00562734375,-0.041266559249999994,-0.00998084325,-0.06915825000000808,-0.10979849999999658,0.017771250000009786,,,,,,
0.01686024375,-0.006816059249999999,-0.01136474325,-0.24135825000000466,-0.07199849999999941,-0.06412875000000895,,,,,,
-0.00211115625,0.04771044075,-0.00411134325,0.014841749999995102,-0.0005984999999988361,-0.026328750000004675,,,,,,
-0.03775235625,0.04756344075,0.004135356749999999,-0.03135825000000381,0.0183015000000033,-0.013728750000012724,,,,,,
-0.020181656250000003,0.007403040749999999,0.00206685675,-0.10065825000000217,0.012001500000003773,0.10387124999999742,,,,,,
0.02052264375,-0.01563185925,0.00423195675,-0.08595825000000445,0.039301500000000544,0.02617125000000442,,,,,,
0.026192643749999998,-0.01162505925,0.00823245675,-0.0838582500000058,-0.011098499999999234,-0.08512874999999553,,,,,,
0.020333643749999998,-0.02118635925,0.006733056749999999,-0.01245825000000167,0.06450150000000221,-0.005328749999989668,,,,,,
-0.00017075625000000007,-0.01942865925,0.00332055675,-0.07545825000000406,0.21780150000000376,0.034571249999999054,,,,,,
-0.03220835625,0.0022832407500000002,0.00149355675,-0.18885825000000267,0.03510150000000323,-0.10192875000001322,,,,,,
-0.01045025625,-0.00876065925,-0.00919334325,-0.07965825000000137,-0.06569849999999988,-0.1334287500000073,,,,,,
0.006133443749999999,-0.01619885925,-0.014042243250000001,-0.08805824999999601,0.041401500000002756,0.15007124999999633,,,,,,
-0.00017495625000000007,0.03844944075,-0.00857804325,0.04424174999999764,0.15900150000000224,0.09127124999997704,,,,,,
0.006005343749999999,0.06877344075,0.0018820567499999996,-0.027158249999999384,0.04980150000000094,0.07237125000000333,,,,,,
-0.00128585625,0.00874914075,0.00867555675,-0.18465824999999825,0.05610150000000047,-0.041028750000009495,,,,,,
0.00479784375,-0.04832255925,0.01045425675,-0.16785825000000187,0.007801500000002903,-0.05992875000001163,,,,,,
0.015226443749999997,-0.044773559250000004,0.00905565675,-0.20565824999999904,0.03510150000000323,-0.02002875000002291,,,,,,
0.0052115437499999995,-0.00911135925,-0.00296474325,-0.1615582500000059,-0.006898499999998364,0.028271249999988868,,,,,,
-0.02271635625,0.024715440749999998,-0.0058816432500000005,-0.10275825000000083,-0.11189849999999879,0.16267124999998828,,,,,,
-0.02095865625,0.01075464075,-0.00699674325,-0.07125824999999963,-0.02369849999999829,0.1458712499999706,,,,,,
0.014401143750000001,0.0023861407499999997,-0.008809043249999999,-0.13215825000000336,0.007801500000002903,-0.0011287499999923511,,,,,,
0.02167764375,0.017378040749999997,-0.00532514325,-0.008258249999997247,-0.015298499999996551,-0.11032875000000786,,,,,,
-0.012039956249999999,0.013994940749999999,0.00196185675,-0.05865825000000058,-0.011098499999999234,-0.030528750000001992,,,,,,
-0.01183835625,-0.00956705925,0.005483556749999999,-0.14895825000000684,-0.015298499999996551,0.2550712500000145,,,,,,
0.01084794375,-0.006360359249999999,0.011611356749999998,-0.15315824999999705,0.005701500000000692,0.21517124999999737,,,,,,
0.02451264375,8.034074999999996e-05,0.0068359567499999985,-0.20145825000000173,-0.0803984999999976,0.0891712499999926,,,,,,
0.008369943749999999,-0.00492605925,0.0049606567499999995,-0.264458249999997,-0.09509849999999886,0.09547124999997436,,,,,,
-0.03453935625,-0.01306985925,-0.00492404325,-0.21615824999999944,0.014101500000002432,0.1143712499999765,,,,,,
-0.04136435625,-0.01620515925,-0.012769643249999999,-0.23505825000000158,0.01620150000000109,0.1353712499999915,,,,,,
0.0026810437499999997,0.013940340749999999,-0.008120243249999999,-0.12165825000000297,-0.055198499999999484,0.07447124999998778,,,,,,
0.03150564374999999,0.014070540749999999,0.0018820567499999996,-0.025058250000000726,0.02040150000000196,0.05557124999998564,,,,,,
0.020564643749999997,-0.03211055925,0.00652725675,-0.03135825000000381,0.0183015000000033,-0.03262874999998644,,,,,,
0.005946543750000001,-0.02665055925,0.007644456749999999,-0.14685825000000108,0.05400150000000181,-0.009528750000015407,,,,,,
-0.01510595625,0.041683440749999995,0.00646005675,-0.21195825000000212,0.030901500000002358,0.20047124999999255,,,,,,
-0.02069825625,0.05638344075,0.00022305674999999973,-0.24765825000000063,0.11490150000000199,0.17947125000000597,,,,,,
-0.01206935625,-0.00628055925,-0.00063164325,-0.2077582500000048,0.10440150000000159,0.19627124999999523,,,,,,
-0.006348956249999999,-0.03418955925,-1.8443250000000234e-05,-0.10065825000000217,0.0960015000000034,0.06817124999997759,,,,,,
0.01381314375,-0.0053166592499999995,-0.00283244325,-0.23295825000000292,-0.09719849999999752,0.0051712499999894135,,,,,,
0.02085864375,-0.0066312592499999995,-0.00265604325,-0.22245825000000252,-0.03419849999999869,-0.043128750000022364,,,,,,
0.01464894375,-0.02610455925,-0.00809084325,-0.02085825000000341,-0.011098499999999234,-0.09142875000000572,,,,,,
0.020228643749999997,-0.00480425925,-0.00736424325,-0.01245825000000167,0.12960150000000326,0.019871249999994234,,,,,,
0.00521784375,0.02637444075,-0.0034960432499999998,-0.19305825,0.026701500000001488,0.05137124999998832,,,,,,
-0.034056356249999996,0.0023084407499999997,0.00581955675,-0.12795825000000605,0.0183015000000033,0.09127124999997704,,,,,,
-0.03208235625,-0.01670075925,0.00928875675,-0.13425825000000202,0.028801500000000146,0.10387124999999742,,,,,,
-0.00092675625,0.016842540749999996,0.00867975675,-0.01245825000000167,0.06870149999999953,0.11017124999997918,,,,,,
0.00781974375,0.03802944075,0.00403665675,-0.04395825000000286,-0.048898499999999956,0.019871249999994234,,,,,,
0.01610634375,0.00316104075,0.002079456749999999,-0.12165825000000297,-0.011098499999999234,0.06607124999999314,,,,,,
