A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0141964305,-0.018557111999999997,-0.0003508522500000003,-0.002378249999999582,-0.20983200000000224,0.1274332499999673,,,,,,
-0.0008269695000000002,0.038023188,0.004088547749999999,-0.008678249999995558,-0.1447320000000012,0.27653324999997153,,,,,,
-0.0611200695,0.0009224880000000004,0.012793047750000001,-0.029678249999996353,0.10306800000000038,-0.1686667500000283,,,,,,
0.017422030499999998,-0.0030675119999999997,0.00919784775,-0.08637825000000277,0.040067999999997994,-0.2463667500000497,,,,,,
0.056164930499999995,0.020047188,0.011514147750000002,-0.13257825000000167,0.04846799999999618,-0.47736675000004425,,,,,,
0.009112330499999998,-0.073213812,-0.00168015225,-0.0947782499999974,0.004367999999999483,-0.263166750000039,,,,,,
-0.038923069500000004,-0.046501812,-0.01570605225,0.022821750000005636,-0.11743200000000087,-0.2463667500000497,,,,,,
-0.024328069499999997,0.027082188,-0.02629635225,-0.033878250000000776,-0.06703200000000109,0.020333249999964664,,,,,,
0.0024994304999999993,0.040081188000000004,-0.01009485225,0.012321749999998133,-0.10903200000000268,-0.09096675000003529,,,,,,
0.033253930499999994,0.06456718799999998,0.00901724775,-0.02127825000000172,0.044267999999998864,-0.0342667500000573,,,,,,
0.0236569305,0.037855188,0.014550747750000002,-0.11997824999999551,0.09886799999999951,-0.13506675000002133,,,,,,
-0.012066169500000001,-0.031360812,0.008338947749999999,-0.1829782499999979,0.027467999999998938,-0.2652667500000234,,,,,,
-0.019464469499999998,-0.06582181200000001,0.004579947749999999,-0.1157782499999982,-0.10273200000000315,-0.17706675000002292,,,,,,
0.0074890304999999996,-0.033103811999999996,-0.00017655224999999983,0.010221749999999474,0.11146799999999857,-0.07626675000003047,,,,,,
-0.0085192695,0.044470188,-0.01394415225,-0.056978249999993125,0.05056799999999839,-0.10566675000004011,,,,,,
-0.0095713695,0.038947188,-0.01465395225,0.10472175000000306,-0.02923200000000392,-0.23166675000004489,,,,,,
-0.0238870695,-0.050260811999999995,-0.01055055225,-0.07167824999999794,-0.048132000000002506,-0.22326675000005025,,,,,,
0.0288649305,-0.015820812,-0.00203085225,-0.06747825000000063,0.09256799999999998,-0.13296675000003688,,,,,,
0.06681193049999999,0.043441188,0.00737924775,-0.02127825000000172,0.05476799999999926,-0.013266750000042293,,,,,,
-0.0015619695,0.011674488,0.010858947749999999,-0.0065782500000040045,0.044267999999998864,0.06653324999996357,,,,,,
-0.0421150695,-0.005119212,0.02345264775,-0.136778249999999,0.04846799999999618,-0.021666750000036927,,,,,,
-0.0102307695,-0.010386011999999998,0.01643864775,-0.16407825000000287,0.1072679999999977,-0.20226675000003524,,,,,,
0.0336109305,-0.0004635119999999998,0.00046394774999999975,0.012321749999998133,-0.07753200000000149,-0.2400667500000111,,,,,,
-0.008502469499999998,-0.022771812,-0.025435352249999998,0.043821749999999327,0.04216799999999665,-0.28416675000002556,,,,,,
-0.031636069499999996,-0.011755212,-0.024700352249999998,0.20762175000000127,0.13246799999999936,-0.13296675000003688,,,,,,
0.0021529304999999997,0.048943188,-0.013973552249999998,-0.017078249999997297,-0.06493199999999888,0.01193324999997003,,,,,,
0.0212209305,0.032920187999999996,-0.00263565225,-0.06747825000000063,0.04846799999999618,-0.053166750000031016,,,,,,
-0.0272260695,-0.021925511999999998,0.012557847749999998,-0.18927824999999388,0.14506799999999842,-0.13926675000004707,,,,,,
-0.0222490695,-0.032914812,0.02765264775,-0.19767825000000272,0.23116800000000026,0.07073324999996089,,,,,,
0.038734930499999994,-0.014833812,0.02748464775,-0.05907824999999889,0.1177679999999981,0.09593324999994479,,,,,,
0.0249169305,0.0033122879999999996,-0.0032971522499999997,-0.017078249999997297,0.01276799999999767,-0.021666750000036927,,,,,,
-0.0009382695000000001,0.027229188,-0.01792155225,-0.07167824999999794,0.05476799999999926,0.020333249999964664,,,,,,
-0.0147541695,0.010408188,-0.00031725224999999994,0.06692175000000589,0.08626800000000046,-0.10986675000003743,,,,,,
-0.0382930695,0.001216488,-0.00011565224999999981,-0.06747825000000063,0.06106799999999879,-0.21486675000005562,,,,,,
-0.0018559695,-0.013811111999999999,0.00033584774999999983,-0.04437824999999407,-0.11533200000000221,-0.16236675000004652,,,,,,
-0.0069358695,-0.030961812000000002,-0.00161925225,-0.08007824999999968,0.044267999999998864,0.047633249999961436,,,,,,
0.0264919305,0.001418088,0.00360554775,-0.0947782499999974,0.09256799999999998,0.09803324999995766,,,,,,
0.0301249305,0.020362188,-0.00801585225,0.043821749999999327,0.05056799999999839,-0.08886675000005084,,,,,,
-0.030250069499999997,-0.008437212,-0.011497652249999999,0.003921750000003499,0.08416799999999824,0.051833249999987174,,,,,,
-0.020348569499999997,0.016649387999999998,-0.01393785225,-0.1262782499999986,0.1177679999999981,-0.057366750000056754,,,,,,
0.0024553304999999997,0.027922188,0.010294047749999998,-0.1052782499999978,0.1177679999999981,0.12113324999995712,,,,,,
-0.0076519694999999995,0.022021188,0.02691764775,-0.10947824999999511,0.03166799999999981,-0.0342667500000573,,,,,,
0.012724330500000002,-0.008888712,0.02032364775,-0.0947782499999974,0.002267999999997272,0.051833249999987174,,,,,,
0.0486679305,-0.055279812,0.004621947749999999,-0.13887824999999765,0.21646799999999544,-0.021666750000036927,,,,,,
0.0141250305,-0.057358812,-0.00996045225,-0.035978249999999434,0.03166799999999981,-0.051066750000018146,,,,,,
-0.05797006949999999,0.021160188,-0.02367135225,-0.02127825000000172,-0.02713200000000171,0.13163324999996462,,,,,,
-0.0437110695,0.071602188,-0.02864835225,-0.08217824999999834,-0.06703200000000109,0.009833249999957161,,,,,,
0.005162230499999999,0.046108188,-0.01107765225,-0.06957824999999929,0.046368000000001075,0.08963324999996303,,,,,,
0.0433549305,-0.0023241119999999997,0.00961994775,-0.03807824999999809,0.17236799999999874,0.014033249999954478,,,,,,
0.025399930499999997,-0.036757811999999994,0.01782044775,-0.17037824999999884,0.06736799999999832,-0.025866750000034244,,,,,,
-0.028465069499999995,-0.051079811999999995,0.014191647750000001,-0.23337824999999413,0.01696799999999854,0.11063324999997803,,,,,,
-0.0036976695,-0.030898811999999994,0.006064647749999999,0.0018217500000048403,0.23116800000000026,0.08333324999998126,,,,,,
0.008631430499999999,0.001919988,0.005268747749999999,-0.10107825000000048,0.14716799999999708,0.007733249999972713,,,,,,
0.0129532305,0.023806188,0.005132247749999999,-0.08637825000000277,0.027467999999998938,0.0035332499999753963,,,,,,
-0.0069064695,0.012048287999999999,-0.01005915225,-0.11997824999999551,0.035867999999997124,-0.03006675000003156,,,,,,
-0.035899069500000005,0.014421288,-0.019141652250000002,-0.1409782499999963,-0.008232000000003126,-0.13506675000002133,,,,,,
-0.0347440695,0.010454388,-0.01290885225,0.02912175000000161,-0.07753200000000149,-0.09726675000004548,,,,,,
0.0252739305,0.012615288,-0.00123915225,-0.035978249999999434,-0.0250319999999995,-0.027966750000018692,,,,,,
0.0375589305,0.010582488000000001,0.010787547750000001,-0.2249782499999995,0.006467999999998142,0.0035332499999753963,,,,,,
0.013226230499999998,-0.004268711999999999,0.015565047749999998,-0.2816782499999917,0.13666799999999668,-0.040566750000039065,,,,,,
-0.0023284695000000003,-0.045388811999999994,0.00690254775,-0.12417824999999283,0.09466799999999864,0.018233249999951795,,,,,,
-0.0199495695,-0.055825811999999995,0.00386594775,-0.05277825000000291,0.01696799999999854,-0.09096675000003529,,,,,,
-0.011129569499999999,0.015767388,-0.010298552249999999,-0.1304782499999959,-0.1573320000000038,-0.013266750000042293,,,,,,
0.0039715305,0.061795187999999994,-0.01901775225,-0.1304782499999959,0.01276799999999767,0.02663324999997485,,,,,,
-0.008082469500000002,-0.004705512,-0.004229552249999999,-0.014978249999998638,0.05056799999999839,-0.04266675000002351,,,,,,
0.0279829305,-0.021883512,0.0031960477499999996,-0.08847824999999432,-0.008232000000003126,-0.10776675000002456,,,,,,
0.0030370304999999993,-0.011184012,0.0034795477499999995,-0.21657824999999775,0.1954679999999982,-0.08886675000005084,,,,,,
-0.0370540695,-0.019720512,0.012368847749999998,-0.10947824999999511,0.17656799999999606,-0.2400667500000111,,,,,,
0.0005380304999999998,0.009169188,0.013675047749999999,-0.029678249999996353,-0.08593200000000323,-0.013266750000042293,,,,,,
0.0247489305,0.028069188000000002,0.00863084775,-0.023378250000000378,-0.020832000000002182,0.07493324999998663,,,,,,
0.0170146305,0.014419188000000001,0.0033304477500000003,-0.05487825000000157,0.07996799999999737,-0.023766750000021375,,,,,,
-0.014770969499999998,0.007207788000000001,-0.01922565225,-0.12417824999999283,0.06106799999999879,-0.023766750000021375,,,,,,
-0.0257980695,-0.017586912,-0.017524652249999998,0.012321749999998133,0.002267999999997272,-0.1476667500000417,,,,,,
0.0111661305,-0.023128812,-0.01080675225,0.052221750000001066,0.02116799999999941,-0.2610667500000261,,,,,,
0.040456930499999995,0.009177588,-0.00785415225,0.003921750000003499,0.02116799999999941,-0.18126675000002024,,,,,,
0.0171259305,-0.0015072119999999997,0.007727847750000001,-0.1472782499999994,0.12406799999999762,-0.17496675000003847,,,,,,
-0.012082969499999999,-0.012288611999999999,0.012935847750000002,-0.2501782499999976,0.08836799999999556,0.09173324999994747,,,,,,
-0.0259450695,0.004893588000000001,0.01440164775,-0.05907824999999889,0.044267999999998864,-0.038466750000026195,,,,,,
-0.0334420695,0.017214287999999998,0.007183947750000001,-0.19557824999999696,0.1975680000000004,0.09803324999995766,,,,,,
0.0072454304999999995,0.026389188,-0.00135465225,-0.017078249999997297,0.16816799999999787,-0.019566750000024058,,,,,,
0.0131191305,0.012972288,-0.00443325225,-0.10317824999999914,0.006467999999998142,-0.130866750000024,,,,,,
-0.0079963695,-0.006958812,0.008219247749999999,0.008121750000000816,0.17866799999999827,-0.16236675000004652,,,,,,
0.0166156305,-0.050806812,6.147749999999789e-06,-0.023378250000000378,0.18706799999999646,-0.10356675000002724,,,,,,
0.0375589305,-0.048517811999999993,-0.00859545225,-0.12837824999999725,-0.022932000000004393,-0.013266750000042293,,,,,,
0.0264919305,0.011348987999999999,-0.010445552249999998,-0.07587824999999526,0.09886799999999951,-0.0006667500000219206,,,,,,
-0.037201069499999996,0.035209188,-0.0035281522499999995,-0.1409782499999963,-0.010332000000001784,-0.06366675000003852,,,,,,
-0.0786970695,0.036637188,-0.0011593522499999999,-0.16407825000000287,-0.12163200000000174,0.030833249999972168,,,,,,
-0.013195969499999998,0.025255188,-0.00117405225,-0.1157782499999982,0.027467999999998938,-0.04266675000002351,,,,,,
0.05230093049999999,0.017121888,-0.0004159522500000001,-0.02127825000000172,0.04216799999999665,-0.25476675000004434,,,,,,
0.05408593049999999,0.0018905880000000003,0.01029614775,-0.084278249999997,0.063168000000001,0.014033249999954478,,,,,,
0.011791930499999999,-0.040810812,0.01039484775,-0.035978249999999434,0.1072679999999977,-0.053166750000031016,,,,,,
-0.019764769499999998,-0.038962812,0.00784964775,-0.004478249999998241,0.037967999999999336,-0.019566750000024058,,,,,,
-0.025462069499999997,0.005288388,0.00279494775,-0.05277825000000291,0.0001679999999986137,-0.015366750000026741,,,,,,
-0.0196303695,-0.003298512,-0.00977145225,-0.07797824999999392,0.05056799999999839,0.032933249999956615,,,,,,
-0.011858269500000001,-0.0013833119999999998,-0.01830795225,0.02492174999999719,-0.0796320000000037,0.13583324999996194,,,,,,
0.0025855304999999997,0.020824188,-0.02030925225,0.08792174999999958,0.01276799999999767,0.07283324999994534,,,,,,
0.025714930499999997,0.047935188,-0.009233852249999999,-0.08217824999999834,0.04216799999999665,-0.04476675000003638,,,,,,
0.0240559305,0.034285188,0.004609347749999999,-0.10737824999999646,0.09466799999999864,0.0287332499999593,,,,,,
-0.0010915695,-0.034174812,0.01857224775,-0.035978249999999434,0.006467999999998142,-0.1896667500000433,,,,,,
0.0060400305,-0.062083811999999995,0.01952564775,-0.20607824999999735,-0.0019320000000000448,-0.0594667500000412,,,,,,
-0.0162661695,-0.019056912,0.01485314775,-0.1052782499999978,0.010667999999999012,0.09383324999996034,,,,,,
-0.027604069499999998,0.031870188,-0.0005902522499999997,-0.1304782499999959,0.014867999999999881,0.2513332499999592,,,,,,
-0.0133702695,0.044323188,-0.017959352249999998,-0.08217824999999834,-0.08383200000000102,0.062333249999966256,,,,,,
-0.0048589695,-0.014090411999999998,-0.026506352249999997,-0.029678249999996353,0.03166799999999981,-0.03006675000003156,,,,,,
0.014956630500000002,-0.032095812,-0.01662165225,-0.05067824999999715,0.19966799999999907,-0.10776675000002456,,,,,,
0.0213049305,0.027271188000000002,-0.00978615225,-0.03177824999999501,0.08626800000000046,-0.14976675000002615,,,,,,
0.023908930499999998,0.029455188,0.01840214775,-0.0737782499999966,-0.016632000000001312,0.12323324999996998,,,,,,
-0.0038845694999999998,-0.0034749119999999997,0.030193647749999997,-0.1157782499999982,0.05896799999999658,0.11903324999997267,,,,,,
-0.0034981695,-0.018697811999999998,0.01575404775,-0.17037824999999884,0.06106799999999879,0.05813324999996894,,,,,,
-0.0017572695000000003,-0.021232512,-0.006661352249999999,-0.07797824999999392,0.01276799999999767,0.16733324999995602,,,,,,
-0.0333160695,0.011731188,-0.01255605225,-0.0065782500000040045,-0.08173200000000236,0.25763324999994097,,,,,,
-0.0438160695,-0.00014221199999999985,-0.016861052249999998,-0.07797824999999392,-0.05653200000000069,0.02453324999996198,,,,,,
-0.0077905694999999995,-0.016908612,-0.01195965225,-0.056978249999993125,-0.004032000000002256,-0.03216675000004443,,,,,,
0.030208930499999998,0.020131188,0.0009238477499999998,-0.0737782499999966,-0.0691320000000033,-0.0741667500000176,,,,,,
0.059272930499999994,-0.011984111999999998,0.01010714775,-0.0065782500000040045,0.09886799999999951,0.045533249999948566,,,,,,
0.0360259305,-0.05689681199999999,0.014424747750000001,-0.1262782499999986,0.1072679999999977,0.0392332499999668,,,,,,
-0.0400990695,0.021853188000000003,0.009832047750000001,-0.18927824999999388,0.01276799999999767,0.1841332499999737,,,,,,
-0.0616030695,0.058729187999999995,0.0021754477499999997,-0.07167824999999794,0.09886799999999951,-0.0006667500000219206,,,,,,
-0.0108943695,0.028132188,0.00058154775,-0.136778249999999,0.0652679999999961,0.049733249999974305,,,,,,
0.007963630499999999,-0.009709811999999998,-0.005094752249999999,-0.09897825000000182,0.03166799999999981,0.04133324999995125,,,,,,
0.0032638304999999994,-0.043603812,-0.008034752249999999,-0.16617825000000153,-0.041831999999999425,0.045533249999948566,,,,,,
0.03623593049999999,-0.029428812,-0.006337952249999999,-0.14307824999999497,0.07366799999999785,-0.17706675000002292,,,,,,
0.03386293049999999,0.009328788000000001,0.0013837477500000003,-0.11157825000000088,-0.03973200000000432,0.018233249999951795,,,,,,
0.004969030499999999,0.015878688000000002,-0.0007225522499999999,-0.056978249999993125,0.004367999999999483,0.051833249999987174,,,,,,
-0.018674869499999996,0.013110888000000001,-0.005038052249999999,-0.06117824999999755,-0.10273200000000315,-0.08886675000005084,,,,,,
-0.0238870695,-0.025102812,0.00041564774999999993,-0.06957824999999929,0.03166799999999981,-0.08466675000005353,,,,,,
-0.0153631695,-0.018208512,0.00358664775,-0.13887824999999765,0.07366799999999785,-0.013266750000042293,,,,,,
0.0009349304999999998,0.032458188,0.006661047750000001,-0.18927824999999388,0.10096799999999817,0.02663324999997485,,,,,,
-0.0068245695,0.042349188,0.00947294775,-0.15357824999999536,-0.054432000000002034,0.06023324999995339,,,,,,
0.003908530499999999,-0.006188111999999999,0.00914954775,-0.19137824999999964,0.09466799999999864,0.07703324999997108,,,,,,
0.039700930499999995,-0.047887811999999995,0.0006781477499999996,-0.056978249999993125,0.025367999999996727,-0.011166750000029424,,,,,,
0.0237199305,-0.049084812,-0.00126015225,-0.04017824999999675,0.0190679999999972,-0.1014667500000428,,,,,,
-0.0073243695,0.002056488,-0.00888105225,-0.13887824999999765,-0.12163200000000174,-0.1686667500000283,,,,,,
-0.0280660695,0.021559188,-0.00416445225,-0.10947824999999511,0.06106799999999879,-0.11826675000003206,,,,,,
-0.0378940695,0.026179188,-0.0027532522499999997,-0.04437824999999407,-0.022932000000004393,0.0644332499999507,,,,,,
0.0250849305,0.033130188,-0.00771555225,-0.06957824999999929,-0.0061320000000009145,0.001433249999962527,,,,,,
0.012449230499999998,0.010960488000000001,-0.00523125225,-0.06747825000000063,-0.052332000000003376,0.005633249999959844,,,,,,
-0.027142069499999998,-0.007742111999999999,0.00348164775,-0.1157782499999982,0.0967679999999973,-0.1119667500000503,,,,,,
0.023110930499999998,-0.020690712,0.00949814775,-0.1304782499999959,0.17866799999999827,-0.04686675000002083,,,,,,
0.0416329305,-0.030268812,0.01087364775,-0.1829782499999979,0.10516799999999549,0.10853324999996516,,,,,,
0.0013885304999999995,0.008579088,0.01149944775,-0.31527824999999865,-0.0019320000000000448,0.09173324999994747,,,,,,
-0.0376420695,0.008675688,0.0016693477499999999,-0.08637825000000277,0.1387679999999989,0.07703324999997108,,,,,,
-0.0359620695,-0.035959812,-0.009765152249999999,0.05432175000000683,0.09466799999999864,0.04133324999995125,,,,,,
0.008360530499999998,-0.010052111999999998,-0.01414155225,-0.03177824999999501,0.1177679999999981,-0.15396675000002347,,,,,,
0.0136651305,0.020299188,-0.01458675225,-0.04017824999999675,0.035867999999997124,-0.09306675000004816,,,,,,
-0.0056170695,0.022336188,-0.00405105225,-0.14937824999999805,0.15136799999999795,0.06653324999996357,,,,,,
0.011873830499999998,0.014553588000000003,0.00625574775,-0.04857824999999849,0.21856799999999765,0.045533249999948566,,,,,,
0.0361309305,0.006962088,0.01043264775,-0.16407825000000287,0.014867999999999881,0.007733249999972713,,,,,,
-0.008279869499999998,-0.009806411999999999,0.00939734775,-0.13467825000000033,0.03166799999999981,0.0287332499999593,,,,,,
-0.030901069499999996,0.004647887999999999,0.00369374775,-0.056978249999993125,0.10096799999999817,-0.006966750000032107,,,,,,
-0.0192166695,0.006689088000000001,-0.00287085225,-0.033878250000000776,0.0757679999999965,0.009833249999957161,,,,,,
-0.0043402695000000005,-0.005079312,-0.007667252249999999,0.03962175000000201,0.05476799999999926,-0.04266675000002351,,,,,,
0.0052546304999999995,-0.015140412,-0.011535452249999998,-0.07167824999999794,0.0085679999999968,-0.021666750000036927,,,,,,
-0.0060580695,-0.033859811999999996,-0.010178852249999999,-0.14517825000000073,0.07786799999999872,0.032933249999956615,,,,,,
0.021157930499999998,-0.012761111999999998,0.0032359477499999995,-0.05277825000000291,-0.010332000000001784,-0.040566750000039065,,,,,,
0.0311539305,0.026893188000000002,0.00981944775,-0.136778249999999,-0.004032000000002256,-0.040566750000039065,,,,,,
-0.0075868695,0.042517188,0.010180647749999999,-0.22707824999999815,0.08416799999999824,-0.09096675000003529,,,,,,
-0.0236980695,0.028993188,0.00787484775,-0.14517825000000073,0.11146799999999857,-0.0699667500000487,,,,,,
-0.0148087695,-0.0015366119999999997,0.0011212477499999997,-0.0947782499999974,0.12406799999999762,0.005633249999959844,,,,,,
0.0021655304999999994,-0.032872812,-0.00739425225,-0.09687824999999606,0.0757679999999965,0.001433249999962527,,,,,,
0.014034730499999998,-0.040936811999999996,-0.01684845225,-0.004478249999998241,0.040067999999997994,-0.13506675000002133,,,,,,
-0.009371869500000001,-0.002309412,-0.01044765225,-0.019178249999995955,-0.022932000000004393,-0.004866750000047659,,,,,,
-0.013842769499999998,0.019366788,0.00072854775,-0.008678249999995558,-0.0019320000000000448,0.08333324999998126,,,,,,
0.029221930500000003,-0.016780512,0.00237284775,-0.13467825000000033,0.05476799999999926,0.001433249999962527,,,,,,
0.0070417305,0.003686088,0.006671547750000001,-0.019178249999995955,0.01276799999999767,-0.07836675000001492,,,,,,
-0.036571069500000004,0.036280188,0.0077299477500000005,-0.1409782499999963,0.07366799999999785,0.09593324999994479,,,,,,
-0.0079459695,0.040942188,0.00865184775,-0.14517825000000073,0.17446800000000096,0.15053324999996676,,,,,,
0.014366530499999999,0.012516588000000002,0.003956247750000001,-0.12417824999999283,0.10936799999999991,0.007733249999972713,,,,,,
0.027394930499999998,-0.036463812,-0.00086745225,-0.08007824999999968,0.027467999999998938,-0.12876675000003956,,,,,,
0.0242029305,-0.040138811999999996,-0.01061565225,-0.15357824999999536,0.14506799999999842,-0.06366675000003852,,,,,,
-0.014852869500000001,-0.019999812,-0.00468735225,-0.010778249999994216,0.06946800000000053,-0.08466675000005353,,,,,,
-0.013750369500000002,-0.006998711999999999,-0.00315225225,-0.084278249999997,-0.06703200000000109,-0.06156675000005407,,,,,,
-0.008823769499999998,0.021832188,-0.00805575225,-0.08007824999999968,0.01696799999999854,0.05393324999997162,,,,,,
-0.020785369499999998,0.028867188000000002,-0.0010081522499999999,-0.08007824999999968,-0.03133200000000258,-0.06576675000005139,,,,,,
0.0040660305,0.020887188,0.00450434775,-0.06957824999999929,0.037967999999999336,-0.14136675000003152,,,,,,
0.0329809305,-0.0033636119999999998,0.0034396477499999997,-0.056978249999993125,0.2101679999999959,0.009833249999957161,,,,,,
0.0061114305,-0.018168611999999997,0.00744644775,-0.1262782499999986,0.1492679999999993,-0.15396675000002347,,,,,,
-0.033568069500000006,-0.004688711999999999,0.01069724775,-0.06747825000000063,-0.0061320000000009145,-0.16236675000004652,,,,,,
-0.0081895695,0.0014810880000000002,0.01114244775,-0.17457824999999616,0.13246799999999936,0.01193324999997003,,,,,,
0.04085593049999999,-0.023401812,0.005046147749999999,-0.12417824999999283,0.023267999999998068,-0.06156675000005407,,,,,,
0.0177832305,-0.013840511999999998,-0.00699945225,-0.05487825000000157,0.0190679999999972,-0.09936675000002992,,,,,,
-0.043879069500000006,0.005462688,-0.01555275225,-0.06117824999999755,0.13036799999999715,-0.09306675000004816,,,,,,
-0.0355420695,0.024058188,-0.012883652249999999,-0.06537825000000197,0.040067999999997994,-0.015366750000026741,,,,,,
0.028696930500000002,0.030673187999999997,-0.011130152249999999,-0.017078249999997297,0.13036799999999715,-0.08046675000002779,,,,,,
0.03470293049999999,-0.0018978119999999996,-0.0018292522499999998,-0.06537825000000197,-0.004032000000002256,-0.09306675000004816,,,,,,
0.0028921304999999994,-0.015678011999999998,0.013374747749999999,-0.10737824999999646,0.05896799999999658,-0.06786675000003584,,,,,,
-0.0259450695,-0.0068181119999999994,0.018026247750000002,-0.10107825000000048,0.06946800000000053,0.001433249999962527,,,,,,
-0.0137272695,-0.020232912,0.00943724775,-0.2648782499999953,-0.043932000000001636,-0.01746675000003961,,,,,,
0.0130876305,-0.0009507119999999998,-0.0018124522499999999,-0.05067824999999715,-0.02713200000000171,-0.023766750000021375,,,,,,
0.0069640305,0.021160188,-0.00926955225,0.03962175000000201,0.05266799999999705,-0.10356675000002724,,,,,,
0.0014872305000000001,-0.0016374119999999998,-0.01088025225,-0.0002782500000009236,0.12616799999999984,-0.08256675000001223,,,,,,
-0.0074986695,-0.021700811999999996,-0.00594105225,-0.06957824999999929,-0.08173200000000236,-0.038466750000026195,,,,,,
-0.0141220695,-0.015029111999999999,-0.006871352250000001,-0.1934782499999983,0.04846799999999618,0.020333249999964664,,,,,,
0.0056494305,0.018077388,-2.115225000000028e-05,-0.10737824999999646,0.037967999999999336,0.049733249999974305,,,,,,
0.012203530499999997,0.034957188,0.009355347750000001,-0.14937824999999805,0.12616799999999984,-0.038466750000026195,,,,,,
0.0053176305,0.006245988000000001,0.010098747750000001,-0.13467825000000033,0.033767999999998466,-0.06576675000005139,,,,,,
-0.009382369500000001,-0.004197312,0.00094484775,0.012321749999998133,0.0652679999999961,-0.1791667500000358,,,,,,
-0.0163270695,0.009689988,0.0003862477500000002,-0.03177824999999501,0.029567999999997596,-0.04266675000002351,,,,,,
-0.00027046950000000013,-0.010077311999999998,-0.0025369522499999997,-0.06537825000000197,-0.03973200000000432,-0.053166750000031016,,,,,,
0.0340939305,-0.028651812,-0.004450052249999999,-0.07167824999999794,-0.012432000000000443,-0.11616675000004761,,,,,,
0.0237199305,-0.016215612,-0.009107852250000001,-0.03807824999999809,0.10306800000000038,-0.04476675000003638,,,,,,
-0.022732069499999997,-0.010593911999999999,-0.004128752249999999,-0.06747825000000063,0.19126800000000088,-0.0594667500000412,,,,,,
-0.0303970695,-0.0013119119999999997,0.0009532477500000004,0.043821749999999327,0.07996799999999737,-0.0741667500000176,,,,,,
-0.019619869499999998,0.016048787999999998,0.0038722477499999997,-0.11367824999999954,0.21646799999999544,-0.130866750000024,,,,,,
0.0034906304999999995,0.028342188,0.0052897477500000005,-0.18717824999999522,0.12616799999999984,-0.038466750000026195,,,,,,
0.0267019305,0.038191188,0.00726794775,-0.0632782499999962,-0.03343200000000124,-0.07626675000003047,,,,,,
0.0146689305,0.013453188,0.007482147749999999,-0.04647824999999983,0.063168000000001,-0.025866750000034244,,,,,,
-0.004472569500000001,-0.023884812,0.0005605477499999998,-0.10737824999999646,0.040067999999997994,-0.10356675000002724,,,,,,
0.0021382305,-0.046711812,-0.01025235225,-0.12837824999999725,0.06946800000000053,-0.0489667500000337,,,,,,
-0.0031621695000000004,-0.038731812,-0.015456152249999999,0.0018217500000048403,-0.01873199999999997,-0.11406675000003474,,,,,,
0.0008467304999999999,0.010141488,-0.005359352249999999,-0.15567824999999402,-0.012432000000000443,-0.08046675000002779,,,,,,
-0.0014716695000000003,0.023239188,-0.00022485225000000008,-0.09057824999999298,-0.10273200000000315,-0.04266675000002351,,,,,,
-0.0165538695,0.010907988,0.006020547749999999,-0.06117824999999755,0.05266799999999705,0.0287332499999593,,,,,,
-0.0168520695,0.021706188,0.00820874775,-0.19137824999999964,0.17026799999999653,-0.20016675000002238,,,,,,
0.0039190305,0.013236887999999999,0.00821714775,-0.06957824999999929,0.18706799999999646,-0.19176675000005616,,,,,,
0.0221239305,-0.010068912,0.0023203477499999996,-0.17877825000000058,0.010667999999999012,-0.17706675000002292,,,,,,
0.014542930499999999,0.006269088000000001,0.00077264775,-0.027578249999997695,0.11146799999999857,-0.0594667500000412,,,,,,
-0.0016753695,-0.0027294119999999996,-0.0008170522500000001,0.03962175000000201,0.09046799999999777,-0.05526675000001546,,,,,,
-0.0073621695,-0.034363812,0.0026080477499999997,-0.11367824999999954,0.025367999999996727,-0.040566750000039065,,,,,,
-0.0060244695,-0.029134811999999996,-0.00146595225,0.052221750000001066,0.06946800000000053,-0.11406675000003474,,,,,,
-0.015388369499999999,-0.004688711999999999,-0.0065836522500000005,-0.16617825000000153,-0.0019320000000000448,-0.12876675000003956,,,,,,
-0.016028869499999997,0.024919188,-0.00879705225,-0.04017824999999675,-0.13213200000000214,-0.2253667500000347,,,,,,
-0.0023683695,0.049153188,-0.00186705225,0.05852174999999704,-0.06703200000000109,-0.13506675000002133,,,,,,
0.0246019305,0.010998288,-0.00118245225,0.006021750000002157,0.15136799999999795,-0.1371667500000342,,,,,,
0.03776893049999999,-0.020846112,0.00368744775,-0.09267824999999874,0.1072679999999977,-0.038466750000026195,,,,,,
0.003305830499999999,-0.008882412,0.00895214775,-0.18087824999999924,0.13666799999999668,-0.09726675000004548,,,,,,
-0.031531069499999995,-0.0011019119999999998,0.01193624775,-0.1472782499999994,0.0757679999999965,-0.09936675000002992,,,,,,
-0.008273569500000001,0.008249388,0.007517847750000001,-0.2291782499999968,-0.016632000000001312,-0.09306675000004816,,,,,,
-0.0035254695,-0.004781112,0.00012794774999999982,-0.08637825000000277,0.08836799999999556,-0.06156675000005407,,,,,,
-0.0118099695,-0.026845812,-0.0076987522499999995,-0.033878250000000776,-0.0796320000000037,-0.03006675000003156,,,,,,
-0.0073390695,-0.005585412,-0.01080045225,-0.08217824999999834,0.033767999999998466,-0.09096675000003529,,,,,,
0.0111409305,0.024478188,-0.00878025225,0.006021750000002157,0.05686799999999792,-0.1266667500000267,,,,,,
