A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-9.363900000000007e-05,0.0003247282499999999,-0.00039057899999999984,-0.008510250000007602,0.020711250000001513,-0.09154425000002675,,,,,,
0.00033476100000000004,0.0004675282499999999,-6.29789999999999e-05,-0.00431025000000318,-0.033888749999999135,-0.041144250000030524,,,,,,
0.0005699609999999999,0.0003121282499999999,-9.447899999999974e-05,-0.00431025000000318,0.15931124999999824,0.22555574999998385,,,,,,
0.0003620609999999999,0.0004045282499999998,-0.00024357899999999984,0.08808974999999464,0.12151125000000107,-0.04744425000001229,,,,,,
0.00033056100000000005,0.0004633282499999999,-0.00040107899999999993,0.00408974999999856,0.05221125000000271,-0.09994425000002138,,,,,,
0.00030956099999999986,0.0003415282499999999,-0.00027717900000000023,-0.03161024999999995,-0.008688750000001022,0.015555749999975887,,,,,,
0.00024236099999999997,0.00027852825,-6.27899999999966e-06,0.23928974999999753,-0.09478874999999931,-0.04954425000002516,,,,,,
-7.2639e-05,0.00029742824999999984,9.452100000000019e-05,0.07758974999999424,0.0963112499999994,-0.051644250000009606,,,,,,
0.00010376099999999996,1.1828249999999837e-05,2.7320999999999856e-05,0.14058974999999663,0.06481124999999821,-0.1503442500000176,,,,,,
-0.00018393900000000015,0.00014622824999999985,-0.0002708789999999999,0.02298974999999359,0.07531125000000216,-0.03694425000003321,,,,,,
-0.000133539,9.728249999999949e-06,-9.657900000000028e-05,0.03978974999999707,-0.01078874999999968,-0.0159442500000182,,,,,,
2.1860999999999972e-05,-0.00016667175000000022,9.452100000000019e-05,0.09648974999999638,0.10051125000000027,-0.0831442500000037,,,,,,
-0.0002238390000000001,-0.00031367175,0.0003087210000000001,0.010389749999994535,0.003911250000001587,-0.03484425000002034,,,,,,
-0.000417039,-0.0003241717500000001,5.462099999999992e-05,0.10278974999999235,0.10891125000000201,-0.10624425000000315,,,,,,
-7.2639e-05,-0.00046487175,4.202100000000016e-05,-0.0652102499999998,0.020711250000001513,0.0071557499999812535,,,,,,
-3.483900000000005e-05,-0.00027167175000000006,0.00013232099999999991,-0.04841025000000343,-0.019188749999997867,-0.011744250000020884,,,,,,
-0.0005199390000000001,-0.0002548717500000001,0.0003465209999999998,0.02508974999999225,0.041711249999998756,-0.2175442500000031,,,,,,
-0.00023643900000000007,-0.0001687717500000001,0.00024362099999999986,0.1006897500000008,0.060611250000000894,0.02605574999998339,,,,,,
-0.0004212390000000001,-0.00021287175000000015,-5.667900000000002e-05,0.11748974999999717,0.1068112499999998,0.06595574999997211,,,,,,
-0.0001461390000000001,-5.537175000000006e-05,-1.2578999999999976e-05,-0.027410250000002634,0.085811249999999,-0.10624425000000315,,,,,,
-0.00015873900000000008,-0.00016037175000000012,0.00012812100000000014,0.08808974999999464,0.11101124999999712,-0.07684425000002193,,,,,,
-0.000297339,9.792825000000003e-05,0.00024992099999999974,-0.03791025000000303,0.050111250000000496,-0.03064425000002302,,,,,,
-0.00011463900000000015,-6.377175000000027e-05,2.9421000000000395e-05,-0.033710250000005715,-0.019188749999997867,0.04495574999998553,,,,,,
0.00024446099999999985,4.962825e-05,-6.087900000000023e-05,-0.012710249999997814,-0.01078874999999968,-0.17134425000003262,,,,,,
0.0002066609999999999,6.642824999999997e-05,-0.00015747899999999987,0.04818974999999881,-0.031788750000000476,-0.1356442500000128,,,,,,
9.260999999999991e-06,5.1728249999999885e-05,0.00010502099999999985,0.05028974999999747,0.1530112499999987,-0.03484425000002034,,,,,,
0.000767361,3.9128249999999904e-05,0.0002163209999999998,0.060789749999997866,0.15721125000000313,0.023955749999998943,,,,,,
0.0002717609999999999,0.00041712824999999977,-2.0978999999999963e-05,-0.002210250000004521,-0.05068874999999906,-0.17764425000001438,,,,,,
0.0001373609999999999,0.0001945282499999999,-0.0002750790000000001,-0.05681025000000517,0.05431124999999781,-0.14824425000003316,,,,,,
0.00010166100000000007,0.00035832824999999986,-0.0003548789999999998,0.054489749999994785,0.0060112500000002456,0.005055749999968384,,,,,,
0.0007610609999999999,0.0007300282499999998,-6.5079e-05,0.15108974999999703,0.11521125000000154,0.030255749999980708,,,,,,
0.0001331609999999999,0.0007762282499999998,-6.717899999999968e-05,0.010389749999994535,0.020711250000001513,-0.17554425000002993,,,,,,
-8.313900000000009e-05,0.0003856282499999999,-0.00014907899999999988,-0.06731025000000557,-0.042288750000000874,-0.15874425000001224,,,,,,
0.00030956099999999986,0.00030372824999999994,-0.0003611790000000001,0.07758974999999424,0.056411250000000024,-0.01804425000003107,,,,,,
0.00019616100000000003,0.00021762824999999974,-0.00027717900000000023,0.10698974999999677,0.13411125000000013,0.03655574999996247,,,,,,
-0.00011043900000000004,0.0003373282499999999,-8.397900000000008e-05,0.12378974999999315,0.13201125000000147,-0.1041442500000187,,,,,,
0.000143661,-0.00015827175000000023,0.0002163209999999998,-0.03161024999999995,0.13411125000000013,-0.08734425000000101,,,,,,
0.000156261,-0.0004963717500000002,0.00019532100000000004,-0.016910250000002236,0.008111249999998904,0.049155749999982845,,,,,,
-0.0005724390000000001,-0.0007273717500000001,-1.2578999999999976e-05,0.006189749999997218,0.1173112500000002,-0.01804425000003107,,,,,,
-0.00024063900000000007,-0.0003913717500000001,8.61210000000002e-05,0.07968975,0.014411249999998432,0.015555749999975887,,,,,,
-0.00033723900000000003,-0.0003073717500000001,0.0002877209999999999,-0.03791025000000303,-0.10948875000000058,-0.12304425000002084,,,,,,
-0.0005388390000000002,-0.00019607175000000017,0.0004179209999999999,-0.04001025000000169,0.03541124999999923,-0.0684442500000273,,,,,,
-0.00024903900000000005,-1.3371750000000125e-05,4.6220999999999936e-05,0.060789749999997866,0.1173112500000002,-0.1041442500000187,,,,,,
-0.00039813900000000015,-8.687175000000012e-05,-2.078999999999883e-06,0.06498975000000229,0.010211250000001115,0.015555749999975887,,,,,,
-0.0005913390000000001,-0.00011207175000000008,8.420999999999776e-06,0.016689749999997616,-0.05068874999999906,-0.009644250000036436,,,,,,
-0.0003036390000000001,-9.527175000000011e-05,0.00027302100000000003,-0.033710250000005715,0.05431124999999781,-0.0684442500000273,,,,,,
-0.0001545390000000001,-0.00010157175000000021,0.0003087210000000001,0.06498975000000229,0.03541124999999923,0.07855574999999249,,,,,,
-0.000509439,2.4428249999999818e-05,-5.667900000000002e-05,0.08178974999999866,0.06901125000000263,-0.14194425000002298,,,,,,
1.3460999999999985e-05,-0.00011207175000000008,-6.717899999999968e-05,0.04398974999999439,0.11101124999999712,-0.03484425000002034,,,,,,
-0.0002217390000000001,-4.487174999999997e-05,-5.247900000000024e-05,0.02298974999999359,0.03751125000000144,0.03865574999997534,,,,,,
-9.153900000000018e-05,0.00021132824999999986,0.00025622100000000005,0.12378974999999315,0.17611124999999817,0.05755574999997748,,,,,,
0.0003011609999999999,0.0004108282499999999,7.772100000000021e-05,0.1111897500000012,0.04381125000000097,0.009255749999965701,,,,,,
0.0002108609999999999,0.0002596282499999999,-0.00014067900000000032,-0.042110250000007454,-0.004488750000000152,-0.04954425000002516,,,,,,
0.00016886099999999997,0.0004801282499999999,-0.0003548789999999998,0.054489749999994785,0.12151125000000107,-0.011744250000020884,,,,,,
0.00016676099999999986,0.0006040282499999998,-7.767899999999977e-05,-0.00011024999999875718,0.11941124999999886,-0.0894442500000423,,,,,,
0.00016046099999999998,0.00014202825000000007,-2.078999999999883e-06,0.05868974999999921,-0.14728874999999775,0.02605574999998339,,,,,,
-0.0002238390000000001,0.0001105282499999998,-2.3079000000000068e-05,-0.025310250000003975,0.0018112499999993759,-0.04954425000002516,,,,,,
0.0003011609999999999,0.0004108282499999999,-0.0003275789999999997,0.016689749999997616,-0.05278874999999772,-0.1608442500000251,,,,,,
0.00017936099999999984,0.0005158282499999999,-0.00033177899999999993,0.033489750000001095,-0.03598874999999779,-0.1818442500000117,,,,,,
0.000303261,0.00023862824999999993,-0.00019737900000000013,0.10488974999999812,0.15511125000000092,0.021855749999986074,,,,,,
-9.63899999999998e-06,-1.3371750000000125e-05,-2.078999999999883e-06,0.00408974999999856,-0.019188749999997867,-0.05794425000001979,,,,,,
0.000290661,-3.647174999999998e-05,9.662099999999986e-05,0.018789749999996275,-0.025488750000000948,0.03655574999996247,,,,,,
0.00047336100000000005,0.00016092824999999994,-0.00011967900000000014,0.12798974999999757,0.1425112499999983,-0.15454425000001493,,,,,,
0.00018776100000000005,0.0001756282499999998,-0.00016377899999999975,0.09858975000000214,0.060611250000000894,-0.17974425000002725,,,,,,
0.00016466099999999997,-0.0003115717500000001,-0.00011547899999999993,-0.019010250000000894,0.085811249999999,-0.15244425000003048,,,,,,
-0.0002910390000000001,-0.00041237175000000007,0.00019532100000000004,0.027189749999998014,0.041711249999998756,-0.07474425000000906,,,,,,
-0.000345639,-0.0004459717500000001,0.00016592099999999986,0.15108974999999703,0.14461125000000052,-0.022244250000028387,,,,,,
-0.0001503390000000001,-0.0004753717500000001,-1.047899999999987e-05,-0.002210250000004521,0.15721125000000313,0.015555749999975887,,,,,,
-0.00016713900000000007,-0.00023387175000000012,-1.8878999999999858e-05,0.03138974999999533,0.0060112500000002456,-0.0936442500000112,,,,,,
-0.000608139,-0.00036617175,0.00018482099999999994,0.1888897499999942,-0.006588749999998811,0.05545574999999303,,,,,,
-0.000274239,-0.0001771717500000001,0.00044942099999999976,0.10908974999999543,0.06271124999999955,0.08485574999997425,,,,,,
-0.00023853900000000007,-0.0002527717500000001,0.00022682100000000031,-0.00011024999999875718,0.08791124999999766,-0.011744250000020884,,,,,,
-0.000517839,-0.0002653717500000002,7.772100000000021e-05,-0.08411025000000194,-0.038088750000000005,-0.04744425000001229,,,,,,
-6.843900000000022e-05,-0.00021287175000000015,5.672100000000003e-05,0.008289749999995877,0.07951124999999948,-0.041144250000030524,,,,,,
0.00010166100000000007,-0.00012467175000000007,0.0002877209999999999,0.1888897499999942,-0.08218875000000025,-0.03694425000003321,,,,,,
3.656099999999984e-05,-3.01717500000001e-05,0.00018272100000000027,-0.02111025000000666,0.05221125000000271,0.0722557499999823,,,,,,
-0.0001419390000000001,-1.9671750000000224e-05,-0.00019737900000000013,0.054489749999994785,0.016511250000000643,-0.09574425000002407,,,,,,
2.396099999999986e-05,0.00036462824999999974,-0.0003107790000000002,0.10908974999999543,-0.08218875000000025,-0.039044250000017655,,,,,,
-0.00019653900000000002,0.00023442824999999994,-0.00023097900000000008,0.03138974999999533,0.12991124999999926,0.0029557499999839365,,,,,,
7.160999999999886e-06,0.0002470282499999999,0.0001407209999999999,0.04398974999999439,0.07321124999999995,-0.04534425000002784,,,,,,
9.536099999999997e-05,0.00043602824999999985,6.321000000000104e-06,0.07968975,0.014411249999998432,-0.16924425000001975,,,,,,
-0.000204939,0.0005662282500000001,-0.00013227900000000034,0.16578974999999474,0.05851124999999868,-0.1251442500000337,,,,,,
-0.00010203900000000006,0.00022182824999999974,-0.0002246790000000002,0.19518974999999728,0.008111249999998904,-0.06004425000000424,,,,,,
0.00038306099999999986,0.0001714282499999998,-0.0001532790000000001,-0.029510250000001292,0.13411125000000013,-0.0684442500000273,,,,,,
0.0001373609999999999,0.00023862824999999993,8.192099999999999e-05,-0.10511025000000274,-0.11368875000000145,0.013455749999963018,,,,,,
0.00012266099999999982,8.112824999999984e-05,0.0002163209999999998,0.020889749999994933,0.12151125000000107,-0.11044425000000047,,,,,,
0.0006875609999999999,-4.9717500000001375e-06,4.202100000000016e-05,0.06288974999999652,-0.025488750000000948,-0.003344249999997828,,,,,,
0.00038936099999999996,0.00013992824999999997,-0.0002225790000000001,0.07968975,0.1173112500000002,0.019755750000001626,,,,,,
0.0002843609999999999,9.162824999999993e-05,-0.00014907899999999988,-0.13031025000000085,-0.025488750000000948,-0.05794425000001979,,,,,,
-5.7939000000000016e-05,0.0002596282499999999,6.512100000000002e-05,0.0124897500000003,-0.0800887500000016,-0.04744425000001229,,,,,,
0.0002171609999999998,-0.00015617175000000013,0.00013862100000000023,0.014589749999998958,-0.04438874999999953,0.03655574999996247,,,,,,
-0.0005955390000000001,-0.00013727175000000005,-0.00018687900000000004,-0.0652102499999998,0.02281125000000017,-0.053744250000022475,,,,,,
-0.0003561390000000001,-8.687175000000012e-05,-0.00017847900000000005,-0.07151025000000288,-0.03598874999999779,-0.05794425000001979,,,,,,
-0.0001503390000000001,8.322824999999973e-05,-8.187899999999998e-05,0.10488974999999812,0.048011249999998284,-0.041144250000030524,,,,,,
-0.000627039,-0.00029057175000000003,0.00041582100000000025,0.11328974999999986,0.07531125000000216,-0.0012442500000133805,,,,,,
0.000290661,4.122825000000001e-05,0.00031292099999999986,0.00408974999999856,0.06271124999999955,0.04075574999995979,,,,,,
-0.00025953900000000015,0.00013152824999999977,5.462099999999992e-05,0.027189749999998014,-0.006588749999998811,0.02605574999998339,,,,,,
-0.00032463900000000005,-0.0006706717500000001,7.562100000000011e-05,0.08598974999999598,-0.06328875000000167,0.04495574999998553,,,,,,
-0.0003519390000000001,-0.00027587175000000005,0.00026462100000000004,0.12798974999999757,0.0963112499999994,0.05545574999999303,,,,,,
-0.00015873900000000008,6.012824999999987e-05,0.00031712100000000007,0.05028974999999747,0.07531125000000216,0.049155749999982845,,,,,,
-0.000635439,-0.00015407175000000024,2.9421000000000395e-05,0.035589749999999754,-0.025488750000000948,-0.14824425000003316,,,,,,
-0.00023013900000000008,-8.267175000000013e-05,-0.00011337899999999982,-0.042110250000007454,-0.023388749999998737,-0.16294425000000956,,,,,,
-0.0003540390000000001,-0.00019817175000000006,-0.00025617900000000004,0.07758974999999424,0.050111250000000496,0.04075574999995979,,,,,,
-0.0005304390000000001,4.752824999999989e-05,8.420999999999776e-06,0.016689749999997616,0.03121124999999836,-0.11254425000001334,,,,,,
0.00019616100000000003,0.0004003282499999998,0.00010082100000000007,-0.03791025000000303,0.010211250000001115,-0.11254425000001334,,,,,,
-0.00012513900000000002,0.0003940282499999999,0.00013442100000000002,-0.002210250000004521,0.03541124999999923,-0.013844250000033753,,,,,,
0.00024656099999999996,0.00010422824999999991,-0.00010707899999999994,0.029289749999996673,0.16561125000000132,0.0029557499999839365,,,,,,
0.0003662609999999999,0.0003121282499999999,-0.000142779,0.11748974999999717,0.03541124999999923,0.01135574999997857,,,,,,
0.00034316100000000003,0.00034362825,6.512100000000002e-05,-0.0757102500000002,0.012311249999999774,0.0008557499999710672,,,,,,
-0.0003582390000000001,-0.00011837175000000018,7.14209999999999e-05,0.06288974999999652,0.138311250000001,-0.053744250000022475,,,,,,
0.00016256099999999987,-8.897175000000001e-05,-0.0001532790000000001,0.15108974999999703,0.13411125000000013,0.08695574999998712,,,,,,
0.0006371609999999998,0.0003142282499999998,-0.0004388790000000001,0.07548974999999558,0.1425112499999983,-0.022244250000028387,,,,,,
-6.633900000000011e-05,9.162824999999993e-05,-0.000342279,0.03138974999999533,0.0963112499999994,-0.09154425000002675,,,,,,
-0.00010623900000000005,-1.9671750000000224e-05,-0.00017637900000000038,0.05028974999999747,0.041711249999998756,-0.0831442500000037,,,,,,
0.00025706099999999983,3.9128249999999904e-05,0.00011762100000000004,0.09438974999999772,0.03541124999999923,-0.05794425000001979,,,,,,
0.00012056099999999993,0.00034362825,-8.81790000000003e-05,0.09648974999999638,-0.046488750000001744,-0.09994425000002138,,,,,,
-0.00016083900000000008,0.00027642824999999987,-0.00010497900000000027,-0.03161024999999995,0.07321124999999995,-0.0159442500000182,,,,,,
-3.339000000000098e-06,-1.757175000000012e-05,-8.397900000000008e-05,0.06288974999999652,0.10261124999999893,-0.03694425000003321,,,,,,
4.7060999999999934e-05,-0.00019187174999999996,9.032099999999998e-05,0.016689749999997616,0.20761124999999936,0.09955574999997907,,,,,,
-0.00039393900000000005,0.00034992824999999987,0.00033392100000000004,-0.002210250000004521,0.03331125000000057,-0.13774424999999724,,,,,,
-0.0005220390000000001,-0.0003871717500000001,0.000151221,-0.00431025000000318,-0.01498875000000055,-0.04744425000001229,,,,,,
-0.00024273900000000006,-0.0008218717500000001,1.0520999999999881e-05,0.06288974999999652,0.029111250000003253,-0.003344249999997828,,,,,,
-0.00024063900000000007,-0.0002590717500000001,-0.00012177899999999981,0.03978974999999707,-0.019188749999997867,0.034455749999978025,,,,,,
0.00024866099999999985,-9.107175000000012e-05,0.00020162099999999992,-0.09461025000000234,-0.0485887500000004,-0.03694425000003321,,,,,,
-0.00016503900000000007,-7.217175000000004e-05,0.00023942100000000008,-0.1534102500000074,0.02491124999999883,-0.11254425000001334,,,,,,
-0.0004422390000000001,0.00020292824999999987,-2.078999999999883e-06,-0.025310250000003975,-0.05278874999999772,-0.04534425000002784,,,,,,
0.0002696609999999998,-0.0001036717500000001,-0.0002834789999999997,0.06288974999999652,0.12151125000000107,0.08695574999998712,,,,,,
-0.00015873900000000008,0.00022182824999999974,-0.00024147900000000017,0.08598974999999598,0.09421125000000075,-0.06424425000002998,,,,,,
-0.00031203900000000007,0.0002554282499999999,0.0001365209999999997,-0.08201025000000328,-0.042288750000000874,-0.07264425000002461,,,,,,
