A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-2.6249999999995895e-07,0.0001632172500000001,0.00010868025000000019,0.10617075000000398,0.09767624999999924,0.05056799999996997,,,,,,
-4.8562499999999886e-05,-3.838274999999982e-05,-0.00022101974999999986,0.04737075000000601,0.02837625000000088,-0.14893200000003048,,,,,,
-0.00024176249999999992,0.00014431725,-0.00016641974999999972,0.030570750000002533,-0.11652374999999893,-0.04813200000003803,,,,,,
-8.216249999999984e-05,0.00030811725,0.00020318025000000016,0.11667074999999727,0.06197624999999718,0.02116799999998875,,,,,,
-4.01624999999999e-05,-0.00039538274999999993,0.00030398025,0.0032707499999986567,0.01997624999999914,0.09256799999999998,,,,,,
-0.0002690624999999999,-0.00021268274999999988,5.8280250000000266e-05,0.051570749999996224,0.03677624999999907,-0.06283200000001443,,,,,,
-0.00035306249999999986,0.00040471725000000005,-0.0002714197499999998,0.03897074999999717,-0.049323750000002775,0.0001679999999737447,,,,,,
-0.0003257624999999998,0.00012331725000000004,-0.00018111975000000002,0.08097074999999876,0.07037624999999892,-0.001932000000010703,,,,,,
-4.8562499999999886e-05,-0.00030928274999999996,0.00012968025000000038,0.07047074999999836,0.1207762499999987,-0.0544320000000198,,,,,,
-0.00021866249999999985,-0.00020008275000000012,0.00035858025000000014,0.07047074999999836,0.08507625000000019,0.07366799999996942,,,,,,
-0.0005693624999999999,-8.458274999999997e-05,0.0003333802500000002,0.0011707499999999982,0.02837625000000088,0.004367999999971062,,,,,,
-0.0005357624999999999,6.871725000000013e-05,0.00013178025000000005,0.049470749999997565,-0.02832375000000198,0.029567999999983385,,,,,,
0.00017193750000000022,1.8317249999999985e-05,5.4080250000000055e-05,0.09567075000000358,-0.03252375000000285,-0.05023200000002248,,,,,,
-0.00022496249999999984,-7.198274999999999e-05,0.00028718025000000003,0.03267075000000119,-0.05982374999999962,-0.07753200000001925,,,,,,
-0.00028586249999999996,-2.1582750000000064e-05,0.00019268025000000006,0.10197074999999955,0.0787762499999971,-0.016632000000015523,,,,,,
0.0005205375000000001,6.871725000000013e-05,7.880249999999908e-06,-0.011429249999999058,0.01577624999999827,0.09886799999998175,,,,,,
6.037500000000248e-06,-0.00037858275000000007,-0.0001034197499999996,0.03687074999999851,0.177476249999998,0.012767999999994117,,,,,,
0.0001068375000000001,-1.3182750000000076e-05,-0.00015801974999999973,0.06207075000000373,-0.0073237500000011835,-0.09223200000002407,,,,,,
0.0005520375000000002,0.00020731725000000013,9.980250000000013e-06,0.10617075000000398,0.05567624999999765,-0.031332000000020344,,,,,,
0.0002580375000000002,8.971724999999988e-05,0.00013388025000000015,0.04527075000000025,0.206876249999997,-0.041831999999999425,,,,,,
0.0004050375000000002,0.0001380172499999999,-0.0001874197499999999,0.051570749999996224,0.08507625000000019,-0.14053200000000743,,,,,,
0.00027693750000000006,0.00024721724999999996,-0.00030291975000000006,0.08517074999999608,0.07667624999999845,-0.10693200000002889,,,,,,
0.00041553750000000006,-0.00011188275000000004,-0.0001328197500000002,0.17127075000000502,0.05987624999999852,-0.0544320000000198,,,,,,
0.0003987375000000001,0.00024721724999999996,5.4080250000000055e-05,0.030570750000002533,-0.02202375000000245,0.1324679999999887,,,,,,
0.0007347375000000002,0.00042991725,-2.9919749999999818e-05,0.04317075000000159,0.09557624999999703,-0.010332000000005337,,,,,,
0.0005604375000000002,0.0003102172500000001,-0.00024201975000000004,-0.0009292499999986603,0.22157624999999825,0.008567999999968379,,,,,,
0.00015303750000000014,-0.00024838274999999994,-0.00036171974999999997,0.022170750000000794,0.20267624999999967,0.07156799999998498,,,,,,
0.00020343750000000006,-0.00026308275,-0.00021051974999999976,0.057870749999999305,0.08297624999999798,0.006467999999983931,,,,,,
0.0005562375000000002,2.6717249999999972e-05,0.0001107802500000003,0.057870749999999305,0.02627624999999867,-0.06703200000001175,,,,,,
5.643750000000017e-05,9.917249999999997e-06,0.00034598024999999994,0.03897074999999717,0.02627624999999867,-0.03553200000001766,,,,,,
-0.00012836249999999987,-0.00015808274999999997,0.0001128802500000004,0.08307074999999742,0.1732762500000007,-0.0754320000000348,,,,,,
-2.1262499999999927e-05,-0.00026728275,-2.9919749999999818e-05,0.055770750000000646,0.024176249999996458,-0.06493199999999888,,,,,,
-0.00029846249999999983,-0.00024418274999999994,-8.031974999999974e-05,0.028470750000003875,0.0325762499999982,-0.14473200000000475,,,,,,
-0.0005756624999999999,-0.00034918275,0.00019268025000000006,0.12087075000000169,0.007376249999996531,0.0001679999999737447,,,,,,
-8.846249999999983e-05,-0.0002882827499999999,0.0002850802499999999,0.04317075000000159,0.1627762500000003,0.05056799999996997,,,,,,
-0.0004790624999999999,0.00019261725000000005,0.00012338025000000006,0.06207075000000373,0.047276249999999465,-0.020832000000041262,,,,,,
-0.0001073624999999999,9.391724999999987e-05,-4.719749999999856e-06,-0.07442925000000145,0.03677624999999907,-0.1321320000000128,,,,,,
0.00035673750000000015,-7.198274999999999e-05,-2.9919749999999818e-05,0.05367075000000199,0.0031762499999992144,-0.010332000000005337,,,,,,
0.00016353750000000023,-9.928275000000005e-05,6.668025000000025e-05,-0.0009292499999986603,-0.013623750000000712,-0.0691319999999962,,,,,,
0.00023493750000000012,-2.3682749999999952e-05,9.980250000000013e-06,0.057870749999999305,0.07247624999999758,-0.11953200000002084,,,,,,
-0.00014096249999999996,-0.00014968274999999998,1.4180250000000224e-05,0.14817074999999846,0.03467625000000041,-0.07333200000002194,,,,,,
1.6537500000000124e-05,0.00045301724999999987,-0.0002483197499999995,0.09147074999999916,0.04937624999999812,0.008567999999968379,,,,,,
-0.0003446624999999999,-0.00025468275000000004,-0.00019791975,0.04317075000000159,0.10817624999999964,-0.06283200000001443,,,,,,
0.00044913750000000023,-5.098275000000002e-05,0.00011708025000000018,0.07047074999999836,0.043076249999998595,-0.09643200000002139,,,,,,
-4.646249999999989e-05,0.0001506172500000001,0.00012128025000000039,-0.013529250000004822,0.03677624999999907,-0.14893200000003048,,,,,,
0.0002538375000000002,5.821725000000003e-05,1.2080250000000119e-05,0.0011707499999999982,0.12917624999999688,0.0337679999999807,,,,,,
0.0004554375000000001,0.00020101725000000003,-0.00022521975000000007,0.09357075000000492,0.1354762499999964,-0.06703200000001175,,,,,,
-6.326249999999986e-05,-0.0002840827499999999,-5.301975000000011e-05,0.11877075000000303,-0.01782375000000158,-0.08803200000002676,,,,,,
0.00011943750000000019,-0.00035758275,0.0002787802500000005,0.03897074999999717,0.005276250000001426,-0.06703200000001175,,,,,,
-6.746249999999986e-05,0.00019051724999999994,0.00016118025000000022,-0.06812924999999836,0.0031762499999992144,-0.06283200000001443,,,,,,
0.0003231375,0.0005622172499999997,-0.00012021974999999957,0.15447075000000154,0.1879762499999984,0.029567999999983385,,,,,,
-0.00027536249999999987,0.00014431725,-5.301975000000011e-05,0.11247074999999995,0.11867624999999649,-0.03973200000001498,,,,,,
0.00013203750000000017,-5.3082750000000125e-05,-9.291974999999994e-05,0.0683707499999997,0.15647625000000076,-0.16153200000002244,,,,,,
-0.00012206249999999988,-0.0002693827499999999,0.00012548025000000016,0.12927074999999633,0.05357624999999899,0.06946799999997211,,,,,,
-0.0006407624999999999,-4.6782750000000026e-05,0.00020528025000000026,-0.024029249999998115,0.03467625000000041,0.008567999999968379,,,,,,
-2.7562499999999918e-05,-0.00021268274999999988,-3.6219750000000134e-05,0.08307074999999742,0.009476249999998743,-0.06493199999999888,,,,,,
-0.00022496249999999984,-0.00022528274999999987,1.2080250000000119e-05,0.06207075000000373,-0.005223749999998972,-0.06703200000001175,,,,,,
-0.0003761624999999999,-0.00012028275000000002,0.00015488025000000034,0.07257075000000413,-0.06402375000000049,0.13666799999998602,,,,,,
8.137500000000137e-06,-0.00013708275,0.0002577802500000003,0.14817074999999846,0.1102762499999983,0.044267999999988206,,,,,,
-0.0001829624999999998,-0.00029038275,0.00023468025000000043,0.11247074999999995,0.12287625000000091,-0.00613200000000802,,,,,,
-0.0005084624999999998,0.0002241172499999999,0.00013178025000000005,0.03687074999999851,-0.01782375000000158,-0.06283200000001443,,,,,,
-0.0001913624999999999,0.00061051725,2.4680250000000317e-05,0.1418707500000025,0.06197624999999718,0.03166799999996783,,,,,,
-0.0004916624999999999,6.241725000000003e-05,0.0002472802500000002,0.04107075000000293,0.0787762499999971,0.09886799999998175,,,,,,
-0.0003383624999999999,-0.00017488274999999994,0.0002556802500000002,0.011670750000000396,0.01997624999999914,0.06316799999999034,,,,,,
-0.00020606249999999987,3.617250000000115e-06,5.8280250000000266e-05,0.08097074999999876,0.0220762499999978,-0.06073200000000156,,,,,,
-0.0005588624999999999,5.6117250000000144e-05,-7.191974999999975e-05,0.05367075000000199,0.14807624999999902,0.06316799999999034,,,,,,
-0.0005315624999999999,0.0004173172499999998,1.4180250000000224e-05,0.03687074999999851,0.11447624999999917,-0.10273200000003158,,,,,,
8.793750000000012e-05,-0.0002609827499999999,0.00020528025000000026,-0.011429249999999058,0.043076249999998595,-0.11953200000002084,,,,,,
0.00018453749999999998,-0.00048568275,0.00033968025000000006,-0.04712924999999757,-0.045123750000001905,0.10306799999997907,,,,,,
6.273750000000005e-05,-3.838274999999982e-05,-5.301975000000011e-05,0.04317075000000159,0.05357624999999899,-0.004032000000023572,,,,,,
0.00019083750000000008,6.451725000000013e-05,-0.00017271975000000004,0.049470749999997565,0.06407624999999939,-0.07753200000001925,,,,,,
-0.00014096249999999996,7.29172499999999e-05,-5.301975000000011e-05,0.057870749999999305,-0.06192375000000183,0.06736799999998766,,,,,,
7.743750000000025e-05,0.00023041725,0.0001716802500000003,0.13137074999999498,-0.009423750000003395,-0.11953200000002084,,,,,,
0.00034203750000000007,5.717250000000004e-06,0.00012338025000000006,0.051570749999996224,0.12287625000000091,-0.0544320000000198,,,,,,
0.00011943750000000019,-4.048274999999993e-05,-0.00019161974999999968,-0.0009292499999986603,-0.01782375000000158,-0.09853200000003426,,,,,,
-0.00012836249999999987,0.00036901725,-0.0003932197499999998,0.13347075000000075,0.030476249999995986,0.03166799999996783,,,,,,
-0.00010106249999999992,0.0002724172499999999,-0.00029241974999999953,0.05367075000000199,0.1669762499999976,0.004367999999971062,,,,,,
0.0001803375000000002,-8.982750000000083e-06,-3.8319749999999805e-05,0.05367075000000199,0.05777624999999986,0.029567999999983385,,,,,,
9.003750000000001e-05,-0.00010768275000000004,2.6780249999999988e-05,0.04107075000000293,0.06827625000000026,-0.001932000000010703,,,,,,
0.0006570375,-6.148275000000011e-05,-3.201974999999992e-05,0.0011707499999999982,-0.009423750000003395,-0.010332000000005337,,,,,,
-4.462499999999953e-06,-8.668274999999986e-05,-8.451974999999995e-05,0.07467075000000278,0.07037624999999892,0.07156799999998498,,,,,,
-0.00045806249999999987,-0.00024418274999999994,-9.501974999999961e-05,0.0032707499999986567,0.05357624999999899,-0.027132000000023027,,,,,,
0.00020763750000000027,-0.00080278275,-2.9919749999999818e-05,0.0011707499999999982,0.02627624999999867,0.014867999999978565,,,,,,
-0.0006533624999999998,0.0011859172499999997,0.00037328025,-0.021929249999999456,0.051476250000000334,-0.1426320000000203,,,,,,
0.0011946375000000003,-0.0009098827499999999,0.0003858802500000002,0.05367075000000199,0.1879762499999984,0.1429679999999962,,,,,,
-0.0004769624999999999,0.00135391725,-0.00015801974999999973,-0.032429249999999854,-0.15012375000000233,0.03166799999996783,,,,,,
-0.0021338625,-0.00211318275,-9.291974999999994e-05,0.022170750000000794,0.03467625000000041,0.03166799999996783,,,,,,
0.0009657375000000001,0.00020101725000000003,0.0006210802500000003,-0.10592925000000264,0.11237624999999696,0.012767999999994117,,,,,,
8.793750000000012e-05,2.041725000000009e-05,0.0003249802500000002,0.1355707499999994,0.01997624999999914,0.0967679999999973,,,,,,
0.00023913750000000011,0.0005895172500000002,-8.871975000000016e-05,0.049470749999997565,-0.009423750000003395,0.06736799999998766,,,,,,
-0.00020606249999999987,0.0003627172499999999,-0.0006494197499999996,0.08097074999999876,0.08297624999999798,0.05686799999998016,,,,,,
0.0004008375000000002,-0.00034498275,-0.0001748197499999997,0.10827075000000264,0.08087624999999932,-0.025032000000010157,,,,,,
0.00018873749999999997,-0.00036388275,-0.00035541974999999965,0.15867075000000597,0.07457624999999979,-0.05653200000003267,,,,,,
0.0001068375000000001,0.0013497172500000001,0.0001821802500000004,0.06417075000000239,0.11657625000000138,-0.00613200000000802,,,,,,
0.0007032375000000002,0.00021361725000000002,-5.931974999999956e-05,0.0893707500000005,-0.026223749999999768,-0.1531320000000278,,,,,,
8.373750000000013e-05,-0.0001433827500000001,0.00018428025000000008,0.03687074999999851,0.040976249999999936,-0.018732000000028393,,,,,,
-0.0002522624999999998,-0.0005297827500000001,-0.0003302197500000001,0.08517074999999608,0.10187625000000011,-0.11953200000002084,,,,,,
-0.0002627624999999999,-0.00079018275,-0.00014121974999999976,-0.017729249999995034,0.009476249999998743,0.06736799999998766,,,,,,
0.0012660375,0.00165841725,0.00012548025000000016,0.05367075000000199,0.024176249999996458,-0.020832000000041262,,,,,,
0.00035463750000000027,0.00020941725000000002,-9.291974999999994e-05,0.16077074999999752,0.1354762499999964,0.016967999999991434,,,,,,
-0.0006134624999999999,6.871725000000013e-05,-0.0003260197499999999,0.11877075000000303,0.0325762499999982,-0.04813200000003803,,,,,,
0.0009342375000000003,-0.00097288275,-0.0005654197499999998,0.12087075000000169,0.10607624999999743,0.06316799999999034,,,,,,
0.00023073750000000013,0.00010861724999999996,-0.00020841974999999966,0.12297075000000035,-0.030423750000000638,-0.010332000000005337,,,,,,
6.0637500000000166e-05,8.341725e-05,9.188025000000022e-05,0.03477074999999985,0.038876249999997725,-0.00823200000002089,,,,,,
0.00018873749999999997,0.00033751725000000015,0.00033968025000000006,0.16077074999999752,0.0220762499999978,-0.07753200000001925,,,,,,
0.0005142375,-0.00016858275000000006,-0.0002483197499999995,0.1922707499999987,0.07457624999999979,0.0757679999999823,,,,,,
-0.0006554624999999998,-0.00065158275,-1.9419749999999725e-05,0.16287074999999618,0.12707624999999823,-0.031332000000020344,,,,,,
0.0005751375,0.0006693172499999999,-2.9919749999999818e-05,0.11247074999999995,0.20057624999999746,-0.058632000000017115,,,,,,
0.00019503750000000007,0.0009633172499999999,0.00021158025000000014,0.051570749999996224,0.19637625000000014,-0.025032000000010157,,,,,,
-0.0006113624999999998,-0.00059278275,0.00010238025000000031,-0.02612925000000388,0.09347624999999837,-0.06073200000000156,,,,,,
0.00026853750000000007,0.00018421724999999984,-9.921974999999982e-05,0.0683707499999997,-0.08502375000000129,0.0232679999999732,,,,,,
-0.0005588624999999999,-0.00088888275,-0.0004856197499999999,0.04107075000000293,0.24467625000000126,-0.004032000000023572,,,,,,
-0.00039506249999999985,-4.468274999999992e-05,0.00016118025000000022,0.011670750000000396,-0.01992375000000024,-0.04813200000003803,,,,,,
-0.0001787624999999999,0.00103681725,0.00034598024999999994,0.08307074999999742,0.0892762499999975,-0.058632000000017115,,,,,,
-0.0005000624999999999,-0.00029038275,0.00043628025000000013,0.09777074999999513,-0.01992375000000024,-0.18043200000002457,,,,,,
-5.6962499999999873e-05,-0.00128788275,-6.351974999999977e-05,0.07467075000000278,0.024176249999996458,-0.20143200000003958,,,,,,
7.533750000000014e-05,-0.00046468275000000005,-0.00025881975,-0.0093292500000004,-0.0073237500000011835,-0.12583200000003103,,,,,,
2.703750000000011e-05,0.00018841724999999984,0.00012128025000000039,0.10617075000000398,0.1207762499999987,0.012767999999994117,,,,,,
-0.0008591624999999999,0.00130351725,0.00036488025,0.03477074999999985,0.12287625000000091,0.08626799999996138,,,,,,
0.00012573750000000007,-0.00081118275,0.00024938024999999987,0.049470749999997565,0.09347624999999837,0.0967679999999973,,,,,,
-2.6249999999995895e-07,-0.00110098275,-0.00010761974999999981,0.10617075000000398,-0.0031237500000003138,0.042167999999975336,,,,,,
-0.0007037624999999999,0.0007533172500000002,-0.00012021974999999957,0.19017075000000006,0.047276249999999465,0.002267999999986614,,,,,,
0.0008040375,0.00037741725,0.0002934802499999999,0.06207075000000373,-0.01992375000000024,0.18076799999997206,,,,,,
0.00029583750000000014,0.00042571725,0.00027248025000000016,0.08517074999999608,0.051476250000000334,0.0232679999999732,,,,,,
-0.0008276624999999999,-0.00058648275,-5.301975000000011e-05,0.08727075000000184,-0.005223749999998972,0.03586799999999357,,,,,,
0.00042183750000000016,-0.00031348274999999995,1.838025e-05,-0.04082925000000159,0.009476249999998743,0.10096799999999462,,,,,,
0.0002559375000000001,0.0004572172500000001,-0.00010761974999999981,0.08307074999999742,0.12497624999999957,-0.010332000000005337,,,,,,
0.0004974375,0.00033751725000000015,0.00023468025000000043,0.07677075000000144,0.011576250000000954,-0.04813200000003803,,,,,,
0.0003987375000000001,0.00034381725000000004,0.00039008025,0.028470750000003875,-0.02832375000000198,0.0337679999999807,,,,,,
-0.00035516249999999997,-0.0003470827499999999,-0.0001769197499999998,0.0998707500000009,0.07667624999999845,-0.08803200000002676,,,,,,
