Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
565.335,-0.2861801,-0.16128112,-0.19630823,-0.18771537,-0.042409513,-0.039232407,-0.034187164,-0.014235306,8.373215,8.255338,8.879073,8.713147,,,,,,,,,94.29677419354839,79.0054054054054
565.3375,-0.19318679,-0.08012146,-0.14558344,-0.13699058,-0.07453629,-0.07643005,-0.05786087,-0.0395977,8.374043,8.255845,8.880167,8.713351,,,,,,,,,94.29677419354839,79.0054054054054
565.34,-0.039320525,0.06021606,-0.028916815,-0.050758436,-0.027192077,-0.066285096,-0.025734099,-0.014235306,8.375189,8.256871,8.881125,8.713614,,,,,,,,,94.29677419354839,79.0054054054054
565.3425,0.11792633,0.19041184,0.09789516,0.059145812,0.042130735,-0.029087447,0.011465149,0.012817383,8.375035,8.258239,8.882384,8.715165,,,,,,,,,94.29677419354839,79.0054054054054
565.34503,0.18724914,0.2445172,0.15200134,0.111560896,0.09454742,0.013182678,0.038516235,0.043252256,8.374565,8.259058,8.884343,8.717906,,,,,,,,,94.29677419354839,79.0054054054054
565.34753,0.06720153,0.15828507,0.084368415,0.050691146,0.13174346,0.060525283,0.080787964,0.07706932,8.375107,8.258083,8.88554,8.720792,,,,,,,,,94.29677419354839,79.0054054054054
565.35004,-0.0934291,0.028092498,-0.022153243,-0.05413902,0.1469609,0.082507096,0.10445846,0.070304945,8.375158,8.256281,8.884405,8.722186,,,,,,,,,94.29677419354839,79.0054054054054
565.35254,-0.23714721,-0.10717254,-0.14727412,-0.15897079,0.06072876,0.031782303,0.053733673,-0.0074725337,8.374422,8.254861,8.883951,8.722206,,,,,,,,,94.29677419354839,79.0054054054054
565.35504,-0.2625096,-0.13084625,-0.15741909,-0.16573356,-0.025500182,-0.034159925,-0.017281035,-0.08355972,8.3740635,8.25428,8.885179,8.721202,,,,,,,,,94.29677419354839,79.0054054054054
565.35754,-0.1644406,-0.04799469,-0.07287803,-0.07612083,-0.04748199,-0.06797699,-0.07476699,-0.12582985,8.374197,8.254985,8.886344,8.719788,,,,,,,,,94.29677419354839,79.0054054054054
565.36005,-0.010577545,0.07205292,0.048861064,0.040546186,0.023532715,-0.018942488,-0.051096495,-0.07848724,8.375844,8.255659,8.886675,8.719241,,,,,,,,,94.29677419354839,79.0054054054054
565.36255,0.15512237,0.20224547,0.18750869,0.16397598,0.103000484,0.050380323,0.00808136,0.012817383,8.375864,8.255607,8.887056,8.719729,,,,,,,,,94.29677419354839,79.0054054054054
565.36505,0.20077468,0.2462091,0.24161507,0.21639267,0.16725081,0.10279701,0.04528061,0.07537743,8.374535,8.256135,8.886406,8.720821,,,,,,,,,94.29677419354839,79.0054054054054
565.36755,0.10608947,0.17012191,0.1638372,0.14875855,0.23488495,0.15521209,0.08586044,0.11595726,8.375138,8.2576065,8.884457,8.721309,,,,,,,,,94.29677419354839,79.0054054054054
565.37006,-0.061302334,0.016255645,0.0065905377,0.006729126,0.23150435,0.13830437,0.080787964,0.105812296,8.376109,8.2591715,8.883394,8.720812,,,,,,,,,94.29677419354839,79.0054054054054
565.3725,-0.20502044,-0.11562881,-0.13712917,-0.118390955,0.15203339,0.05376251,0.021610107,0.056779403,8.377767,8.260468,8.885437,8.72006,,,,,,,,,94.29677419354839,79.0054054054054
565.375,-0.25405654,-0.15282485,-0.19799891,-0.15897079,0.06242065,-0.025705261,-0.04433212,0.0094351955,8.378728,8.260934,8.887479,8.719427,,,,,,,,,94.29677419354839,79.0054054054054
565.3775,-0.16275191,-0.0699765,-0.14051096,-0.09471885,0.04382263,-0.027397156,-0.05954956,0.006054611,8.377818,8.260385,8.888119,8.718345,,,,,,,,,94.29677419354839,79.0054054054054
565.38,-0.030867461,0.06021606,-0.02046255,0.028710937,0.0505838,-0.00034286498,-0.039259642,0.021272048,8.376621,8.258788,8.8855505,8.716901,,,,,,,,,94.29677419354839,79.0054054054054
565.3825,0.122998804,0.21408233,0.12663895,0.16059539,0.10807297,0.05883499,-0.0020635985,0.038179778,8.374769,8.257223,8.882281,8.715273,,,,,,,,,94.29677419354839,79.0054054054054
565.385,0.15343368,0.24282531,0.16721877,0.16735816,0.15710586,0.112941965,0.040208127,0.06523246,8.374637,8.25598,8.880146,8.713312,,,,,,,,,94.29677419354839,79.0054054054054
565.3875,0.04860031,0.14306763,0.06576959,0.06421829,0.1723233,0.13323188,0.080787964,0.09735763,8.375158,8.254446,8.877959,8.711694,,,,,,,,,94.29677419354839,79.0054054054054
565.39,-0.10864334,-0.0023423766,-0.09316795,-0.084573895,0.09623611,0.080815196,0.041900024,0.07875961,8.375639,8.253151,8.877454,8.71146,,,,,,,,,94.29677419354839,79.0054054054054
565.3925,-0.2608177,-0.13084625,-0.22336131,-0.20124091,-0.04410141,-0.03585022,-0.07645889,-0.0057822415,8.376345,8.2529545,8.878506,8.712279,,,,,,,,,94.29677419354839,79.0054054054054
565.395,-0.3081619,-0.14944427,-0.2537962,-0.20969558,-0.12694976,-0.10855682,-0.14240111,-0.06157951,8.375721,8.254426,8.879992,8.7134495,,,,,,,,,94.29677419354839,79.0054054054054
565.3975,-0.23714721,-0.07673767,-0.19123575,-0.1319181,-0.10158737,-0.11024711,-0.11703873,-0.036217116,8.375076,8.256799,8.882219,8.714911,,,,,,,,,94.29677419354839,79.0054054054054
565.4,-0.09004532,0.056835476,-0.055969905,0.0033485412,-0.015355224,-0.059522323,-0.03249847,0.03987007,8.375353,8.258032,8.884137,8.716482,,,,,,,,,94.29677419354839,79.0054054054054
565.4025,0.06889023,0.19548431,0.07929594,0.11832367,0.06749313,-0.0020347594,0.040208127,0.105812296,8.375046,8.256933,8.88554,8.717418,,,,,,,,,94.29677419354839,79.0054054054054
565.405,0.15850616,0.26142654,0.13509321,0.14368606,0.14019974,0.060525283,0.08247986,0.13962936,8.373747,8.254135,8.886283,8.717554,,,,,,,,,94.29677419354839,79.0054054054054
565.40753,0.08241897,0.19548431,0.07084207,0.06759887,0.14527221,0.079124905,0.06895111,0.1277925,8.370749,8.250944,8.885324,8.716911,,,,,,,,,94.29677419354839,79.0054054054054
565.41003,-0.044393003,0.07205292,-0.039061774,-0.055830915,0.121598504,0.06897995,0.031755064,0.09397705,8.367886,8.248457,8.883828,8.7160425,,,,,,,,,94.29677419354839,79.0054054054054
565.41254,-0.1914949,-0.08181015,-0.15741909,-0.18940566,0.057348173,0.033472594,-0.017281035,0.031417005,8.367026,8.246737,8.882333,8.715604,,,,,,,,,94.29677419354839,79.0054054054054
565.41504,-0.22869414,-0.12746246,-0.177709,-0.20969558,-0.005210266,0.009802093,-0.039259642,-0.010854721,8.366444,8.245606,8.880992,8.715361,,,,,,,,,94.29677419354839,79.0054054054054
565.41754,-0.14753447,-0.04292221,-0.106694296,-0.1336084,-0.030572662,-0.015560302,-0.05447708,-0.037907407,8.364971,8.244592,8.880713,8.715341,,,,,,,,,94.29677419354839,79.0054054054054
565.42004,-0.00888565,0.11263275,0.026880454,-0.010178604,-0.005210266,-0.018942488,-0.04771591,-0.037907407,8.36408,8.24341,8.881476,8.714658,,,,,,,,,94.29677419354839,79.0054054054054
565.42255,0.111161955,0.24789779,0.17398214,0.10479812,0.11821792,0.0554528,0.036827546,0.038179778,8.36358,8.242332,8.88193,8.71379,,,,,,,,,94.29677419354839,79.0054054054054
565.42505,0.12637939,0.2715715,0.23823328,0.15552291,0.23150435,0.1281594,0.12305969,0.11426696,8.36403,8.24198,8.878218,8.712922,,,,,,,,,94.29677419354839,79.0054054054054
565.42755,0.04691162,0.20393737,0.20441683,0.13861358,0.25686675,0.12139503,0.13996582,0.11088478,8.365247,8.242778,8.876412,8.711908,,,,,,,,,94.29677419354839,79.0054054054054
565.43005,-0.10526276,0.07205292,0.07422346,0.030401228,0.21459502,0.07405242,0.11460342,0.07537743,8.365124,8.244675,8.878908,8.711177,,,,,,,,,94.29677419354839,79.0054054054054
565.43256,-0.24221969,-0.041230313,-0.05935129,-0.10655571,0.12667099,0.0114923855,0.06218994,0.031417005,8.365011,8.247337,8.88127,8.710787,,,,,,,,,94.29677419354839,79.0054054054054
565.435,-0.30139753,-0.075048976,-0.11683925,-0.17418823,0.042130735,-0.044304885,-0.00037170408,-0.0159272,8.366751,8.249939,8.881982,8.710875,,,,,,,,,94.29677419354839,79.0054054054054
565.4375,-0.20840423,-0.009106751,-0.066114865,-0.13699058,0.02015213,-0.051067654,-0.022353515,-0.012545013,8.368407,8.2514305,8.880889,8.71108,,,,,,,,,94.29677419354839,79.0054054054054
565.44,-0.06806671,0.082197875,0.028571147,-0.037231293,0.04382263,-0.015560302,-0.0071360776,0.0331073,8.367292,8.251534,8.878114,8.711294,,,,,,,,,94.29677419354839,79.0054054054054
565.4425,0.08410766,0.20562926,0.14692886,0.09803375,0.11314544,0.060525283,0.040208127,0.08383209,8.366536,8.250975,8.875845,8.71147,,,,,,,,,94.29677419354839,79.0054054054054
565.445,0.11454254,0.2445172,0.1638372,0.14706825,0.15710586,0.1044873,0.07571548,0.121029735,8.367876,8.250498,8.877269,8.711479,,,,,,,,,94.29677419354839,79.0054054054054
565.4475,-0.0021244811,0.16335754,0.07760525,0.089580685,0.16387023,0.11970474,0.096005395,0.14977431,8.36898,8.250146,8.879919,8.712065,,,,,,,,,94.29677419354839,79.0054054054054
565.45,-0.17458557,0.0078025814,-0.066114865,-0.052448727,0.14188842,0.116322555,0.10615036,0.16160958,8.370208,8.2499695,8.882003,8.712933,,,,,,,,,94.29677419354839,79.0054054054054
565.4525,-0.3318324,-0.1443718,-0.21997952,-0.2029328,0.11821792,0.099414825,0.10953094,0.16668205,8.371169,8.249701,8.882899,8.713527,,,,,,,,,94.29677419354839,79.0054054054054
565.455,-0.3605786,-0.18157104,-0.25886866,-0.24182075,0.091163635,0.06728966,0.09262481,0.15822738,8.369676,8.248768,8.881559,8.714521,,,,,,,,,94.29677419354839,79.0054054054054
565.4575,-0.27096266,-0.12915435,-0.19123575,-0.18264289,0.0505838,0.038545072,0.060498044,0.1277925,8.36763,8.247586,8.881497,8.715926,,,,,,,,,94.29677419354839,79.0054054054054
565.46,-0.09680969,0.012875061,-0.040752467,-0.0592115,0.040438842,0.030090407,0.043588713,0.10243011,8.367476,8.24713,8.8803215,8.717175,,,,,,,,,94.29677419354839,79.0054054054054
565.4625,0.0739627,0.18195556,0.09451337,0.07098106,0.06242065,0.023327636,0.016537627,0.07875961,8.367692,8.247938,8.879125,8.717964,,,,,,,,,94.29677419354839,79.0054054054054
565.465,0.16019484,0.27664396,0.14692886,0.12677833,0.09623611,0.0114923855,0.0148457335,0.07706932,8.368796,8.250902,8.877434,8.718257,,,,,,,,,94.29677419354839,79.0054054054054
565.4675,0.0773465,0.2242273,0.08605911,0.072671354,0.091163635,-0.025705261,0.021610107,0.06523246,8.370106,8.255856,8.879146,8.717798,,,,,,,,,94.29677419354839,79.0054054054054
565.47003,-0.051157378,0.11094085,-0.023844337,-0.027086334,0.07932998,-0.032469634,0.013153839,0.043252256,8.372734,8.260239,8.88457,8.717565,,,,,,,,,94.29677419354839,79.0054054054054
565.47253,-0.18304184,-0.020943603,-0.14896522,-0.1336084,0.038750153,-0.06290451,-0.039259642,-0.0159272,8.376273,8.2620735,8.890058,8.71775,,,,,,,,,94.29677419354839,79.0054054054054
565.47504,-0.20502044,-0.041230313,-0.16418226,-0.1572805,-0.017047118,-0.12377426,-0.111966245,-0.088632196,8.378462,8.260571,8.893234,8.718003,,,,,,,,,94.29677419354839,79.0054054054054
565.47754,-0.13062514,0.01794754,-0.09316795,-0.10993629,-0.03395645,-0.14744475,-0.14240111,-0.103849635,8.378094,8.257203,8.894895,8.717584,,,,,,,,,94.29677419354839,79.0054054054054
565.48004,0.009712372,0.117705226,0.028571147,0.0016566467,0.0015509033,-0.12208236,-0.13056427,-0.073414765,8.376079,8.253741,8.891883,8.717535,,,,,,,,,94.29677419354839,79.0054054054054
565.48254,0.16695923,0.25635406,0.17229125,0.13861358,0.052275695,-0.078121945,-0.08998443,-0.034525223,8.373777,8.251358,8.885468,8.717379,,,,,,,,,94.29677419354839,79.0054054054054
565.48505,0.21430343,0.30538696,0.23823328,0.18933837,0.09623611,-0.017252197,-0.037570953,0.016199568,8.372929,8.250871,8.881352,8.716335,,,,,,,,,94.29677419354839,79.0054054054054
565.48755,0.12975998,0.2242273,0.17736374,0.12846862,0.119909815,0.031782303,-0.00037170408,0.055087507,8.372212,8.25227,8.877939,8.715779,,,,,,,,,94.29677419354839,79.0054054054054
565.49005,-0.032559354,0.06021606,0.033643626,0.0050388332,0.121598504,0.060525283,-0.00037170408,0.06354217,8.372264,8.254923,8.876123,8.715799,,,,,,,,,94.29677419354839,79.0054054054054
565.49255,-0.17627746,-0.09871948,-0.11176677,-0.13022621,0.12836288,0.07236213,0.0063926694,0.06692436,8.373031,8.256757,8.8752775,8.715994,,,,,,,,,94.29677419354839,79.0054054054054
565.49506,-0.2388391,-0.17311478,-0.19123575,-0.18771537,0.12667099,0.050380323,0.018226318,0.068614654,8.374494,8.256954,8.876794,8.716521,,,,,,,,,94.29677419354839,79.0054054054054
565.4975,-0.15260696,-0.11224502,-0.14220165,-0.13022621,0.14019974,0.05207222,0.023298796,0.08383209,8.375977,8.256353,8.878867,8.717837,,,,,,,,,94.29677419354839,79.0054054054054
565.5,-0.027486876,0.0078025814,-0.033989295,-0.015251083,0.13681595,0.06559776,0.021610107,0.09059486,8.376141,8.256498,8.880992,8.718929,,,,,,,,,94.29677419354839,79.0054054054054
565.5025,0.10270889,0.16673812,0.11480329,0.11832367,0.16048965,0.09434234,0.033443756,0.11764755,8.376959,8.257721,8.884499,8.719788,,,,,,,,,94.29677419354839,79.0054054054054
565.505,0.11285385,0.22253539,0.16721877,0.15383102,0.18923263,0.112941965,0.03513565,0.15822738,8.377756,8.259773,8.886509,8.719914,,,,,,,,,94.29677419354839,79.0054054054054
565.5075,-0.00719696,0.16335754,0.087750204,0.07605354,0.21628691,0.12139503,0.06387863,0.19711693,8.3773575,8.260943,8.888222,8.719095,,,,,,,,,94.29677419354839,79.0054054054054
565.51,-0.17627746,0.04669052,-0.0576606,-0.06259368,0.19768569,0.10955978,0.11122283,0.21909714,8.377777,8.259565,8.88817,8.717808,,,,,,,,,94.29677419354839,79.0054054054054
565.5125,-0.30985382,-0.07673767,-0.19461714,-0.19278786,0.103000484,0.038545072,0.09262481,0.16329986,8.376294,8.256332,8.889634,8.717262,,,,,,,,,94.29677419354839,79.0054054054054
565.515,-0.32337937,-0.110556334,-0.21152566,-0.21307777,-0.00013778686,-0.051067654,0.03513565,0.053397216,8.374217,8.252902,8.890285,8.7178955,,,,,,,,,94.29677419354839,79.0054054054054
565.5175,-0.23207474,-0.05644775,-0.14220165,-0.1555886,-0.03395645,-0.078121945,-0.010516662,0.0026724243,8.372918,8.252031,8.888345,8.719047,,,,,,,,,94.29677419354839,79.0054054054054
565.52,-0.08666473,0.055143584,-0.023844337,-0.055830915,0.02184082,-0.040922698,-0.015589141,0.036489487,8.372806,8.254032,8.884726,8.719758,,,,,,,,,94.29677419354839,79.0054054054054
565.5225,0.045219727,0.1751944,0.0894409,0.045618664,0.10807297,0.019947052,0.009773254,0.09059486,8.373461,8.25685,8.882188,8.719651,,,,,,,,,94.29677419354839,79.0054054054054
565.525,0.12975998,0.23944472,0.138475,0.09634346,0.16556212,0.07067024,0.05204498,0.124411926,8.374043,8.258809,8.882776,8.719222,,,,,,,,,94.29677419354839,79.0054054054054
565.5275,0.072274014,0.18195556,0.07760525,0.055763625,0.15879776,0.06897995,0.06387863,0.10750259,8.374985,8.258716,8.882239,8.718851,,,,,,,,,94.29677419354839,79.0054054054054
565.53,-0.03593994,0.07205292,-0.030607508,-0.052448727,0.14188842,0.04192726,0.043588713,0.070304945,8.3761,8.256529,8.881858,8.717037,,,,,,,,,94.29677419354839,79.0054054054054
565.53253,-0.18304184,-0.053067166,-0.17094582,-0.18264289,0.08609115,-0.015560302,-0.008824768,0.019580154,8.374974,8.253741,8.88226,8.714288,,,,,,,,,94.29677419354839,79.0054054054054
565.53503,-0.2405278,-0.08519394,-0.21490705,-0.21815024,0.040438842,-0.066285096,-0.052788388,-0.026072158,8.374606,8.2514925,8.88289,8.712015,,,,,,,,,94.29677419354839,79.0054054054054
565.53754,-0.1644406,-0.0057261656,-0.15065591,-0.15389831,0.037058257,-0.0899572,-0.07138641,-0.049742658,8.372908,8.250913,8.88193,8.710339,,,,,,,,,94.29677419354839,79.0054054054054
565.54004,-0.010577545,0.14137574,-0.028916815,-0.035540998,0.087783046,-0.079812236,-0.04433212,-0.012545013,8.371078,8.252291,8.879589,8.710378,,,,,,,,,94.29677419354839,79.0054054054054
565.54254,0.13314377,0.2935501,0.087750204,0.08788879,0.20952255,0.0030377195,0.03513565,0.087212674,8.372121,8.25456,8.877434,8.711694,,,,,,,,,94.29677419354839,79.0054054054054
565.54504,0.16019484,0.33412993,0.1114215,0.12677833,0.3177365,0.099414825,0.13320465,0.18020919,8.372868,8.255752,8.877444,8.713429,,,,,,,,,94.29677419354839,79.0054054054054
565.54755,0.08410766,0.26480713,0.0640785,0.072671354,0.32111707,0.12477722,0.14842208,0.18020919,8.374964,8.25514,8.879022,8.714648,,,,,,,,,94.29677419354839,79.0054054054054
565.55005,-0.039320525,0.12277771,-0.028916815,-0.027086334,0.22643188,0.07067024,0.0723349,0.104122005,8.373788,8.253379,8.880641,8.715926,,,,,,,,,94.29677419354839,79.0054054054054
565.55255,-0.14922316,-0.022632293,-0.13543847,-0.13699058,0.09285553,-0.017252197,-0.025734099,0.031417005,8.370658,8.250851,8.884726,8.716901,,,,,,,,,94.29677419354839,79.0054054054054
565.55505,-0.22869414,-0.10717254,-0.18616326,-0.18264289,0.01507965,-0.078121945,-0.07645889,0.0043627163,8.369082,8.248529,8.889955,8.717779,,,,,,,,,94.29677419354839,79.0054054054054
565.55756,-0.17458557,-0.05644775,-0.1050036,-0.1336084,0.028605193,-0.06290451,-0.07138641,0.007744903,8.368254,8.248094,8.890491,8.718559,,,,,,,,,94.29677419354839,79.0054054054054
565.56,-0.06468292,0.058527373,0.015044803,-0.027086334,0.06072876,-0.025705261,-0.04433212,0.014507675,8.368632,8.248747,8.886344,8.718354,,,,,,,,,94.29677419354839,79.0054054054054
565.5625,0.072274014,0.19548431,0.15707381,0.106488414,0.106381066,0.031782303,-0.013897247,0.03987007,8.367957,8.248519,8.882961,8.717457,,,,,,,,,94.29677419354839,79.0054054054054
565.565,0.10947006,0.23606414,0.19258118,0.14030547,0.14358032,0.080815196,0.0063926694,0.068614654,8.367998,8.247233,8.880033,8.716268,,,,,,,,,94.29677419354839,79.0054054054054
565.5675,0.006331787,0.149832,0.09958585,0.04730896,0.16387023,0.10955978,0.03513565,0.08890457,8.36851,8.245897,8.875649,8.715058,,,,,,,,,94.29677419354839,79.0054054054054
565.57,-0.16275191,-0.0023423766,-0.04751564,-0.09810104,0.16048965,0.09265205,0.050353087,0.10073982,8.367139,8.245917,8.87271,8.713478,,,,,,,,,94.29677419354839,79.0054054054054
565.5725,-0.32507125,-0.1443718,-0.19123575,-0.2519657,0.16387023,0.06897995,0.04528061,0.11088478,8.366546,8.2484045,8.873504,8.71184,,,,,,,,,94.29677419354839,79.0054054054054
565.575,-0.34536117,-0.16973418,-0.23519696,-0.29761803,0.17063461,0.05376251,0.009773254,0.11595726,8.366935,8.252964,8.876061,8.710757,,,,,,,,,94.29677419354839,79.0054054054054
565.5775,-0.24391158,-0.10041137,-0.1540377,-0.22322273,0.15372528,0.043617554,-0.04264343,0.10073982,8.368623,8.256218,8.881239,8.710514,,,,,,,,,94.29677419354839,79.0054054054054
565.58,-0.06468292,0.04161804,0.030262241,-0.0592115,0.11652603,0.016564865,-0.095056914,0.055087507,8.371732,8.256861,8.885581,8.711285,,,,,,,,,94.29677419354839,79.0054054054054
565.5825,0.09594452,0.18195556,0.20103523,0.10141594,0.11314544,-0.0071072388,-0.10182129,0.017889861,8.373736,8.255421,8.888954,8.71303,,,,,,,,,94.29677419354839,79.0054054054054
565.585,0.16695923,0.24113663,0.25006914,0.15721321,0.14358032,-0.012179717,-0.06631393,0.024652634,8.373645,8.252478,8.889583,8.714951,,,,,,,,,94.29677419354839,79.0054054054054
565.5875,0.0739627,0.15321258,0.15369204,0.10310623,0.14358032,-0.017252197,-0.035879057,0.036489487,8.371844,8.249026,8.88587,8.715361,,,,,,,,,94.29677419354839,79.0054054054054
565.59,-0.057921752,0.01794754,0.008281631,-3.364563e-05,0.1469609,-0.005415344,-0.022353515,0.043252256,8.367784,8.246571,8.882322,8.714142,,,,,,,,,94.29677419354839,79.0054054054054
565.5925,-0.20502044,-0.1173175,-0.13882026,-0.12346344,0.13174346,-0.012179717,-0.027425993,0.03987007,8.364848,8.24541,8.878929,8.713439,,,,,,,,,94.29677419354839,79.0054054054054
565.59503,-0.24391158,-0.1443718,-0.18278149,-0.17249793,0.10469238,-0.032469634,-0.04771591,0.02803482,8.364378,8.244726,8.877072,8.713244,,,,,,,,,94.29677419354839,79.0054054054054
565.59753,-0.16951309,-0.06321213,-0.11007608,-0.13022621,0.069185026,-0.05783203,-0.08491196,-0.014235306,8.365196,8.244757,8.873628,8.713244,,,,,,,,,94.29677419354839,79.0054054054054
565.60004,-0.034248047,0.07374481,0.03533472,-0.011868896,0.06242065,-0.05783203,-0.11365814,-0.04297989,8.365554,8.245638,8.872215,8.71384,,,,,,,,,94.29677419354839,79.0054054054054
565.60254,0.11961502,0.23606414,0.19427186,0.14030547,0.084402464,-0.044304885,-0.11534683,-0.04467018,8.365165,8.246685,8.8751745,8.714746,,,,,,,,,94.29677419354839,79.0054054054054
565.60504,0.17710418,0.29862258,0.24161507,0.19441085,0.121598504,-0.027397156,-0.09674881,-0.036217116,8.36672,8.24856,8.879765,8.714941,,,,,,,,,94.29677419354839,79.0054054054054
565.60754,0.11961502,0.23268035,0.17567284,0.14537795,0.1469609,-0.024014968,-0.073078305,-0.019307785,8.368909,8.25169,8.881311,8.714678,,,,,,,,,94.29677419354839,79.0054054054054
565.61005,-0.027486876,0.08557846,0.03533472,0.011801605,0.14865279,-0.027397156,-0.06124145,-0.012545013,8.370862,8.254912,8.883333,8.714668,,,,,,,,,94.29677419354839,79.0054054054054
565.61255,-0.18134993,-0.04799469,-0.10838539,-0.14375335,0.14188842,-0.027397156,-0.040951535,-0.00070976256,8.37253,8.256705,8.886416,8.715994,,,,,,,,,94.29677419354839,79.0054054054054
