Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
285.3475,0.20657615,0.17035903,0.19268812,0.16929038,0.115654446,0.16750397,0.018742217,0.084764555,8.409168,8.297949,8.894957,8.739456,,,,,,,,,72.85233644859812,73.08
285.35,0.1676882,0.1314711,0.13520016,0.14392799,0.11396255,0.16073959,0.05932205,0.0746196,8.416972,8.299379,8.896627,8.743358,,,,,,,,,72.85233644859812,73.08
285.3525,-0.016611328,-0.027467651,-0.035573043,0.0035888671,0.10381759,0.14214157,0.0948294,0.07630989,8.4230175,8.298602,8.89903,8.742382,,,,,,,,,72.85233644859812,73.08
285.355,-0.25163567,-0.2523454,-0.24523498,-0.20607306,0.08352768,0.11677917,0.08806503,0.07800018,8.427579,8.2973795,8.905064,8.742392,,,,,,,,,72.85233644859812,73.08
285.3575,-0.47820693,-0.46369764,-0.4143175,-0.38360983,0.017585449,0.0609819,0.042412717,0.037420347,8.4278965,8.29912,8.914263,8.746858,,,,,,,,,72.85233644859812,73.08
285.36002,-0.5272398,-0.50427747,-0.42784384,-0.4140447,-0.0432843,0.0001121521,-0.011692657,-0.026829986,8.420695,8.303213,8.925763,8.754913,,,,,,,,,72.85233644859812,73.08
285.36252,-0.43086272,-0.40790036,-0.32808533,-0.32274008,-0.08555603,-0.032011412,-0.06748993,-0.08262726,8.413392,8.306115,8.938211,8.764626,,,,,,,,,72.85233644859812,73.08
285.36502,-0.23134574,-0.22360244,-0.15054896,-0.1502758,-0.10584594,-0.04554016,-0.077634886,-0.10291717,8.405976,8.3065195,8.94638,8.770096,,,,,,,,,72.85233644859812,73.08
285.36752,-0.030138472,-0.03254013,0.011769962,0.030641554,-0.11937149,-0.065830074,-0.06410934,-0.123207085,8.400433,8.304281,8.948978,8.767639,,,,,,,,,72.85233644859812,73.08
285.37003,0.045948714,0.05031143,0.06756723,0.10334816,-0.12951644,-0.07766373,-0.053964384,-0.15364197,8.395196,8.297793,8.94607,8.759984,,,,,,,,,72.85233644859812,73.08
285.37253,-0.021683807,0.006351013,0.020224227,0.05600395,-0.15825942,-0.09119247,-0.07087051,-0.1942218,8.389161,8.289047,8.937644,8.752885,,,,,,,,,72.85233644859812,73.08
285.375,-0.13327834,-0.098482355,-0.07446218,-0.048826218,-0.18192993,-0.089500576,-0.08777984,-0.22634697,8.386001,8.281078,8.92798,8.750759,,,,,,,,,72.85233644859812,73.08
285.3775,-0.22458297,-0.18133071,-0.15562145,-0.13167617,-0.23096603,-0.11486297,-0.11821472,-0.25678185,8.383709,8.27627,8.919204,8.749998,,,,,,,,,72.85233644859812,73.08
285.38,-0.16202293,-0.12891723,-0.11673271,-0.09955101,-0.22758223,-0.12838851,-0.1452658,-0.2635462,8.385448,8.273701,8.909746,8.744742,,,,,,,,,72.85233644859812,73.08
285.3825,0.023968505,0.018184662,0.025296707,0.03233345,-0.19207488,-0.116554864,-0.1706282,-0.2415644,8.389622,8.271752,8.902444,8.734445,,,,,,,,,72.85233644859812,73.08
285.385,0.27421027,0.24813811,0.2467943,0.24368568,-0.11429901,-0.084428094,-0.16048324,-0.1908396,8.389427,8.26885,8.897401,8.724069,,,,,,,,,72.85233644859812,73.08
285.3875,0.4838722,0.46287093,0.4412388,0.434748,-0.04835678,-0.043848265,-0.1215953,-0.1418067,8.385765,8.263814,8.894801,8.717106,,,,,,,,,72.85233644859812,73.08
285.39,0.534597,0.5169795,0.4919636,0.4804003,0.0040599057,0.013640899,-0.06748993,-0.08093696,8.380999,8.258083,8.893719,8.714911,,,,,,,,,72.85233644859812,73.08
285.39252,0.436528,0.42398298,0.4175675,0.39924222,0.03618347,0.06605438,-0.026910095,-0.021757506,8.377316,8.256011,8.892584,8.714073,,,,,,,,,72.85233644859812,73.08
285.39502,0.2437754,0.24475433,0.2467943,0.23015854,0.051400907,0.110014796,0.010289154,0.03234787,8.377695,8.258384,8.890728,8.711246,,,,,,,,,72.85233644859812,73.08
285.39752,0.012131653,0.036785886,0.050658703,0.040786512,0.07000213,0.1319966,0.057630155,0.086454846,8.380579,8.260364,8.886633,8.706672,,,,,,,,,72.85233644859812,73.08
285.40002,-0.077481076,-0.062975004,-0.023737391,-0.043753736,0.115654446,0.14721404,0.079611965,0.11519943,8.382031,8.258799,8.880393,8.702586,,,,,,,,,72.85233644859812,73.08
285.40253,-0.02844818,-0.042685088,0.015151748,-0.025155716,0.15961486,0.14044967,0.0711589,0.120271906,8.380723,8.252602,8.878331,8.700645,,,,,,,,,72.85233644859812,73.08
285.405,0.084836654,0.058764495,0.121673405,0.05431366,0.2001947,0.1319966,0.06270263,0.12872498,8.376672,8.244198,8.879579,8.701932,,,,,,,,,72.85233644859812,73.08
285.4075,0.18121375,0.15683348,0.21297804,0.12025589,0.2221765,0.15397842,0.057630155,0.12872498,8.37481,8.238031,8.881322,8.704867,,,,,,,,,72.85233644859812,73.08
285.41,0.12879868,0.12470672,0.16056214,0.057695843,0.2492276,0.18610199,0.08806503,0.14225212,8.374504,8.23569,8.883013,8.707685,,,,,,,,,72.85233644859812,73.08
285.4125,-0.060573347,-0.03422882,-0.010210647,-0.10293319,0.25261137,0.19963074,0.11342742,0.15577926,8.374576,8.238342,8.881858,8.70832,,,,,,,,,72.85233644859812,73.08
285.415,-0.30067015,-0.26587418,-0.23001754,-0.3210482,0.21710403,0.17764892,0.096521296,0.13210715,8.3789425,8.242633,8.883385,8.704302,,,,,,,,,72.85233644859812,73.08
285.4175,-0.50525963,-0.45693648,-0.409245,-0.5070396,0.147778,0.12692413,0.06270263,0.084764555,8.379444,8.244166,8.885571,8.69891,,,,,,,,,72.85233644859812,73.08
285.42,-0.5390767,-0.50427747,-0.44644305,-0.55269194,0.10889007,0.09648926,0.02719528,0.044184722,8.3725195,8.24427,8.884261,8.695536,,,,,,,,,72.85233644859812,73.08
285.42252,-0.41733718,-0.42142913,-0.36866516,-0.45462453,0.07000213,0.067746274,-0.026910095,0.018822325,8.366045,8.244426,8.881982,8.694726,,,,,,,,,72.85233644859812,73.08
285.42502,-0.2195105,-0.24220046,-0.20296445,-0.25341567,0.024349822,0.035619505,-0.074254304,-0.008231964,8.356941,8.242799,8.882054,8.693507,,,,,,,,,72.85233644859812,73.08
285.42752,-0.026756287,-0.05621063,-0.023737391,-0.048826218,-0.004396362,0.022093963,-0.12328719,-0.06571952,8.347583,8.240052,8.885004,8.690201,,,,,,,,,72.85233644859812,73.08
285.43002,0.023968505,0.008039703,0.054040488,0.0441687,-0.009468841,0.01025711,-0.14019333,-0.10291717,8.347562,8.239006,8.88457,8.68984,,,,,,,,,72.85233644859812,73.08
285.43253,-0.025065994,-0.008866425,0.028678091,0.02726097,-0.004396362,-0.004960327,-0.12497589,-0.11137184,8.354129,8.239296,8.88195,8.696423,,,,,,,,,72.85233644859812,73.08
285.43503,-0.12144309,-0.08664551,-0.059244744,-0.06573395,-0.036519926,-0.0353952,-0.12497589,-0.109679945,8.362434,8.242518,8.88523,8.707881,,,,,,,,,72.85233644859812,73.08
285.4375,-0.19922057,-0.16442458,-0.12687767,-0.13844055,-0.10246216,-0.07766373,-0.14188522,-0.123207085,8.37163,8.247876,8.893295,8.723289,,,,,,,,,72.85233644859812,73.08
285.44,-0.13835083,-0.12215286,-0.08291604,-0.09109634,-0.12951644,-0.09964553,-0.15541077,-0.16040474,8.379455,8.253192,8.9015465,8.736638,,,,,,,,,72.85233644859812,73.08
285.4425,0.059475858,0.045238953,0.06418545,0.062768325,-0.11937149,-0.08104751,-0.1723201,-0.18576713,8.382594,8.258737,8.908684,8.74288,,,,,,,,,72.85233644859812,73.08
285.445,0.30126297,0.26335555,0.270466,0.27919304,-0.092317194,-0.05061264,-0.18246505,-0.18745902,8.386665,8.264105,8.91284,8.74087,,,,,,,,,72.85233644859812,73.08
285.4475,0.50247025,0.45272598,0.45138374,0.4601104,-0.036519926,-0.0066490173,-0.1723201,-0.17224158,8.395534,8.270613,8.910664,8.73541,,,,,,,,,72.85233644859812,73.08
285.45,0.51599735,0.4899252,0.48181862,0.49392745,0.026038513,0.045764465,-0.13681275,-0.13335204,8.405864,8.279918,8.908333,8.73027,,,,,,,,,72.85233644859812,73.08
285.4525,0.39933035,0.41552994,0.39896828,0.40431473,0.08521957,0.09818115,-0.06579803,-0.072482295,8.413597,8.288654,8.910396,8.729471,,,,,,,,,72.85233644859812,73.08
285.45502,0.21334052,0.26335555,0.23326755,0.22508605,0.12410751,0.1319966,0.008597259,-0.009922256,8.412901,8.290976,8.910396,8.732319,,,,,,,,,72.85233644859812,73.08
285.45752,0.025658797,0.11118118,0.06249475,0.052623365,0.13594437,0.16073959,0.06270263,0.067855224,8.405905,8.289411,8.910344,8.735936,,,,,,,,,72.85233644859812,73.08
285.46002,-0.05550087,0.048619535,-0.011901741,-0.026846008,0.16468734,0.19455825,0.07623138,0.12703468,8.401722,8.2897005,8.911252,8.737194,,,,,,,,,72.85233644859812,73.08
285.46252,0.01044136,0.075673826,-6.5689084e-05,-0.001483612,0.20526718,0.21992065,0.07284759,0.14563431,8.400198,8.291224,8.912458,8.735946,,,,,,,,,72.85233644859812,73.08
285.46503,0.14232582,0.16190597,0.06418545,0.09489349,0.23739395,0.23513809,0.06946701,0.13886993,8.396668,8.291732,8.914686,8.736774,,,,,,,,,72.85233644859812,73.08
285.4675,0.25730094,0.23799315,0.13181837,0.18281592,0.25937256,0.2503555,0.067775115,0.14056182,8.391176,8.28939,8.911974,8.739788,,,,,,,,,72.85233644859812,73.08
285.47,0.19305061,0.16359466,0.06418545,0.14730857,0.27459,0.24189925,0.07792007,0.14563431,8.384241,8.287576,8.906043,8.74166,,,,,,,,,72.85233644859812,73.08
285.4725,0.005368881,-0.020703277,-0.099824175,-0.001483612,0.28473493,0.21992065,0.08975693,0.14901489,8.384681,8.287939,8.898164,8.736863,,,,,,,,,72.85233644859812,73.08
285.475,-0.2431826,-0.2557292,-0.3128679,-0.22974516,0.24246642,0.18610199,0.08975693,0.12872498,8.390051,8.289524,8.887087,8.723425,,,,,,,,,72.85233644859812,73.08
285.4775,-0.45453483,-0.44002715,-0.4633512,-0.40559006,0.17145172,0.14044967,0.06608643,0.07969207,8.396168,8.290509,8.879238,8.708495,,,,,,,,,72.85233644859812,73.08
285.48,-0.5069499,-0.48567945,-0.49716783,-0.43602493,0.10381759,0.088036194,0.023814697,0.0069854734,8.401272,8.292167,8.876485,8.70123,,,,,,,,,72.85233644859812,73.08
285.4825,-0.39197478,-0.3977554,-0.4075539,-0.3464106,0.03618347,0.028858336,-0.02352951,-0.060647048,8.402335,8.293887,8.878981,8.7069645,,,,,,,,,72.85233644859812,73.08
285.48502,-0.19245781,-0.21345748,-0.24354428,-0.16380294,-0.028066862,-0.030322723,-0.06579803,-0.121516794,8.401006,8.295421,8.887819,8.722576,,,,,,,,,72.85233644859812,73.08
285.48752,0.017204132,-0.0054858397,-0.059244744,0.037405927,-0.051737364,-0.060757596,-0.08777984,-0.18069465,8.400688,8.296924,8.897575,8.742011,,,,,,,,,72.85233644859812,73.08
285.49002,0.06285644,0.07398193,0.015151748,0.10334816,-0.07541107,-0.09119247,-0.10130539,-0.20774893,8.40343,8.301079,8.907776,8.759398,,,,,,,,,72.85233644859812,73.08
285.49252,0.008751068,0.062148284,-0.008519954,0.057695843,-0.08893661,-0.10640991,-0.096232906,-0.19929427,8.409444,8.306913,8.920637,8.768019,,,,,,,,,72.85233644859812,73.08
285.49503,-0.10791595,-0.047757566,-0.10489666,-0.053898696,-0.117679596,-0.12500793,-0.09116043,-0.1925315,8.414394,8.307711,8.927784,8.768321,,,,,,,,,72.85233644859812,73.08
285.49753,-0.18907562,-0.14920714,-0.16914819,-0.114768445,-0.14304198,-0.13515289,-0.08439926,-0.18238655,8.416154,8.3020525,8.931889,8.764245,,,,,,,,,72.85233644859812,73.08
285.5,-0.1468055,-0.1356784,-0.12518658,-0.06742584,-0.15487884,-0.13008042,-0.096232906,-0.18914932,8.412083,8.2942705,8.932332,8.760296,,,,,,,,,72.85233644859812,73.08
285.5025,0.03918594,0.006351013,0.025296707,0.07122139,-0.14473388,-0.11317108,-0.13004836,-0.18069465,8.4050665,8.2882805,8.928392,8.7562685,,,,,,,,,72.85233644859812,73.08
285.505,0.27759087,0.22277571,0.22988616,0.25721282,-0.1159909,-0.08780868,-0.15710266,-0.16040474,8.398684,8.286281,8.925815,8.747891,,,,,,,,,72.85233644859812,73.08
285.5075,0.5109249,0.4408923,0.43616632,0.43643987,-0.06188232,-0.042156372,-0.16048324,-0.13842453,8.397794,8.287462,8.921503,8.737614,,,,,,,,,72.85233644859812,73.08
285.51,0.5582675,0.50683457,0.49534535,0.5023821,-0.017921904,-0.008340912,-0.12835968,-0.09446251,8.401363,8.284996,8.916368,8.727872,,,,,,,,,72.85233644859812,73.08
285.5125,0.4602001,0.45779845,0.43447563,0.44320264,0.042947844,0.044075772,-0.048891906,-0.035284653,8.402939,8.277939,8.912056,8.721962,,,,,,,,,72.85233644859812,73.08
285.515,0.2674459,0.29547912,0.2687749,0.27073836,0.08690826,0.07958313,0.023814697,0.025585098,8.400238,8.271793,8.90397,8.719056,,,,,,,,,72.85233644859812,73.08
285.51752,0.0730014,0.11287308,0.091238536,0.0932032,0.11903503,0.088036194,0.08468445,0.101672284,8.392455,8.267835,8.894595,8.715702,,,,,,,,,72.85233644859812,73.08
285.52002,-0.026756287,0.001278534,0.0016250038,0.013733826,0.14101684,0.08972488,0.12864487,0.15746956,8.382421,8.262809,8.886581,8.710309,,,,,,,,,72.85233644859812,73.08
285.52252,0.020586317,0.009731597,0.032059878,0.035714034,0.15623428,0.106634215,0.1472461,0.18790443,8.371671,8.254312,8.881909,8.702391,,,,,,,,,72.85233644859812,73.08
285.52502,0.14063393,0.10103622,0.109837756,0.12532836,0.15454239,0.10832611,0.13540924,0.19128661,8.360879,8.240498,8.8805065,8.697086,,,,,,,,,72.85233644859812,73.08
285.52753,0.2657556,0.21263076,0.1977606,0.20986861,0.15623428,0.11508728,0.116811216,0.18283194,8.351408,8.226384,8.882466,8.697964,,,,,,,,,72.85233644859812,73.08
285.53,0.2201033,0.17205092,0.1470358,0.15745354,0.1731404,0.13030471,0.11342742,0.17944977,8.345465,8.218819,8.886262,8.702303,,,,,,,,,72.85233644859812,73.08
285.5325,0.061166152,0.024949035,-0.018664913,-0.015010757,0.20864776,0.15059464,0.14048171,0.17944977,8.347326,8.21799,8.888449,8.707315,,,,,,,,,72.85233644859812,73.08
285.535,-0.1941481,-0.19485946,-0.26214352,-0.25172538,0.18666916,0.14552215,0.1438623,0.15239708,8.350681,8.223907,8.88653,8.710124,,,,,,,,,72.85233644859812,73.08
285.5375,-0.42240965,-0.37070432,-0.47180545,-0.4394071,0.13087188,0.123543546,0.12357239,0.11181724,8.354404,8.234405,8.881755,8.711352,,,,,,,,,72.85233644859812,73.08
285.54,-0.49004218,-0.4501721,-0.54112905,-0.48336753,0.07000213,0.071126856,0.061013944,0.05094749,8.361708,8.244726,8.88325,8.712503,,,,,,,,,72.85233644859812,73.08
285.5425,-0.37168485,-0.382538,-0.42446244,-0.37177297,-0.028066862,-0.026938934,-0.037055053,-0.0234494,8.366065,8.248705,8.887562,8.713147,,,,,,,,,72.85233644859812,73.08
285.545,-0.17893066,-0.19485946,-0.20127375,-0.15703857,-0.1650238,-0.16389588,-0.18246505,-0.15871444,8.369472,8.247399,8.8908615,8.715029,,,,,,,,,72.85233644859812,73.08
285.54752,0.025658797,0.014804076,0.015151748,0.03909622,-0.18531372,-0.19433074,-0.28391463,-0.27199927,8.375015,8.245058,8.891181,8.717447,,,,,,,,,72.85233644859812,73.08
285.55002,0.06623863,0.06722076,0.06587614,0.0932032,-0.15318695,-0.17066024,-0.30589643,-0.30919692,8.377971,8.24255,8.891512,8.716434,,,,,,,,,72.85233644859812,73.08
285.55252,0.007059173,0.02832962,0.018533133,0.0441687,-0.112607114,-0.12838851,-0.24671538,-0.27199927,8.377316,8.24255,8.895163,8.712825,,,,,,,,,72.85233644859812,73.08
285.55502,-0.10284347,-0.07480865,-0.10151527,-0.079261094,-0.097389676,-0.10302612,-0.19261001,-0.23141944,8.376795,8.246447,8.898339,8.7125225,,,,,,,,,72.85233644859812,73.08
285.55753,-0.16371322,-0.14244278,-0.1945106,-0.16042076,-0.08724472,-0.07766373,-0.15710266,-0.1925315,8.374974,8.250104,8.900804,8.714863,,,,,,,,,72.85233644859812,73.08
285.56003,-0.11806091,-0.10524353,-0.17591137,-0.1266037,-0.08386413,-0.07935562,-0.1469577,-0.16716911,8.371671,8.252498,8.901402,8.716423,,,,,,,,,72.85233644859812,73.08
285.5625,0.0493309,0.046930846,-0.023737391,0.02726097,-0.06526611,-0.07428314,-0.14019333,-0.143497,8.37074,8.254829,8.896276,8.714766,,,,,,,,,72.85233644859812,73.08
285.565,0.25392035,0.24813811,0.1977606,0.25214034,-0.019613799,-0.038775787,-0.14188522,-0.1198249,8.373798,8.255732,8.888366,8.709061,,,,,,,,,72.85233644859812,73.08
285.5675,0.46865478,0.43581983,0.40742254,0.44489294,0.059857175,0.025474548,-0.13512084,-0.08262726,8.376703,8.25567,8.882291,8.701971,,,,,,,,,72.85233644859812,73.08
285.57,0.5143071,0.4713272,0.44800237,0.4804003,0.10550949,0.05590942,-0.11483413,-0.03359436,8.379864,8.258083,8.877217,8.695838,,,,,,,,,72.85233644859812,73.08
285.5725,0.40947533,0.36649382,0.34824347,0.3823329,0.13594437,0.08296371,-0.07594299,0.020512618,8.38331,8.26312,8.875711,8.693604,,,,,,,,,72.85233644859812,73.08
285.575,0.17783317,0.17035903,0.15548967,0.19634308,0.14608932,0.110014796,-0.038746946,0.045875013,8.389683,8.2697315,8.881517,8.696501,,,,,,,,,72.85233644859812,73.08
285.5775,-0.047046203,-0.00041336057,-0.010210647,0.035714034,0.16130675,0.13706909,0.020434111,0.0746196,8.393232,8.272374,8.888335,8.703766,,,,,,,,,72.85233644859812,73.08
285.58002,-0.14849578,-0.062975004,-0.07446218,-0.023463821,0.15961486,0.13030471,0.057630155,0.101672284,8.388578,8.26998,8.894998,8.712737,,,,,,,,,72.85233644859812,73.08
285.58252,-0.092698514,-0.010558318,-0.028809872,0.02218849,0.14946991,0.11508728,0.08468445,0.11858001,8.382011,8.266001,8.898545,8.722557,,,,,,,,,72.85233644859812,73.08
285.58502,0.034113463,0.08581878,0.091238536,0.12532836,0.14270553,0.10832611,0.09313751,0.11012695,8.379955,8.262291,8.900773,8.732308,,,,,,,,,72.85233644859812,73.08
285.58752,0.1693785,0.16697845,0.19437881,0.2149411,0.17145172,0.1319966,0.096521296,0.11181724,8.3790455,8.259544,8.909168,8.741777,,,,,,,,,72.85233644859812,73.08
285.59003,0.13048896,0.11625366,0.13181837,0.16252601,0.19850281,0.1590509,0.10666626,0.12703468,8.3774395,8.260021,8.9167795,8.750749,,,,,,,,,72.85233644859812,73.08
285.5925,-0.03859314,-0.03761261,-0.032191258,0.005279159,0.20695907,0.19286636,0.12695618,0.14225212,8.375465,8.261037,8.91679,8.755625,,,,,,,,,72.85233644859812,73.08
285.595,-0.2634725,-0.24727294,-0.2418536,-0.21452774,0.15961486,0.1844133,0.10328247,0.103362575,8.37568,8.26257,8.91516,8.752943,,,,,,,,,72.85233644859812,73.08
285.5975,-0.42409995,-0.41973722,-0.40586323,-0.39544508,0.10889007,0.14890593,0.061013944,0.05432968,8.377961,8.266416,8.911324,8.743319,,,,,,,,,72.85233644859812,73.08
285.6,-0.44438985,-0.46877012,-0.44137058,-0.4377152,0.063237764,0.103253625,0.013669739,0.013749847,8.384252,8.272726,8.909529,8.733771,,,,,,,,,72.85233644859812,73.08
285.6025,-0.33279532,-0.39268294,-0.3433028,-0.35317495,0.03956726,0.072818756,-0.011692657,-0.018376922,8.394858,8.280809,8.90989,8.729412,,,,,,,,,72.85233644859812,73.08
285.605,-0.15695044,-0.21514937,-0.18098384,-0.19085564,0.0074404906,0.028858336,-0.037055053,-0.05726486,8.406969,8.29254,8.912025,8.729383,,,,,,,,,72.85233644859812,73.08
285.6075,0.044258423,-0.017322693,-0.0017567825,-0.008246384,-0.006085052,0.003495941,-0.060725555,-0.091081925,8.412247,8.303866,8.914346,8.732894,,,,,,,,,72.85233644859812,73.08
285.61002,0.10850876,0.060456388,0.06587614,0.07122139,-0.026374968,-0.0117214965,-0.09116043,-0.107989654,8.410303,8.309639,8.910582,8.735917,,,,,,,,,72.85233644859812,73.08
285.61252,0.0493309,0.02325714,0.018533133,0.047550887,-0.036519926,-0.016793976,-0.111450344,-0.11306213,8.406519,8.309804,8.904197,8.737409,,,,,,,,,72.85233644859812,73.08
285.61502,-0.074100494,-0.08664551,-0.1184234,-0.047135923,-0.06019363,-0.038775787,-0.13004836,-0.12996987,8.404616,8.303411,8.902722,8.736073,,,,,,,,,72.85233644859812,73.08
285.61752,-0.17893066,-0.18640319,-0.20803693,-0.113078155,-0.08386413,-0.06244629,-0.13681275,-0.15195167,8.399307,8.293442,8.900216,8.72871,,,,,,,,,72.85233644859812,73.08
285.62003,-0.15695044,-0.1610408,-0.14547649,-0.064043656,-0.10415405,-0.08104751,-0.15541077,-0.18407683,8.393283,8.280384,8.893182,8.71814,,,,,,,,,72.85233644859812,73.08
285.62253,0.007059173,-0.0054858397,0.020224227,0.0678408,-0.10077346,-0.07428314,-0.15710266,-0.1925315,8.385755,8.268229,8.887954,8.711675,,,,,,,,,72.85233644859812,73.08
285.625,0.23870292,0.22108382,0.23495865,0.2622853,-0.08217224,-0.04554016,-0.13850464,-0.17562217,8.378492,8.258716,8.884673,8.709822,,,,,,,,,72.85233644859812,73.08
285.6275,0.45005515,0.43581983,0.42940313,0.43982047,-0.034831237,0.0018040466,-0.10806976,-0.1451873,8.375803,8.256322,8.880136,8.7093725,,,,,,,,,72.85233644859812,73.08
285.63,0.49401715,0.5017621,0.4666012,0.49561775,-0.004396362,0.028858336,-0.06748993,-0.11475242,8.38197,8.265658,8.876526,8.708583,,,,,,,,,72.85233644859812,73.08
285.6325,0.39425787,0.4256749,0.37191516,0.4330577,0.019277344,0.045764465,-0.0100007625,-0.06571952,8.393826,8.282208,8.879043,8.711996,,,,,,,,,72.85233644859812,73.08
285.635,0.21503082,0.25997177,0.19099702,0.27243027,0.04971222,0.0609819,0.028887175,-0.020067215,8.403532,8.293928,8.88982,8.719485,,,,,,,,,72.85233644859812,73.08
285.6375,0.03918594,0.070601344,0.008388176,0.10672874,0.09367263,0.091416776,0.0711589,0.044184722,8.40658,8.296447,8.896142,8.72756,,,,,,,,,72.85233644859812,73.08
285.64,-0.02844818,-0.025775757,-0.07446218,0.030641554,0.13256057,0.123543546,0.0948294,0.09490951,8.409526,8.294954,8.897142,8.733274,,,,,,,,,72.85233644859812,73.08
285.64252,0.00029640197,-0.013938904,-0.045718,0.04247841,0.14946991,0.14383346,0.118499905,0.123652495,8.413842,8.292695,8.904383,8.7384615,,,,,,,,,72.85233644859812,73.08
285.64502,0.07976417,0.0824382,0.06249475,0.13378303,0.15623428,0.1590509,0.13540924,0.1219622,8.414251,8.289317,8.913748,8.743026,,,,,,,,,72.85233644859812,73.08
285.64752,0.1676882,0.17712341,0.1504176,0.2149411,0.1731404,0.17257644,0.15231857,0.11350753,8.408084,8.283576,8.921617,8.747658,,,,,,,,,72.85233644859812,73.08
285.65002,0.116963424,0.13485168,0.08447536,0.14561827,0.16468734,0.17088455,0.15907973,0.106744766,8.401006,8.279649,8.926072,8.752992,,,,,,,,,72.85233644859812,73.08
285.65253,-0.072408594,-0.02915634,-0.091370314,-0.048826218,0.15792297,0.16919586,0.16584411,0.1219622,8.395707,8.2805395,8.929217,8.753626,,,,,,,,,72.85233644859812,73.08
285.655,-0.29559767,-0.24389236,-0.31963146,-0.28554243,0.12241562,0.13030471,0.14048171,0.120271906,8.391135,8.281773,8.928887,8.747716,,,,,,,,,72.85233644859812,73.08
