Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
215.33751,0.004462051,0.026096191,0.25330192,-0.2908889,0.03397888,-0.0032892607,-0.7112237,1.1019489,8.385827,8.267898,8.921689,8.722401,,,,,,,,,88.91863117870722,74.47643312101911
215.34001,0.08223953,0.108947754,0.312481,-0.24692847,0.09484863,0.04067276,-0.7044626,1.1002585,8.381459,8.266882,8.914913,8.719983,,,,,,,,,88.91863117870722,74.47643312101911
215.34251,0.26315847,0.26281402,0.46972743,-0.103208765,0.25885665,0.18946494,-0.7010788,1.0985682,8.378851,8.262384,8.9168415,8.718296,,,,,,,,,88.91863117870722,74.47643312101911
215.34502,0.43224058,0.39976776,0.6235921,0.042202834,0.42455977,0.33994743,-0.6875532,1.1120938,8.379485,8.257908,8.926207,8.717769,,,,,,,,,88.91863117870722,74.47643312101911
215.3475,0.4508402,0.39807907,0.6455729,0.057420272,0.45837522,0.3670017,-0.63513654,1.1560558,8.381172,8.257514,8.93125,8.719476,,,,,,,,,88.91863117870722,74.47643312101911
215.35,0.32402822,0.2661946,0.5238336,-0.052483976,0.3450888,0.25033468,-0.5708862,1.2186159,8.381245,8.260943,8.933384,8.721894,,,,,,,,,88.91863117870722,74.47643312101911
215.35251,0.122819364,0.049769897,0.32431662,-0.23001914,0.11344665,0.033908386,-0.53707075,1.2490507,8.379639,8.264581,8.929878,8.723298,,,,,,,,,88.91863117870722,74.47643312101911
215.35501,-0.06993324,-0.14974868,0.11634538,-0.4143203,-0.13341293,-0.18082602,-0.55736065,1.221998,8.376314,8.265358,8.925763,8.724858,,,,,,,,,88.91863117870722,74.47643312101911
215.35751,-0.14094795,-0.20554595,0.033495024,-0.49547836,-0.2145726,-0.23831359,-0.6047017,1.1645105,8.374647,8.26398,8.9274645,8.726818,,,,,,,,,88.91863117870722,74.47643312101911
215.36002,-0.06486076,-0.12776688,0.09943725,-0.44813573,-0.1165036,-0.15377174,-0.6689552,1.1019489,8.377572,8.2607155,8.932446,8.727365,,,,,,,,,88.91863117870722,74.47643312101911
215.3625,0.09407638,0.021023711,0.24992053,-0.29427108,0.096540526,0.018690947,-0.71798813,1.0613706,8.381275,8.258436,8.932961,8.726614,,,,,,,,,88.91863117870722,74.47643312101911
215.365,0.27330345,0.16643691,0.40885767,-0.12857117,0.30789274,0.19115524,-0.7704048,1.0089539,8.3855295,8.258965,8.928351,8.725405,,,,,,,,,88.91863117870722,74.47643312101911
215.36751,0.3324813,0.21377791,0.4731088,-0.06600952,0.3941249,0.26047966,-0.80591214,0.97006595,8.387841,8.261058,8.9275675,8.724439,,,,,,,,,88.91863117870722,74.47643312101911
215.37001,0.258086,0.15290816,0.41562083,-0.104899056,0.3450888,0.1996099,-0.8109846,0.9683741,8.387913,8.264312,8.9328375,8.726321,,,,,,,,,88.91863117870722,74.47643312101911
215.37251,0.11605659,0.0024256897,0.2600655,-0.22832885,0.17770019,0.038980864,-0.8160571,0.9649935,8.388353,8.267514,8.937448,8.72951,,,,,,,,,88.91863117870722,74.47643312101911
215.37502,-0.012445678,-0.13283935,0.10281864,-0.35683113,-0.006600952,-0.121646576,-0.8329632,0.9616113,8.388721,8.269617,8.93522,8.731519,,,,,,,,,88.91863117870722,74.47643312101911
215.37752,-0.027663115,-0.14467621,0.0639299,-0.38050324,-0.055633847,-0.15039116,-0.8583256,0.9328667,8.387668,8.270758,8.93062,8.7323475,,,,,,,,,88.91863117870722,74.47643312101911
215.38,0.09576668,-0.012791747,0.1873601,-0.27905363,0.04412384,-0.038796615,-0.89552486,0.87199694,8.3855915,8.272581,8.924628,8.730621,,,,,,,,,88.91863117870722,74.47643312101911
215.3825,0.2851387,0.20701675,0.4037852,-0.07615448,0.28421906,0.17762809,-0.9175067,0.85170704,8.386717,8.274954,8.920483,8.72558,,,,,,,,,88.91863117870722,74.47643312101911
215.38501,0.48634598,0.42174956,0.5999206,0.1233625,0.5293899,0.38559973,-0.9107423,0.87876135,8.388455,8.276135,8.918275,8.719222,,,,,,,,,88.91863117870722,74.47643312101911
215.38751,0.5353805,0.4876918,0.6388095,0.17746787,0.6088577,0.45154196,-0.88368803,0.9277942,8.38999,8.275939,8.918388,8.713946,,,,,,,,,88.91863117870722,74.47643312101911
215.39001,0.42209563,0.4116046,0.56272274,0.106453165,0.5361543,0.3720742,-0.83634704,0.9835915,8.392741,8.27484,8.92272,8.711811,,,,,,,,,88.91863117870722,74.47643312101911
215.39252,0.23103172,0.24421279,0.41900262,-0.04910179,0.3450888,0.20299049,-0.7991478,1.0241714,8.392414,8.271763,8.924577,8.713752,,,,,,,,,88.91863117870722,74.47643312101911
215.395,0.068713985,0.073440395,0.26851934,-0.21142112,0.14050095,0.04067276,-0.7619485,1.0562981,8.3921175,8.269203,8.928032,8.717925,,,,,,,,,88.91863117870722,74.47643312101911
215.3975,0.012916717,0.007498169,0.21441318,-0.29596138,0.055960692,-0.020196991,-0.75011486,1.0596787,8.393283,8.268675,8.930817,8.722548,,,,,,,,,88.91863117870722,74.47643312101911
215.40001,0.0906942,0.08189346,0.27697363,-0.25707343,0.1033017,0.038980864,-0.75518733,1.0461532,8.392608,8.269431,8.928424,8.723884,,,,,,,,,88.91863117870722,74.47643312101911
215.40251,0.24117668,0.23406783,0.4308383,-0.106589355,0.26392913,0.18439247,-0.7602598,1.0546062,8.389734,8.271214,8.923865,8.722557,,,,,,,,,88.91863117870722,74.47643312101911
215.40501,0.4271681,0.3913147,0.6016115,0.054038085,0.44992217,0.33656684,-0.75518733,1.0901135,8.389386,8.273245,8.923277,8.720967,,,,,,,,,88.91863117870722,74.47643312101911
215.40752,0.476201,0.39976776,0.62866455,0.07263771,0.4871182,0.3670017,-0.7112237,1.1425287,8.393129,8.274674,8.92666,8.721553,,,,,,,,,88.91863117870722,74.47643312101911
215.41,0.37306112,0.2898651,0.5187611,-0.04233902,0.37383497,0.24526222,-0.63852036,1.2084708,8.39446,8.274084,8.933735,8.724098,,,,,,,,,88.91863117870722,74.47643312101911
215.4125,0.141419,0.08189346,0.3090992,-0.2384738,0.13035598,0.010237884,-0.5945567,1.2304527,8.394869,8.271265,8.936479,8.72637,,,,,,,,,88.91863117870722,74.47643312101911
215.41501,-0.08346038,-0.11762191,0.10620043,-0.42615554,-0.10635864,-0.19266129,-0.58779556,1.2067806,8.39448,8.26685,8.935055,8.726292,,,,,,,,,88.91863117870722,74.47643312101911
215.41751,-0.16631034,-0.18356414,0.026731852,-0.503933,-0.20104705,-0.263676,-0.6199191,1.1425287,8.39089,8.261245,8.931672,8.724917,,,,,,,,,88.91863117870722,74.47643312101911
215.42001,-0.068242945,-0.09902389,0.101127945,-0.4346102,-0.14017731,-0.20449653,-0.67910016,1.0765864,8.39001,8.256778,8.926918,8.723522,,,,,,,,,88.91863117870722,74.47643312101911
215.42252,0.09914886,0.046386108,0.24653874,-0.27905363,0.030598296,-0.04894157,-0.7281331,1.0393888,8.38955,8.255483,8.924082,8.723064,,,,,,,,,88.91863117870722,74.47643312101911
215.425,0.2834484,0.23068725,0.41054836,-0.120116495,0.22166061,0.1269049,-0.7467311,1.0258633,8.386338,8.2559595,8.923153,8.7232685,,,,,,,,,88.91863117870722,74.47643312101911
215.4275,0.33924568,0.30001006,0.46465495,-0.072773896,0.2909834,0.21144515,-0.75687605,1.0157182,8.382676,8.259161,8.922555,8.723912,,,,,,,,,88.91863117870722,74.47643312101911
215.43001,0.2851387,0.24590468,0.4274569,-0.12180679,0.2520955,0.18270057,-0.7518036,1.0258633,8.381847,8.264073,8.929723,8.724527,,,,,,,,,88.91863117870722,74.47643312101911
215.43251,0.13465622,0.08696594,0.312481,-0.26045403,0.096540526,0.03560028,-0.76533234,0.99711865,8.386092,8.268436,8.93884,8.725453,,,,,,,,,88.91863117870722,74.47643312101911
215.43501,-0.0023007202,-0.046607208,0.19750504,-0.3821935,-0.057325743,-0.1148838,-0.7906947,0.9565388,8.389999,8.271027,8.9425535,8.726663,,,,,,,,,88.91863117870722,74.47643312101911
215.43752,-0.025972823,-0.083806455,0.15692522,-0.40924782,-0.08945251,-0.14869925,-0.84480006,0.90243185,8.388189,8.270788,8.942636,8.729052,,,,,,,,,88.91863117870722,74.47643312101911
215.44002,0.104221344,0.010878753,0.24822944,-0.3094885,0.017069548,-0.03710632,-0.90059733,0.8415621,8.385182,8.270374,8.939789,8.732328,,,,,,,,,88.91863117870722,74.47643312101911
215.4425,0.30373833,0.20870544,0.42069334,-0.11335373,0.23180556,0.18608275,-0.9377966,0.8094369,8.387412,8.2727785,8.934838,8.733596,,,,,,,,,88.91863117870722,74.47643312101911
215.445,0.5117084,0.43020263,0.61175644,0.09123573,0.47021207,0.40927184,-0.92765164,0.84325397,8.393467,8.276736,8.927959,8.730407,,,,,,,,,88.91863117870722,74.47643312101911
215.44751,0.56412506,0.48599988,0.6675535,0.16056015,0.5615167,0.4701416,-0.87523496,0.9277942,8.395185,8.279617,8.922163,8.723561,,,,,,,,,88.91863117870722,74.47643312101911
215.45001,0.47113013,0.40145963,0.57793975,0.09292763,0.5091,0.3991269,-0.7974559,1.0275536,8.395779,8.278591,8.918378,8.716697,,,,,,,,,88.91863117870722,74.47643312101911
215.45251,0.29021117,0.23068725,0.40547588,-0.06600952,0.3231102,0.23004478,-0.7450424,1.0867314,8.396454,8.274332,8.917182,8.712991,,,,,,,,,88.91863117870722,74.47643312101911
215.45502,0.12958373,0.061603542,0.25161123,-0.22832885,0.11851913,0.054198302,-0.6993901,1.1188581,8.39804,8.269369,8.918409,8.713713,,,,,,,,,88.91863117870722,74.47643312101911
215.4575,0.05349655,-0.026317291,0.17552404,-0.30272573,0.015380858,-0.042178802,-0.6706439,1.115476,8.399655,8.267182,8.923101,8.718783,,,,,,,,,88.91863117870722,74.47643312101911
215.46,0.1143663,0.017643128,0.22793952,-0.25876373,0.05764938,-0.016816406,-0.6774083,1.0867314,8.399686,8.269587,8.926567,8.724868,,,,,,,,,88.91863117870722,74.47643312101911
215.46251,0.25301352,0.16981749,0.37504143,-0.123498686,0.23180556,0.13197738,-0.7044626,1.0630609,8.398489,8.273452,8.9270315,8.728038,,,,,,,,,88.91863117870722,74.47643312101911
215.46501,0.4288584,0.34397048,0.53566927,0.028675688,0.42624846,0.30613196,-0.7213687,1.0630609,8.395339,8.276623,8.925866,8.728213,,,,,,,,,88.91863117870722,74.47643312101911
215.46751,0.46943823,0.3608798,0.55934095,0.06756523,0.4617558,0.3416393,-0.71460754,1.0934957,8.39403,8.278229,8.927805,8.726916,,,,,,,,,88.91863117870722,74.47643312101911
215.47002,0.3781336,0.25097716,0.46296385,-0.018666916,0.3400163,0.23849784,-0.66219085,1.1645105,8.392679,8.278363,8.933529,8.725941,,,,,,,,,88.91863117870722,74.47643312101911
215.4725,0.19045348,0.049769897,0.26344687,-0.22325636,0.096540526,0.022073135,-0.6233029,1.1881809,8.391003,8.27712,8.938387,8.725317,,,,,,,,,88.91863117870722,74.47643312101911
215.475,-0.0090650935,-0.14298432,0.082528725,-0.42615554,-0.13003235,-0.17575355,-0.6165385,1.1645105,8.390072,8.274664,8.938623,8.7252,,,,,,,,,88.91863117870722,74.47643312101911
215.47751,-0.10206001,-0.21230713,0.023350066,-0.48533338,-0.22471756,-0.2552213,-0.63852036,1.1205485,8.389631,8.270705,8.934808,8.724761,,,,,,,,,88.91863117870722,74.47643312101911
215.48001,-0.032735594,-0.14467621,0.10281864,-0.4041753,-0.1655397,-0.1875888,-0.6706439,1.0782783,8.389335,8.266499,8.930652,8.722362,,,,,,,,,88.91863117870722,74.47643312101911
215.48251,0.11774688,-0.004338684,0.25330192,-0.2401641,0.01199707,-0.026961364,-0.70953506,1.0461532,8.387791,8.262374,8.926268,8.720148,,,,,,,,,88.91863117870722,74.47643312101911
215.48502,0.29528365,0.18165435,0.4257658,-0.07953666,0.23518614,0.15903006,-0.7230606,1.0241714,8.3839245,8.259192,8.927949,8.719729,,,,,,,,,88.91863117870722,74.47643312101911
215.4875,0.35277122,0.25774154,0.48494485,-0.030502167,0.3231102,0.2249723,-0.7433505,1.0106457,8.381245,8.256405,8.9324045,8.721299,,,,,,,,,88.91863117870722,74.47643312101911
215.49,0.2851387,0.21208923,0.43929255,-0.072773896,0.28591093,0.18439247,-0.7585679,1.0241714,8.380282,8.25284,8.929249,8.723347,,,,,,,,,88.91863117870722,74.47643312101911
215.49251,0.1397287,0.08527725,0.30740848,-0.1928215,0.14557342,0.052508008,-0.78054976,1.0174086,8.379496,8.250498,8.924793,8.725472,,,,,,,,,88.91863117870722,74.47643312101911
215.49501,0.002771759,-0.043226622,0.1822876,-0.30779824,-0.0015284729,-0.09797447,-0.78900284,1.0021912,8.37836,8.251213,8.92831,8.726926,,,,,,,,,88.91863117870722,74.47643312101911
215.49751,-0.029353408,-0.083806455,0.15185274,-0.34668615,-0.06070633,-0.15208144,-0.8109846,0.9548485,8.374596,8.254684,8.933694,8.726624,,,,,,,,,88.91863117870722,74.47643312101911
215.50002,0.08393142,0.0125706475,0.24822944,-0.27567145,0.0035440063,-0.07261368,-0.84480006,0.8838338,8.37168,8.260581,8.93125,8.725151,,,,,,,,,88.91863117870722,74.47643312101911
215.50252,0.286829,0.21885039,0.44774643,-0.089681625,0.19460632,0.13028549,-0.88030744,0.8533989,8.374351,8.267628,8.924102,8.722703,,,,,,,,,88.91863117870722,74.47643312101911
215.505,0.4998731,0.42344144,0.65909946,0.11152565,0.43132094,0.36361954,-0.8819993,0.89059657,8.382585,8.272685,8.919286,8.719232,,,,,,,,,88.91863117870722,74.47643312101911
215.5075,0.55736065,0.47247434,0.719969,0.17915978,0.5158644,0.4464695,-0.8617094,0.9328667,8.387514,8.273493,8.913314,8.715906,,,,,,,,,88.91863117870722,74.47643312101911
215.51001,0.46267545,0.39807907,0.64388204,0.11490783,0.4397772,0.38390943,-0.8228183,0.9717563,8.386399,8.268654,8.911499,8.713625,,,,,,,,,88.91863117870722,74.47643312101911
215.51251,0.286829,0.24759658,0.49170804,-0.038956832,0.24533111,0.22835289,-0.78562224,1.0140264,8.381991,8.260166,8.912478,8.712035,,,,,,,,,88.91863117870722,74.47643312101911
215.51501,0.11605659,0.076820984,0.3361523,-0.1928215,0.06610565,0.06941574,-0.73827803,1.0799686,8.377501,8.253016,8.91648,8.710992,,,,,,,,,88.91863117870722,74.47643312101911
215.51752,0.045041885,-0.0077192686,0.2583744,-0.24523658,-0.006600952,-0.0015989684,-0.71460754,1.115476,8.379403,8.250146,8.920142,8.711996,,,,,,,,,88.91863117870722,74.47643312101911
215.52,0.107601926,0.02947998,0.30740848,-0.18943931,0.049196318,0.04236305,-0.72982496,1.1053311,8.381397,8.251483,8.923617,8.714473,,,,,,,,,88.91863117870722,74.47643312101911
215.5225,0.26653907,0.17996246,0.4511282,-0.05417427,0.21658812,0.19284552,-0.7416586,1.1053311,8.380191,8.254767,8.9277115,8.716335,,,,,,,,,88.91863117870722,74.47643312101911
215.52501,0.42378592,0.3456624,0.59146655,0.09123573,0.40765044,0.35347456,-0.7281331,1.1239306,8.380027,8.2575035,8.928103,8.717272,,,,,,,,,88.91863117870722,74.47643312101911
215.52751,0.43731308,0.36933288,0.5999206,0.11659813,0.45330274,0.3703823,-0.7078431,1.1577461,8.377797,8.25853,8.923504,8.717505,,,,,,,,,88.91863117870722,74.47643312101911
215.53001,0.31219137,0.26281402,0.4781813,-0.0017591857,0.36369002,0.24526222,-0.6604989,1.1949453,8.374043,8.257514,8.924556,8.717418,,,,,,,,,88.91863117870722,74.47643312101911
215.53252,0.122819364,0.08020477,0.27359185,-0.21142112,0.15741028,0.0119281765,-0.63513654,1.2084708,8.370299,8.255845,8.925237,8.71812,,,,,,,,,88.91863117870722,74.47643312101911
215.535,-0.056407697,-0.10409637,0.09943725,-0.39572066,-0.07254318,-0.21633339,-0.63852036,1.2050903,8.370647,8.255835,8.927248,8.718052,,,,,,,,,88.91863117870722,74.47643312101911
215.5375,-0.11896774,-0.16665801,0.06054811,-0.4532082,-0.16215591,-0.2788934,-0.6774083,1.1729635,8.374401,8.257472,8.928537,8.716579,,,,,,,,,88.91863117870722,74.47643312101911
215.54001,-0.054715805,-0.10916885,0.1366353,-0.3838854,-0.079307556,-0.1875888,-0.7281331,1.1070213,8.378104,8.259793,8.928083,8.715214,,,,,,,,,88.91863117870722,74.47643312101911
215.54251,0.104221344,0.044697415,0.28711858,-0.22832885,0.10499359,-0.013434219,-0.7754773,1.0596787,8.384425,8.262291,8.928981,8.715721,,,,,,,,,88.91863117870722,74.47643312101911
215.54501,0.28006622,0.20701675,0.43591076,-0.06600952,0.2960559,0.18270057,-0.81267333,1.0360082,8.388098,8.263358,8.927,8.71773,,,,,,,,,88.91863117870722,74.47643312101911
215.54752,0.34431815,0.26281402,0.48832625,-0.016976623,0.36369002,0.27569708,-0.82620203,1.0275536,8.388384,8.262881,8.924649,8.721026,,,,,,,,,88.91863117870722,74.47643312101911
215.55,0.26484877,0.18841553,0.407167,-0.08122696,0.29943648,0.23342536,-0.81267333,1.0376985,8.390183,8.26254,8.926381,8.724088,,,,,,,,,88.91863117870722,74.47643312101911
215.5525,0.11774688,0.048078,0.24315695,-0.21311142,0.12190292,0.060962673,-0.8025284,1.0241714,8.38956,8.262591,8.926454,8.726887,,,,,,,,,88.91863117870722,74.47643312101911
215.55501,-0.015827864,-0.09057083,0.09943725,-0.34837806,-0.04887268,-0.13010123,-0.8194377,0.9819012,8.387934,8.263182,8.928372,8.730388,,,,,,,,,88.91863117870722,74.47643312101911
215.55751,-0.022590637,-0.10916885,0.08591051,-0.37204856,-0.08438003,-0.19266129,-0.86339813,0.9210315,8.392066,8.265275,8.930177,8.733917,,,,,,,,,88.91863117870722,74.47643312101911
215.56001,0.089003906,0.0041175843,0.2076496,-0.2621459,0.020453338,-0.09459388,-0.9090504,0.85170704,8.397149,8.270104,8.933064,8.735341,,,,,,,,,88.91863117870722,74.47643312101911
215.56252,0.3071189,0.22899535,0.4308383,-0.05586456,0.247023,0.13874015,-0.92934036,0.81958187,8.397733,8.2759905,8.935602,8.73538,,,,,,,,,88.91863117870722,74.47643312101911
215.56502,0.5218533,0.436967,0.6168289,0.13519774,0.48204574,0.37883696,-0.9175067,0.8398718,8.393846,8.280053,8.93522,8.734307,,,,,,,,,88.91863117870722,74.47643312101911
215.5675,0.58103275,0.49445617,0.65571785,0.19944969,0.5632054,0.4718319,-0.87861556,0.89566904,8.391646,8.281845,8.934632,8.732387,,,,,,,,,88.91863117870722,74.47643312101911
215.57,0.45929328,0.3913147,0.5661041,0.14027023,0.4871182,0.4143443,-0.82620203,0.9666838,8.393672,8.28084,8.932683,8.728779,,,,,,,,,88.91863117870722,74.47643312101911
215.57251,0.27161154,0.2154698,0.42069334,0.0016230011,0.3011284,0.24526222,-0.7687129,1.0292438,8.396822,8.278416,8.9327345,8.723162,,,,,,,,,88.91863117870722,74.47643312101911
215.57501,0.089003906,0.043005522,0.27021006,-0.15224166,0.101613,0.054198302,-0.7230606,1.0782783,8.399195,8.275877,8.930074,8.717701,,,,,,,,,88.91863117870722,74.47643312101911
215.57751,0.039969403,-0.014483642,0.21272208,-0.22494666,0.022142028,-0.03710632,-0.7010788,1.0985682,8.399389,8.27455,8.928124,8.715185,,,,,,,,,88.91863117870722,74.47643312101911
215.58002,0.11605659,0.044697415,0.25161123,-0.20634864,0.07286682,0.010237884,-0.70953506,1.081659,8.399982,8.275711,8.925928,8.716725,,,,,,,,,88.91863117870722,74.47643312101911
215.5825,0.28175652,0.20194426,0.39025846,-0.089681625,0.23856674,0.16917503,-0.7162962,1.0833508,8.403491,8.279389,8.923019,8.719875,,,,,,,,,88.91863117870722,74.47643312101911
215.585,0.43900335,0.36257172,0.5322879,0.055729978,0.40934232,0.3213494,-0.71798813,1.0901135,8.405404,8.284364,8.919699,8.722684,,,,,,,,,88.91863117870722,74.47643312101911
215.58751,0.48296538,0.40315154,0.5508867,0.09461792,0.4431578,0.3517843,-0.70615125,1.1188581,8.406959,8.2882805,8.922493,8.724332,,,,,,,,,88.91863117870722,74.47643312101911
215.59001,0.36291617,0.28817642,0.42069334,0.0016230011,0.33832762,0.25202498,-0.6655714,1.1797279,8.4082575,8.288602,8.92372,8.7258625,,,,,,,,,88.91863117870722,74.47643312101911
215.59251,0.16339919,0.08865783,0.21948566,-0.18943931,0.13880904,0.052508008,-0.621611,1.2169255,8.408012,8.286685,8.929651,8.72757,,,,,,,,,88.91863117870722,74.47643312101911
215.59502,-0.049643323,-0.11254943,0.030113239,-0.39233848,-0.077615656,-0.16729888,-0.6097742,1.2067806,8.406969,8.285079,8.937263,8.731148,,,,,,,,,88.91863117870722,74.47643312101911
215.5975,-0.11389526,-0.18694472,-0.002012329,-0.4633532,-0.17230086,-0.25014883,-0.6165385,1.1645105,8.402857,8.284198,8.9429245,8.734922,,,,,,,,,88.91863117870722,74.47643312101911
215.6,-0.05809799,-0.13283935,0.08083803,-0.39572066,-0.12664856,-0.19435157,-0.65881026,1.0901135,8.39674,8.284136,8.942192,8.737946,,,,,,,,,88.91863117870722,74.47643312101911
215.60251,0.09238449,0.036241148,0.24315695,-0.23171103,0.07117813,-0.018506698,-0.6993901,1.0461532,8.394081,8.283058,8.93885,8.737614,,,,,,,,,88.91863117870722,74.47643312101911
215.60501,0.25639412,0.20532486,0.41393015,-0.06600952,0.28421906,0.18270057,-0.73320556,1.0292438,8.392782,8.280001,8.930744,8.733235,,,,,,,,,88.91863117870722,74.47643312101911
215.60751,0.34600845,0.28141204,0.48494485,0.008385773,0.3484726,0.2723149,-0.7518036,1.0360082,8.39359,8.274851,8.9270935,8.726868,,,,,,,,,88.91863117870722,74.47643312101911
215.61002,0.28006622,0.21377791,0.41054836,-0.04910179,0.25040358,0.21820793,-0.7704048,1.042771,8.392547,8.269265,8.9271345,8.722596,,,,,,,,,88.91863117870722,74.47643312101911
215.6125,0.13465622,0.076820984,0.280355,-0.20296645,0.076250605,0.06941574,-0.7991478,1.0275536,8.389335,8.264757,8.933497,8.722703,,,,,,,,,88.91863117870722,74.47643312101911
215.615,-0.022590637,-0.061824646,0.14339846,-0.358523,-0.08268814,-0.084448926,-0.82958263,1.0055733,8.387126,8.259959,8.937077,8.727092,,,,,,,,,88.91863117870722,74.47643312101911
215.61751,-0.032735594,-0.061824646,0.11465469,-0.40248343,-0.09959747,-0.10811943,-0.84480006,0.9649935,8.38419,8.256861,8.93686,8.731851,,,,,,,,,88.91863117870722,74.47643312101911
215.62001,0.08393142,0.036241148,0.19581395,-0.33146873,0.0052359006,-0.010052032,-0.8853799,0.8872144,8.381643,8.2560425,8.933611,8.734298,,,,,,,,,88.91863117870722,74.47643312101911
215.62251,0.29866585,0.23575974,0.41562083,-0.13364364,0.23518614,0.20299049,-0.91919535,0.8449443,8.380804,8.256675,8.931982,8.732142,,,,,,,,,88.91863117870722,74.47643312101911
215.62502,0.4998731,0.44880384,0.6405004,0.070945814,0.47190076,0.41096213,-0.92595977,0.87537915,8.382308,8.257276,8.930837,8.72715,,,,,,,,,88.91863117870722,74.47643312101911
