Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
96.23,-0.318246,-0.40979734,0.11532961,0.08550956,-0.0692427,-0.31063247,0.064990535,0.07677933,8.252325,8.167647,8.908075,8.672492,,,,,,,,,97.0356846473029,81.48292682926828
96.232506,-0.15423477,-0.26776794,0.24721366,0.20217498,-0.04726089,-0.31739685,0.02779129,0.07677933,8.238394,8.192394,8.863954,8.618819,,,,,,,,,97.0356846473029,81.48292682926828
96.23501,0.0063926694,-0.15279281,0.3790979,0.3222242,-0.065858915,-0.3309224,-0.04153152,0.058179703,8.250217,8.196943,8.8214,8.586513,,,,,,,,,97.0356846473029,81.48292682926828
96.2375,0.050353087,-0.1561734,0.42136845,0.36111373,-0.09122131,-0.34444952,-0.10578186,0.031127013,8.26242,8.185503,8.793605,8.58583,,,,,,,,,97.0356846473029,81.48292682926828
96.240005,-0.05447708,-0.28129348,0.3604989,0.30869704,-0.14025742,-0.38333747,-0.15481795,0.0006921386,8.276474,8.168269,8.779991,8.612705,,,,,,,,,97.0356846473029,81.48292682926828
96.24251,-0.1948146,-0.4436128,0.24721366,0.1954122,-0.22479767,-0.4492797,-0.18525283,-0.014525299,8.280361,8.161793,8.791161,8.653184,,,,,,,,,97.0356846473029,81.48292682926828
96.245,-0.30810103,-0.5552074,0.12547456,0.063527755,-0.34822905,-0.5405843,-0.19708648,-0.016217193,8.275186,8.166539,8.820482,8.689753,,,,,,,,,97.0356846473029,81.48292682926828
96.247505,-0.30810103,-0.5315369,0.09842148,0.03309288,-0.42600492,-0.5845463,-0.18525283,-0.03143463,8.255536,8.172901,8.846184,8.703503,,,,,,,,,97.0356846473029,81.48292682926828
96.25001,-0.20326766,-0.41148925,0.18127143,0.10579948,-0.43107742,-0.56763864,-0.1463617,-0.050032653,8.224196,8.168114,8.857797,8.699436,,,,,,,,,97.0356846473029,81.48292682926828
96.2525,-0.034187164,-0.24747802,0.31484658,0.24613701,-0.3854251,-0.5186041,-0.109165646,-0.05848732,8.209989,8.158196,8.869605,8.706203,,,,,,,,,97.0356846473029,81.48292682926828
96.255005,0.13151275,-0.110521086,0.41967756,0.37125868,-0.3144104,-0.45435217,-0.0973288,-0.07708694,8.232963,8.163213,8.890223,8.728613,,,,,,,,,97.0356846473029,81.48292682926828
96.25751,0.12982406,-0.13588348,0.3790979,0.37463927,-0.1926709,-0.33430457,-0.092256315,-0.09568496,8.268915,8.186187,8.91612,8.748945,,,,,,,,,97.0356846473029,81.48292682926828
96.26,0.008084564,-0.257623,0.2658127,0.2951715,-0.08446014,-0.23285499,-0.05674896,-0.087230295,8.306474,8.215192,8.931332,8.765942,,,,,,,,,97.0356846473029,81.48292682926828
96.262505,-0.16607162,-0.43854034,0.13223773,0.16835952,-0.143638,-0.2818895,-0.0127885435,-0.066941984,8.341148,8.2437315,8.936551,8.775898,,,,,,,,,97.0356846473029,81.48292682926828
96.26501,-0.30978972,-0.5738054,0.030788554,0.07367271,-0.30764922,-0.42053673,0.03286377,-0.029742736,8.345025,8.255265,8.939675,8.775879,,,,,,,,,97.0356846473029,81.48292682926828
96.2675,-0.36727887,-0.5856422,0.0020443725,0.078745194,-0.4107875,-0.5253669,0.06329864,0.0040727234,8.335124,8.245482,8.932054,8.759126,,,,,,,,,97.0356846473029,81.48292682926828
96.270004,-0.2928836,-0.49095702,0.05107807,0.17681259,-0.38035262,-0.5202944,0.08189987,0.02436264,8.335145,8.249773,8.928392,8.740665,,,,,,,,,97.0356846473029,81.48292682926828
96.27251,-0.1711441,-0.37429,0.12378347,0.32898697,-0.2586131,-0.44251692,0.08358856,0.02436264,8.37746,8.287576,8.932858,8.72754,,,,,,,,,97.0356846473029,81.48292682926828
96.275,-0.029114684,-0.2542424,0.20832492,0.4862338,-0.10475006,-0.3258499,0.068371125,0.012527389,8.446266,8.349369,8.937881,8.72323,,,,,,,,,97.0356846473029,81.48292682926828
96.277504,-0.015589141,-0.26100355,0.18634391,0.52850395,-0.038807828,-0.27005264,0.051464994,-0.007762527,8.499117,8.401173,8.921287,8.72756,,,,,,,,,97.0356846473029,81.48292682926828
96.28001,-0.08998443,-0.33201826,0.09842148,0.47777915,-0.065858915,-0.2801976,0.059918057,-0.016217193,8.54042,8.4276085,8.890686,8.73971,,,,,,,,,97.0356846473029,81.48292682926828
96.2825,-0.22355758,-0.45375776,-0.030081196,0.34758657,-0.18083724,-0.36304754,0.07175491,-0.00945282,8.561449,8.425183,8.877361,8.756405,,,,,,,,,97.0356846473029,81.48292682926828
96.285,-0.318246,-0.5585911,-0.13322146,0.2207746,-0.3144104,-0.47633398,0.08189987,0.0057646176,8.552295,8.398821,8.892729,8.770652,,,,,,,,,97.0356846473029,81.48292682926828
96.287506,-0.30810103,-0.57887787,-0.16365634,0.18864945,-0.3617546,-0.5016964,0.08358856,0.0006921386,8.502236,8.370385,8.913459,8.770116,,,,,,,,,97.0356846473029,81.48292682926828
96.29,-0.21172394,-0.5163194,-0.1010959,0.24613701,-0.29243177,-0.41884482,0.08697235,-0.00945282,8.465568,8.367722,8.932384,8.76487,,,,,,,,,97.0356846473029,81.48292682926828
96.2925,-0.10182129,-0.3996524,0.00035367964,0.37971175,-0.18252593,-0.31908715,0.08358856,-0.024670256,8.456372,8.396634,8.955724,8.7670145,,,,,,,,,97.0356846473029,81.48292682926828
96.295006,0.011465149,-0.2525505,0.13392843,0.5386489,-0.079387665,-0.25990766,0.066682436,-0.051724546,8.46613,8.439785,8.966759,8.7744255,,,,,,,,,97.0356846473029,81.48292682926828
96.29751,0.021610107,-0.20859008,0.16943578,0.5859931,-0.045569,-0.26667204,0.03286377,-0.09906715,8.515074,8.47764,8.963005,8.786596,,,,,,,,,97.0356846473029,81.48292682926828
96.3,-0.06124145,-0.2728404,0.09842148,0.52512336,-0.054025266,-0.30048752,0.02103012,-0.12781014,8.577252,8.503039,8.956013,8.794739,,,,,,,,,97.0356846473029,81.48292682926828
96.302505,-0.20157897,-0.4250148,-0.030081196,0.40169194,-0.08446014,-0.33937705,0.014265747,-0.13288261,8.637805,8.507858,8.946245,8.797869,,,,,,,,,97.0356846473029,81.48292682926828
96.30501,-0.33007964,-0.5924066,-0.15351139,0.30193427,-0.116583705,-0.37319252,0.019338226,-0.119357064,8.664021,8.49562,8.939047,8.798834,,,,,,,,,97.0356846473029,81.48292682926828
96.3075,-0.32839096,-0.60424024,-0.16534704,0.2985521,-0.14871047,-0.4036274,0.005812683,-0.11428459,8.627484,8.462655,8.943213,8.807435,,,,,,,,,97.0356846473029,81.48292682926828
96.310005,-0.2184851,-0.48250395,-0.06558855,0.3661862,-0.16223602,-0.42898977,-0.026314085,-0.12104736,8.560754,8.413857,8.957776,8.826159,,,,,,,,,97.0356846473029,81.48292682926828
96.31251,-0.052785184,-0.29143843,0.11194782,0.4659439,-0.1419461,-0.43913475,-0.04153152,-0.13964698,8.496723,8.361411,8.979661,8.845116,,,,,,,,,97.0356846473029,81.48292682926828
96.315,0.07402679,-0.122357935,0.27426696,0.5369586,-0.06755081,-0.41039175,-0.04153152,-0.15824501,8.445632,8.326116,9.006703,8.856954,,,,,,,,,97.0356846473029,81.48292682926828
96.317505,0.05204498,-0.090231165,0.31315568,0.518359,0.005155792,-0.378265,-0.031386565,-0.1362648,8.440068,8.314976,9.020296,8.858114,,,,,,,,,97.0356846473029,81.48292682926828
96.32001,-0.113654934,-0.20013382,0.22523305,0.41014662,0.020370025,-0.39010185,-0.009404754,-0.107520215,8.461169,8.310084,9.020853,8.8519125,,,,,,,,,97.0356846473029,81.48292682926828
96.3225,-0.28611922,-0.35738066,0.105184644,0.26304474,-0.003300476,-0.40700957,0.010885162,-0.072014466,8.470733,8.303172,9.015996,8.842024,,,,,,,,,97.0356846473029,81.48292682926828
96.325005,-0.434913,-0.5129388,0.00035367964,0.13792464,-0.0946051,-0.46449712,0.024410704,-0.022979964,8.482445,8.299172,9.014737,8.825076,,,,,,,,,97.0356846473029,81.48292682926828
96.32751,-0.4382936,-0.5315369,0.0155711165,0.13454247,-0.15547484,-0.4983142,0.034555662,0.0345076,8.481882,8.295452,9.010375,8.801165,,,,,,,,,97.0356846473029,81.48292682926828
96.33,-0.34360838,-0.47743148,0.08827652,0.20724747,-0.15378295,-0.46111655,0.02779129,0.07339714,8.468871,8.284084,8.992089,8.7676,,,,,,,,,97.0356846473029,81.48292682926828
96.332504,-0.18297775,-0.35907257,0.22016057,0.33405945,-0.08276825,-0.33768675,0.031175079,0.09537735,8.433542,8.272157,8.962345,8.723688,,,,,,,,,97.0356846473029,81.48292682926828
96.33501,-0.047712706,-0.24578613,0.34697214,0.43719932,0.02206192,-0.19734764,0.031175079,0.09537735,8.395196,8.261991,8.922308,8.676442,,,,,,,,,97.0356846473029,81.48292682926828
96.3375,-0.029114684,-0.21027876,0.3790979,0.44396368,0.098149106,-0.12971511,0.044700623,0.105522305,8.384895,8.251058,8.889593,8.638362,,,,,,,,,97.0356846473029,81.48292682926828
96.340004,-0.13901733,-0.276221,0.282721,0.35096878,0.07109482,-0.17536743,0.048081204,0.11397697,8.395595,8.237224,8.870956,8.620575,,,,,,,,,97.0356846473029,81.48292682926828
96.34251,-0.2675212,-0.403033,0.13561952,0.21062964,-0.045569,-0.30556,0.064990535,0.13426688,8.42538,8.226633,8.86218,8.625226,,,,,,,,,97.0356846473029,81.48292682926828
96.345,-0.39264128,-0.55689925,0.02909746,0.06860023,-0.22987014,-0.47802427,0.07851608,0.13764907,8.423948,8.205689,8.84376,8.640185,,,,,,,,,97.0356846473029,81.48292682926828
96.3475,-0.39264128,-0.5924066,0.05276916,0.024639815,-0.29412046,-0.52874905,0.07175491,0.11735916,8.382901,8.175057,8.827393,8.655496,,,,,,,,,97.0356846473029,81.48292682926828
96.350006,-0.2928836,-0.52477247,0.12885594,0.07029213,-0.24339569,-0.46956962,0.031175079,0.086924285,8.315885,8.150766,8.819771,8.663364,,,,,,,,,97.0356846473029,81.48292682926828
96.3525,-0.13056427,-0.39457992,0.25059524,0.18357696,-0.1199675,-0.349522,-0.02800598,0.061561886,8.252999,8.139513,8.823514,8.65725,,,,,,,,,97.0356846473029,81.48292682926828
96.355,0.026682585,-0.24747802,0.387552,0.2968618,0.01698944,-0.22271003,-0.08211136,0.037889786,8.210797,8.136456,8.826815,8.641141,,,,,,,,,97.0356846473029,81.48292682926828
96.357506,0.058809355,-0.16801025,0.41629598,0.318842,0.07616729,-0.14155036,-0.104093164,0.0057646176,8.184898,8.132445,8.8285475,8.623423,,,,,,,,,97.0356846473029,81.48292682926828
96.36001,-0.039259642,-0.19168074,0.33006403,0.26304474,0.010228272,-0.16522247,-0.110854335,-0.024670256,8.187762,8.121025,8.828836,8.61685,,,,,,,,,97.0356846473029,81.48292682926828
96.3625,-0.19143401,-0.32018462,0.20156135,0.1497599,-0.13518493,-0.26667204,-0.10240127,-0.024670256,8.207391,8.110632,8.820461,8.620721,,,,,,,,,97.0356846473029,81.48292682926828
96.365005,-0.29964477,-0.45883024,0.11025713,0.039857253,-0.30764922,-0.39686462,-0.0956369,-0.014525299,8.20289,8.095305,8.813263,8.623403,,,,,,,,,97.0356846473029,81.48292682926828
96.36751,-0.25906494,-0.47573957,0.12885594,0.051692504,-0.4074069,-0.46449712,-0.124383084,-0.019597778,8.173709,8.075978,8.810375,8.62274,,,,,,,,,97.0356846473029,81.48292682926828
96.37,-0.11534683,-0.36921751,0.2133974,0.15314208,-0.39388138,-0.4256092,-0.17510788,-0.017907485,8.146194,8.059067,8.805208,8.622378,,,,,,,,,97.0356846473029,81.48292682926828
96.372505,0.021610107,-0.23902495,0.30639252,0.26135445,-0.3127217,-0.3292321,-0.19708648,0.00745491,8.146726,8.059844,8.804609,8.621803,,,,,,,,,97.0356846473029,81.48292682926828
96.37501,0.13996902,-0.110521086,0.4044601,0.32391447,-0.17914535,-0.21594726,-0.17679657,0.04634445,8.14734,8.073502,8.803537,8.614012,,,,,,,,,97.0356846473029,81.48292682926828
96.3775,0.12475158,-0.071633145,0.40276942,0.27657187,-0.10305817,-0.17536743,-0.13621673,0.066634364,8.149836,8.084279,8.794719,8.596147,,,,,,,,,97.0356846473029,81.48292682926828
96.380005,0.0030120849,-0.13419159,0.3351365,0.14468741,-0.1453299,-0.22440033,-0.08549194,0.07339714,8.138993,8.072496,8.782549,8.58072,,,,,,,,,97.0356846473029,81.48292682926828
96.38251,-0.18974212,-0.31342024,0.22354236,-0.048066787,-0.27044997,-0.3275418,-0.055057067,0.06494247,8.098458,8.037864,8.77241,8.574722,,,,,,,,,97.0356846473029,81.48292682926828
96.385,-0.33684403,-0.47743148,0.13731022,-0.19854927,-0.40402633,-0.44251692,-0.022933502,0.086924285,8.061124,7.9915733,8.777124,8.578585,,,,,,,,,97.0356846473029,81.48292682926828
96.387505,-0.34360838,-0.4994101,0.13054705,-0.22729385,-0.4834941,-0.50507694,-0.021241607,0.11059479,8.060827,7.9598427,8.794369,8.592851,,,,,,,,,97.0356846473029,81.48292682926828
96.39001,-0.22355758,-0.403033,0.20325245,-0.14275199,-0.4547511,-0.4729518,-0.036459044,0.122431636,8.104452,7.9725266,8.812221,8.619483,,,,,,,,,97.0356846473029,81.48292682926828
96.3925,-0.10350998,-0.27791288,0.2877935,-0.010867538,-0.36851898,-0.39179212,-0.051676482,0.105522305,8.165546,8.033668,8.834694,8.645646,,,,,,,,,97.0356846473029,81.48292682926828
96.395004,0.009773254,-0.13588348,0.37233454,0.12101692,-0.2163446,-0.2548352,-0.03476715,0.086924285,8.222703,8.114974,8.860406,8.664535,,,,,,,,,97.0356846473029,81.48292682926828
96.39751,-0.012205352,-0.11897415,0.3368274,0.173432,-0.10136627,-0.17536743,-0.00095169066,0.08354209,8.282519,8.187637,8.868987,8.678557,,,,,,,,,97.0356846473029,81.48292682926828
96.4,-0.12549178,-0.21535125,0.19479817,0.16159515,-0.09629379,-0.20242012,0.044700623,0.07677933,8.339471,8.246311,8.865562,8.683931,,,,,,,,,97.0356846473029,81.48292682926828
96.402504,-0.2945723,-0.3996524,0.0020443725,0.1024173,-0.2146527,-0.30894217,0.0751355,0.07170685,8.390573,8.286519,8.859973,8.679874,,,,,,,,,97.0356846473029,81.48292682926828
96.40501,-0.44336608,-0.58395034,-0.1501296,0.06521965,-0.3549902,-0.43068168,0.08866104,0.07339714,8.443393,8.312063,8.860148,8.678285,,,,,,,,,97.0356846473029,81.48292682926828
96.4075,-0.4585835,-0.6397476,-0.18056448,0.11087196,-0.40571502,-0.49155143,0.08189987,0.056489408,8.492632,8.324717,8.8702345,8.689792,,,,,,,,,97.0356846473029,81.48292682926828
96.41,-0.3419165,-0.5822616,-0.10278659,0.21908431,-0.3380841,-0.46280685,0.066682436,0.04634445,8.532809,8.3463955,8.892903,8.720616,,,,,,,,,97.0356846473029,81.48292682926828
96.412506,-0.1931227,-0.45206907,0.027406769,0.37125868,-0.22310577,-0.378265,0.037936248,0.02436264,8.533863,8.382219,8.915862,8.763894,,,,,,,,,97.0356846473029,81.48292682926828
96.415,-0.05447708,-0.28298536,0.1423827,0.50990593,-0.09122131,-0.26667204,0.02271881,-0.006072235,8.502533,8.424293,8.935684,8.805416,,,,,,,,,97.0356846473029,81.48292682926828
96.4175,-0.010516662,-0.20013382,0.14407338,0.5403408,-0.030351562,-0.22101974,0.024410704,-0.051724546,8.461006,8.458417,8.949917,8.835257,,,,,,,,,97.0356846473029,81.48292682926828
96.420006,-0.08153137,-0.23395248,0.059532337,0.47947103,-0.06247833,-0.26159957,0.041320037,-0.088922195,8.454091,8.470355,8.967244,8.845456,,,,,,,,,97.0356846473029,81.48292682926828
96.42251,-0.21341263,-0.35907257,-0.058825377,0.3661862,-0.1419461,-0.33768675,0.041320037,-0.119357064,8.478189,8.45965,8.980878,8.838543,,,,,,,,,97.0356846473029,81.48292682926828
96.425,-0.36897078,-0.5146275,-0.17549199,0.24106452,-0.19943526,-0.3985549,0.02779129,-0.1362648,8.509602,8.439485,8.983817,8.822677,,,,,,,,,97.0356846473029,81.48292682926828
96.427505,-0.37742385,-0.5484462,-0.16872883,0.2207746,-0.1875984,-0.42053673,0.010885162,-0.15317252,8.549615,8.425017,8.984457,8.805085,,,,,,,,,97.0356846473029,81.48292682926828
96.43001,-0.25906494,-0.49095702,-0.08587846,0.2698091,-0.15716355,-0.41884482,-0.014477233,-0.16162719,8.593321,8.429909,8.984983,8.802715,,,,,,,,,97.0356846473029,81.48292682926828
96.4325,-0.08491196,-0.36752564,0.05107807,0.3678765,-0.1419461,-0.4036274,-0.03815094,-0.1599369,8.616744,8.449816,8.984684,8.819293,,,,,,,,,97.0356846473029,81.48292682926828
96.435005,0.04528061,-0.24071364,0.18465322,0.47270668,-0.14025742,-0.39010185,-0.071966395,-0.16669968,8.60941,8.480677,8.992553,8.837772,,,,,,,,,97.0356846473029,81.48292682926828
96.43751,0.055425566,-0.19337264,0.24214119,0.489616,-0.12165619,-0.38164717,-0.09394821,-0.17515434,8.58206,8.506926,8.996101,8.839352,,,,,,,,,97.0356846473029,81.48292682926828
96.44,-0.06800262,-0.25593108,0.18465322,0.40000167,-0.097985685,-0.39686462,-0.10240127,-0.17853492,8.563945,8.503091,8.988696,8.821829,,,,,,,,,97.0356846473029,81.48292682926828
96.442505,-0.22524947,-0.38443497,0.05615055,0.23768234,-0.09967758,-0.41377234,-0.071966395,-0.16500938,8.565684,8.46992,8.986128,8.80331,,,,,,,,,97.0356846473029,81.48292682926828
96.44501,-0.39602187,-0.56027985,-0.10616838,0.06860023,-0.1453299,-0.42898977,-0.016169127,-0.14471947,8.568936,8.426987,8.991914,8.804607,,,,,,,,,97.0356846473029,81.48292682926828
96.4475,-0.4129312,-0.617769,-0.14167534,0.017875442,-0.15209106,-0.40869987,0.058226164,-0.1109024,8.558657,8.385816,9.004094,8.827719,,,,,,,,,97.0356846473029,81.48292682926828
96.450005,-0.3131735,-0.5552074,-0.075733505,0.06690994,-0.12842056,-0.36981192,0.10895096,-0.072014466,8.5333,8.349877,9.028877,8.863302,,,,,,,,,97.0356846473029,81.48292682926828
96.45251,-0.1474704,-0.40641677,0.08151294,0.17850448,-0.097985685,-0.3275418,0.14276642,-0.056797028,8.493184,8.332437,9.047874,8.8995,,,,,,,,,97.0356846473029,81.48292682926828
96.455,-0.013897247,-0.2525505,0.22692375,0.29009902,-0.0929132,-0.31063247,0.1461502,-0.08215782,8.493379,8.332147,9.06216,8.922543,,,,,,,,,97.0356846473029,81.48292682926828
96.457504,0.0013201904,-0.20013382,0.24214119,0.32898697,-0.097985685,-0.29372475,0.17996566,-0.085540004,8.51668,8.343007,9.076774,8.9193735,,,,,,,,,97.0356846473029,81.48292682926828
96.46001,-0.11027435,-0.2796048,0.15083696,0.28502655,-0.10643875,-0.28357977,0.23238234,-0.07539505,8.547426,8.355401,9.067533,8.894849,,,,,,,,,97.0356846473029,81.48292682926828
96.4625,-0.2658293,-0.45544967,0.027406769,0.18864945,-0.109822534,-0.28696197,0.2661978,-0.05341484,8.575442,8.374665,9.043296,8.862395,,,,,,,,,97.0356846473029,81.48292682926828
96.465004,-0.3892607,-0.6228415,-0.107859075,0.10579948,-0.13180114,-0.3021794,0.27127028,-0.04326988,8.595541,8.397826,9.021183,8.83903,,,,,,,,,97.0356846473029,81.48292682926828
96.46751,-0.37065947,-0.64989257,-0.14167534,0.1243975,-0.13687362,-0.30725187,0.24928847,-0.046652067,8.591112,8.405774,9.011272,8.826509,,,,,,,,,97.0356846473029,81.48292682926828
96.47,-0.23877501,-0.5653523,-0.06727924,0.20555717,-0.13180114,-0.30725187,0.21885361,-0.039887693,8.544705,8.3871,8.998711,8.818317,,,,,,,,,97.0356846473029,81.48292682926828
96.4725,-0.057857662,-0.42670667,0.07813156,0.318842,-0.12165619,-0.31908715,0.18673004,-0.017907485,8.487569,8.350613,8.987169,8.805348,,,,,,,,,97.0356846473029,81.48292682926828
96.475006,0.11122283,-0.2728404,0.22016057,0.42874625,-0.1182756,-0.34275922,0.13262145,-0.03143463,8.434821,8.323152,8.972483,8.779311,,,,,,,,,97.0356846473029,81.48292682926828
96.4775,0.13658524,-0.21873504,0.2387594,0.4388912,-0.143638,-0.35628477,0.07175491,-0.072014466,8.410375,8.3049135,8.940449,8.738549,,,,,,,,,97.0356846473029,81.48292682926828
96.48,0.041900024,-0.2508586,0.17112647,0.37294897,-0.18929031,-0.349522,0.014265747,-0.068632275,8.409147,8.289006,8.8910475,8.686086,,,,,,,,,97.0356846473029,81.48292682926828
96.482506,-0.12379989,-0.3725981,0.06460481,0.24613701,-0.24508758,-0.34444952,-0.031386565,-0.017907485,8.391943,8.262964,8.848205,8.632696,,,,,,,,,97.0356846473029,81.48292682926828
96.48501,-0.25906494,-0.48081204,-0.013173065,0.10410759,-0.32793912,-0.3748844,-0.06689392,0.039580077,8.33137,8.218726,8.817316,8.587439,,,,,,,,,97.0356846473029,81.48292682926828
96.4875,-0.27597427,-0.48757643,-0.009791278,0.04323784,-0.4090988,-0.41208205,-0.124383084,0.05310722,8.243221,8.155108,8.795998,8.55285,,,,,,,,,97.0356846473029,81.48292682926828
96.490005,-0.18466964,-0.38612685,0.0916579,0.08381767,-0.41755188,-0.41208205,-0.17341597,0.056489408,8.17648,8.088694,8.777238,8.530704,,,,,,,,,97.0356846473029,81.48292682926828
96.49251,-0.07476699,-0.24916992,0.25059524,0.17850448,-0.36851898,-0.38840994,-0.1937059,0.06832466,8.143524,8.037429,8.762901,8.518046,,,,,,,,,97.0356846473029,81.48292682926828
96.495,0.070643,-0.1071405,0.42644092,0.2714994,-0.27044997,-0.32246932,-0.18863341,0.08015991,8.13708,8.009781,8.755208,8.513346,,,,,,,,,97.0356846473029,81.48292682926828
96.497505,0.10107788,-0.08515869,0.46194807,0.23937424,-0.19098221,-0.26328987,-0.20047027,0.058179703,8.1431055,8.00634,8.750247,8.513317,,,,,,,,,97.0356846473029,81.48292682926828
96.50001,0.019918213,-0.16293778,0.39093357,0.13623436,-0.1453299,-0.21256508,-0.19708648,0.0345076,8.144455,8.018817,8.743079,8.518836,,,,,,,,,97.0356846473029,81.48292682926828
96.5025,-0.15592666,-0.3218733,0.2370687,-0.012559433,-0.18929031,-0.23454528,-0.1683435,0.022672348,8.144026,8.035522,8.736396,8.531698,,,,,,,,,97.0356846473029,81.48292682926828
96.505005,-0.3148622,-0.45883024,0.09673038,-0.14613418,-0.30764922,-0.3292321,-0.11254623,0.04127197,8.138707,8.050983,8.731002,8.550373,,,,,,,,,97.0356846473029,81.48292682926828
96.50751,-0.37404326,-0.50617445,0.054459855,-0.18333183,-0.40402633,-0.4239173,-0.06182144,0.056489408,8.120245,8.051263,8.731415,8.575767,,,,,,,,,97.0356846473029,81.48292682926828
96.51,-0.3148622,-0.44192412,0.12040208,-0.110626824,-0.41755188,-0.43744445,-0.0060241697,0.08354209,8.10618,8.027946,8.739727,8.607517,,,,,,,,,97.0356846473029,81.48292682926828
96.512505,-0.20326766,-0.32694578,0.2573586,0.024639815,-0.3651352,-0.378265,0.031175079,0.105522305,8.097896,7.9973664,8.75857,8.643433,,,,,,,,,97.0356846473029,81.48292682926828
96.51501,-0.06631393,-0.21704315,0.40276942,0.16497734,-0.2653775,-0.29879722,0.03286377,0.11228668,8.099379,7.9780917,8.790811,8.667568,,,,,,,,,97.0356846473029,81.48292682926828
96.5175,-0.062930144,-0.23226058,0.40953258,0.21570213,-0.21296081,-0.26498017,0.012573852,0.105522305,8.130709,7.9904957,8.815821,8.675222,,,,,,,,,97.0356846473029,81.48292682926828
96.520004,-0.18805023,-0.33371016,0.2877935,0.18188506,-0.21972518,-0.26667204,0.017646331,0.0818518,8.173934,8.034475,8.841079,8.6785965,,,,,,,,,97.0356846473029,81.48292682926828
96.52251,-0.35713392,-0.46559462,0.10349395,0.092272334,-0.28228682,-0.31739685,0.031175079,0.054797515,8.2212715,8.102994,8.865789,8.6897335,,,,,,,,,97.0356846473029,81.48292682926828
96.525,-0.49239898,-0.5924066,-0.058825377,0.02125763,-0.35330153,-0.36981192,0.051464994,0.049725033,8.247487,8.176031,8.893616,8.71063,,,,,,,,,97.0356846473029,81.48292682926828
96.527504,-0.4839459,-0.60424024,-0.10278659,0.04323784,-0.37866393,-0.36812,0.058226164,0.032817304,8.266952,8.231772,8.918626,8.733635,,,,,,,,,97.0356846473029,81.48292682926828
96.53001,-0.36727887,-0.5383012,-0.058825377,0.11594444,-0.3549902,-0.3275418,0.046392515,0.0057646176,8.302096,8.259037,8.931734,8.745747,,,,,,,,,97.0356846473029,81.48292682926828
96.5325,-0.20665145,-0.4250148,0.057841644,0.22753738,-0.3110298,-0.29034254,0.02779129,-0.007762527,8.342254,8.261545,8.930404,8.744127,,,,,,,,,97.0356846473029,81.48292682926828
96.535,-0.07138641,-0.31003967,0.18296252,0.33913192,-0.27214187,-0.27005264,0.00074020383,-0.039887693,8.36585,8.251545,8.924474,8.723785,,,,,,,,,97.0356846473029,81.48292682926828
96.537506,-0.05447708,-0.28298536,0.21001561,0.37633115,-0.23832321,-0.2548352,-0.02462219,-0.07708694,8.368203,8.24998,8.89969,8.689245,,,,,,,,,97.0356846473029,81.48292682926828
96.54,-0.17283279,-0.3506195,0.12716526,0.3171517,-0.22479767,-0.26498017,-0.046604004,-0.1125927,8.363007,8.263607,8.869142,8.658655,,,,,,,,,97.0356846473029,81.48292682926828
96.5425,-0.318246,-0.45375776,0.024024982,0.2004847,-0.24339569,-0.27512512,-0.053368375,-0.12781014,8.37838,8.2942705,8.846895,8.639278,,,,,,,,,97.0356846473029,81.48292682926828
96.545006,-0.47549284,-0.5907147,-0.06897034,0.07029213,-0.30595732,-0.32415962,-0.075346984,-0.119357064,8.415806,8.332292,8.836994,8.635339,,,,,,,,,97.0356846473029,81.48292682926828
96.54751,-0.49239898,-0.6143852,-0.063897856,0.034784775,-0.35330153,-0.37995687,-0.11254623,-0.1345745,8.439014,8.360717,8.843729,8.642028,,,,,,,,,97.0356846473029,81.48292682926828
96.55,-0.4129312,-0.55351865,0.00035367964,0.092272334,-0.32962784,-0.38333747,-0.14974548,-0.1599369,8.436233,8.365421,8.849804,8.657407,,,,,,,,,97.0356846473029,81.48292682926828
96.552505,-0.25399247,-0.41656172,0.13392843,0.23091957,-0.24339569,-0.34783012,-0.15989044,-0.16162719,8.418364,8.3464985,8.858478,8.678178,,,,,,,,,97.0356846473029,81.48292682926828
96.55501,-0.08829254,-0.29313034,0.2590495,0.3695668,-0.17576477,-0.31908715,-0.16496292,-0.16162719,8.410937,8.317525,8.878661,8.701279,,,,,,,,,97.0356846473029,81.48292682926828
96.5575,-0.025734099,-0.25931486,0.28948417,0.40338385,-0.13856551,-0.30894217,-0.16496292,-0.16838996,8.424767,8.298944,8.898886,8.724683,,,,,,,,,97.0356846473029,81.48292682926828
96.560005,-0.113654934,-0.33878264,0.19987066,0.32898697,-0.1419461,-0.3275418,-0.15989044,-0.18867987,8.444835,8.299669,8.911829,8.750359,,,,,,,,,97.0356846473029,81.48292682926828
96.56251,-0.24384749,-0.4740477,0.054459855,0.18526725,-0.15209106,-0.3292321,-0.11254623,-0.2072795,8.461517,8.326602,8.930342,8.779341,,,,,,,,,97.0356846473029,81.48292682926828
96.565,-0.37911573,-0.6228415,-0.10954977,0.04492973,-0.1673085,-0.3258499,-0.053368375,-0.22080664,8.477248,8.371369,8.943955,8.810468,,,,,,,,,97.0356846473029,81.48292682926828
96.567505,-0.40109435,-0.6397476,-0.1484389,0.046620023,-0.15716355,-0.3021794,0.010885162,-0.21235198,8.503985,8.420044,8.9566,8.841692,,,,,,,,,97.0356846473029,81.48292682926828
