acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.054854613,0.033093028,0.043904778,0.02804009,444.5833,251.43262,-325.4009,-243.3616,0.14728454,,,135.0
0.05669791,0.03428198,0.044003375,0.028534658,443.82654,250.9976,-325.3557,-243.41872,-0.011638183,,,135.0
0.057287555,0.029773727,0.043958213,0.0237328,444.52625,251.43665,-325.37686,-243.34892,0.1353003,,,135.0
0.0581303,0.03201992,0.044868246,0.026227256,444.51483,251.74255,-325.39908,-243.40846,0.13290344,,,135.0
0.057161666,0.033152703,0.044970233,0.027975872,444.16238,251.2101,-325.37955,-243.44415,0.058889464,,,135.0
0.055788938,0.031819116,0.04428251,0.025132481,445.09192,252.01915,-325.3782,-243.35384,0.2540918,,,135.0
0.05564461,0.032139055,0.04319743,0.027145753,445.10806,251.39998,-325.4042,-243.36711,0.257482,,,135.0
0.056539133,0.030834906,0.044340894,0.025105234,444.0927,251.07768,-325.36456,-243.37033,0.044258423,,,135.0
0.056710437,0.027183268,0.045268387,0.02208781,444.91904,251.40253,-325.37192,-243.35939,0.21778655,,,135.0
0.05526082,0.032973245,0.04559754,0.02724459,445.01556,251.43686,-325.41833,-243.36342,0.23805724,,,135.0
0.0568977,0.035139173,0.044927612,0.026684301,443.8186,250.89066,-325.36667,-243.43634,-0.013304443,,,135.0
0.057459723,0.030255288,0.044956192,0.023294598,445.2512,251.99896,-325.36334,-243.34062,0.28753874,,,135.0
0.056551144,0.03118367,0.044142738,0.026226329,445.2397,251.70105,-325.38303,-243.37096,0.28512266,,,135.0
0.056091838,0.03183469,0.044495985,0.028012201,443.83136,250.75227,-325.36545,-243.40941,-0.01062561,,,135.0
0.056099568,0.031206293,0.044082917,0.024986017,444.80566,251.34918,-325.34,-243.33907,0.19397826,,,135.0
0.05587978,0.033960227,0.043787252,0.028014762,445.28998,251.90942,-325.3999,-243.39369,0.2956842,,,135.0
0.056067485,0.03181586,0.044079464,0.025201106,443.72543,250.76813,-325.38968,-243.39021,-0.032870177,,,135.0
0.055928335,0.027828246,0.044611096,0.021754768,445.32358,251.81392,-325.35962,-243.35516,0.30274016,,,135.0
0.05612472,0.032618478,0.044703927,0.027146066,445.11826,251.48166,-325.4285,-243.39789,0.25962248,,,135.0
0.057071988,0.033882473,0.043304063,0.028625078,443.7229,250.98262,-325.37842,-243.42082,-0.0334021,,,135.0
0.055818643,0.030614348,0.043778326,0.023265824,445.17224,251.68768,-325.37738,-243.33781,0.27095947,,,135.0
0.05679326,0.030520508,0.044038538,0.02669183,445.67557,251.89009,-325.388,-243.38171,0.37665802,,,135.0
0.057288464,0.033189185,0.043497812,0.026641743,443.84412,250.89589,-325.41708,-243.40677,-0.007946777,,,135.0
0.055819582,0.029956074,0.043210074,0.024243256,444.24283,250.69171,-325.3868,-243.31729,0.075782776,,,135.0
0.055659838,0.032745644,0.04356484,0.028085701,445.49045,251.85587,-325.4019,-243.39064,0.3377829,,,135.0
0.05665924,0.03176711,0.044305526,0.02601288,443.761,250.83517,-325.35544,-243.43102,-0.025404053,,,135.0
0.0582158,0.029519184,0.045970652,0.02310297,445.4102,251.5896,-325.337,-243.36841,0.32092804,,,135.0
0.05672326,0.031843673,0.04487111,0.028008955,445.4217,252.12823,-325.38895,-243.37611,0.3233441,,,135.0
0.056599822,0.033588905,0.043830413,0.028025107,443.7419,250.74385,-325.38632,-243.39398,-0.029409483,,,135.0
0.056386184,0.029738123,0.042150363,0.023551185,444.33044,251.2396,-325.37283,-243.33327,0.094182126,,,135.0
0.0550858,0.031393662,0.042072237,0.026847003,445.43884,252.16907,-325.39862,-243.37611,0.32694578,,,135.0
0.056330997,0.033023983,0.043409005,0.02734315,443.864,250.35939,-325.376,-243.42616,-0.0037683104,,,135.0
0.05585846,0.030274011,0.044294495,0.023943922,444.61026,251.4264,-325.33292,-243.36148,0.15294342,,,135.0
0.05672614,0.033006553,0.04366871,0.02743555,445.2288,251.96274,-325.4147,-243.38754,0.28283477,,,135.0
0.057173487,0.033250965,0.04426873,0.027376793,443.9295,250.58699,-325.42575,-243.42474,0.009984741,,,135.0
0.057576288,0.02990463,0.045074854,0.02412521,443.33652,250.6593,-325.33478,-243.36752,-0.11454254,,,135.0
0.055792272,0.0316689,0.044767443,0.027147518,445.14044,251.7393,-325.40054,-243.38573,0.2642816,,,135.0
0.056505542,0.03219809,0.044952188,0.026973367,443.6089,250.68082,-325.4002,-243.39859,-0.05734497,,,135.0
0.05764194,0.029076045,0.044103675,0.023074372,444.5842,251.0749,-325.32645,-243.35762,0.1474704,,,135.0
0.05534234,0.031504564,0.042288,0.026783219,445.53027,251.9594,-325.35583,-243.38753,0.34614623,,,135.0
0.05612099,0.030885443,0.042782877,0.026341084,443.9822,250.81273,-325.43604,-243.39995,0.02105255,,,135.0
0.0562843,0.02883186,0.044853635,0.022206267,444.10614,250.66205,-325.3665,-243.34901,0.047078244,,,135.0
0.057123628,0.032307032,0.045569416,0.027467676,445.1093,251.89233,-325.36417,-243.3687,0.25774473,,,135.0
0.05682744,0.032956436,0.0441497,0.028227825,443.685,250.39278,-325.39178,-243.3886,-0.041361693,,,135.0
0.056255303,0.03041556,0.044335548,0.024865493,443.85873,250.69904,-325.35513,-243.3428,-0.004877014,,,135.0
0.056111116,0.033790063,0.043999694,0.02754658,444.90857,251.72122,-325.37122,-243.37698,0.21558838,,,135.0
0.05734782,0.03278376,0.045233022,0.026944702,444.0023,251.02728,-325.42,-243.3719,0.02526947,,,135.0
0.05843598,0.028465316,0.04549314,0.022340706,442.253,249.51173,-325.37543,-243.3558,-0.34208313,,,135.0
0.056738127,0.031258076,0.043931738,0.025800487,444.84357,251.52025,-325.37198,-243.3859,0.20193785,,,135.0
0.05649758,0.032762364,0.04415127,0.02586967,444.19543,250.75945,-325.42188,-243.38382,0.065830074,,,135.0
0.05580028,0.02840276,0.044887412,0.022824802,444.15683,250.94046,-325.40524,-243.38205,0.057723083,,,135.0
0.057333913,0.030645862,0.045217693,0.027500032,444.55283,251.31177,-325.3732,-243.40283,0.14088225,,,135.0
0.057559527,0.032535214,0.043625593,0.027156247,444.38834,251.14015,-325.3758,-243.42648,0.10633941,,,135.0
0.05481825,0.030439774,0.04380073,0.024438066,442.83414,250.14888,-325.35214,-243.34595,-0.22004241,,,135.0
0.05454147,0.03355503,0.044441238,0.026922094,445.01053,251.6299,-325.3793,-243.38766,0.23699981,,,135.0
0.056402963,0.03145603,0.0450523,0.02683803,444.0134,250.90721,-325.43365,-243.40198,0.027602233,,,135.0
0.05783777,0.029311124,0.043475106,0.022787014,443.16714,250.0914,-325.38098,-243.37167,-0.15011078,,,135.0
0.05619958,0.032306965,0.044181284,0.027576575,444.45828,251.04288,-325.38556,-243.39438,0.12102813,,,135.0
0.0569245,0.033774853,0.0455291,0.026411999,444.02377,250.76285,-325.39966,-243.3938,0.029781189,,,135.0
0.05587602,0.029537555,0.045933574,0.023685893,443.98798,250.78975,-325.3847,-243.38191,0.022263793,,,135.0
0.055971615,0.031219324,0.043892756,0.02558483,444.36075,251.417,-325.3883,-243.39853,0.10054596,,,135.0
0.056588642,0.03228867,0.04243922,0.026223537,443.90344,250.93504,-325.43375,-243.39775,0.0045117186,,,135.0
0.05511242,0.030041058,0.043947026,0.024189534,443.3911,250.20749,-325.4053,-243.34464,-0.10307739,,,135.0
0.05531684,0.03204879,0.04562291,0.027601102,443.6134,250.43057,-325.3619,-243.37592,-0.056396484,,,135.0
0.0565111,0.03214445,0.045627616,0.027202109,444.37286,251.31026,-325.38095,-243.43172,0.103090204,,,135.0
0.057677153,0.03055849,0.0442774,0.022432849,443.73224,250.49048,-325.41855,-243.34583,-0.03144104,,,135.0
0.05709373,0.034217585,0.04302428,0.028613862,444.26923,251.06525,-325.34592,-243.36299,0.08132629,,,135.0
0.056808986,0.035552315,0.044610143,0.02845303,444.6837,251.25592,-325.39676,-243.37674,0.16836272,,,135.0
0.056154173,0.030361304,0.044969447,0.025318261,443.081,249.91063,-325.39883,-243.35931,-0.1682025,,,135.0
0.055459693,0.03194303,0.04385351,0.025350537,443.4048,250.63632,-325.38583,-243.38733,-0.10020629,,,135.0
0.056697607,0.031564288,0.04237195,0.025838407,444.20746,251.4623,-325.39523,-243.37546,0.0683551,,,135.0
0.05548924,0.030402103,0.045234352,0.023438817,444.57593,251.54556,-325.42493,-243.34322,0.14573364,,,135.0
0.055256903,0.031497963,0.044577986,0.027027832,443.02722,250.25002,-325.3753,-243.40816,-0.17949462,,,135.0
0.05582874,0.033071905,0.044451665,0.024902843,444.63184,251.65604,-325.40082,-243.42087,0.15747435,,,135.0
0.05804807,0.028916636,0.043004002,0.023270588,443.75775,250.60849,-325.40683,-243.32928,-0.026083373,,,135.0
0.057162013,0.033144157,0.04487099,0.02830482,443.7917,250.76395,-325.35727,-243.4129,-0.018956909,,,135.0
0.055820774,0.035120223,0.04668498,0.029104862,444.6909,251.36578,-325.3571,-243.38701,0.16987517,,,135.0
0.055491082,0.030798059,0.04278902,0.023217605,444.60852,251.43465,-325.4339,-243.33182,0.15257812,,,135.0
0.054933984,0.031615615,0.04267831,0.026241539,442.97952,250.16312,-325.3836,-243.39651,-0.1895114,,,135.0
0.057214394,0.030567285,0.043066725,0.027030502,444.86334,251.33316,-325.38864,-243.36009,0.20609069,,,135.0
0.056391373,0.030948061,0.046951756,0.022711385,444.16937,251.26947,-325.4001,-243.31256,0.060357053,,,135.0
0.05578089,0.032709304,0.045029797,0.027396612,443.57724,250.51808,-325.33426,-243.41815,-0.06399078,,,135.0
0.056685388,0.033344444,0.043274328,0.025659988,444.74274,251.70963,-325.41895,-243.38309,0.18076354,,,135.0
0.058425546,0.029252246,0.04299898,0.024165131,445.56406,252.0288,-325.42197,-243.31117,0.35324064,,,135.0
0.056416016,0.032982297,0.04416695,0.027495714,442.74713,250.00163,-325.381,-243.385,-0.23831359,,,135.0
0.05539459,0.033560477,0.045066766,0.027682219,444.87054,251.54176,-325.34137,-243.40385,0.20760314,,,135.0
0.056706302,0.028990937,0.042264204,0.021819897,443.92862,250.85918,-325.4451,-243.34737,0.009798889,,,135.0
0.05643954,0.030518346,0.044488877,0.02632066,443.0654,250.1055,-325.35443,-243.39316,-0.17147735,,,135.0
0.058178365,0.032686114,0.043767143,0.028078943,444.65363,251.76808,-325.34814,-243.41388,0.16205017,,,135.0
0.0553481,0.030453354,0.04492542,0.023625433,443.55276,250.45491,-325.40848,-243.31252,-0.069130555,,,135.0
0.055849165,0.032526612,0.04345709,0.02682543,443.00278,250.4365,-325.36453,-243.38065,-0.18462798,,,135.0
0.058105662,0.032362666,0.0443539,0.027285036,444.61908,251.40373,-325.35083,-243.39645,0.15479553,,,135.0
0.057647977,0.028382966,0.043845173,0.024538774,445.34286,251.96896,-325.3893,-243.29427,0.30679047,,,135.0
0.05506371,0.032873854,0.041490704,0.028483884,442.75793,250.12811,-325.3736,-243.37122,-0.23604491,,,135.0
0.054935597,0.0333293,0.042935114,0.025628857,444.94446,251.32553,-325.38943,-243.40756,0.223125,,,135.0
0.058212835,0.028404897,0.044260174,0.02178235,444.92166,251.83754,-325.4221,-243.36836,0.2183377,,,135.0
0.05690269,0.030093191,0.04570347,0.026025759,443.52182,250.43378,-325.37308,-243.3653,-0.075628966,,,135.0
0.057039015,0.03202643,0.04510255,0.027070563,444.56235,251.47836,-325.33487,-243.40793,0.14288177,,,135.0
0.05535471,0.029848998,0.04441403,0.023080263,445.48413,252.07104,-325.4159,-243.31407,0.3364563,,,135.0
0.05648867,0.033167966,0.04395851,0.027311826,443.7789,250.51025,-325.38934,-243.40347,-0.02164215,,,135.0
0.05837514,0.033799294,0.04320295,0.02725239,444.45023,250.99536,-325.40622,-243.39642,0.11933624,,,135.0
0.05620205,0.028359743,0.043657217,0.024648704,444.13177,251.16563,-325.39166,-243.34256,0.052461546,,,135.0
0.0550291,0.03239047,0.0421903,0.028814586,443.29535,250.45737,-325.36804,-243.3569,-0.12318786,,,135.0
0.055459354,0.034059424,0.044017076,0.026677793,444.5931,251.21808,-325.37643,-243.39923,0.14934173,,,135.0
0.05711869,0.03085783,0.042979177,0.021145696,444.69083,251.36221,-325.4019,-243.34288,0.16986236,,,135.0
0.056301687,0.030900374,0.044680186,0.025937226,443.44733,250.44655,-325.41,-243.38808,-0.09127258,,,135.0
0.05810661,0.03156807,0.04431207,0.026087724,444.38376,251.32082,-325.3974,-243.36671,0.105378106,,,135.0
0.05643602,0.031129116,0.045199264,0.024434077,443.83228,250.89749,-325.345,-243.30467,-0.010433349,,,135.0
0.056576036,0.033320744,0.04401894,0.02668833,443.61127,250.68689,-325.4047,-243.35664,-0.05684509,,,135.0
0.055823363,0.032830827,0.044797465,0.026571587,444.0447,250.92827,-325.37827,-243.41122,0.03417755,,,135.0
0.05570412,0.028895449,0.044909496,0.022869967,444.176,250.9305,-325.4169,-243.37375,0.06174774,,,135.0
0.05764835,0.031839404,0.04187472,0.027955608,444.42477,251.12166,-325.38327,-243.38452,0.11399139,,,135.0
0.055480927,0.03375611,0.044699255,0.024686629,443.9511,250.99037,-325.37637,-243.4585,0.014522094,,,135.0
0.05509765,0.02790472,0.044494104,0.021479711,443.62283,250.78625,-325.38257,-243.34296,-0.0544162,,,135.0
0.055207435,0.031606518,0.04499635,0.02692488,444.81537,251.47784,-325.3779,-243.37325,0.19601622,,,135.0
0.058074843,0.03311052,0.043348525,0.028042724,443.80624,250.64383,-325.34537,-243.40475,-0.015899964,,,135.0
0.056079753,0.0329918,0.044322807,0.02436944,445.47476,252.07936,-325.3862,-243.3621,0.3344888,,,135.0
0.055705648,0.03252437,0.046023574,0.026892427,444.3807,251.17184,-325.38394,-243.38016,0.10473724,,,135.0
0.058582988,0.032086786,0.045503214,0.027025016,444.42972,250.75826,-325.33987,-243.44704,0.115029596,,,135.0
0.05669771,0.028015524,0.045388225,0.022049053,445.22812,251.91171,-325.3794,-243.33543,0.28269377,,,135.0
0.056863885,0.03254201,0.04216418,0.025958832,444.60934,251.54715,-325.40057,-243.36375,0.15275115,,,135.0
0.055420086,0.035174947,0.044392914,0.026047332,444.18808,251.26491,-325.4179,-243.35342,0.064285584,,,135.0
0.058314864,0.027196703,0.0448317,0.022962373,444.48758,251.1156,-325.37177,-243.34795,0.12718047,,,135.0
0.05696648,0.031790115,0.045928527,0.028318778,445.19348,252.03717,-325.40747,-243.40585,0.27541992,,,135.0
0.055579666,0.030858034,0.04436387,0.027061246,444.1807,251.12392,-325.38007,-243.42871,0.06273468,,,135.0
0.05714549,0.03187714,0.04406024,0.025645541,445.98376,252.48256,-325.36523,-243.34055,0.44137937,,,135.0
0.054721154,0.031849395,0.04257976,0.025186196,445.50046,252.19896,-325.39285,-243.3647,0.33988494,,,135.0
0.057676792,0.032824196,0.04280202,0.029079294,443.76068,250.74269,-325.4146,-243.37286,-0.025468139,,,135.0
0.055227038,0.02897987,0.044466686,0.021891462,444.56085,251.42552,-325.39005,-243.35504,0.14256774,,,135.0
0.056580786,0.03274286,0.041582055,0.026695328,444.95096,251.52023,-325.41068,-243.38615,0.22449005,,,135.0
0.055287406,0.03428163,0.04480209,0.027313588,443.58142,250.71507,-325.37024,-243.42258,-0.06311279,,,135.0
0.058324967,0.028287835,0.046442192,0.023533296,445.30746,252.0336,-325.34705,-243.35947,0.29935637,,,135.0
0.055432007,0.03152634,0.044433895,0.026384287,445.337,252.11432,-325.36435,-243.34557,0.30556,,,135.0
0.05490458,0.031135624,0.04191755,0.02701157,444.2259,250.75224,-325.36615,-243.44531,0.07222595,,,135.0
0.057901688,0.032052524,0.044079967,0.024736691,443.78152,250.69339,-325.3589,-243.35262,-0.021091003,,,135.0
0.054197308,0.031530835,0.045042805,0.027258152,444.84784,251.59781,-325.39297,-243.39255,0.20283508,,,135.0
0.057643957,0.03207034,0.043957904,0.025636943,443.97632,250.91583,-325.37143,-243.4448,0.019815674,,,135.0
0.05724513,0.028380008,0.04400769,0.02034504,444.7729,251.62602,-325.341,-243.34818,0.18709533,,,135.0
0.0555111,0.031212427,0.04140662,0.026200771,444.9706,251.60295,-325.39404,-243.36462,0.22861724,,,135.0
0.055847533,0.035277735,0.047342032,0.027530592,443.74286,250.75726,-325.3742,-243.42993,-0.029210815,,,135.0
0.056797907,0.030589502,0.044740535,0.028008163,444.78418,251.54411,-325.37717,-243.37068,0.18946655,,,135.0
0.056973528,0.03232156,0.043851014,0.026248654,445.43216,252.03308,-325.394,-243.37177,0.3255423,,,135.0
0.05595791,0.033827327,0.04254018,0.029704332,444.07336,251.07532,-325.41312,-243.3605,0.040195312,,,135.0
0.056304928,0.030101664,0.04291967,0.022334231,444.57446,251.31238,-325.39606,-243.36961,0.14542602,,,135.0
0.055973012,0.034463953,0.044584427,0.027611919,445.14233,252.12502,-325.37527,-243.38103,0.26467896,,,135.0
0.055986878,0.029483493,0.041942026,0.023927081,443.68927,250.83545,-325.4055,-243.39243,-0.040464476,,,135.0
0.05986433,0.026949367,0.046728693,0.02063595,444.90234,251.62561,-325.3573,-243.38855,0.214281,,,135.0
0.055173457,0.03106893,0.043819655,0.031198995,444.65247,251.57425,-325.38745,-243.39369,0.16180664,,,135.0
0.057505526,0.03544421,0.042728636,0.02657811,443.83365,251.10594,-325.40527,-243.4097,-0.010144958,,,135.0
0.05490226,0.03305883,0.04343672,0.027106896,444.12112,251.08655,-325.3729,-243.32492,0.05022491,,,135.0
0.056957267,0.029028015,0.04569631,0.022933176,444.6727,251.543,-325.39142,-243.35632,0.1660556,,,135.0
0.05956095,0.03370073,0.045281082,0.03023932,443.7525,250.88948,-325.42142,-243.31888,-0.027185667,,,135.0
0.0534243,0.029961929,0.0429893,0.022053653,443.81708,250.86002,-325.38214,-243.37646,-0.013624878,,,135.0
0.057161417,0.035361912,0.045760423,0.026898865,444.5702,251.36154,-325.4024,-243.37544,0.1445288,,,135.0
0.054738924,0.03218926,0.042886935,0.028199019,443.95517,250.91385,-325.42374,-243.41013,0.01537445,,,135.0
0.058301073,0.031043341,0.044442117,0.022704821,443.19357,250.65985,-325.38474,-243.36494,-0.14456084,,,135.0
0.0561945,0.03169346,0.043492433,0.027807407,444.802,251.51704,-325.37958,-243.3813,0.19320922,,,135.0
0.057034466,0.033841465,0.041678086,0.024814654,444.09244,250.68016,-325.3767,-243.38757,0.044200744,,,135.0
0.054111745,0.03061918,0.044910222,0.024202207,443.00058,250.24393,-325.3825,-243.3746,-0.18508941,,,135.0
0.058527242,0.032565877,0.04554285,0.025498396,444.79797,251.68803,-325.35455,-243.35674,0.19236328,,,135.0
0.0564764,0.03356198,0.043941118,0.02713593,443.90256,250.75034,-325.42517,-243.38774,0.0043258667,,,135.0
0.05593612,0.03178172,0.04341483,0.024997348,444.06036,250.70343,-325.37543,-243.35565,0.037465207,,,135.0
0.056117825,0.033241462,0.04380611,0.030190684,443.80844,250.85004,-325.34738,-243.35785,-0.015438537,,,135.0
0.054783624,0.035379242,0.043935392,0.027117519,444.32318,251.04597,-325.39215,-243.37466,0.09265686,,,135.0
0.059979472,0.03456152,0.043813877,0.020658927,444.98624,251.39607,-325.41614,-243.32872,0.23189849,,,135.0
0.055236608,0.026250383,0.043117873,0.030286858,444.32663,251.45728,-325.3815,-243.38626,0.09338104,,,135.0
0.058536675,0.036434557,0.0439542,0.02529897,444.11313,250.84184,-325.38336,-243.35764,0.048545837,,,135.0
0.055668674,0.029003767,0.042430278,0.019247852,442.7846,250.12045,-325.39478,-243.38322,-0.23044372,,,135.0
0.057099104,0.02495575,0.046384122,0.025953261,443.60815,250.66711,-325.37988,-243.39345,-0.05749878,,,135.0
0.053324785,0.03293599,0.046983745,0.024760418,444.56696,251.22792,-325.41272,-243.37088,0.14384948,,,135.0
0.05696583,0.03588489,0.044738155,0.02069574,444.45557,251.2214,-325.40912,-243.3175,0.12045776,,,135.0
0.05971301,0.02983571,0.042888623,0.027719576,443.416,250.85905,-325.3643,-243.36964,-0.09785431,,,135.0
0.051432263,0.03357385,0.046521757,0.03011554,444.33246,251.27339,-325.37964,-243.38275,0.0946051,,,135.0
0.0584756,0.031898767,0.043566134,0.020810757,443.02475,250.34756,-325.3924,-243.32492,-0.18001373,,,135.0
0.05688368,0.032098975,0.04374944,0.029469607,444.22736,250.4823,-325.3816,-243.36507,0.07253357,,,135.0
0.05450004,0.03444439,0.045799993,0.026949951,444.22244,251.35472,-325.41476,-243.36102,0.07150177,,,135.0
0.060945425,0.03097956,0.041932303,0.025233854,442.84207,249.84012,-325.42288,-243.33812,-0.21837616,,,135.0
0.056768753,0.026862983,0.04756259,0.021147113,443.27316,250.37985,-325.36603,-243.38991,-0.12784699,,,135.0
0.055579662,0.029628213,0.049757954,0.021874981,444.5787,251.14102,-325.41656,-243.41542,0.14631683,,,135.0
0.056894045,0.027819926,0.043413684,0.026619418,444.7733,251.3931,-325.38214,-243.32071,0.18717864,,,135.0
