Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
495.35004,-0.32753858,-0.17164718,-0.29394463,-0.21778014,0.07420623,0.077995375,0.10212249,0.09166671,8.387709,8.259358,8.883777,8.71616,,,,,,,,,99.09152542372881,83.52
495.3525,-0.28188628,-0.13275924,-0.26012796,-0.20763518,0.040390775,0.049250793,0.08183258,0.06968651,8.387003,8.2576275,8.89015,8.717681,,,,,,,,,99.09152542372881,83.52
495.355,-0.13816817,0.00081710814,-0.13838887,-0.097732544,-0.0018777465,0.015433731,0.04463333,0.015579528,8.386113,8.2560425,8.895699,8.720773,,,,,,,,,99.09152542372881,83.52
495.3575,0.03936859,0.18004256,0.04929245,0.073041454,-0.034004517,-0.018381728,0.002364807,-0.04698051,8.386185,8.255285,8.897462,8.723483,,,,,,,,,99.09152542372881,83.52
495.36002,0.17801742,0.30009338,0.19808504,0.1812538,-0.034004517,-0.016691437,-0.016236419,-0.080797575,8.385427,8.255949,8.897575,8.724429,,,,,,,,,99.09152542372881,83.52
495.36252,0.14251007,0.2696585,0.17948581,0.17110886,-0.040768888,-0.015001144,-0.024689483,-0.08417816,8.383996,8.258021,8.899453,8.724049,,,,,,,,,99.09152542372881,83.52
495.36502,0.017389983,0.13946274,0.054364927,0.08318641,-0.052602537,-0.023454208,-0.026381377,-0.06727043,8.382922,8.260736,8.896658,8.723552,,,,,,,,,99.09152542372881,83.52
495.36752,-0.12633133,-0.022856597,-0.11133579,-0.07067825,-0.07120376,-0.04036354,-0.021308899,-0.04698051,8.382994,8.26312,8.889882,8.722626,,,,,,,,,99.09152542372881,83.52
495.37003,-0.22270843,-0.12092239,-0.21109428,-0.18565498,-0.07120376,-0.0505085,-0.0043995664,-0.036835555,8.383219,8.264478,8.88389,8.719642,,,,,,,,,99.09152542372881,83.52
495.37253,-0.17029174,-0.07527008,-0.17389624,-0.17551002,-0.057675015,-0.04712631,-0.006091461,-0.04698051,8.385704,8.265296,8.884375,8.715975,,,,,,,,,99.09152542372881,83.52
495.37503,-0.06376968,0.024487609,-0.07244665,-0.06222519,-0.061058804,-0.05727127,-0.038215026,-0.07572509,8.388445,8.266654,8.888582,8.7132635,,,,,,,,,99.09152542372881,83.52
495.37753,0.09347717,0.19526,0.09156297,0.095021665,-0.04584137,-0.048816603,-0.06696121,-0.08587005,8.390133,8.2674,8.891253,8.71144,,,,,,,,,99.09152542372881,83.52
495.38004,0.1830899,0.3169995,0.1811769,0.16941775,-0.00864212,-0.021763915,-0.07372238,-0.06558014,8.390276,8.2636385,8.891677,8.709949,,,,,,,,,99.09152542372881,83.52
495.38254,0.12898453,0.293329,0.14059708,0.14236507,0.018408965,0.0019081878,-0.043287504,-0.0097828675,8.387228,8.256767,8.891274,8.709383,,,,,,,,,99.09152542372881,83.52
495.385,-0.048552245,0.15637207,0.013785095,0.034151915,0.018408965,0.013743438,-0.014544524,0.025724487,8.381306,8.250446,8.887995,8.710904,,,,,,,,,99.09152542372881,83.52
495.3875,-0.23454207,-0.0059472653,-0.13162531,-0.11971275,0.021792755,0.035723645,0.01589035,0.057849653,8.377275,8.247814,8.878816,8.714697,,,,,,,,,99.09152542372881,83.52
495.39,-0.34952042,-0.12768677,-0.22631171,-0.23130728,0.030245818,0.049250793,0.03956085,0.08490394,8.375169,8.249254,8.88096,8.7186365,,,,,,,,,99.09152542372881,83.52
495.39252,-0.2987956,-0.10401626,-0.17896831,-0.22454292,0.06068069,0.079685666,0.058158875,0.095048904,8.374381,8.251575,8.886056,8.722167,,,,,,,,,99.09152542372881,83.52
495.39502,-0.16691115,0.0075782775,-0.07075596,-0.12647553,0.07589813,0.09152092,0.059850767,0.095048904,8.37481,8.252757,8.890532,8.723649,,,,,,,,,99.09152542372881,83.52
495.39752,0.012317505,0.16482513,0.0864905,0.027389145,0.09956863,0.10842865,0.0767601,0.10181167,8.373092,8.252602,8.89774,8.722791,,,,,,,,,99.09152542372881,83.52
495.40002,0.13912947,0.2713472,0.17610443,0.12714763,0.12155044,0.12871857,0.10381118,0.10857444,8.370749,8.252374,8.901577,8.720402,,,,,,,,,99.09152542372881,83.52
495.40253,0.09685776,0.25105727,0.12368894,0.1102391,0.14691284,0.1456279,0.14101043,0.12210159,8.371271,8.2546015,8.898978,8.716794,,,,,,,,,99.09152542372881,83.52
495.40503,-0.065461576,0.12762909,-0.016649378,-0.0030457305,0.15198532,0.14224571,0.16468093,0.12717406,8.374351,8.257959,8.892522,8.711772,,,,,,,,,99.09152542372881,83.52
495.40753,-0.26497695,-0.054980163,-0.18911327,-0.15014762,0.12324233,0.12195579,0.15960845,0.12717406,8.376784,8.259307,8.884437,8.7093725,,,,,,,,,99.09152542372881,83.52
495.41003,-0.3799553,-0.15473785,-0.2770361,-0.22116233,0.08773498,0.10166588,0.14101043,0.12548378,8.378308,8.258343,8.8801565,8.711128,,,,,,,,,99.09152542372881,83.52
495.41254,-0.31739363,-0.117541805,-0.23983806,-0.19918212,0.08942367,0.08814033,0.113956146,0.13393684,8.379464,8.253762,8.879558,8.711031,,,,,,,,,99.09152542372881,83.52
495.415,-0.13816817,0.022795714,-0.11640787,-0.10449531,0.106333,0.06954071,0.090285644,0.13393684,8.374013,8.247648,8.87533,8.708915,,,,,,,,,99.09152542372881,83.52
495.4175,0.05120544,0.1969519,0.054364927,0.027389145,0.09449615,0.049250793,0.058158875,0.10350197,8.367916,8.244156,8.878702,8.707715,,,,,,,,,99.09152542372881,83.52
495.42,0.18647048,0.33221695,0.20992069,0.13898288,0.06744507,0.049250793,0.034488373,0.07813957,8.365084,8.2437105,8.886014,8.710163,,,,,,,,,99.09152542372881,83.52
495.42252,0.13912947,0.31023833,0.20315751,0.14405537,0.026865233,0.032343064,0.022654723,0.076449275,8.364593,8.243979,8.8961735,8.716492,,,,,,,,,99.09152542372881,83.52
495.42502,0.017389983,0.21386123,0.10001724,0.06458679,0.011647796,0.017125625,0.034488373,0.07813957,8.363723,8.24313,8.899824,8.72439,,,,,,,,,99.09152542372881,83.52
495.42752,-0.17367554,0.0515419,-0.07075596,-0.09435035,-0.023859557,-0.01330925,0.041252743,0.06123184,8.3628435,8.242746,8.892264,8.727491,,,,,,,,,99.09152542372881,83.52
495.43002,-0.28865066,-0.053291474,-0.16206019,-0.18903716,-0.034004517,-0.01330925,0.041252743,0.037559737,8.362536,8.246954,8.882281,8.7232685,,,,,,,,,99.09152542372881,83.52
495.43253,-0.254832,-0.029617766,-0.13669778,-0.16874725,-0.020478973,0.0019081878,0.0108178705,-0.0097828675,8.365595,8.252022,8.8749895,8.715204,,,,,,,,,99.09152542372881,83.52
495.43503,-0.1077333,0.090429835,-0.0048137284,-0.057152707,0.009955902,0.023888396,-0.016236419,-0.030072784,8.370658,8.254167,8.872741,8.706018,,,,,,,,,99.09152542372881,83.52
495.43753,0.056277923,0.23753174,0.16257767,0.10685772,0.006575317,0.015433731,-0.053432465,-0.04698051,8.372929,8.253275,8.879043,8.702693,,,,,,,,,99.09152542372881,83.52
495.44003,0.17294495,0.3389813,0.284317,0.22859642,0.015028381,0.022198103,-0.07372238,-0.0503627,8.371864,8.253441,8.884839,8.705774,,,,,,,,,99.09152542372881,83.52
495.44254,0.12729263,0.30347395,0.25050053,0.21507007,0.023481445,0.023888396,-0.08048675,-0.053743284,8.374769,8.255244,8.888128,8.710397,,,,,,,,,99.09152542372881,83.52
495.44504,-0.0028999327,0.19187942,0.11861646,0.10009415,0.033626404,0.030651167,-0.061888732,-0.025000304,8.37703,8.258447,8.887344,8.711889,,,,,,,,,99.09152542372881,83.52
495.4475,-0.17874801,0.021107024,-0.0859734,-0.082515106,0.021792755,0.020506209,-0.022997588,0.013889236,8.379843,8.261224,8.8856535,8.711401,,,,,,,,,99.09152542372881,83.52
495.45,-0.29033935,-0.1192337,-0.24321984,-0.21439795,0.0048834225,0.027270583,0.0108178705,0.047704697,8.382962,8.260115,8.884746,8.712503,,,,,,,,,99.09152542372881,83.52
495.4525,-0.24807082,-0.12599488,-0.23138419,-0.21608986,0.006575317,0.061086044,0.036180265,0.062922135,8.384211,8.254271,8.888871,8.716014,,,,,,,,,99.09152542372881,83.52
495.45502,-0.14154877,-0.022856597,-0.104572214,-0.10449531,0.03193771,0.08814033,0.048013914,0.06799461,8.384313,8.249473,8.897793,8.721689,,,,,,,,,99.09152542372881,83.52
495.45752,-0.0045918273,0.15468018,0.088181585,0.078113936,0.07082565,0.098283686,0.048013914,0.07306709,8.379352,8.250674,8.908735,8.727247,,,,,,,,,99.09152542372881,83.52
495.46002,0.0867128,0.26627472,0.20315751,0.19308986,0.10126053,0.11181083,0.06492325,0.08490394,8.374637,8.256467,8.904692,8.728447,,,,,,,,,99.09152542372881,83.52
495.46252,0.04951355,0.23753174,0.16765016,0.1575825,0.08773498,0.10842865,0.10212249,0.098429486,8.376734,8.263473,8.891243,8.72363,,,,,,,,,99.09152542372881,83.52
495.46503,-0.09251586,0.10226669,0.037456796,0.03077133,0.06406128,0.096593395,0.13593796,0.08828453,8.379291,8.266291,8.879228,8.715322,,,,,,,,,99.09152542372881,83.52
495.46753,-0.23792587,-0.053291474,-0.121480346,-0.12309494,0.04884384,0.09152092,0.16130035,0.076449275,8.381622,8.262902,8.871772,8.706584,,,,,,,,,99.09152542372881,83.52
495.47003,-0.33430296,-0.15135726,-0.22631171,-0.22116233,0.026865233,0.05432327,0.14946349,0.074758984,8.383637,8.256995,8.873587,8.702469,,,,,,,,,99.09152542372881,83.52
495.47253,-0.27174133,-0.11416122,-0.1806594,-0.18734527,0.015028381,0.022198103,0.108883664,0.06968651,8.382564,8.253762,8.881652,8.707969,,,,,,,,,99.09152542372881,83.52
495.47504,-0.14662124,-0.00932785,-0.06399238,-0.07237014,0.0015028381,0.0019081878,0.05477829,0.037559737,8.383566,8.255317,8.894244,8.720041,,,,,,,,,99.09152542372881,83.52
495.4775,0.035988007,0.16144454,0.116925366,0.10516662,-0.0052615353,0.0019081878,0.017582245,0.012198944,8.386901,8.260063,8.906013,8.730388,,,,,,,,,99.09152542372881,83.52
495.48,0.1594194,0.27641967,0.23866467,0.21337977,-0.023859557,0.012053146,-0.006091461,-0.011473159,8.387719,8.264042,8.911025,8.73421,,,,,,,,,99.09152542372881,83.52
495.4825,0.12898453,0.25951353,0.21837474,0.19478016,-0.030623931,0.018815918,0.0108178705,-0.013163452,8.389038,8.265389,8.905414,8.7315,,,,,,,,,99.09152542372881,83.52
495.48502,-0.0028999327,0.15637207,0.10678041,0.08994918,-0.04584137,-0.001473999,0.036180265,-0.00640068,8.391432,8.2637415,8.897813,8.725512,,,,,,,,,99.09152542372881,83.52
495.48752,-0.1584581,0.0075782775,-0.031866815,-0.031790312,-0.08980179,-0.058961563,0.036180265,-0.0030184935,8.393283,8.261379,8.887623,8.72168,,,,,,,,,99.09152542372881,83.52
495.49002,-0.2734332,-0.11077743,-0.124862134,-0.099422835,-0.15405212,-0.13843094,-0.028070068,-0.040217742,8.392363,8.258187,8.88421,8.723064,,,,,,,,,99.09152542372881,83.52
495.49252,-0.254832,-0.10739685,-0.104572214,-0.065605775,-0.15067154,-0.15195808,-0.09063171,-0.07910568,8.387821,8.256675,8.89507,8.726165,,,,,,,,,99.09152542372881,83.52
495.49503,-0.12971191,-0.00087478635,-0.008195515,0.032461625,-0.10332733,-0.13166817,-0.11092163,-0.09094253,8.38552,8.259275,8.908869,8.73069,,,,,,,,,99.09152542372881,83.52
495.49753,0.04782486,0.15637207,0.13552459,0.16772747,-0.030623931,-0.10461387,-0.0940123,-0.08925064,8.385386,8.264363,8.90857,8.732786,,,,,,,,,99.09152542372881,83.52
495.50003,0.16449188,0.25951353,0.22513813,0.23874137,0.1080249,0.0019081878,-0.05005188,-0.043598328,8.389274,8.267431,8.897421,8.728477,,,,,,,,,99.09152542372881,83.52
495.50253,0.08164032,0.20202437,0.13721529,0.1609639,0.26019928,0.17268059,0.07168762,0.08659424,8.393457,8.26855,8.89178,8.719651,,,,,,,,,99.09152542372881,83.52
495.50504,-0.06208099,0.09719421,-0.006504421,0.044296872,0.26696044,0.24200499,0.18835464,0.19987907,8.394592,8.270498,8.890336,8.712142,,,,,,,,,99.09152542372881,83.52
495.50754,-0.23792587,-0.051599577,-0.16713266,-0.10449531,0.17565581,0.20311546,0.1968077,0.19649848,8.392629,8.270664,8.887324,8.707998,,,,,,,,,99.09152542372881,83.52
495.51,-0.33768356,-0.14628479,-0.26012796,-0.19072746,0.10126053,0.143936,0.14439102,0.1440818,8.389652,8.266488,8.887954,8.706955,,,,,,,,,99.09152542372881,83.52
495.5125,-0.31232116,-0.1429042,-0.24491054,-0.16874725,0.07589813,0.10842865,0.07337631,0.08659424,8.387719,8.2606325,8.889902,8.708241,,,,,,,,,99.09152542372881,83.52
495.515,-0.17198364,-0.04821899,-0.13162531,-0.06729767,0.08773498,0.094903104,0.024343414,0.040941924,8.385111,8.256664,8.89014,8.711879,,,,,,,,,99.09152542372881,83.52
495.51752,-0.01642868,0.10395538,0.022239361,0.073041454,0.10971359,0.07292289,-0.006091461,0.008816757,8.382778,8.254902,8.881682,8.716063,,,,,,,,,99.09152542372881,83.52
495.52002,0.108694606,0.25105727,0.14566955,0.16941775,0.15198532,0.07630348,0.007437286,0.025724487,8.382932,8.255587,8.87303,8.717096,,,,,,,,,99.09152542372881,83.52
495.52252,0.0630423,0.24260421,0.11354399,0.13052902,0.16213028,0.07630348,0.042941436,0.057849653,8.381091,8.257141,8.875649,8.7154,,,,,,,,,99.09152542372881,83.52
495.52502,-0.07560653,0.12931778,0.0002587509,0.013861999,0.1553659,0.08475815,0.08521316,0.079831466,8.377081,8.259752,8.881755,8.712571,,,,,,,,,99.09152542372881,83.52
495.52753,-0.2531433,-0.05836395,-0.16882375,-0.13831237,0.11309738,0.07630348,0.10381118,0.079831466,8.375117,8.261814,8.8856325,8.71223,,,,,,,,,99.09152542372881,83.52
495.53003,-0.3512091,-0.18348403,-0.26350975,-0.22623481,0.072517544,0.06615852,0.113956146,0.076449275,8.371691,8.261918,8.889696,8.714902,,,,,,,,,99.09152542372881,83.52
495.53253,-0.29033935,-0.14797668,-0.2060218,-0.17889221,-0.067819975,-0.05388908,0.03279968,0.015579528,8.370024,8.259804,8.89213,8.717955,,,,,,,,,99.09152542372881,83.52
495.53503,-0.1330957,-0.0059472653,-0.06230169,-0.05208023,-0.1861789,-0.17393829,-0.117686,-0.09094253,8.371303,8.255918,8.892305,8.717438,,,,,,,,,99.09152542372881,83.52
495.53754,0.04782486,0.16651702,0.116925366,0.10516662,-0.16250838,-0.1671739,-0.19208129,-0.12475799,8.373675,8.250923,8.89211,8.714463,,,,,,,,,99.09152542372881,83.52
495.54,0.17125304,0.26627472,0.23528308,0.21337977,-0.08980179,-0.10461387,-0.19377318,-0.096015014,8.3724985,8.247472,8.888314,8.712142,,,,,,,,,99.09152542372881,83.52
495.5425,0.14251007,0.23076735,0.19639394,0.17956272,-0.040768888,-0.06572594,-0.17686385,-0.06558014,8.369881,8.247555,8.886118,8.714415,,,,,,,,,99.09152542372881,83.52
495.545,0.0072450256,0.10564727,0.04929245,0.045987166,-0.012022705,-0.043744124,-0.14980957,-0.0503627,8.371783,8.250042,8.890377,8.720139,,,,,,,,,99.09152542372881,83.52
495.54752,-0.14492935,-0.051599577,-0.12317144,-0.11125808,0.0048834225,-0.04036354,-0.12275848,-0.036835555,8.371987,8.25056,8.89738,8.7277355,,,,,,,,,99.09152542372881,83.52
495.55002,-0.26159635,-0.1682666,-0.2296931,-0.2059449,0.009955902,-0.062343746,-0.10077667,-0.030072784,8.368786,8.249399,8.908787,8.73343,,,,,,,,,99.09152542372881,83.52
495.55252,-0.22778091,-0.12937546,-0.17896831,-0.16367477,0.015028381,-0.08263367,-0.09908477,-0.038525846,8.366853,8.249431,8.91087,8.735624,,,,,,,,,99.09152542372881,83.52
495.55502,-0.116186365,-0.022856597,-0.07244665,-0.041935273,-0.0052615353,-0.10292358,-0.10754104,-0.040217742,8.363948,8.250809,8.905342,8.731002,,,,,,,,,99.09152542372881,83.52
495.55753,0.054586027,0.13270156,0.084799804,0.13052902,-0.0018777465,-0.09277862,-0.109229736,-0.0503627,8.365656,8.253265,8.898246,8.72323,,,,,,,,,99.09152542372881,83.52
495.56003,0.16279998,0.24091232,0.16426837,0.24212356,0.026865233,-0.06403404,-0.109229736,-0.06727043,8.3726015,8.256426,8.8857975,8.715829,,,,,,,,,99.09152542372881,83.52
495.56253,0.12222015,0.22907867,0.11861646,0.2319786,0.050535735,-0.043744124,-0.10077667,-0.058815762,8.375403,8.256343,8.879218,8.711996,,,,,,,,,99.09152542372881,83.52
495.56503,-0.038407285,0.11579223,-0.006504421,0.122075155,0.038698882,-0.03529106,-0.083867334,-0.041908033,8.374002,8.251617,8.877939,8.71185,,,,,,,,,99.09152542372881,83.52
495.56754,-0.22101653,-0.043146513,-0.15529701,-0.050388336,0.035318296,0.0019081878,-0.03990692,-0.013163452,8.373461,8.246539,8.875288,8.712464,,,,,,,,,99.09152542372881,83.52
495.57004,-0.36304596,-0.18348403,-0.2516737,-0.18396468,0.04884384,0.03741554,0.002364807,0.04432411,8.372448,8.24313,8.877567,8.710865,,,,,,,,,99.09152542372881,83.52
495.5725,-0.36135405,-0.18686461,-0.21616675,-0.19241776,0.07420623,0.071231,0.022654723,0.10012138,8.37431,8.242146,8.877248,8.7071495,,,,,,,,,99.09152542372881,83.52
495.575,-0.25652388,-0.08372635,-0.109644696,-0.097732544,0.0843512,0.074613184,0.007437286,0.11702911,8.375946,8.244633,8.879992,8.7065935,,,,,,,,,99.09152542372881,83.52
495.5775,-0.07729843,0.090429835,0.037456796,0.061204605,0.09787994,0.06785042,-0.0043995664,0.11533882,8.376529,8.251762,8.882734,8.70946,,,,,,,,,99.09152542372881,83.52
495.58002,0.059658505,0.20709686,0.13045211,0.17279994,0.12831481,0.06954071,0.019270934,0.10857444,8.377879,8.259503,8.884932,8.710914,,,,,,,,,99.09152542372881,83.52
495.58252,0.025843047,0.15637207,0.084799804,0.15081893,0.15198532,0.06954071,0.059850767,0.12548378,8.3791065,8.264778,8.887355,8.711576,,,,,,,,,99.09152542372881,83.52
495.58502,-0.10942199,0.022795714,-0.03863039,0.037534103,0.13676788,0.05601356,0.09705002,0.12717406,8.3822775,8.267866,8.88883,8.711528,,,,,,,,,99.09152542372881,83.52
495.58752,-0.3004843,-0.1412123,-0.2043307,-0.11971275,0.09449615,0.035723645,0.113956146,0.11195663,8.382503,8.267835,8.888676,8.712922,,,,,,,,,99.09152542372881,83.52
495.59003,-0.4222238,-0.22068007,-0.30070782,-0.20932709,0.062372588,0.034033354,0.11733993,0.096739195,8.38241,8.264985,8.890521,8.71423,,,,,,,,,99.09152542372881,83.52
495.59253,-0.38502777,-0.18179214,-0.26181868,-0.18227279,0.04377136,0.03741554,0.09197754,0.07813957,8.381183,8.26139,8.891924,8.718325,,,,,,,,,99.09152542372881,83.52
495.59503,-0.22778091,-0.051599577,-0.11471718,-0.060533293,0.013339691,0.017125625,0.037868958,0.06123184,8.382288,8.258996,8.898854,8.724341,,,,,,,,,99.09152542372881,83.52
495.59753,-0.07222595,0.10226669,0.05098354,0.1102391,-0.027240142,-0.031908873,-0.01792511,0.035869446,8.385878,8.2591715,8.900681,8.730885,,,,,,,,,99.09152542372881,83.52
495.60004,0.04951355,0.2206224,0.1811769,0.24212356,-0.025551451,-0.062343746,-0.03990692,0.022343902,8.390941,8.260623,8.896895,8.732777,,,,,,,,,99.09152542372881,83.52
495.6025,0.015698088,0.17835388,0.16426837,0.23874137,-0.018787079,-0.09277862,-0.048359983,0.010507049,8.397385,8.259431,8.8961525,8.727004,,,,,,,,,99.09152542372881,83.52
495.605,-0.08744339,0.073520504,0.069582365,0.1575825,-0.020478973,-0.10292358,-0.043287504,0.0020539856,8.400423,8.257027,8.900536,8.719583,,,,,,,,,99.09152542372881,83.52
495.6075,-0.24637893,-0.08710693,-0.08259161,0.017244186,-0.06274749,-0.12659569,-0.053432465,-0.025000304,8.399757,8.25855,8.902918,8.719593,,,,,,,,,99.09152542372881,83.52
495.61002,-0.33599165,-0.19700958,-0.16882375,-0.07237014,-0.07458435,-0.12997627,-0.051743772,-0.030072784,8.397037,8.264612,8.896225,8.726126,,,,,,,,,99.09152542372881,83.52
495.61252,-0.26666886,-0.1682666,-0.12655282,-0.035170898,-0.057675015,-0.12659569,-0.051743772,-0.036835555,8.392874,8.272675,8.88686,8.727696,,,,,,,,,99.09152542372881,83.52
495.61502,-0.099277034,-0.033001557,-0.001431942,0.09671276,-0.030623931,-0.13335845,-0.051743772,-0.035145264,8.390358,8.276778,8.883188,8.71969,,,,,,,,,99.09152542372881,83.52
495.61752,0.06980346,0.14115463,0.14228776,0.24888633,-0.015406494,-0.12828597,-0.07879486,-0.043598328,8.3903475,8.277017,8.88162,8.706857,,,,,,,,,99.09152542372881,83.52
495.62003,0.17632553,0.25612974,0.22851971,0.32328323,0.021792755,-0.079251476,-0.104157254,-0.038525846,8.391514,8.270198,8.880012,8.698236,,,,,,,,,99.09152542372881,83.52
495.62253,0.12560074,0.2223143,0.1828676,0.27086735,0.062372588,-0.021763915,-0.102468565,-0.014855347,8.391984,8.258612,8.877392,8.693136,,,,,,,,,99.09152542372881,83.52
495.62503,-0.024881743,0.110719755,0.06281919,0.13898288,0.079278715,0.010361251,-0.070341796,0.024034195,8.389386,8.250094,8.87372,8.695652,,,,,,,,,99.09152542372881,83.52
495.62753,-0.21763594,-0.038074035,-0.10626331,-0.045315854,0.06744507,0.020506209,-0.016236419,0.057849653,8.382185,8.249317,8.872751,8.705365,,,,,,,,,99.09152542372881,83.52
495.63004,-0.34613663,-0.1412123,-0.23476557,-0.18396468,0.028553924,-0.001473999,0.026035309,0.076449275,8.376641,8.25112,8.877547,8.71263,,,,,,,,,99.09152542372881,83.52
495.63254,-0.29710373,-0.100632474,-0.20940319,-0.17889221,0.008267212,-0.015001144,0.022654723,0.07813957,8.370668,8.250851,8.88623,8.713917,,,,,,,,,99.09152542372881,83.52
495.635,-0.16014679,-0.0025666808,-0.09780905,-0.07067825,0.021792755,0.00021629332,-0.01116394,0.06968651,8.364797,8.249058,8.892243,8.712093,,,,,,,,,99.09152542372881,83.52
495.6375,0.012317505,0.13439025,0.084799804,0.09840385,0.055608213,0.022198103,-0.024689483,0.076449275,8.363048,8.246343,8.884375,8.710251,,,,,,,,,99.09152542372881,83.52
495.64,0.108694606,0.20033248,0.20992069,0.18801738,0.09449615,0.05263298,-0.009472046,0.10857444,8.365625,8.242052,8.882704,8.709861,,,,,,,,,99.09152542372881,83.52
495.64252,0.0613504,0.15468018,0.19808504,0.13898288,0.14353225,0.08983062,0.031107787,0.1423915,8.366045,8.239389,8.891037,8.71462,,,,,,,,,99.09152542372881,83.52
495.64502,-0.099277034,0.03632446,0.072964154,0.022316664,0.14860474,0.098283686,0.051397704,0.12717406,8.361094,8.241721,8.895647,8.720178,,,,,,,,,99.09152542372881,83.52
495.64752,-0.2785057,-0.11246932,-0.09780905,-0.11802246,0.11647797,0.08814033,0.06323135,0.095048904,8.355101,8.245597,8.891521,8.721436,,,,,,,,,99.09152542372881,83.52
495.65002,-0.3985533,-0.21391891,-0.22631171,-0.21270767,0.06744507,0.05263298,0.051397704,0.057849653,8.350897,8.247296,8.889387,8.719388,,,,,,,,,99.09152542372881,83.52
