Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
197.48251,-0.83107907,-0.6364247,-0.78004944,-0.83583194,-0.733856,-0.66022015,-0.18639037,-0.072834775,8.449448,8.319452,8.89277,8.704604,,,,,,,,,74.47643312101911,74.95384615384614
197.48502,-0.7668287,-0.5856999,-0.7157983,-0.7597463,-0.6662219,-0.5756783,-0.23204269,-0.18273902,8.439393,8.31112,8.89014,8.705492,,,,,,,,,74.47643312101911,74.95384615384614
197.4875,-0.54702026,-0.38449264,-0.5213534,-0.54839253,-0.4464134,-0.34741837,-0.3030574,-0.32138625,8.423488,8.297918,8.884292,8.704994,,,,,,,,,74.47643312101911,74.95384615384614
197.49,-0.19194672,-0.051400907,-0.19333379,-0.18148372,-0.052451935,0.004272995,-0.36223525,-0.50061333,8.407971,8.285452,8.879506,8.703756,,,,,,,,,74.47643312101911,74.95384615384614
197.49251,0.26288453,0.3628505,0.2209176,0.27841917,0.44295913,0.43036124,-0.35547087,-0.56486523,8.397385,8.279296,8.87767,8.703093,,,,,,,,,74.47643312101911,74.95384615384614
197.49501,0.52496153,0.6029489,0.45425123,0.53711563,0.7388516,0.6856755,-0.26924193,-0.3839463,8.393876,8.278198,8.876288,8.703122,,,,,,,,,74.47643312101911,74.95384615384614
197.49751,0.5148166,0.6147826,0.464396,0.53711563,0.7371597,0.6738386,-0.18639037,-0.17935684,8.394735,8.281058,8.87667,8.705414,,,,,,,,,74.47643312101911,74.95384615384614
197.50002,0.34742478,0.4812094,0.34942007,0.41030362,0.55286175,0.5047565,-0.16440856,-0.13370453,8.399298,8.285452,8.882725,8.709685,,,,,,,,,74.47643312101911,74.95384615384614
197.5025,0.2409027,0.40004975,0.2919321,0.3223812,0.42943037,0.39316198,-0.1305931,-0.12694176,8.405342,8.287722,8.893605,8.714911,,,,,,,,,74.47643312101911,74.95384615384614
197.505,0.26288453,0.4271008,0.3443476,0.34267113,0.45648468,0.437124,-0.0832489,-0.06945419,8.407357,8.287348,8.901732,8.720402,,,,,,,,,74.47643312101911,74.95384615384614
197.5075,0.40153015,0.5505322,0.46946847,0.43566602,0.58498853,0.5588635,-0.02069046,0.018469848,8.402928,8.2836485,8.903042,8.72323,,,,,,,,,74.47643312101911,74.95384615384614
197.51001,0.5520126,0.6976341,0.5878262,0.55064195,0.7473047,0.6975107,0.0384906,0.101319805,8.391391,8.27796,8.900846,8.722206,,,,,,,,,74.47643312101911,74.95384615384614
197.51251,0.675444,0.81430113,0.69096625,0.63349193,0.8825729,0.81079555,0.11795837,0.20953216,8.375905,8.269721,8.894317,8.719709,,,,,,,,,74.47643312101911,74.95384615384614
197.51501,0.6314836,0.7838662,0.66222227,0.57938576,0.82170314,0.76683515,0.2075711,0.33972472,8.356737,8.257731,8.886581,8.718179,,,,,,,,,74.47643312101911,74.95384615384614
197.5175,0.40660262,0.59280396,0.48130432,0.38832262,0.5731517,0.5673182,0.30056763,0.48175412,8.333109,8.243068,8.883353,8.71814,,,,,,,,,74.47643312101911,74.95384615384614
197.52,0.053220976,0.27323776,0.15159379,0.04339485,0.14875534,0.21393493,0.36989042,0.64745563,8.311363,8.225565,8.882188,8.720753,,,,,,,,,74.47643312101911,74.95384615384614
197.5225,-0.364411,-0.11396255,-0.2677303,-0.37592822,-0.3534201,-0.22060637,0.36989042,0.71677846,8.295417,8.205938,8.884405,8.725532,,,,,,,,,74.47643312101911,74.95384615384614
197.52501,-0.57069075,-0.3253148,-0.5044453,-0.61433476,-0.62733394,-0.47592062,0.2836583,0.5730588,8.284268,8.188995,8.886901,8.729296,,,,,,,,,74.47643312101911,74.95384615384614
197.52751,-0.5554733,-0.3405322,-0.49430034,-0.61433476,-0.58168167,-0.4809931,0.19404556,0.39044952,8.28031,8.179151,8.891408,8.7303,,,,,,,,,74.47643312101911,74.95384615384614
197.53001,-0.44219008,-0.23570205,-0.3590345,-0.49766773,-0.36187315,-0.35418114,0.14162888,0.33972472,8.2857,8.179254,8.898256,8.72751,,,,,,,,,74.47643312101911,74.95384615384614
197.53252,-0.37624785,-0.18159346,-0.28971088,-0.44863483,-0.22491622,-0.2662587,0.07399795,0.31774452,8.301207,8.189699,8.902712,8.722548,,,,,,,,,74.47643312101911,74.95384615384614
197.535,-0.4117552,-0.245847,-0.34212637,-0.524722,-0.25873488,-0.2865486,0.013128204,0.25856665,8.326061,8.207617,8.906703,8.716423,,,,,,,,,74.47643312101911,74.95384615384614
197.5375,-0.55209273,-0.3861845,-0.48753718,-0.65491456,-0.41936234,-0.39983344,-0.034216,0.18247947,8.350886,8.226881,8.910138,8.711557,,,,,,,,,74.47643312101911,74.95384615384614
197.54001,-0.69243026,-0.507924,-0.63632935,-0.78341687,-0.6188777,-0.53848064,-0.07817642,0.09286514,8.368264,8.240291,8.912272,8.710445,,,,,,,,,74.47643312101911,74.95384615384614
197.54251,-0.7938798,-0.57724684,-0.7479239,-0.8578137,-0.7778164,-0.63654804,-0.14750244,-0.03563713,8.375465,8.244135,8.911086,8.712142,,,,,,,,,74.47643312101911,74.95384615384614
197.54501,-0.72117645,-0.5113046,-0.6971991,-0.786799,-0.7389285,-0.5773702,-0.22527832,-0.18442932,8.37168,8.241027,8.902763,8.71498,,,,,,,,,74.47643312101911,74.95384615384614
197.54752,-0.4641719,-0.31178924,-0.4790829,-0.5500844,-0.50728315,-0.37616134,-0.31151044,-0.3332215,8.362025,8.2361765,8.895523,8.717632,,,,,,,,,74.47643312101911,74.95384615384614
197.55,-0.07697158,0.0145413205,-0.13415514,-0.164576,-0.10317672,-0.012634735,-0.3977426,-0.51244855,8.3513155,8.233316,8.894595,8.71773,,,,,,,,,74.47643312101911,74.95384615384614
197.5525,0.38124022,0.4372458,0.2953139,0.29363662,0.3787056,0.41852438,-0.41126814,-0.5682458,8.345731,8.233669,8.897617,8.716706,,,,,,,,,74.47643312101911,74.95384615384614
197.55501,0.5892119,0.6722717,0.5438648,0.57262295,0.65431136,0.6332588,-0.33518097,-0.39240095,8.346928,8.23598,8.903826,8.715838,,,,,,,,,74.47643312101911,74.95384615384614
197.55751,0.530034,0.6655073,0.54724634,0.60305786,0.65769196,0.5926806,-0.2523326,-0.18104874,8.35151,8.239254,8.906662,8.713235,,,,,,,,,74.47643312101911,74.95384615384614
197.56001,0.3372798,0.503188,0.42381635,0.48469973,0.4953726,0.4168341,-0.22189772,-0.108342126,8.360664,8.24484,8.904919,8.710436,,,,,,,,,74.47643312101911,74.95384615384614
197.56252,0.23583022,0.39159346,0.3460385,0.38832262,0.3770169,0.30354926,-0.18639037,-0.08467163,8.376591,8.253814,8.900825,8.706877,,,,,,,,,74.47643312101911,74.95384615384614
197.565,0.27641004,0.39497724,0.35111097,0.38155985,0.41252425,0.3390566,-0.12382873,-0.04747238,8.393774,8.266436,8.892708,8.702547,,,,,,,,,74.47643312101911,74.95384615384614
197.5675,0.43027633,0.49473494,0.45425123,0.45933732,0.5613148,0.4878488,-0.030835418,0.018469848,8.404964,8.279048,8.881332,8.698012,,,,,,,,,74.47643312101911,74.95384615384614
197.57,0.59090376,0.6316919,0.61826086,0.5743133,0.7473047,0.6789111,0.063852996,0.103010096,8.409065,8.285701,8.870709,8.693741,,,,,,,,,74.47643312101911,74.95384615384614
197.57251,0.7024983,0.75004756,0.75014514,0.6605454,0.8842616,0.826013,0.15346572,0.19600502,8.404811,8.28369,8.861922,8.689265,,,,,,,,,74.47643312101911,74.95384615384614
197.57501,0.6314836,0.7229965,0.704493,0.5895307,0.81663066,0.7921975,0.23293349,0.30928984,8.391657,8.274623,8.853155,8.686067,,,,,,,,,74.47643312101911,74.95384615384614
197.57751,0.37109527,0.5471516,0.50328493,0.37648737,0.55962616,0.59606117,0.3225462,0.44962898,8.372929,8.260281,8.848195,8.68516,,,,,,,,,74.47643312101911,74.95384615384614
197.58,0.00080429076,0.25125593,0.170193,0.041704558,0.14706343,0.25451475,0.41385084,0.6592909,8.352594,8.243244,8.851773,8.687802,,,,,,,,,74.47643312101911,74.95384615384614
197.5825,-0.44895446,-0.13763306,-0.25758532,-0.3590205,-0.33651075,-0.17833465,0.41385084,0.76412266,8.335789,8.226809,8.862242,8.696676,,,,,,,,,74.47643312101911,74.95384615384614
197.585,-0.6755241,-0.36082214,-0.49430034,-0.5822096,-0.60535216,-0.43364888,0.3225462,0.62547386,8.322379,8.213379,8.876144,8.709441,,,,,,,,,74.47643312101911,74.95384615384614
197.58751,-0.6535423,-0.37942016,-0.5078271,-0.5788274,-0.5884428,-0.4590113,0.19911803,0.4411743,8.314565,8.204332,8.8918,8.72165,,,,,,,,,74.47643312101911,74.95384615384614
197.59001,-0.5013679,-0.26444504,-0.39116007,-0.46385226,-0.39230803,-0.3338912,0.12979522,0.3701596,8.314995,8.201731,8.906146,8.73068,,,,,,,,,74.47643312101911,74.95384615384614
197.59251,-0.4083746,-0.20188339,-0.32183647,-0.39283755,-0.2536624,-0.23244163,0.07399795,0.34141663,8.324896,8.208518,8.918285,8.735839,,,,,,,,,74.47643312101911,74.95384615384614
197.59502,-0.433737,-0.25430006,-0.37932444,-0.44694293,-0.2807135,-0.25611374,0.0029832458,0.28223717,8.344248,8.223835,8.924536,8.738745,,,,,,,,,74.47643312101911,74.95384615384614
197.5975,-0.5622377,-0.37942016,-0.528117,-0.5991173,-0.41936234,-0.38292572,-0.06465088,0.17909728,8.370054,8.244477,8.926475,8.73933,,,,,,,,,74.47643312101911,74.95384615384614
197.6,-0.695814,-0.5129965,-0.6938173,-0.75636417,-0.5918266,-0.53848064,-0.10353882,0.08610237,8.395625,8.265089,8.926557,8.738325,,,,,,,,,74.47643312101911,74.95384615384614
197.60251,-0.7820462,-0.60430115,-0.8037208,-0.83583194,-0.7135661,-0.646693,-0.14411865,-0.028874358,8.415091,8.282249,8.923174,8.736268,,,,,,,,,74.47643312101911,74.95384615384614
197.60501,-0.7110315,-0.5603375,-0.7445421,-0.75467384,-0.65438503,-0.59596825,-0.20498839,-0.18781151,8.426414,8.29512,8.916182,8.734883,,,,,,,,,74.47643312101911,74.95384615384614
197.60751,-0.47769743,-0.35744154,-0.5331895,-0.5196495,-0.4261235,-0.4099784,-0.26755005,-0.37211105,8.42984,8.304758,8.9120865,8.735292,,,,,,,,,74.47643312101911,74.95384615384614
197.61002,-0.11924332,-0.01251297,-0.20686054,-0.14935856,-0.042306975,-0.08872192,-0.32165542,-0.59530014,8.428663,8.310924,8.9168005,8.737448,,,,,,,,,74.47643312101911,74.95384615384614
197.6125,0.34573287,0.41695586,0.21584512,0.2987091,0.43957534,0.3390566,-0.29798493,-0.6713873,8.42628,8.311462,8.924556,8.739876,,,,,,,,,74.47643312101911,74.95384615384614
197.615,0.5655414,0.6621267,0.45594192,0.5658594,0.7270147,0.6045158,-0.21513335,-0.49554083,8.421156,8.30625,8.929166,8.74207,,,,,,,,,74.47643312101911,74.95384615384614
197.61751,0.5080522,0.66719925,0.45425123,0.58445823,0.7236342,0.626496,-0.14750244,-0.29095137,8.413372,8.297214,8.929765,8.742275,,,,,,,,,74.47643312101911,74.95384615384614
197.62001,0.315298,0.5268617,0.32574856,0.46271953,0.53088,0.49630347,-0.14581054,-0.22331886,8.407644,8.289203,8.926042,8.741154,,,,,,,,,74.47643312101911,74.95384615384614
197.62251,0.19017792,0.42879272,0.2699515,0.40354007,0.41759673,0.4100713,-0.132285,-0.19457427,8.409679,8.288602,8.920245,8.73931,,,,,,,,,74.47643312101911,74.95384615384614
197.62502,0.21384841,0.45077452,0.33082104,0.45595595,0.45479277,0.437124,-0.09001327,-0.11848709,8.418916,8.298167,8.911107,8.735712,,,,,,,,,74.47643312101911,74.95384615384614
197.6275,0.34573287,0.5522241,0.44410628,0.53711563,0.58498853,0.54702824,-0.01730667,-0.0153472135,8.429369,8.312229,8.901722,8.73145,,,,,,,,,74.47643312101911,74.95384615384614
197.63,0.49283478,0.6773442,0.5607729,0.61827445,0.75068843,0.7059654,0.05539673,0.08272018,8.436508,8.323162,8.896585,8.725287,,,,,,,,,74.47643312101911,74.95384615384614
197.6325,0.6010487,0.76188445,0.6486957,0.6436369,0.87073606,0.8192502,0.12810333,0.1723345,8.439413,8.324996,8.890305,8.716901,,,,,,,,,74.47643312101911,74.95384615384614
197.63501,0.548632,0.7162321,0.5996618,0.5438784,0.82339185,0.7752882,0.21095169,0.2704019,8.433869,8.316301,8.878516,8.707598,,,,,,,,,74.47643312101911,74.95384615384614
197.63751,0.29839188,0.53024226,0.39507237,0.31899902,0.590061,0.5808437,0.29042265,0.40228635,8.419223,8.299265,8.868832,8.69771,,,,,,,,,74.47643312101911,74.95384615384614
197.64001,-0.06175415,0.22758543,0.07719769,-0.019165192,0.17242584,0.23422484,0.35805357,0.60180336,8.397845,8.278623,8.86348,8.690328,,,,,,,,,74.47643312101911,74.95384615384614
197.6425,-0.50475174,-0.18328537,-0.33029073,-0.42496273,-0.3500363,-0.1884796,0.36481795,0.6863436,8.373092,8.2591715,8.86089,8.689723,,,,,,,,,74.47643312101911,74.95384615384614
197.645,-0.716104,-0.40647444,-0.56869644,-0.65153235,-0.64931256,-0.43364888,0.2819664,0.5426239,8.348902,8.2421875,8.859354,8.695194,,,,,,,,,74.47643312101911,74.95384615384614
197.6475,-0.6670678,-0.40140197,-0.5720782,-0.6447696,-0.62226146,-0.43026832,0.18051681,0.37354177,8.328179,8.228094,8.861747,8.702801,,,,,,,,,74.47643312101911,74.95384615384614
197.65001,-0.4895343,-0.2695175,-0.42666742,-0.5111949,-0.4007611,-0.28992918,0.12303085,0.33127165,8.312571,8.216508,8.868461,8.7101145,,,,,,,,,74.47643312101911,74.95384615384614
197.65251,-0.38301224,-0.17990477,-0.32014576,-0.41650805,-0.23844497,-0.20200676,0.07061417,0.32619917,8.304419,8.209752,8.876794,8.714911,,,,,,,,,74.47643312101911,74.95384615384614
197.65501,-0.42528075,-0.20864776,-0.35734382,-0.4503251,-0.23675308,-0.23751411,0.01143631,0.28392905,8.305973,8.20912,8.889934,8.718052,,,,,,,,,74.47643312101911,74.95384615384614
197.65752,-0.5554733,-0.3185504,-0.48922786,-0.5619196,-0.36863753,-0.3626358,-0.07648773,0.20276938,8.31795,8.213897,8.902866,8.719661,,,,,,,,,74.47643312101911,74.95384615384614
197.66,-0.68904966,-0.4673442,-0.6278755,-0.6971847,-0.5647723,-0.530026,-0.17286484,0.09286514,8.334254,8.221627,8.909869,8.719817,,,,,,,,,74.47643312101911,74.95384615384614
197.6625,-0.76851743,-0.57724684,-0.70396227,-0.78341687,-0.72032726,-0.6450027,-0.24556823,-0.042399902,8.348841,8.230435,8.909179,8.718393,,,,,,,,,74.47643312101911,74.95384615384614
197.66501,-0.7110315,-0.555265,-0.6498561,-0.7394564,-0.6949649,-0.6094954,-0.31658295,-0.19626617,8.360951,8.237845,8.904259,8.7162285,,,,,,,,,74.47643312101911,74.95384615384614
197.66751,-0.4861505,-0.372659,-0.4554116,-0.54162973,-0.49037704,-0.4065962,-0.38252518,-0.34336647,8.37031,8.242737,8.898288,8.71339,,,,,,,,,74.47643312101911,74.95384615384614
197.67001,-0.1226239,-0.053092804,-0.124010175,-0.19332057,-0.10656051,-0.061669234,-0.4484674,-0.5327385,8.375128,8.243897,8.894079,8.710904,,,,,,,,,74.47643312101911,74.95384615384614
197.67252,0.34911665,0.38652098,0.31053114,0.2276952,0.38208938,0.36103684,-0.43155807,-0.6020629,8.374432,8.240954,8.895503,8.710124,,,,,,,,,74.47643312101911,74.95384615384614
197.675,0.5841394,0.64014494,0.53371984,0.45933732,0.6526195,0.5859162,-0.3301085,-0.4329808,8.365124,8.2346325,8.901598,8.712093,,,,,,,,,74.47643312101911,74.95384615384614
197.6775,0.5503239,0.6452174,0.5354107,0.4694823,0.6610725,0.57408094,-0.21344467,-0.22162697,8.350058,8.226736,8.908363,8.7146,,,,,,,,,74.47643312101911,74.95384615384614
197.68001,0.37955153,0.51502484,0.42550725,0.3714149,0.5038289,0.44557866,-0.15088302,-0.14892197,8.336331,8.221679,8.91285,8.716911,,,,,,,,,74.47643312101911,74.95384615384614
197.68251,0.26457322,0.42879272,0.3663284,0.2970188,0.3973068,0.3694915,-0.09677765,-0.12694176,8.330153,8.220788,8.9148,8.71812,,,,,,,,,74.47643312101911,74.95384615384614
197.68501,0.28148255,0.46768066,0.42381635,0.3206901,0.42774168,0.4168341,-0.042669065,-0.071144484,8.333764,8.221887,8.911139,8.717477,,,,,,,,,74.47643312101911,74.95384615384614
197.68752,0.40153015,0.58603954,0.52188396,0.3933951,0.55624235,0.54533637,0.0029832458,0.0015605163,8.343143,8.225265,8.905518,8.714911,,,,,,,,,74.47643312101911,74.95384615384614
197.69,0.5537045,0.70946777,0.6334783,0.48300943,0.73039854,0.6975107,0.060469206,0.07595741,8.355172,8.230249,8.901743,8.712845,,,,,,,,,74.47643312101911,74.95384615384614
197.6925,0.6247192,0.7838662,0.7112562,0.5117532,0.8352287,0.79727,0.13994019,0.15711707,8.366167,8.235452,8.893399,8.709441,,,,,,,,,74.47643312101911,74.95384615384614
197.695,0.5317227,0.73483014,0.6520773,0.41199473,0.75406903,0.7516177,0.23969787,0.2720922,8.373164,8.239483,8.88093,8.703727,,,,,,,,,74.47643312101911,74.95384615384614
197.69751,0.28655502,0.54207915,0.43227044,0.20571418,0.49875638,0.563936,0.31916565,0.41243133,8.374903,8.241534,8.866387,8.696081,,,,,,,,,74.47643312101911,74.95384615384614
197.70001,-0.041464232,0.24111098,0.105941676,-0.10032406,0.10479492,0.25451475,0.39525282,0.62716573,8.367907,8.240881,8.857126,8.688446,,,,,,,,,74.47643312101911,74.95384615384614
197.70251,-0.45064315,-0.15623108,-0.30492833,-0.4773778,-0.37371,-0.12930176,0.39018035,0.7319959,8.3546095,8.237109,8.855115,8.683277,,,,,,,,,74.47643312101911,74.95384615384614
197.705,-0.6484698,-0.38280073,-0.5298077,-0.6718223,-0.63747895,-0.34234586,0.29549515,0.5882762,8.34121,8.229845,8.85726,8.68203,,,,,,,,,74.47643312101911,74.95384615384614
197.7075,-0.6112706,-0.37772825,-0.51797205,-0.61433476,-0.617189,-0.3558714,0.18558928,0.40059447,8.327586,8.220198,8.862479,8.685432,,,,,,,,,74.47643312101911,74.95384615384614
197.71,-0.45402694,-0.24415511,-0.37932444,-0.43848985,-0.42105103,-0.24596877,0.12979522,0.33972472,8.316314,8.211233,8.870575,8.692259,,,,,,,,,74.47643312101911,74.95384615384614
197.71251,-0.34750488,-0.16806793,-0.2846384,-0.32858562,-0.29255036,-0.17664436,0.07061417,0.3194348,8.309502,8.208405,8.879919,8.6986265,,,,,,,,,74.47643312101911,74.95384615384614
197.71501,-0.39315718,-0.2238652,-0.32521826,-0.3573302,-0.32129332,-0.22060637,0.0029832458,0.26025695,8.31075,8.214902,8.886221,8.70396,,,,,,,,,74.47643312101911,74.95384615384614
197.71751,-0.52673036,-0.34222412,-0.47401044,-0.48583245,-0.45994216,-0.34741837,-0.057886504,0.1740248,8.321919,8.227483,8.891459,8.706847,,,,,,,,,74.47643312101911,74.95384615384614
197.72002,-0.69074154,-0.48256162,-0.65661925,-0.6447696,-0.6425514,-0.51988107,-0.12552063,0.06581245,8.339328,8.241804,8.89376,8.709499,,,,,,,,,74.47643312101911,74.95384615384614
197.7225,-0.7752818,-0.5586488,-0.75806886,-0.7276196,-0.7456897,-0.61964035,-0.18639037,-0.04578209,8.36091,8.254011,8.89442,8.713381,,,,,,,,,74.47643312101911,74.95384615384614
197.725,-0.69243026,-0.4927066,-0.72256154,-0.68534946,-0.66453,-0.54524344,-0.24895202,-0.16752158,8.379853,8.261462,8.892099,8.718939,,,,,,,,,74.47643312101911,74.95384615384614
197.72751,-0.4354257,-0.27966246,-0.5264259,-0.49090496,-0.43457976,-0.3338912,-0.30982175,-0.29940605,8.391964,8.264789,8.888438,8.724117,,,,,,,,,74.47643312101911,74.95384615384614
197.73001,-0.07189911,0.04159561,-0.1899524,-0.13921359,-0.060908202,-0.0024897766,-0.36392716,-0.48370558,8.399635,8.266478,8.888892,8.726555,,,,,,,,,74.47643312101911,74.95384615384614
197.73251,0.37955153,0.44739074,0.26318812,0.30885404,0.42774168,0.4202163,-0.34532592,-0.5293579,8.402315,8.268022,8.891171,8.727111,,,,,,,,,74.47643312101911,74.95384615384614
197.73502,0.6027374,0.6773442,0.51681167,0.562478,0.7084167,0.64847624,-0.24049576,-0.34336647,8.398417,8.269306,8.896328,8.7264385,,,,,,,,,74.47643312101911,74.95384615384614
197.7375,0.5537045,0.6773442,0.5117392,0.57093185,0.69827175,0.6315685,-0.14411865,-0.12694176,8.391155,8.269628,8.906146,8.727189,,,,,,,,,74.47643312101911,74.95384615384614
197.74,0.38124022,0.53869534,0.37647337,0.445811,0.5173544,0.47094107,-0.11875625,-0.054236755,8.383637,8.269928,8.917749,8.73069,,,,,,,,,74.47643312101911,74.95384615384614
197.74251,0.27810195,0.44401014,0.28347805,0.3494339,0.4006874,0.35765624,-0.091705166,-0.050854567,8.380999,8.271452,8.929465,8.736336,,,,,,,,,74.47643312101911,74.95384615384614
197.74501,0.33389923,0.48459,0.3358935,0.37648737,0.43619475,0.3948539,-0.037596587,-0.022109985,8.384671,8.273358,8.936489,8.742558,,,,,,,,,74.47643312101911,74.95384615384614
197.74751,0.4573274,0.58942014,0.45594192,0.45595595,0.5630067,0.52335614,0.013128204,0.047212828,8.391841,8.276188,8.941821,8.747589,,,,,,,,,74.47643312101911,74.95384615384614
197.75002,0.59766495,0.7128515,0.57768124,0.55064195,0.7371597,0.670458,0.065541685,0.13344498,8.4003105,8.279576,8.9430275,8.749969,,,,,,,,,74.47643312101911,74.95384615384614
197.7525,0.66529906,0.7771019,0.62333333,0.5929129,0.84368175,0.7685254,0.13824828,0.21460463,8.408524,8.2835865,8.939015,8.749677,,,,,,,,,74.47643312101911,74.95384615384614
197.755,0.58244747,0.72806895,0.5506281,0.5134435,0.77266705,0.7482355,0.23631407,0.3194348,8.41956,8.28825,8.928599,8.746536,,,,,,,,,74.47643312101911,74.95384615384614
197.7575,0.32713485,0.54207915,0.35618344,0.2987091,0.53595245,0.5791534,0.3326912,0.44793868,8.428111,8.292053,8.915181,8.739144,,,,,,,,,74.47643312101911,74.95384615384614
197.76001,-0.04315613,0.21744049,0.0518353,-0.0411462,0.14875534,0.25958723,0.41385084,0.6204014,8.429369,8.294312,8.902763,8.72913,,,,,,,,,74.47643312101911,74.95384615384614
197.76251,-0.4895343,-0.19512221,-0.35396203,-0.4300352,-0.33143827,-0.14789978,0.4037059,0.67281806,8.426587,8.294011,8.891274,8.719788,,,,,,,,,74.47643312101911,74.95384615384614
197.76501,-0.695814,-0.4149275,-0.5720782,-0.61264443,-0.60197157,-0.384616,0.30225632,0.53078866,8.418578,8.291939,8.88523,8.710914,,,,,,,,,74.47643312101911,74.95384615384614
197.7675,-0.6281799,-0.40309066,-0.5433344,-0.5653002,-0.57829785,-0.3812338,0.19573425,0.366779,8.40703,8.288146,8.881941,8.70357,,,,,,,,,74.47643312101911,74.95384615384614
197.77,-0.44895446,-0.27459,-0.39623255,-0.39452785,-0.38892746,-0.24258658,0.13824828,0.31774452,8.39359,8.284954,8.875855,8.6969595,,,,,,,,,74.47643312101911,74.95384615384614
197.7725,-0.32552305,-0.18497726,-0.32521826,-0.26771587,-0.2536624,-0.15973663,0.08075912,0.30421737,8.380314,8.282467,8.872308,8.695545,,,,,,,,,74.47643312101911,74.95384615384614
197.77501,-0.36948347,-0.23062956,-0.41652247,-0.30153292,-0.26549605,-0.2155339,0.0063638305,0.26363912,8.372836,8.28084,8.871286,8.701045,,,,,,,,,74.47643312101911,74.95384615384614
197.77751,-0.49460676,-0.35236907,-0.5771507,-0.43679798,-0.37032622,-0.34403616,-0.061270293,0.20784187,8.3726015,8.279379,8.87372,8.711197,,,,,,,,,74.47643312101911,74.95384615384614
197.78001,-0.6315605,-0.50623214,-0.74285144,-0.62617,-0.53940994,-0.50973606,-0.12382873,0.13344498,8.37524,8.276819,8.880208,8.722791,,,,,,,,,74.47643312101911,74.95384615384614
197.78252,-0.7042671,-0.6093736,-0.82908314,-0.7597463,-0.68143934,-0.6297853,-0.18300979,0.028614806,8.377562,8.272768,8.887335,8.731646,,,,,,,,,74.47643312101911,74.95384615384614
197.785,-0.64170545,-0.5704825,-0.78004944,-0.7276196,-0.66114944,-0.6027326,-0.26247755,-0.12525146,8.381336,8.269255,8.894523,8.734766,,,,,,,,,74.47643312101911,74.95384615384614
197.7875,-0.40668273,-0.36251402,-0.5568608,-0.53317505,-0.43119597,-0.40490592,-0.34025344,-0.29433358,8.385458,8.266882,8.895853,8.732484,,,,,,,,,74.47643312101911,74.95384615384614
197.79001,-0.0499205,-0.01420166,-0.20178805,-0.20177364,-0.020328369,-0.06335953,-0.3994345,-0.49385053,8.387453,8.2657,8.896679,8.727657,,,,,,,,,74.47643312101911,74.95384615384614
197.79251,0.3863127,0.4271008,0.24120751,0.21755023,0.48184705,0.3661093,-0.37068832,-0.5614831,8.389202,8.263907,8.897637,8.722908,,,,,,,,,74.47643312101911,74.95384615384614
197.79501,0.58244747,0.66381544,0.50328493,0.47624588,0.74899656,0.6146608,-0.2760031,-0.4059281,8.386246,8.260042,8.899824,8.721055,,,,,,,,,74.47643312101911,74.95384615384614
197.79752,0.5131247,0.6418368,0.51004833,0.5049896,0.7185617,0.6095883,-0.18469848,-0.21993667,8.377071,8.252612,8.90528,8.721075,,,,,,,,,74.47643312101911,74.95384615384614
197.8,0.34573287,0.51840544,0.3916908,0.40354007,0.53426373,0.47094107,-0.14073807,-0.16075881,8.364316,8.244767,8.910942,8.723591,,,,,,,,,74.47643312101911,74.95384615384614
197.8025,0.25442824,0.45077452,0.3156036,0.33928892,0.4226692,0.39147168,-0.10523071,-0.15399444,8.354486,8.241638,8.914098,8.72754,,,,,,,,,74.47643312101911,74.95384615384614
197.80501,0.30346435,0.4981155,0.3612559,0.37817767,0.45986524,0.43374184,-0.061270293,-0.10326965,8.353055,8.243783,8.918935,8.730768,,,,,,,,,74.47643312101911,74.95384615384614
197.80751,0.413367,0.58603954,0.45425123,0.45595595,0.56807923,0.53011894,-0.025762938,-0.022109985,8.355969,8.248715,8.920307,8.73108,,,,,,,,,74.47643312101911,74.95384615384614
197.81001,0.5537045,0.7213046,0.5759903,0.5590958,0.7185617,0.6738386,0.024961852,0.052285306,8.359744,8.2530575,8.9214,8.728232,,,,,,,,,74.47643312101911,74.95384615384614
197.81252,0.6365561,0.8109173,0.65038663,0.6148931,0.8149388,0.7803607,0.0875235,0.123300016,8.362618,8.254333,8.920008,8.723337,,,,,,,,,74.47643312101911,74.95384615384614
197.815,0.5739944,0.76526505,0.60135275,0.540497,0.74561596,0.73470837,0.18558928,0.2518023,8.366617,8.251348,8.912478,8.717486,,,,,,,,,74.47643312101911,74.95384615384614
197.8175,0.32206237,0.56405777,0.38154584,0.30547267,0.48691955,0.52673835,0.2819664,0.41243133,8.373011,8.246747,8.903176,8.711362,,,,,,,,,74.47643312101911,74.95384615384614
197.82,-0.053301085,0.24618347,0.050144605,-0.04621868,0.084505,0.20378996,0.36650985,0.62547386,8.377665,8.243628,8.892842,8.705979,,,,,,,,,74.47643312101911,74.95384615384614
197.82251,-0.4895343,-0.14946991,-0.34043568,-0.4503251,-0.38892746,-0.18678932,0.3512924,0.71677846,8.378595,8.243172,8.885303,8.702127,,,,,,,,,74.47643312101911,74.95384615384614
197.82501,-0.69412214,-0.36251402,-0.55178833,-0.66674984,-0.65607697,-0.42181364,0.2515315,0.55445915,8.375312,8.243431,8.879208,8.700879,,,,,,,,,74.47643312101911,74.95384615384614
