Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
171.90501,0.052673034,0.10239807,0.1874446,0.10609428,0.15460968,0.04256973,0.035773315,0.16183387,8.340914,8.230145,8.827042,8.70558,,,,,,,,,82.92765957446808,83.22277580071173
171.9075,-0.07921142,0.014474029,0.05725124,-0.010572738,0.09881241,-0.00815506,0.0391539,0.20748618,8.373256,8.220684,8.816099,8.659581,,,,,,,,,82.92765957446808,83.22277580071173
171.91,-0.22800522,-0.108957365,-0.09492313,-0.18472733,-0.06519882,-0.13665733,0.057755124,0.2277761,8.347245,8.194529,8.808456,8.6372795,,,,,,,,,82.92765957446808,83.22277580071173
171.9125,-0.34636092,-0.21886002,-0.21328044,-0.309849,-0.22413436,-0.25501463,0.07804504,0.258211,8.297984,8.193047,8.8168,8.6252165,,,,,,,,,82.92765957446808,83.22277580071173
171.91501,-0.34128845,-0.23576935,-0.23695214,-0.29293966,-0.25118867,-0.2634693,0.067900084,0.2565207,8.280279,8.220984,8.848525,8.64666,,,,,,,,,82.92765957446808,83.22277580071173
171.91751,-0.23307769,-0.17997207,-0.16762853,-0.17289206,-0.15311965,-0.18061775,0.037465207,0.21086837,8.311527,8.269244,8.895514,8.705541,,,,,,,,,82.92765957446808,83.22277580071173
171.92001,-0.0606134,-0.06837753,-0.02729021,0.016479949,0.051468197,-0.028444976,0.023936462,0.15845169,8.365114,8.311224,8.940222,8.755625,,,,,,,,,82.92765957446808,83.22277580071173
171.9225,0.11185089,0.05505386,0.104594246,0.18556204,0.25775114,0.12711158,-0.0064984127,0.107726894,8.414047,8.328861,8.938499,8.761963,,,,,,,,,82.92765957446808,83.22277580071173
171.925,0.15243071,0.083796844,0.12995665,0.25657675,0.30847594,0.18121856,-0.058911894,0.07560173,8.466038,8.351981,8.92405,8.741865,,,,,,,,,82.92765957446808,83.22277580071173
171.9275,0.061126098,0.0060209655,0.03357954,0.22952408,0.2222438,0.14571121,-0.08427429,0.068838954,8.512281,8.368624,8.909076,8.720655,,,,,,,,,82.92765957446808,83.22277580071173
171.93001,-0.08259201,-0.1224829,-0.12366691,0.13145667,0.051468197,0.029044189,-0.07244064,0.073911436,8.5212,8.375598,8.90793,8.707861,,,,,,,,,82.92765957446808,83.22277580071173
171.93251,-0.20940399,-0.23576935,-0.25893274,0.035079572,-0.11592041,-0.10453056,-0.0335495,0.10434631,8.512189,8.38451,8.90759,8.703483,,,,,,,,,82.92765957446808,83.22277580071173
171.93501,-0.23476638,-0.25943986,-0.27922267,0.030007094,-0.16157272,-0.15187477,-0.013259582,0.11956375,8.513355,8.412127,8.913324,8.70753,,,,,,,,,82.92765957446808,83.22277580071173
171.93752,-0.17220794,-0.1968782,-0.21835293,0.102712095,-0.07872436,-0.101149976,-0.020023955,0.11449127,8.542251,8.451609,8.939232,8.73657,,,,,,,,,82.92765957446808,83.22277580071173
171.94,-0.04877655,-0.06837753,-0.10337699,0.23459655,0.10219299,0.015517044,-0.02171585,0.08067421,8.564232,8.477112,8.988964,8.776913,,,,,,,,,82.92765957446808,83.22277580071173
171.9425,0.091560975,0.082108155,0.013289623,0.35633606,0.2898747,0.13049378,-0.008187103,0.03163971,8.578337,8.475826,9.019822,8.813823,,,,,,,,,82.92765957446808,83.22277580071173
171.945,0.12537643,0.12099609,0.020052794,0.3428089,0.33045456,0.14063872,0.02900894,-0.0123207085,8.599182,8.471288,9.020369,8.851112,,,,,,,,,82.92765957446808,83.22277580071173
171.94751,0.027310638,0.034763947,-0.07970569,0.2227613,0.25775114,0.06962402,0.086498104,-0.035992812,8.628742,8.466594,9.020266,8.879938,,,,,,,,,82.92765957446808,83.22277580071173
171.95001,-0.1333168,-0.11910232,-0.23357035,0.053679198,0.15460968,-0.018300017,0.1338423,-0.05797302,8.639626,8.459173,9.034963,8.877227,,,,,,,,,82.92765957446808,83.22277580071173
171.95251,-0.26520124,-0.25098678,-0.35700056,-0.09004051,0.036250763,-0.09100502,0.19302016,-0.035992812,8.622861,8.461453,9.037643,8.8554325,,,,,,,,,82.92765957446808,83.22277580071173
171.955,-0.26182067,-0.26113173,-0.35530946,-0.13231224,-0.07195999,-0.119748,0.22176315,0.0045870207,8.596124,8.468458,9.024576,8.826119,,,,,,,,,82.92765957446808,83.22277580071173
171.9575,-0.16375168,-0.18673325,-0.26400524,-0.069752194,-0.13621032,-0.080860056,0.21838257,0.03840408,8.596922,8.45393,9.002258,8.783426,,,,,,,,,82.92765957446808,83.22277580071173
171.96,0.0019482421,-0.034558866,-0.108449474,0.084114075,-0.14297469,-0.006463165,0.19640075,0.06376648,8.613512,8.430054,8.981301,8.7477455,,,,,,,,,82.92765957446808,83.22277580071173
171.96251,0.15581131,0.10915924,0.043724496,0.24474151,-0.10408676,0.07131431,0.16934967,0.062074583,8.61294,8.413609,8.970008,8.73694,,,,,,,,,82.92765957446808,83.22277580071173
171.96501,0.15412262,0.10577865,0.072468676,0.2954663,-0.06350692,0.11865692,0.16427718,0.06376648,8.586151,8.401277,8.962159,8.753811,,,,,,,,,82.92765957446808,83.22277580071173
171.96751,0.022238158,-0.037942655,-0.02221773,0.21261634,-0.041525114,0.10682166,0.16258529,0.07898392,8.540532,8.391246,8.948473,8.79665,,,,,,,,,82.92765957446808,83.22277580071173
171.97,-0.15022613,-0.21886002,-0.1760824,0.024934616,-0.051670074,0.06624184,0.15413223,0.09927383,8.506788,8.368178,8.923596,8.827533,,,,,,,,,82.92765957446808,83.22277580071173
171.9725,-0.30747297,-0.35074446,-0.30458507,-0.17458236,-0.06688751,0.030734481,0.15582092,0.12632652,8.475234,8.333546,8.9166355,8.825504,,,,,,,,,82.92765957446808,83.22277580071173
171.975,-0.32099852,-0.32876265,-0.28767693,-0.24221489,-0.10408676,0.0053720856,0.14060348,0.14323425,8.435711,8.302903,8.934756,8.784616,,,,,,,,,82.92765957446808,83.22277580071173
171.97751,-0.19080596,-0.20702316,-0.14057504,-0.17796455,-0.18355453,-0.050425183,0.09495117,0.14830673,8.399707,8.284104,8.935117,8.730427,,,,,,,,,82.92765957446808,83.22277580071173
171.98001,0.00025634764,-0.049776305,0.060632627,-0.012263031,-0.24104369,-0.11298522,0.025628356,0.14999862,8.365718,8.267815,8.920648,8.686311,,,,,,,,,82.92765957446808,83.22277580071173
171.98251,0.17102875,0.0939418,0.21957017,0.15343688,-0.20046386,-0.118057705,-0.02678833,0.14154395,8.335185,8.253752,8.90986,8.673145,,,,,,,,,82.92765957446808,83.22277580071173
171.985,0.19470245,0.12437668,0.24155079,0.20077948,-0.12268478,-0.09269531,-0.042005766,0.1297087,8.320067,8.23943,8.901908,8.688183,,,,,,,,,82.92765957446808,83.22277580071173
171.9875,0.09663345,0.068579406,0.1401016,0.14498383,-0.09732238,-0.08931312,-0.040313873,0.1297087,8.3009205,8.223369,8.889212,8.711723,,,,,,,,,82.92765957446808,83.22277580071173
171.99,-0.052157134,-0.026105804,-0.02729021,0.024934616,-0.1412828,-0.118057705,-0.042005766,0.12294433,8.269887,8.211099,8.887087,8.696316,,,,,,,,,82.92765957446808,83.22277580071173
171.99251,-0.19587845,-0.13770035,-0.16086496,-0.088350214,-0.2139894,-0.14680229,-0.0335495,0.11956375,8.243201,8.206104,8.865707,8.656782,,,,,,,,,82.92765957446808,83.22277580071173
171.99501,-0.22800522,-0.17658828,-0.16086496,-0.1170948,-0.27823973,-0.16540031,-0.025096435,0.089128874,8.22569,8.207523,8.841398,8.632267,,,,,,,,,82.92765957446808,83.22277580071173
171.99751,-0.13838927,-0.1241748,-0.07125143,-0.071442485,-0.28669602,-0.15694724,-0.03524139,0.06714706,8.231909,8.197948,8.825103,8.64667,,,,,,,,,82.92765957446808,83.22277580071173
172.00002,0.020546263,0.014474029,0.05725124,0.031697385,-0.19708008,-0.097767785,-0.055531308,0.07729202,8.231132,8.165875,8.837892,8.682965,,,,,,,,,82.92765957446808,83.22277580071173
172.0025,0.16764815,0.16833709,0.18406282,0.1263842,0.036250763,0.0730046,-0.08427429,0.07898392,8.222294,8.118435,8.854455,8.704653,,,,,,,,,82.92765957446808,83.22277580071173
172.005,0.1811737,0.1903189,0.21957017,0.12807448,0.16813521,0.16600113,-0.11302047,0.073911436,8.213497,8.098611,8.862582,8.697154,,,,,,,,,82.92765957446808,83.22277580071173
172.0075,0.07972412,0.10239807,0.15531863,0.018171843,0.11741043,0.1000589,-0.11302047,0.089128874,8.198093,8.11315,8.84212,8.650814,,,,,,,,,82.92765957446808,83.22277580071173
172.01001,-0.06737457,-0.044703826,0.030197753,-0.15260215,-0.080416255,-0.067332916,-0.097803034,0.11449127,8.205202,8.126621,8.818522,8.604143,,,,,,,,,82.92765957446808,83.22277580071173
172.01251,-0.20771529,-0.18673325,-0.09154134,-0.3149215,-0.27147856,-0.217817,-0.07582123,0.15168892,8.209273,8.124476,8.835519,8.584318,,,,,,,,,82.92765957446808,83.22277580071173
172.01501,-0.2550563,-0.2222406,-0.11859443,-0.37578964,-0.34587386,-0.25670493,-0.055531308,0.16690636,8.196334,8.104414,8.863036,8.599765,,,,,,,,,82.92765957446808,83.22277580071173
172.0175,-0.18911406,-0.16813521,-0.047579724,-0.29970405,-0.29852965,-0.18230964,-0.036933288,0.16352417,8.182597,8.073823,8.877712,8.641658,,,,,,,,,82.92765957446808,83.22277580071173
172.02,-0.052157134,-0.039631348,0.09444929,-0.12216728,-0.14297469,-0.021680603,-0.01833206,0.16014358,8.168942,8.0461855,8.886189,8.685247,,,,,,,,,82.92765957446808,83.22277580071173
172.0225,0.07803543,0.11085113,0.23478761,0.035079572,0.024417114,0.13218406,-0.0014259338,0.16521606,8.179917,8.025149,8.888036,8.696286,,,,,,,,,82.92765957446808,83.22277580071173
172.02501,0.10001404,0.16495651,0.2635314,0.06213226,0.06668564,0.15754646,0.02732025,0.1770513,8.18855,8.016766,8.872122,8.68985,,,,,,,,,82.92765957446808,83.22277580071173
172.02751,-0.0048161317,0.112543024,0.18237212,-0.024099883,0.009199676,0.056096878,0.067900084,0.1770513,8.18452,8.017025,8.848401,8.677485,,,,,,,,,82.92765957446808,83.22277580071173
172.03001,-0.17051604,-0.01765274,0.043724496,-0.16274711,-0.12944916,-0.13665733,0.08311752,0.15845169,8.166345,8.022226,8.839738,8.665958,,,,,,,,,82.92765957446808,83.22277580071173
172.0325,-0.31592605,-0.16137084,-0.081396386,-0.2827947,-0.27655104,-0.3141925,0.091570586,0.15845169,8.140732,8.024144,8.844234,8.653623,,,,,,,,,82.92765957446808,83.22277580071173
172.035,-0.34128845,-0.19857009,-0.11014017,-0.30646682,-0.32727584,-0.3615367,0.086498104,0.16690636,8.142011,8.034341,8.860096,8.653974,,,,,,,,,82.92765957446808,83.22277580071173
172.0375,-0.24998382,-0.13093597,-0.030671595,-0.24221489,-0.25456923,-0.2854495,0.067900084,0.18719627,8.159941,8.057346,8.903991,8.667977,,,,,,,,,82.92765957446808,83.22277580071173
172.04001,-0.10288192,0.0077096554,0.116429895,-0.12047538,-0.08886932,-0.12651236,0.052682646,0.20410399,8.188909,8.085233,8.94015,8.679992,,,,,,,,,82.92765957446808,83.22277580071173
172.04251,0.054361723,0.15481155,0.27367634,0.014789657,0.07514191,0.04256973,0.030700834,0.2057959,8.218203,8.119067,8.9325285,8.699953,,,,,,,,,82.92765957446808,83.22277580071173
172.04501,0.0847966,0.188627,0.30072942,0.07396911,0.09543182,0.09329452,0.008719024,0.17536102,8.244152,8.157534,8.933064,8.731489,,,,,,,,,82.92765957446808,83.22277580071173
172.0475,-0.008196716,0.09901428,0.20773412,0.046914823,0.012580261,0.045951918,-0.0014259338,0.16014358,8.296676,8.191875,8.929486,8.759359,,,,,,,,,82.92765957446808,83.22277580071173
172.05,-0.14177306,-0.054848783,0.047106285,-0.042697906,-0.15481155,-0.07409569,-0.01833206,0.14154395,8.338418,8.218187,8.920059,8.759994,,,,,,,,,82.92765957446808,83.22277580071173
172.0525,-0.24322265,-0.20195068,-0.09492313,-0.12216728,-0.30529404,-0.17554526,-0.013259582,0.12632652,8.365493,8.249379,8.900268,8.731704,,,,,,,,,82.92765957446808,83.22277580071173
172.05501,-0.22631332,-0.24253051,-0.13719365,-0.10187736,-0.33234832,-0.19583519,-0.011570892,0.10941879,8.386133,8.301742,8.8650675,8.681532,,,,,,,,,82.92765957446808,83.22277580071173
172.05751,-0.13162811,-0.16475463,-0.08646887,0.0029544067,-0.24780487,-0.14680229,-0.028477019,0.090819165,8.417801,8.354209,8.846338,8.637425,,,,,,,,,82.92765957446808,83.22277580071173
172.06001,0.0019482421,-0.022725219,0.03357954,0.1500563,-0.07703247,-0.018300017,-0.048766937,0.08067421,8.468268,8.393546,8.85528,8.635875,,,,,,,,,82.92765957446808,83.22277580071173
172.06252,0.16088378,0.11423171,0.15193725,0.25150427,0.11233795,0.11865692,-0.052150726,0.06714706,8.496387,8.405743,8.893533,8.692844,,,,,,,,,82.92765957446808,83.22277580071173
172.065,0.20146361,0.13452163,0.14348298,0.24812369,0.17828017,0.13218406,-0.02340454,0.058693998,8.504303,8.406292,8.933621,8.751802,,,,,,,,,82.92765957446808,83.22277580071173
172.0675,0.09325287,0.053361967,0.018362101,0.16189155,0.1258667,0.04256973,0.02900894,0.04854904,8.524729,8.423059,8.937128,8.769228,,,,,,,,,82.92765957446808,83.22277580071173
172.07,-0.09612075,-0.088667445,-0.14057504,0.018171843,-0.024618987,-0.09945808,0.059443817,0.05362152,8.569776,8.465195,8.901567,8.755957,,,,,,,,,82.92765957446808,83.22277580071173
172.07251,-0.26520124,-0.23576935,-0.2707684,-0.11878509,-0.16326462,-0.21274452,0.105096124,0.08743698,8.62058,8.505454,8.887458,8.7410555,,,,,,,,,82.92765957446808,83.22277580071173
172.07501,-0.3040924,-0.2898747,-0.29105833,-0.16274711,-0.20891692,-0.24148749,0.13045852,0.10434631,8.640955,8.505091,8.884107,8.748535,,,,,,,,,82.92765957446808,83.22277580071173
172.07751,-0.19757034,-0.23576935,-0.23018858,-0.12047538,-0.16157272,-0.18399993,0.10847992,0.09589165,8.631831,8.477132,8.918234,8.782607,,,,,,,,,82.92765957446808,83.22277580071173
172.08,-0.026797943,-0.11402984,-0.12028512,0.0012625122,-0.03814453,-0.050425183,0.09495117,0.08574668,8.619148,8.451132,8.9897585,8.819761,,,,,,,,,82.92765957446808,83.22277580071173
172.0825,0.14566635,0.0026371765,-0.010381679,0.14667411,0.10726547,0.09160423,0.12538604,0.0823645,8.608204,8.455412,9.028578,8.849864,,,,,,,,,82.92765957446808,83.22277580071173
172.085,0.17610122,0.026310882,-0.010381679,0.20247139,0.13431975,0.13894683,0.16765778,0.089128874,8.600266,8.483111,9.050515,8.856954,,,,,,,,,82.92765957446808,83.22277580071173
172.08751,0.054361723,-0.058232572,-0.11859443,0.16696402,0.05654068,0.089913934,0.20485702,0.092509456,8.592196,8.49936,9.036345,8.846393,,,,,,,,,82.92765957446808,83.22277580071173
172.09001,-0.14008117,-0.22900496,-0.26738703,0.0519873,-0.09224991,-0.028444976,0.21161819,0.0823645,8.588636,8.4825,9.036015,8.836261,,,,,,,,,82.92765957446808,83.22277580071173
172.09251,-0.3024005,-0.38286802,-0.37898117,-0.08665992,-0.22751495,-0.16201973,0.21669067,0.089128874,8.576066,8.446676,9.063737,8.8441105,,,,,,,,,82.92765957446808,83.22277580071173
172.095,-0.31423736,-0.40146926,-0.38405365,-0.12893005,-0.29684097,-0.23472473,0.21838257,0.10434631,8.558176,8.412697,9.082065,8.862366,,,,,,,,,82.92765957446808,83.22277580071173
172.0975,-0.19418655,-0.30340025,-0.2961308,-0.06467972,-0.27655104,-0.2144348,0.22514373,0.09927383,8.533812,8.40538,9.09081,8.878553,,,,,,,,,82.92765957446808,83.22277580071173
172.1,-0.020033568,-0.13600846,-0.14564753,0.06720474,-0.18017395,-0.14003791,0.21669067,0.0823645,8.519482,8.416635,9.052743,8.882893,,,,,,,,,82.92765957446808,83.22277580071173
172.10251,0.12876022,0.027999572,0.0031446647,0.20247139,-0.044908904,-0.045352705,0.18118331,0.07221954,8.513314,8.423132,8.992368,8.846188,,,,,,,,,82.92765957446808,83.22277580071173
172.10501,0.13044891,0.05167328,0.023434581,0.22952408,0.029489592,0.008754272,0.14398727,0.057002105,8.509929,8.415163,8.957982,8.809258,,,,,,,,,82.92765957446808,83.22277580071173
172.10751,0.023926849,-0.027797699,-0.06110647,0.15850936,0.04470703,0.007062378,0.13045852,0.062074583,8.503904,8.406013,8.931869,8.795997,,,,,,,,,82.92765957446808,83.22277580071173
172.11,-0.14008117,-0.16306274,-0.18791805,0.026624907,-0.00940155,-0.040280227,0.09326248,0.062074583,8.500416,8.392282,8.921194,8.7753525,,,,,,,,,82.92765957446808,83.22277580071173
172.1125,-0.2821106,-0.2662042,-0.2961308,-0.08327774,-0.07872436,-0.09945808,0.047610167,0.058693998,8.494207,8.368873,8.913129,8.740441,,,,,,,,,82.92765957446808,83.22277580071173
172.115,-0.28887495,-0.24253051,-0.28936762,-0.09004051,-0.13452163,-0.13327514,-0.003114624,0.045166854,8.458173,8.34308,8.898731,8.707685,,,,,,,,,82.92765957446808,83.22277580071173
172.11751,-0.16206299,-0.13431975,-0.16931923,0.0029544067,-0.14635529,-0.12143989,-0.05045883,0.043476563,8.415868,8.310789,8.885241,8.687636,,,,,,,,,82.92765957446808,83.22277580071173
172.12001,0.01885437,0.012782135,0.018362101,0.16020125,-0.13113785,-0.0943856,-0.09441925,0.073911436,8.399932,8.273151,8.893564,8.680908,,,,,,,,,82.92765957446808,83.22277580071173
172.12251,0.15243071,0.13959411,0.19082598,0.26503143,0.021033324,0.04764221,-0.1316185,0.12125404,8.390317,8.232166,8.89148,8.678519,,,,,,,,,82.92765957446808,83.22277580071173
172.12502,0.13044891,0.14635849,0.21618839,0.22783378,0.17659149,0.17445418,-0.15698089,0.17366913,8.364255,8.207223,8.8714,8.673126,,,,,,,,,82.92765957446808,83.22277580071173
172.1275,0.00025634764,0.053361967,0.13671981,0.10609428,0.16644652,0.1474015,-0.16374527,0.22270362,8.325039,8.198477,8.85396,8.671956,,,,,,,,,82.92765957446808,83.22277580071173
172.13,-0.1603711,-0.1005011,0.0014539718,-0.08327774,0.054851986,0.045951918,-0.17727081,0.24637572,8.28703,8.196975,8.839077,8.668056,,,,,,,,,82.92765957446808,83.22277580071173
172.1325,-0.28380248,-0.23069686,-0.09999561,-0.25066954,-0.12268478,-0.10960304,-0.16712585,0.276809,8.271534,8.1809225,8.828207,8.640956,,,,,,,,,82.92765957446808,83.22277580071173
172.13501,-0.2821106,-0.23576935,-0.09830452,-0.29801214,-0.26809478,-0.2431794,-0.13499908,0.2970989,8.258144,8.145793,8.8145,8.594558,,,,,,,,,82.92765957446808,83.22277580071173
172.13751,-0.1552986,-0.1461534,-0.012072773,-0.24897926,-0.25456923,-0.217817,-0.102875516,0.3038633,8.237279,8.10603,8.783343,8.563177,,,,,,,,,82.92765957446808,83.22277580071173
172.14001,0.01716568,-0.0024353026,0.12657486,-0.13062035,-0.13621032,-0.08593254,-0.0808937,0.3038633,8.196682,8.062632,8.771235,8.559374,,,,,,,,,82.92765957446808,83.22277580071173
172.1425,0.16257568,0.14297469,0.2888938,0.006334991,-0.019546509,0.054406583,-0.055531308,0.30893576,8.163787,8.03117,8.794502,8.576995,,,,,,,,,82.92765957446808,83.22277580071173
172.145,0.17102875,0.16326462,0.33285502,0.040152054,-0.022927092,0.078077085,-0.014951477,0.3055536,8.15316,8.036185,8.836561,8.607741,,,,,,,,,82.92765957446808,83.22277580071173
172.1475,0.052673034,0.080416255,0.2364783,-0.037625425,-0.11253982,-0.0030825804,0.04422638,0.3004811,8.154438,8.069336,8.892532,8.650698,,,,,,,,,82.92765957446808,83.22277580071173
172.15001,-0.1350087,-0.0751387,0.06232372,-0.19149008,-0.2697867,-0.16201973,0.10171554,0.2970989,8.162447,8.093626,8.915893,8.680664,,,,,,,,,82.92765957446808,83.22277580071173
172.15251,-0.3057811,-0.21886002,-0.08815956,-0.3352098,-0.39997923,-0.30912003,0.12707794,0.31231636,8.169975,8.083263,8.896957,8.683161,,,,,,,,,82.92765957446808,83.22277580071173
172.15501,-0.35819778,-0.25605926,-0.13719365,-0.37578964,-0.42365295,-0.36322698,0.08987869,0.2987908,8.173198,8.0614605,8.866573,8.669996,,,,,,,,,82.92765957446808,83.22277580071173
172.1575,-0.26858506,-0.1951895,-0.07125143,-0.29970405,-0.32896453,-0.30235726,0.054371335,0.28695396,8.17872,8.043813,8.856961,8.667705,,,,,,,,,82.92765957446808,83.22277580071173
172.16,-0.11133819,-0.05654068,0.072468676,-0.15260215,-0.15481155,-0.16371001,0.0391539,0.26835594,8.179058,8.0431595,8.884013,8.672083,,,,,,,,,82.92765957446808,83.22277580071173
172.1625,0.049289245,0.08718063,0.21787907,-0.01733551,0.022725219,0.00029960633,0.025628356,0.22101332,8.172441,8.050206,8.918512,8.688875,,,,,,,,,82.92765957446808,83.22277580071173
172.16501,0.08648849,0.13452163,0.24831395,0.021552429,0.07852249,0.06455154,0.0002659607,0.16859664,8.176439,8.06861,8.926537,8.706877,,,,,,,,,82.92765957446808,83.22277580071173
172.16751,-0.008196716,0.083796844,0.1654636,-0.032552946,0.01765274,0.027352294,-0.011570892,0.14999862,8.194943,8.094642,8.907487,8.7101145,,,,,,,,,82.92765957446808,83.22277580071173
172.17001,-0.17389663,-0.054848783,0.014980717,-0.15767463,-0.1412828,-0.09269531,-0.016643371,0.13816176,8.223982,8.119606,8.884715,8.702781,,,,,,,,,82.92765957446808,83.22277580071173
172.1725,-0.30747297,-0.19349761,-0.12366691,-0.25066954,-0.2883847,-0.2144348,-0.020023955,0.11787185,8.238383,8.1411705,8.864305,8.701952,,,,,,,,,82.92765957446808,83.22277580071173
172.175,-0.30747297,-0.23407745,-0.16255605,-0.24390678,-0.32558393,-0.24825187,-0.04538635,0.06714706,8.255127,8.159368,8.8602,8.697583,,,,,,,,,82.92765957446808,83.22277580071173
172.1775,-0.18573348,-0.18673325,-0.0780146,-0.1407653,-0.2630223,-0.17723717,-0.082585596,0.03163971,8.286815,8.17371,8.869234,8.694082,,,,,,,,,82.92765957446808,83.22277580071173
172.18001,-0.0014355468,-0.058232572,0.072468676,0.03846176,-0.1176123,-0.047043,-0.11470916,0.03163971,8.303641,8.185834,8.870997,8.696081,,,,,,,,,82.92765957446808,83.22277580071173
172.18251,0.18455748,0.10239807,0.21111591,0.19570701,0.04132324,0.076386794,-0.10963669,0.029949415,8.305114,8.200073,8.88096,8.696004,,,,,,,,,82.92765957446808,83.22277580071173
172.18501,0.21668105,0.16326462,0.21111591,0.21599692,0.071758114,0.1000589,-0.09441925,0.033331603,8.303641,8.214591,8.892481,8.688407,,,,,,,,,82.92765957446808,83.22277580071173
172.18752,0.10508651,0.11423171,0.09275819,0.12131172,0.010888366,0.032424774,-0.06398437,0.060384292,8.309461,8.2269125,8.909189,8.68084,,,,,,,,,82.92765957446808,83.22277580071173
172.19,-0.07751953,-0.036250763,-0.07463321,-0.041007612,-0.13282974,-0.12143989,-0.038621977,0.08743698,8.330081,8.24482,8.91317,8.684126,,,,,,,,,82.92765957446808,83.22277580071173
172.1925,-0.23476638,-0.19011703,-0.21158975,-0.1881095,-0.27147856,-0.27868673,-0.011570892,0.13478118,8.349464,8.2698765,8.899927,8.693468,,,,,,,,,82.92765957446808,83.22277580071173
172.195,-0.26351255,-0.25098678,-0.2470971,-0.23206992,-0.3120584,-0.33279213,0.0036465453,0.1821238,8.367047,8.3005295,8.892729,8.715019,,,,,,,,,82.92765957446808,83.22277580071173
172.19751,-0.17896912,-0.20871505,-0.19129983,-0.17458236,-0.24611618,-0.27868673,0.018863983,0.21255866,8.39223,8.333173,8.898483,8.749345,,,,,,,,,82.92765957446808,83.22277580071173
172.20001,-0.045395963,-0.11233795,-0.07970569,-0.047770385,-0.105775446,-0.13327514,0.034081418,0.22101332,8.418793,8.361183,8.924041,8.77936,,,,,,,,,82.92765957446808,83.22277580071173
172.20251,0.11354278,0.011093444,0.060632627,0.10440399,0.04977951,0.05778717,0.057755124,0.21763115,8.440222,8.368313,8.946813,8.778014,,,,,,,,,82.92765957446808,83.22277580071173
172.205,0.14397766,0.034763947,0.07585006,0.16020125,0.076830596,0.13049378,0.08142563,0.20748618,8.454868,8.367504,8.938747,8.745376,,,,,,,,,82.92765957446808,83.22277580071173
172.2075,0.039144285,-0.048087616,-0.013763465,0.10609428,0.0024353026,0.07976898,0.12031356,0.20410399,8.477423,8.371359,8.925474,8.72207,,,,,,,,,82.92765957446808,83.22277580071173
172.21,-0.12824433,-0.1968782,-0.16255605,-0.010572738,-0.16326462,-0.060570143,0.15582092,0.20241371,8.499598,8.374084,8.905229,8.718013,,,,,,,,,82.92765957446808,83.22277580071173
172.21251,-0.27196562,-0.3389076,-0.2978215,-0.11878509,-0.32558393,-0.23303443,0.19978455,0.22608581,8.503689,8.372913,8.879827,8.723025,,,,,,,,,82.92765957446808,83.22277580071173
172.21501,-0.31254545,-0.37441498,-0.32994747,-0.13738471,-0.37630874,-0.31588438,0.21838257,0.23115829,8.493809,8.381401,8.87535,8.730455,,,,,,,,,82.92765957446808,83.22277580071173
172.21751,-0.22631332,-0.29663908,-0.25724205,-0.0680603,-0.29007658,-0.27530456,0.20654571,0.21255866,8.488827,8.399204,8.898689,8.74286,,,,,,,,,82.92765957446808,83.22277580071173
172.22,-0.057229612,-0.12586349,-0.11014017,0.06889664,-0.10070297,-0.15694724,0.18118331,0.1770513,8.504221,8.414013,8.947226,8.762831,,,,,,,,,82.92765957446808,83.22277580071173
172.2225,0.12368774,0.041528318,0.05556015,0.20754386,0.08697555,-0.018300017,0.16427718,0.12801681,8.510921,8.4061575,8.989511,8.786772,,,,,,,,,82.92765957446808,83.22277580071173
172.225,0.17102875,0.07872436,0.09613998,0.22106941,0.13093917,0.022279816,0.1608934,0.08067421,8.496857,8.383452,8.995534,8.808986,,,,,,,,,82.92765957446808,83.22277580071173
172.22751,0.074651636,0.004329071,0.031888846,0.14498383,0.071758114,-0.016608123,0.17442214,0.050239332,8.492151,8.368634,9.004641,8.821779,,,,,,,,,82.92765957446808,83.22277580071173
172.23001,-0.107954405,-0.13770035,-0.10675878,0.018171843,-0.04321701,-0.084240645,0.1608934,0.024876937,8.5190115,8.3740015,9.027124,8.826782,,,,,,,,,82.92765957446808,83.22277580071173
172.23251,-0.27873,-0.2678929,-0.24202463,-0.08496803,-0.14973907,-0.15356506,0.1389148,0.02149475,8.545186,8.387142,9.027866,8.819449,,,,,,,,,82.92765957446808,83.22277580071173
172.235,-0.32269043,-0.28649414,-0.2707684,-0.07651497,-0.20215255,-0.18399993,0.086498104,0.0028967285,8.539632,8.397432,9.002124,8.809103,,,,,,,,,82.92765957446808,83.22277580071173
172.2375,-0.19925903,-0.19011703,-0.17946418,0.040152054,-0.20384444,-0.15525535,0.035773315,-0.00724823,8.540552,8.3984995,8.977465,8.7942505,,,,,,,,,82.92765957446808,83.22277580071173
172.24,0.0053288266,-0.036250763,0.0014539718,0.21092445,-0.17340957,-0.119748,-0.003114624,-0.0055579375,8.5417795,8.383639,8.957044,8.787405,,,,,,,,,82.92765957446808,83.22277580071173
172.24251,0.19639114,0.11085113,0.19420777,0.35464576,-0.08210494,-0.050425183,-0.025096435,0.023186645,8.529547,8.356717,8.945493,8.785582,,,,,,,,,82.92765957446808,83.22277580071173
172.24501,0.2302098,0.12776047,0.22633335,0.35464576,0.048087616,0.05271469,-0.03186081,0.057002105,8.49926,8.322862,8.952155,8.776493,,,,,,,,,82.92765957446808,83.22277580071173
