Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
40.335003,-0.2434854,-0.02327957,-0.18189868,-0.16921347,-0.078528896,-0.05392593,-0.15648101,-0.12520981,8.369799,8.260436,8.892399,8.718696,,,,,,,,,83.81935483870967,71.29756097560976
40.3375,-0.1488002,0.025753325,-0.13286498,-0.10834373,-0.027804106,0.0035632323,-0.1108287,-0.084629975,8.3709545,8.260042,8.894141,8.718968,,,,,,,,,83.81935483870967,71.29756097560976
40.34,0.0016854858,0.14411224,-0.021270446,0.018468246,0.10915283,0.12192054,0.014291381,0.032037046,8.371455,8.260374,8.894801,8.719456,,,,,,,,,83.81935483870967,71.29756097560976
40.342503,0.18429153,0.30981216,0.13090353,0.16218795,0.29514265,0.2757852,0.19182815,0.17913894,8.372028,8.261099,8.895379,8.719339,,,,,,,,,83.81935483870967,71.29756097560976
40.345,0.26883498,0.39942488,0.2086814,0.21967712,0.38982788,0.35525298,0.28482467,0.2636808,8.371446,8.260985,8.89509,8.718306,,,,,,,,,83.81935483870967,71.29756097560976
40.347504,0.22656326,0.37913495,0.183319,0.19431472,0.3560124,0.33834526,0.26791534,0.25522614,8.369359,8.259721,8.893357,8.716706,,,,,,,,,83.81935483870967,71.29756097560976
40.350002,0.09975128,0.27599669,0.06834308,0.104700394,0.20383804,0.20984298,0.16139327,0.15377654,8.367753,8.257855,8.8910675,8.715838,,,,,,,,,83.81935483870967,71.29756097560976
40.3525,-0.05580368,0.15594588,-0.053396415,-0.010276336,0.046591185,0.062741086,0.031200713,0.023583984,8.367149,8.255949,8.891903,8.716238,,,,,,,,,83.81935483870967,71.29756097560976
40.355003,-0.12681839,0.11367737,-0.09397585,-0.047473982,-0.0024417113,0.008635712,-0.03304962,-0.027140807,8.366495,8.255027,8.893595,8.717955,,,,,,,,,83.81935483870967,71.29756097560976
40.357502,-0.07271301,0.15087341,-0.048323937,-0.008584442,0.068573,0.06612328,-0.0009260559,0.02189209,8.366587,8.255659,8.893956,8.719905,,,,,,,,,83.81935483870967,71.29756097560976
40.36,0.02873657,0.23541686,0.04298069,0.06581085,0.19876556,0.17602591,0.09714294,0.15208626,8.366649,8.257244,8.895349,8.720919,,,,,,,,,83.81935483870967,71.29756097560976
40.362503,0.1454036,0.33855513,0.14950235,0.15880737,0.34924802,0.28931236,0.20704558,0.27044356,8.366689,8.258249,8.89542,8.720919,,,,,,,,,83.81935483870967,71.29756097560976
40.365,0.19612838,0.38251877,0.19008218,0.19262283,0.39997283,0.32651,0.23917235,0.2907335,8.366996,8.257731,8.894286,8.720178,,,,,,,,,83.81935483870967,71.29756097560976
40.3675,0.10313186,0.31488463,0.119067475,0.14528023,0.3357225,0.26225805,0.17323013,0.24339087,8.36587,8.256467,8.893306,8.718968,,,,,,,,,83.81935483870967,71.29756097560976
40.370003,-0.038894348,0.19314514,-0.024652231,0.035375975,0.1886206,0.11684807,0.032892607,0.13010444,8.365339,8.255203,8.892564,8.717652,,,,,,,,,83.81935483870967,71.29756097560976
40.3725,-0.19276062,0.044351347,-0.19035295,-0.10327125,0.012775726,-0.055616226,-0.13111861,-0.008542785,8.366617,8.254663,8.892089,8.7164135,,,,,,,,,83.81935483870967,71.29756097560976
40.375004,-0.2451773,-0.014826507,-0.2512227,-0.17090377,-0.06331146,-0.1317034,-0.21735077,-0.07955749,8.36852,8.255555,8.892151,8.715516,,,,,,,,,83.81935483870967,71.29756097560976
40.377502,-0.19952498,-0.0013009643,-0.21064286,-0.15737663,-0.046405334,-0.096196055,-0.21058638,-0.06264816,8.369472,8.256892,8.894008,8.715224,,,,,,,,,83.81935483870967,71.29756097560976
40.38,-0.07609359,0.0815506,-0.092285156,-0.0677639,0.05504425,0.027233733,-0.11928177,0.042182006,8.369032,8.258177,8.894884,8.715897,,,,,,,,,83.81935483870967,71.29756097560976
40.382504,0.03380905,0.1796196,0.019308986,0.03706787,0.17847565,0.16419066,-0.0009260559,0.1639215,8.368101,8.258311,8.893306,8.716589,,,,,,,,,83.81935483870967,71.29756097560976
40.385002,0.08284515,0.23541686,0.06665199,0.070883326,0.23258102,0.2047705,0.05149063,0.20111915,8.36624,8.256498,8.89114,8.716667,,,,,,,,,83.81935483870967,71.29756097560976
40.3875,0.016902924,0.18807265,0.002400856,0.025231017,0.20045745,0.15742789,0.029508818,0.1402494,8.363723,8.253741,8.889098,8.716355,,,,,,,,,83.81935483870967,71.29756097560976
40.390003,-0.08116607,0.10691299,-0.09059446,-0.047473982,0.10915283,0.08134071,-0.04826706,0.03880142,8.361176,8.252167,8.88882,8.715527,,,,,,,,,83.81935483870967,71.29756097560976
40.3925,-0.20121367,0.022372741,-0.20557038,-0.13877861,-0.024423523,-0.016726684,-0.14802474,-0.082938075,8.360164,8.252353,8.88948,8.714814,,,,,,,,,83.81935483870967,71.29756097560976
40.395,-0.20797805,0.02406143,-0.22416921,-0.15737663,-0.07007583,-0.038708493,-0.17169845,-0.12013733,8.361145,8.254032,8.888428,8.714766,,,,,,,,,83.81935483870967,71.29756097560976
40.397503,-0.10990906,0.0815506,-0.16668124,-0.09988906,-0.024423523,0.02385315,-0.12266235,-0.07279312,8.363978,8.256177,8.887788,8.715448,,,,,,,,,83.81935483870967,71.29756097560976
40.4,0.040573426,0.2015982,-0.0331065,0.008323288,0.11084152,0.14559105,0.0007658386,0.06923629,8.36626,8.257451,8.889583,8.716365,,,,,,,,,83.81935483870967,71.29756097560976
40.4025,0.17921905,0.33686644,0.10385004,0.13175307,0.26808837,0.28085768,0.15124832,0.2163366,8.367589,8.258021,8.892976,8.717291,,,,,,,,,83.81935483870967,71.29756097560976
40.405003,0.24685317,0.39942488,0.16302909,0.1976953,0.34755933,0.35356268,0.24255294,0.27889824,8.369093,8.258364,8.893904,8.717681,,,,,,,,,83.81935483870967,71.29756097560976
40.4075,0.18260284,0.35884506,0.13259421,0.16726044,0.31374067,0.3214375,0.24593674,0.2400087,8.3694,8.258042,8.89407,8.717272,,,,,,,,,83.81935483870967,71.29756097560976
40.410004,0.06593582,0.27768537,0.05481634,0.08779266,0.20891051,0.21491545,0.16984954,0.12165138,8.369513,8.256871,8.896287,8.717048,,,,,,,,,83.81935483870967,71.29756097560976
40.412502,-0.06425674,0.16440216,-0.06523207,-0.039019316,0.07364547,0.0847213,0.043037567,-0.015305556,8.368807,8.256343,8.897318,8.71813,,,,,,,,,83.81935483870967,71.29756097560976
40.415,-0.13527144,0.110293575,-0.12441072,-0.12525146,0.01615631,0.04752365,-0.02797714,-0.06772064,8.367313,8.256809,8.898359,8.720246,,,,,,,,,83.81935483870967,71.29756097560976
40.417503,-0.08793045,0.16440216,-0.08552198,-0.10834373,0.05335556,0.10670311,-0.02797714,-0.023760222,8.367476,8.258509,8.897813,8.722781,,,,,,,,,83.81935483870967,71.29756097560976
40.420002,0.02873657,0.28614166,0.0007101631,-0.0187294,0.18524002,0.22167823,0.04641815,0.08783432,8.369706,8.26142,8.894771,8.725142,,,,,,,,,83.81935483870967,71.29756097560976
40.4225,0.15385665,0.4214067,0.12075857,0.09455543,0.33910307,0.34510803,0.14617583,0.20281105,8.371671,8.264436,8.893873,8.726,,,,,,,,,83.81935483870967,71.29756097560976
40.425003,0.1656935,0.4400047,0.1596473,0.13006279,0.3796829,0.36370763,0.17661071,0.21971877,8.372223,8.265669,8.89346,8.725034,,,,,,,,,83.81935483870967,71.29756097560976
40.4275,0.06255523,0.3419389,0.086941905,0.07933799,0.29345077,0.2740949,0.120813444,0.14532188,8.372386,8.264436,8.893502,8.723025,,,,,,,,,83.81935483870967,71.29756097560976
40.43,-0.09469162,0.18130828,-0.053396415,-0.028874358,0.12605895,0.12022865,0.002457733,0.018511504,8.374043,8.262146,8.895472,8.720928,,,,,,,,,83.81935483870967,71.29756097560976
40.432503,-0.2231955,0.02913391,-0.19711612,-0.15061386,-0.041332852,-0.0370166,-0.1361911,-0.103227995,8.376631,8.261016,8.897504,8.719681,,,,,,,,,83.81935483870967,71.29756097560976
40.435,-0.2959021,-0.053714447,-0.26813084,-0.20810142,-0.1258731,-0.10465072,-0.19874954,-0.17593299,8.378002,8.262218,8.900876,8.719973,,,,,,,,,83.81935483870967,71.29756097560976
40.437504,-0.25024977,-0.018207092,-0.2258603,-0.17597625,-0.08698196,-0.057306517,-0.17507903,-0.1522625,8.378278,8.264872,8.90332,8.721251,,,,,,,,,83.81935483870967,71.29756097560976
40.440002,-0.15218078,0.0815506,-0.1311743,-0.09988906,0.03644623,0.061050795,-0.092227474,-0.045740433,8.377184,8.26712,8.902856,8.722031,,,,,,,,,83.81935483870967,71.29756097560976
40.4425,-0.020296326,0.21343505,-0.0077441023,0.0015605163,0.1869287,0.18955307,0.010910797,0.08445373,8.375526,8.267794,8.899959,8.722255,,,,,,,,,83.81935483870967,71.29756097560976
40.445004,0.016902924,0.2506343,0.03621752,0.038758162,0.2359648,0.2030802,0.039653778,0.12841415,8.374626,8.2668295,8.896668,8.721777,,,,,,,,,83.81935483870967,71.29756097560976
40.447502,-0.025368804,0.20498198,0.007473335,0.0066329953,0.18016754,0.13544609,0.015983276,0.09966957,8.373481,8.264923,8.894874,8.720577,,,,,,,,,83.81935483870967,71.29756097560976
40.45,-0.13358276,0.10184051,-0.092285156,-0.07452667,0.051663663,0.03061592,-0.05503143,0.011747131,8.372141,8.262643,8.893203,8.719456,,,,,,,,,83.81935483870967,71.29756097560976
40.452503,-0.2231955,0.008843994,-0.21064286,-0.1624491,-0.06669525,-0.05899841,-0.14295226,-0.103227995,8.371814,8.260736,8.891418,8.718862,,,,,,,,,83.81935483870967,71.29756097560976
40.455,-0.23672104,-0.016518401,-0.24107774,-0.19119368,-0.078528896,-0.057306517,-0.17677093,-0.15564308,8.373317,8.2605295,8.892615,8.719504,,,,,,,,,83.81935483870967,71.29756097560976
40.4575,-0.13019897,0.049423825,-0.15991807,-0.1370867,0.03644623,0.04076088,-0.11928177,-0.101537704,8.375854,8.2620735,8.894079,8.720753,,,,,,,,,83.81935483870967,71.29756097560976
40.460003,0.015211029,0.1779277,-0.026342925,-0.028874358,0.20552993,0.16757286,0.01936386,0.028656462,8.378308,8.264312,8.894338,8.720655,,,,,,,,,83.81935483870967,71.29756097560976
40.4625,0.16231292,0.3453195,0.14612097,0.119917825,0.3881392,0.32651,0.1816832,0.1673037,8.378544,8.265783,8.893904,8.718812,,,,,,,,,83.81935483870967,71.29756097560976
40.465,0.2147264,0.43831283,0.22558953,0.20784026,0.46084258,0.4025972,0.2543898,0.23155403,8.377306,8.266125,8.893203,8.716374,,,,,,,,,83.81935483870967,71.29756097560976
40.467503,0.14878418,0.41126174,0.16979226,0.19938721,0.42364332,0.36878014,0.2543898,0.22310096,8.3757925,8.264996,8.89346,8.715262,,,,,,,,,83.81935483870967,71.29756097560976
40.47,0.030428465,0.30643156,0.06157951,0.118227534,0.30021513,0.25549528,0.18675567,0.14532188,8.374095,8.262353,8.893605,8.715878,,,,,,,,,83.81935483870967,71.29756097560976
40.472504,-0.09469162,0.1796196,-0.050014626,0.011705475,0.13620391,0.11008369,0.081925504,0.045564193,8.37255,8.259648,8.893687,8.717438,,,,,,,,,83.81935483870967,71.29756097560976
40.475002,-0.1488002,0.123822324,-0.07706772,-0.03563713,0.05673614,0.04245117,0.029508818,-8.81195e-05,8.370545,8.258488,8.894379,8.719261,,,,,,,,,83.81935483870967,71.29756097560976
40.4775,-0.10314789,0.16609085,-0.021270446,0.0032508087,0.09393539,0.06781357,0.05656311,0.045564193,8.369359,8.259078,8.895183,8.7204895,,,,,,,,,83.81935483870967,71.29756097560976
40.480003,0.0033741759,0.2810692,0.08017874,0.09117325,0.22581984,0.17264533,0.14279525,0.15715873,8.368868,8.26026,8.895802,8.72127,,,,,,,,,83.81935483870967,71.29756097560976
40.482502,0.12173309,0.39942488,0.19008218,0.19093254,0.3813748,0.28931236,0.24086425,0.27382576,8.368428,8.260934,8.894616,8.7210655,,,,,,,,,83.81935483870967,71.29756097560976
40.485,0.1673854,0.42985976,0.21375388,0.21460463,0.41688216,0.3011476,0.23748046,0.29580596,8.36717,8.260032,8.892821,8.719769,,,,,,,,,83.81935483870967,71.29756097560976
40.487503,0.079461366,0.33517456,0.11399499,0.12499031,0.32050505,0.2047705,0.14279525,0.22310096,8.365595,8.257866,8.891532,8.718218,,,,,,,,,83.81935483870967,71.29756097560976
40.49,-0.043966826,0.19652572,-0.021270446,-0.020419693,0.15818572,0.07965042,0.012602692,0.10643394,8.365809,8.255276,8.891583,8.716989,,,,,,,,,83.81935483870967,71.29756097560976
40.4925,-0.18261565,0.046043243,-0.1785173,-0.17259407,-0.014278564,-0.04208908,-0.14126357,-0.025450515,8.367108,8.253741,8.893935,8.716355,,,,,,,,,83.81935483870967,71.29756097560976
40.495003,-0.22826797,-0.02835205,-0.22924168,-0.24191847,-0.093746334,-0.09788635,-0.22749572,-0.081247784,8.36805,8.253711,8.89674,8.716472,,,,,,,,,83.81935483870967,71.29756097560976
40.4975,-0.20966995,-0.03849701,-0.19204365,-0.236846,-0.07684021,-0.07590614,-0.23087631,-0.07279312,8.368377,8.255068,8.897896,8.716979,,,,,,,,,83.81935483870967,71.29756097560976
40.500004,-0.116673425,0.04097076,-0.083830886,-0.15061386,0.04997177,0.03737869,-0.1361911,0.0049843597,8.368295,8.256364,8.89542,8.717418,,,,,,,,,83.81935483870967,71.29756097560976
40.502502,-6.408691e-06,0.15763777,0.034526423,-0.03563713,0.20045745,0.16588096,-0.012759704,0.10643394,8.366433,8.255576,8.892346,8.717554,,,,,,,,,83.81935483870967,71.29756097560976
40.505,0.05579086,0.2269606,0.08186943,0.026922911,0.27147216,0.22337012,0.053182524,0.15208626,8.363294,8.253389,8.890975,8.717408,,,,,,,,,83.81935483870967,71.29756097560976
40.507504,-0.021988219,0.18469207,0.0159276,-0.0187294,0.22074737,0.17095344,0.01936386,0.113196716,8.359928,8.251462,8.891532,8.717106,,,,,,,,,83.81935483870967,71.29756097560976
40.510002,-0.14372772,0.09338745,-0.075377025,-0.11172432,0.10069656,0.06950546,-0.06517639,0.013439026,8.357852,8.250944,8.893017,8.717252,,,,,,,,,83.81935483870967,71.29756097560976
40.5125,-0.26546723,0.00039093016,-0.17175372,-0.18443091,-0.031187896,-0.026871642,-0.1581697,-0.09646522,8.359263,8.251679,8.89346,8.718246,,,,,,,,,83.81935483870967,71.29756097560976
40.515003,-0.27392027,-0.0013009643,-0.180208,-0.16752158,-0.054858398,-0.040398788,-0.185224,-0.11844543,8.362106,8.253493,8.892894,8.719593,,,,,,,,,83.81935483870967,71.29756097560976
40.5175,-0.18092376,0.0798587,-0.11257507,-0.08467163,0.009391937,0.0018713379,-0.13957168,-0.07279312,8.364623,8.255721,8.892956,8.72051,,,,,,,,,83.81935483870967,71.29756097560976
40.52,-0.043966826,0.20329009,0.026072558,0.03706787,0.15987761,0.12022865,-0.0043066405,0.045564193,8.366351,8.2575245,8.893234,8.720519,,,,,,,,,83.81935483870967,71.29756097560976
40.522503,0.09975128,0.33855513,0.19177288,0.17064261,0.35432053,0.2994573,0.15294021,0.18421142,8.367692,8.258415,8.891872,8.718881,,,,,,,,,83.81935483870967,71.29756097560976
40.525,0.16231292,0.40788114,0.27631432,0.2247496,0.46084258,0.399215,0.21719055,0.26537108,8.368857,8.258457,8.889882,8.716072,,,,,,,,,83.81935483870967,71.29756097560976
40.5275,0.10313186,0.37406248,0.24080697,0.18755035,0.4287158,0.36370763,0.18844756,0.2636808,8.369175,8.257617,8.889006,8.713254,,,,,,,,,83.81935483870967,71.29756097560976
40.530003,-0.0050788876,0.27599669,0.122449264,0.09793762,0.29514265,0.23858756,0.09714294,0.18759361,8.368009,8.25682,8.889645,8.711703,,,,,,,,,83.81935483870967,71.29756097560976
40.5325,-0.104836576,0.17285521,-0.011125889,-0.00013137817,0.1395877,0.10163063,-0.014451599,0.07768936,8.366219,8.256788,8.89212,8.712132,,,,,,,,,83.81935483870967,71.29756097560976
40.535004,-0.14372772,0.125511,-0.08890337,-0.04578209,0.068573,0.055978317,-0.05165085,0.020201797,8.365636,8.257389,8.894162,8.714131,,,,,,,,,83.81935483870967,71.29756097560976
40.537502,-0.065948635,0.16778274,-0.0804495,-0.022111587,0.10408035,0.09824844,-0.012759704,0.05063667,8.366761,8.258519,8.893337,8.716716,,,,,,,,,83.81935483870967,71.29756097560976
40.54,0.06255523,0.24725051,-0.012816581,0.06412056,0.22243606,0.19969802,0.08023361,0.16053931,8.367139,8.259586,8.891264,8.718832,,,,,,,,,83.81935483870967,71.29756097560976
40.542503,0.19782028,0.36222884,0.10215934,0.18586005,0.37630233,0.31636503,0.19521193,0.2907335,8.366158,8.260032,8.889171,8.720226,,,,,,,,,83.81935483870967,71.29756097560976
40.545002,0.19950897,0.38251877,0.15457483,0.21629493,0.41857085,0.3484902,0.20704558,0.31947806,8.364531,8.259058,8.888871,8.720665,,,,,,,,,83.81935483870967,71.29756097560976
40.5475,0.0963707,0.31826523,0.10892252,0.14697051,0.35263184,0.27916738,0.11236038,0.24508117,8.365134,8.257048,8.890429,8.719856,,,,,,,,,83.81935483870967,71.29756097560976
40.550003,-0.084546655,0.17116332,-0.029724712,0.01001358,0.19200118,0.12530112,-0.05503143,0.08445373,8.368489,8.256228,8.893059,8.718334,,,,,,,,,83.81935483870967,71.29756097560976
40.5525,-0.2451773,0.0156083675,-0.17344482,-0.12694176,-0.0007530212,-0.045471266,-0.20382202,-0.0778656,8.371752,8.2576275,8.895637,8.716833,,,,,,,,,83.81935483870967,71.29756097560976
40.555,-0.32971755,-0.062170714,-0.23600526,-0.19626617,-0.097126916,-0.12832123,-0.26807556,-0.15564308,8.37387,8.260094,8.897029,8.715829,,,,,,,,,83.81935483870967,71.29756097560976
40.557503,-0.28237334,-0.030043945,-0.19542542,-0.17597625,-0.081909485,-0.09281387,-0.24609374,-0.13197258,8.375342,8.262218,8.897545,8.716023,,,,,,,,,83.81935483870967,71.29756097560976
40.56,-0.18768814,0.054496307,-0.122720025,-0.10834373,0.017848205,0.0018713379,-0.1598616,-0.028832702,8.375772,8.2631,8.896967,8.718032,,,,,,,,,83.81935483870967,71.29756097560976
40.562504,-0.042278137,0.19483703,-0.024652231,-0.005203857,0.17847565,0.11684807,-0.05503143,0.09459869,8.373879,8.262871,8.896668,8.720695,,,,,,,,,83.81935483870967,71.29756097560976
40.565002,0.030428465,0.2743048,0.007473335,0.045520935,0.24610977,0.17095344,-0.012759704,0.1385591,8.370167,8.261337,8.896688,8.722674,,,,,,,,,83.81935483870967,71.29756097560976
40.5675,0.013519134,0.2506343,0.0007101631,0.028613204,0.2122911,0.16080849,-0.014451599,0.1165789,8.367098,8.258778,8.896338,8.72321,,,,,,,,,83.81935483870967,71.29756097560976
40.570004,-0.07271301,0.14749283,-0.060159586,-0.057618942,0.0922435,0.07626823,-0.08377441,0.02189209,8.3654,8.256115,8.895225,8.722382,,,,,,,,,83.81935483870967,71.29756097560976
40.572502,-0.16739821,0.044351347,-0.13286498,-0.14892356,-0.03456848,-0.018418578,-0.17845961,-0.082938075,8.365063,8.254571,8.895534,8.721611,,,,,,,,,83.81935483870967,71.29756097560976
40.575,-0.20459747,0.02913391,-0.15315491,-0.164141,-0.059930876,-0.02518135,-0.18860458,-0.10491989,8.365922,8.255016,8.8962555,8.722216,,,,,,,,,83.81935483870967,71.29756097560976
40.577503,-0.14203583,0.10691299,-0.08552198,-0.0914344,0.034754332,0.057668608,-0.112517394,-0.037285764,8.367354,8.256747,8.895977,8.723425,,,,,,,,,83.81935483870967,71.29756097560976
40.58,-0.011843261,0.22358,0.03621752,0.03706787,0.19369307,0.18617088,0.022747649,0.08614402,8.368694,8.258975,8.895761,8.723415,,,,,,,,,83.81935483870967,71.29756097560976
40.5825,0.13863921,0.35884506,0.17317405,0.16895233,0.36446548,0.32820028,0.17999451,0.2163366,8.36984,8.261171,8.89542,8.721436,,,,,,,,,83.81935483870967,71.29756097560976
40.585003,0.22318268,0.42647916,0.23911588,0.22813018,0.44224456,0.39245224,0.24424483,0.27044356,8.371087,8.262436,8.893966,8.717701,,,,,,,,,83.81935483870967,71.29756097560976
40.5875,0.18598342,0.3960443,0.20360893,0.20276779,0.41519025,0.3569449,0.20704558,0.23324592,8.371528,8.261317,8.893079,8.713508,,,,,,,,,83.81935483870967,71.29756097560976
40.59,0.079461366,0.2979753,0.10892252,0.10808258,0.3086682,0.24366005,0.100523524,0.13348663,8.371016,8.258622,8.89178,8.711099,,,,,,,,,83.81935483870967,71.29756097560976
40.592503,-0.065948635,0.16440216,-0.02296154,-0.0187294,0.17002258,0.10332092,-0.012759704,0.030346755,8.370708,8.256405,8.892254,8.711752,,,,,,,,,83.81935483870967,71.29756097560976
40.595,-0.12851028,0.110293575,-0.06523207,-0.06269142,0.09393539,0.05259613,-0.043194577,0.010056838,8.3707905,8.256456,8.893584,8.714639,,,,,,,,,83.81935483870967,71.29756097560976
40.597504,-0.09638351,0.125511,-0.029724712,-0.027184065,0.097315975,0.0847213,-0.017832184,0.05401886,8.371108,8.257887,8.892605,8.718159,,,,,,,,,83.81935483870967,71.29756097560976
40.600002,0.0033741759,0.21174316,0.07172447,0.069193035,0.20045745,0.19124335,0.08023361,0.15039437,8.370658,8.259763,8.89114,8.720392,,,,,,,,,83.81935483870967,71.29756097560976
40.6025,0.10313186,0.30304778,0.16810158,0.16895233,0.32726943,0.31129256,0.18675567,0.23155403,8.369492,8.261379,8.890067,8.720099,,,,,,,,,83.81935483870967,71.29756097560976
40.605003,0.15554854,0.35377258,0.18670039,0.18755035,0.34586746,0.34341773,0.21550186,0.2383184,8.368223,8.262021,8.890624,8.71811,,,,,,,,,83.81935483870967,71.29756097560976
40.607502,0.08115326,0.29290283,0.10046865,0.09624572,0.25287095,0.2504228,0.14110336,0.16053931,8.367998,8.261006,8.89145,8.716141,,,,,,,,,83.81935483870967,71.29756097560976
40.61,-0.05580368,0.17285521,-0.014507274,-0.02380188,0.10915283,0.08134071,0.01936386,0.032037046,8.368909,8.258758,8.891656,8.715097,,,,,,,,,83.81935483870967,71.29756097560976
40.612503,-0.22488739,0.02744522,-0.16160877,-0.15230414,-0.078528896,-0.10465072,-0.1344992,-0.099847406,8.370013,8.256788,8.892729,8.715467,,,,,,,,,83.81935483870967,71.29756097560976
40.615,-0.2925183,-0.03342453,-0.227551,-0.20979331,-0.1478517,-0.17228325,-0.20551391,-0.14719002,8.370228,8.256944,8.893791,8.716901,,,,,,,,,83.81935483870967,71.29756097560976
40.6175,-0.2705397,-0.011445923,-0.20049791,-0.18781151,-0.09543823,-0.13001312,-0.21565887,-0.12351791,8.3712,8.259648,8.893059,8.717955,,,,,,,,,83.81935483870967,71.29756097560976
