Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
535.3325,0.31238523,0.07083206,0.18794349,0.18452224,0.23641983,0.18135956,-0.14560866,-0.17648254,8.375373,8.257866,8.902206,8.718754,,,,,,,,,81.48292682926828,81.19999999999999
535.335,0.4949945,0.21455017,0.34857172,0.35529464,0.43931898,0.3825668,-0.13208313,-0.18155502,8.376325,8.257876,8.902846,8.718724,,,,,,,,,81.48292682926828,81.19999999999999
535.3375,0.5406468,0.26189438,0.39591473,0.4110919,0.49511626,0.45019934,-0.099956356,-0.16464728,8.376539,8.257752,8.903403,8.719095,,,,,,,,,81.48292682926828,81.19999999999999
535.34,0.4459616,0.21455017,0.31644595,0.3383869,0.42748213,0.3842571,-0.07290527,-0.14604926,8.376253,8.25768,8.903682,8.719543,,,,,,,,,81.48292682926828,81.19999999999999
535.3425,0.31069335,0.12155685,0.18794349,0.19973968,0.25840163,0.2439196,-0.035706025,-0.10715973,8.37612,8.257887,8.903413,8.719437,,,,,,,,,81.48292682926828,81.19999999999999
535.34503,0.16528335,0.028560333,0.050986744,0.069545515,0.072408594,0.098509595,0.00487381,-0.054744642,8.37613,8.258228,8.903104,8.719056,,,,,,,,,81.48292682926828,81.19999999999999
535.34753,0.13654037,0.02010727,0.012098007,0.025585098,0.013230743,0.05792976,0.05052612,0.004434814,8.375598,8.258758,8.903031,8.719114,,,,,,,,,81.48292682926828,81.19999999999999
535.35004,0.15683028,0.04885025,0.0137887,0.02220291,0.035212554,0.0731472,0.06235977,0.038251877,8.374923,8.259192,8.903393,8.719466,,,,,,,,,81.48292682926828,81.19999999999999
535.35254,0.23798995,0.11479247,0.09156658,0.081382364,0.13327834,0.15092468,0.06235977,0.05177742,8.374688,8.259286,8.903434,8.719573,,,,,,,,,81.48292682926828,81.19999999999999
535.35504,0.3005484,0.15199172,0.14567296,0.12703468,0.214438,0.20503005,0.04376175,0.048396833,8.37434,8.258933,8.90266,8.71891,,,,,,,,,81.48292682926828,81.19999999999999
535.35754,0.23967864,0.09112198,0.10002065,0.09490791,0.17893066,0.15599716,0.06574356,0.060232084,8.3741665,8.257991,8.901577,8.717701,,,,,,,,,81.48292682926828,81.19999999999999
535.36005,0.05368881,-0.088106684,-0.04708085,-0.026831588,0.025067596,0.013967742,0.11139587,0.07544952,8.374238,8.256654,8.900928,8.716755,,,,,,,,,81.48292682926828,81.19999999999999
535.36255,-0.161044,-0.307912,-0.23138039,-0.19929427,-0.18797652,-0.18554923,0.13844696,0.07713982,8.374248,8.255441,8.901041,8.716501,,,,,,,,,81.48292682926828,81.19999999999999
535.36505,-0.3284358,-0.4702313,-0.3717187,-0.34639618,-0.37396637,-0.36308601,0.13675827,0.060232084,8.374606,8.255172,8.9013405,8.716764,,,,,,,,,81.48292682926828,81.19999999999999
535.36755,-0.33858076,-0.4989743,-0.38186365,-0.38359383,-0.42300245,-0.4155011,0.12154083,0.039942168,8.375342,8.2560425,8.9015255,8.717214,,,,,,,,,81.48292682926828,81.19999999999999
535.37,-0.21853317,-0.43303207,-0.3023951,-0.32779816,-0.3672052,-0.3850662,0.09279464,0.016270066,8.375854,8.2575035,8.9015875,8.717681,,,,,,,,,81.48292682926828,81.19999999999999
535.3725,-0.056213833,-0.307912,-0.19587344,-0.2145117,-0.20826644,-0.27516356,0.048834227,-0.012472915,8.37615,8.258716,8.901629,8.718013,,,,,,,,,81.48292682926828,81.19999999999999
535.375,0.1061055,-0.17433883,-0.0842789,-0.0961544,-0.02734909,-0.13144226,0.006565704,-0.039527204,8.375987,8.259058,8.901887,8.718101,,,,,,,,,81.48292682926828,81.19999999999999
535.3775,0.12132293,-0.1574295,-0.07244325,-0.055574566,0.021683807,-0.092554316,-0.04585098,-0.071652375,8.375506,8.258996,8.902268,8.718257,,,,,,,,,81.48292682926828,81.19999999999999
535.38,0.046927642,-0.19462875,-0.11978625,-0.07755638,-0.020584716,-0.12467948,-0.07966644,-0.11223221,8.375526,8.258747,8.902568,8.718696,,,,,,,,,81.48292682926828,81.19999999999999
535.3825,-0.06973938,-0.27747712,-0.20770909,-0.143497,-0.12710677,-0.20752944,-0.10672073,-0.14266708,8.375353,8.258509,8.902795,8.719173,,,,,,,,,81.48292682926828,81.19999999999999
535.385,-0.112011105,-0.29607832,-0.24152535,-0.1705513,-0.20319396,-0.25318176,-0.11855758,-0.1392849,8.374565,8.258011,8.902856,8.719456,,,,,,,,,81.48292682926828,81.19999999999999
535.3875,-0.037615813,-0.19970122,-0.16712925,-0.106299356,-0.17783158,-0.1956942,-0.13377503,-0.15788452,8.373665,8.257338,8.902577,8.719515,,,,,,,,,81.48292682926828,81.19999999999999
535.39,0.13822906,-0.02385315,0.0104071135,0.028965682,-0.02734909,-0.041829526,-0.14222808,-0.17310195,8.373236,8.256861,8.902681,8.71928,,,,,,,,,81.48292682926828,81.19999999999999
535.3925,0.33436707,0.15368041,0.19808844,0.19635749,0.20767684,0.1712146,-0.14899246,-0.19000968,8.373736,8.256975,8.903166,8.718724,,,,,,,,,81.48292682926828,81.19999999999999
535.395,0.518665,0.29740173,0.35364398,0.35022217,0.42579025,0.3605866,-0.14053619,-0.19677246,8.374585,8.25741,8.903248,8.718032,,,,,,,,,81.48292682926828,81.19999999999999
535.3975,0.5474112,0.30923858,0.3756248,0.3924923,0.46637008,0.40285674,-0.14730056,-0.17817444,8.375414,8.257835,8.903217,8.717486,,,,,,,,,81.48292682926828,81.19999999999999
535.4,0.46625152,0.23991255,0.31475526,0.3400772,0.3835217,0.3436789,-0.1388475,-0.15281203,8.37615,8.258353,8.902939,8.71735,,,,,,,,,81.48292682926828,81.19999999999999
535.4025,0.31576583,0.113103785,0.19977914,0.20819274,0.20429306,0.18981262,-0.12701064,-0.12744965,8.376529,8.2590685,8.902577,8.717779,,,,,,,,,81.48292682926828,81.19999999999999
535.405,0.16359146,-0.008635712,0.08987568,0.081382364,0.047046203,0.06300224,-0.08643081,-0.07672485,8.376836,8.259793,8.902134,8.7184515,,,,,,,,,81.48292682926828,81.19999999999999
535.40753,0.12301163,-0.028925627,0.07804003,0.0492556,0.008158264,0.03933014,-0.03401413,-0.0074004363,8.3766,8.260229,8.9015875,8.718998,,,,,,,,,81.48292682926828,81.19999999999999
535.41003,0.15683028,0.02010727,0.11523808,0.06447303,0.048738096,0.07483749,0.021783141,0.061922375,8.375884,8.259846,8.9010515,8.719105,,,,,,,,,81.48292682926828,81.19999999999999
535.41254,0.24137054,0.11141189,0.17272605,0.123652495,0.14173461,0.15261497,0.07081604,0.1041925,8.375087,8.259327,8.9011755,8.71891,,,,,,,,,81.48292682926828,81.19999999999999
535.41504,0.29209533,0.1604448,0.20147003,0.16423233,0.2178218,0.2185572,0.08941406,0.105884396,8.374483,8.258322,8.9015255,8.718939,,,,,,,,,81.48292682926828,81.19999999999999
535.41754,0.2261531,0.09281387,0.12369215,0.103362575,0.18400314,0.17966765,0.096178435,0.10081191,8.373695,8.257244,8.90232,8.719339,,,,,,,,,81.48292682926828,81.19999999999999
535.42004,0.046927642,-0.07457794,-0.04200837,-0.02852188,0.043665618,0.030875472,0.097867124,0.08559448,8.373061,8.256539,8.903052,8.719719,,,,,,,,,81.48292682926828,81.19999999999999
535.42255,-0.14075409,-0.2571872,-0.2296897,-0.20267646,-0.1710672,-0.18385895,0.10970397,0.07883171,8.373613,8.256695,8.903599,8.719758,,,,,,,,,81.48292682926828,81.19999999999999
535.42505,-0.32167464,-0.41950652,-0.38693616,-0.3633055,-0.37903884,-0.37661153,0.10970397,0.07375923,8.37478,8.257597,8.903918,8.719885,,,,,,,,,81.48292682926828,81.19999999999999
535.42755,-0.357182,-0.45332196,-0.41398925,-0.41910118,-0.4162381,-0.41888326,0.10125091,0.056849897,8.376028,8.258758,8.904269,8.720168,,,,,,,,,81.48292682926828,81.19999999999999
535.43005,-0.2794029,-0.39245224,-0.35481057,-0.37514076,-0.33000594,-0.3681585,0.075888515,0.016270066,8.376918,8.259804,8.904239,8.720051,,,,,,,,,81.48292682926828,81.19999999999999
535.4325,-0.11877548,-0.26395157,-0.23138039,-0.23818381,-0.16430603,-0.24472868,0.05052612,-0.01923729,8.377828,8.260385,8.903341,8.718881,,,,,,,,,81.48292682926828,81.19999999999999
535.435,0.03001831,-0.1320671,-0.1079506,-0.09446411,-0.010439758,-0.12806167,0.0031819153,-0.08179733,8.378299,8.260332,8.902144,8.717106,,,,,,,,,81.48292682926828,81.19999999999999
535.4375,0.077362515,-0.09148727,-0.06906166,-0.035284653,0.02844818,-0.08071907,-0.05599594,-0.13421242,8.3773775,8.260581,8.9011755,8.716219,,,,,,,,,81.48292682926828,81.19999999999999
535.44,0.038471375,-0.12023025,-0.10964129,-0.050502088,-0.018896027,-0.094244614,-0.113485105,-0.162957,8.376846,8.261047,8.900938,8.716949,,,,,,,,,81.48292682926828,81.19999999999999
535.4425,-0.0409964,-0.19293685,-0.18234669,-0.121516794,-0.105124965,-0.15004188,-0.1371556,-0.16464728,8.377184,8.261026,8.901516,8.718472,,,,,,,,,81.48292682926828,81.19999999999999
535.445,-0.095101774,-0.23858917,-0.21278156,-0.17224158,-0.18628463,-0.21091163,-0.14053619,-0.15112175,8.377234,8.26056,8.901846,8.72006,,,,,,,,,81.48292682926828,81.19999999999999
535.4475,-0.029159546,-0.17771941,-0.14007616,-0.11644432,-0.1473967,-0.15849654,-0.13377503,-0.1595748,8.376355,8.260021,8.902258,8.721094,,,,,,,,,81.48292682926828,81.19999999999999
535.45,0.1534465,-0.0120195,0.012098007,0.018820724,-0.005367279,-0.023229903,-0.13377503,-0.16802947,8.375056,8.2590685,8.903022,8.72129,,,,,,,,,81.48292682926828,81.19999999999999
535.4525,0.3462007,0.2044052,0.19470686,0.19973968,0.21105742,0.1441603,-0.14730056,-0.17817444,8.374729,8.257721,8.904094,8.721241,,,,,,,,,81.48292682926828,81.19999999999999
535.455,0.50344753,0.38701445,0.37055233,0.37220398,0.4088841,0.30140716,-0.15575363,-0.18493721,8.375087,8.256778,8.90497,8.721445,,,,,,,,,81.48292682926828,81.19999999999999
535.4575,0.51021194,0.3954707,0.42127693,0.4364543,0.4596089,0.35044166,-0.14560866,-0.17479225,8.375496,8.256757,8.905518,8.721348,,,,,,,,,81.48292682926828,81.19999999999999
535.46,0.44765028,0.31092727,0.37055233,0.40770972,0.40381163,0.3216971,-0.115173794,-0.1392849,8.376079,8.257866,8.905486,8.720538,,,,,,,,,81.48292682926828,81.19999999999999
535.4625,0.3225302,0.18073471,0.24204986,0.27920744,0.24656478,0.20841224,-0.10334015,-0.09870506,8.376693,8.259348,8.904475,8.718949,,,,,,,,,81.48292682926828,81.19999999999999
535.465,0.19064574,0.07083206,0.1118565,0.13548775,0.08424545,0.09174522,-0.081358336,-0.054744642,8.377173,8.260726,8.903196,8.717096,,,,,,,,,81.48292682926828,81.19999999999999
535.4675,0.12808411,0.016726684,0.04084199,0.05094749,0.009850158,0.04102043,-0.049231566,-0.0023279572,8.377409,8.261628,8.902227,8.716092,,,,,,,,,81.48292682926828,81.19999999999999
535.47003,0.16359146,0.026871642,0.06620418,0.052637786,0.04197372,0.044402618,0.0014932251,0.060232084,8.377828,8.2620945,8.901825,8.716901,,,,,,,,,81.48292682926828,81.19999999999999
535.47253,0.23798995,0.08943008,0.13045552,0.11858001,0.14849578,0.10189018,0.040381163,0.08728477,8.378288,8.2621355,8.901897,8.718422,,,,,,,,,81.48292682926828,81.19999999999999
535.47504,0.30562088,0.1570642,0.182871,0.18114005,0.25332916,0.15261497,0.07250473,0.09742973,8.377992,8.261856,8.901763,8.719466,,,,,,,,,81.48292682926828,81.19999999999999
535.47754,0.23798995,0.10803131,0.1118565,0.12534279,0.20936553,0.086672746,0.10125091,0.11095688,8.377409,8.260664,8.9014225,8.72006,,,,,,,,,81.48292682926828,81.19999999999999
535.48004,0.05200012,-0.047526855,-0.036935892,-0.01668663,0.058883056,-0.06380974,0.128302,0.13462737,8.376171,8.258809,8.901629,8.72048,,,,,,,,,81.48292682926828,81.19999999999999
535.48254,-0.17288086,-0.23689727,-0.22461721,-0.20267646,-0.16430603,-0.2616364,0.13506638,0.13800956,8.375403,8.257462,8.902124,8.720549,,,,,,,,,81.48292682926828,81.19999999999999
535.48505,-0.33858076,-0.3992166,-0.3717187,-0.35823303,-0.3655133,-0.42902824,0.14351943,0.12617432,8.375537,8.256571,8.90299,8.720168,,,,,,,,,81.48292682926828,81.19999999999999
535.48755,-0.3284358,-0.44486892,-0.39031795,-0.39712095,-0.43314743,-0.4831336,0.13337448,0.09235725,8.375587,8.256571,8.904115,8.7195635,,,,,,,,,81.48292682926828,81.19999999999999
535.49005,-0.22022507,-0.40766966,-0.32437572,-0.3379431,-0.38242263,-0.43748128,0.09448654,0.050087128,8.375844,8.257151,8.90429,8.719086,,,,,,,,,81.48292682926828,81.19999999999999
535.49255,-0.051141355,-0.28424147,-0.18403739,-0.18745902,-0.23193695,-0.30052596,0.06574356,0.014579773,8.375762,8.25827,8.904001,8.718735,,,,,,,,,81.48292682926828,81.19999999999999
535.495,0.10103302,-0.14897643,-0.052153327,-0.02852188,-0.064548336,-0.13989693,0.02854431,-0.03783531,8.375925,8.259514,8.903702,8.718179,,,,,,,,,81.48292682926828,81.19999999999999
535.4975,0.1534465,-0.08303421,-0.013264389,0.042492826,0.009850158,-0.06888221,-0.025561064,-0.09194229,8.376764,8.2605295,8.903011,8.71772,,,,,,,,,81.48292682926828,81.19999999999999
535.5,0.08919617,-0.10670471,-0.055534914,0.020512618,-0.023968505,-0.10438957,-0.07797775,-0.13252212,8.376979,8.260892,8.902371,8.717701,,,,,,,,,81.48292682926828,81.19999999999999
535.5025,-0.0021084594,-0.17264694,-0.12147714,-0.052193984,-0.12372619,-0.18385895,-0.094883874,-0.14435737,8.376693,8.260726,8.901732,8.718061,,,,,,,,,81.48292682926828,81.19999999999999
535.505,-0.07143127,-0.24366164,-0.18403739,-0.11475402,-0.2184114,-0.24641898,-0.094883874,-0.14097679,8.375587,8.259814,8.901846,8.718754,,,,,,,,,81.48292682926828,81.19999999999999
535.5075,-0.005489044,-0.20308182,-0.12993121,-0.06571952,-0.18459594,-0.20245697,-0.10672073,-0.13421242,8.374749,8.258664,8.902506,8.719769,,,,,,,,,81.48292682926828,81.19999999999999
535.51,0.13315658,-0.07796173,-0.006501217,0.037420347,-0.059475858,-0.0722644,-0.15068115,-0.13083182,8.374729,8.257762,8.903104,8.720685,,,,,,,,,81.48292682926828,81.19999999999999
535.5125,0.32760268,0.116484374,0.18794349,0.18959472,0.17216949,0.14923279,-0.18111603,-0.11561439,8.374801,8.25712,8.90395,8.7210655,,,,,,,,,81.48292682926828,81.19999999999999
535.515,0.4983751,0.2990936,0.35702577,0.32316947,0.39704725,0.3453692,-0.19802536,-0.11730468,8.375158,8.256995,8.904083,8.720714,,,,,,,,,81.48292682926828,81.19999999999999
535.5175,0.52880996,0.37179703,0.41451374,0.37051207,0.47820693,0.4096195,-0.16928238,-0.1139225,8.37524,8.257172,8.903341,8.719836,,,,,,,,,81.48292682926828,81.19999999999999
535.52,0.43412474,0.32276413,0.36886144,0.32316947,0.4105728,0.35044166,-0.113485105,-0.11561439,8.375087,8.257472,8.902423,8.718608,,,,,,,,,81.48292682926828,81.19999999999999
535.5225,0.2785698,0.18918777,0.23866807,0.18621254,0.24825667,0.20333976,-0.06783279,-0.10885002,8.375148,8.257514,8.901846,8.717623,,,,,,,,,81.48292682926828,81.19999999999999
535.525,0.13654037,0.05561462,0.106784016,0.052637786,0.08593734,0.054547574,-0.02894165,-0.054744642,8.374637,8.257348,8.902258,8.717418,,,,,,,,,81.48292682926828,81.19999999999999
535.5275,0.077362515,0.008270416,0.061131705,0.01713043,0.019995116,-0.008012466,0.011638183,0.026415022,8.37392,8.2574,8.902866,8.717671,,,,,,,,,81.48292682926828,81.19999999999999
535.53,0.11794235,0.03363281,0.07634914,0.045875013,0.02844818,0.0038227844,0.03361679,0.08390258,8.373686,8.257825,8.902795,8.71775,,,,,,,,,81.48292682926828,81.19999999999999
535.53253,0.19571823,0.07928512,0.11354719,0.105052866,0.11468033,0.08160026,0.025163727,0.08559448,8.374596,8.258302,8.902577,8.717994,,,,,,,,,81.48292682926828,81.19999999999999
535.53503,0.28871474,0.14184676,0.16934446,0.15915984,0.20936553,0.1712146,0.020091247,0.07375923,8.375854,8.258695,8.902351,8.718384,,,,,,,,,81.48292682926828,81.19999999999999
535.53754,0.23798995,0.080977015,0.11523808,0.11350753,0.16033264,0.14247002,0.03361679,0.055159606,8.376375,8.25882,8.901866,8.718549,,,,,,,,,81.48292682926828,81.19999999999999
535.54004,0.095960535,-0.06443298,-0.018336868,0.0019129943,0.025067596,0.025802992,0.058979183,0.056849897,8.376652,8.258685,8.901639,8.71853,,,,,,,,,81.48292682926828,81.19999999999999
535.54254,-0.11031921,-0.27578843,-0.2296897,-0.17731407,-0.1913571,-0.16864151,0.07250473,0.07375923,8.376518,8.258198,8.901887,8.718188,,,,,,,,,81.48292682926828,81.19999999999999
535.54504,-0.27263853,-0.44486892,-0.40384468,-0.34301558,-0.38242263,-0.34786856,0.1046315,0.105884396,8.376171,8.257555,8.90166,8.717906,,,,,,,,,81.48292682926828,81.19999999999999
535.54755,-0.31491026,-0.5006662,-0.45795086,-0.40219343,-0.45174545,-0.4324088,0.1046315,0.10250221,8.3757105,8.257244,8.901402,8.717935,,,,,,,,,81.48292682926828,81.19999999999999
535.55005,-0.2371312,-0.4482495,-0.38355476,-0.36499578,-0.3908757,-0.41888326,0.0775772,0.07883171,8.374892,8.257389,8.901619,8.717944,,,,,,,,,81.48292682926828,81.19999999999999
535.55255,-0.10693862,-0.33327436,-0.22630791,-0.25001907,-0.2454657,-0.32419646,0.021783141,0.02979721,8.374565,8.25771,8.902041,8.71773,,,,,,,,,81.48292682926828,81.19999999999999
535.55505,0.031710204,-0.20984618,-0.05384422,-0.09953659,-0.083146356,-0.18216705,-0.05092346,-0.03783531,8.374626,8.258094,8.902247,8.71772,,,,,,,,,81.48292682926828,81.19999999999999
535.5575,0.06721756,-0.17433883,0.007025528,-0.04035713,-0.029040985,-0.10438957,-0.10334015,-0.10039695,8.37436,8.258343,8.9023,8.717974,,,,,,,,,81.48292682926828,81.19999999999999
535.56,0.01987335,-0.19462875,-0.018336868,-0.06233894,-0.05101959,-0.09931709,-0.13546371,-0.13252212,8.374228,8.258136,8.902341,8.718412,,,,,,,,,81.48292682926828,81.19999999999999
535.5625,-0.06297821,-0.24873412,-0.079206616,-0.12658927,-0.15077728,-0.17878646,-0.162518,-0.14097679,8.3741455,8.257772,8.902598,8.718774,,,,,,,,,81.48292682926828,81.19999999999999
535.565,-0.12215606,-0.3045314,-0.11809535,-0.1688594,-0.25053817,-0.2616364,-0.15744552,-0.13252212,8.373788,8.256903,8.902361,8.718588,,,,,,,,,81.48292682926828,81.19999999999999
535.5675,-0.035923917,-0.24196975,-0.067370765,-0.11475402,-0.2184114,-0.2159841,-0.14053619,-0.12913993,8.373,8.256187,8.901773,8.717789,,,,,,,,,81.48292682926828,81.19999999999999
535.57,0.129776,-0.10670471,0.04760516,0.023893204,-0.07130951,-0.08071907,-0.16589859,-0.15619422,8.372591,8.255845,8.901474,8.716891,,,,,,,,,81.48292682926828,81.19999999999999
535.5725,0.3478926,0.09450256,0.22852331,0.21326523,0.16033264,0.1221801,-0.19464476,-0.18324691,8.373389,8.256364,8.901,8.716559,,,,,,,,,81.48292682926828,81.19999999999999
535.575,0.5169763,0.26358625,0.3790064,0.3637493,0.36661237,0.31324401,-0.20647842,-0.19339187,8.37568,8.257866,8.9009075,8.717379,,,,,,,,,81.48292682926828,81.19999999999999
535.5775,0.5626286,0.33290908,0.4263494,0.42292795,0.44608015,0.37749434,-0.18449982,-0.16633919,8.377931,8.259959,8.902196,8.719495,,,,,,,,,81.48292682926828,81.19999999999999
535.58,0.46286774,0.28556487,0.36717075,0.37896675,0.40381163,0.3352242,-0.1388475,-0.13252212,8.3790245,8.261618,8.904063,8.721581,,,,,,,,,81.48292682926828,81.19999999999999
535.5825,0.31238523,0.16551727,0.25050393,0.25384507,0.27699965,0.22193938,-0.09826767,-0.09194229,8.378431,8.261586,8.904734,8.722118,,,,,,,,,81.48292682926828,81.19999999999999
535.585,0.13822906,0.00996231,0.10847471,0.11519783,0.10791595,0.08160026,-0.06783279,-0.051362455,8.376591,8.259918,8.904342,8.7209,,,,,,,,,81.48292682926828,81.19999999999999
535.5875,0.084123686,-0.052599333,0.07296756,0.054328077,0.033520658,0.04102043,-0.013724213,0.016270066,8.374514,8.258021,8.903125,8.718744,,,,,,,,,81.48292682926828,81.19999999999999
535.59,0.12639542,-0.04583496,0.101711534,0.052637786,0.053810574,0.066382825,0.018399352,0.07544952,8.373072,8.257359,8.902011,8.717037,,,,,,,,,81.48292682926828,81.19999999999999
535.5925,0.21093567,0.011654205,0.1591995,0.101672284,0.16202453,0.13908783,0.02685562,0.09235725,8.373798,8.257659,8.901732,8.716501,,,,,,,,,81.48292682926828,81.19999999999999
535.59503,0.2718054,0.07083206,0.20992409,0.15577766,0.25501785,0.18643203,0.02685562,0.08390258,8.374698,8.258488,8.901701,8.717281,,,,,,,,,81.48292682926828,81.19999999999999
535.59753,0.227845,0.028560333,0.17272605,0.12534279,0.20260437,0.117107615,0.037000578,0.09404755,8.374872,8.258913,8.902062,8.718686,,,,,,,,,81.48292682926828,81.19999999999999
535.60004,0.10103302,-0.0847229,0.039151095,-0.0031594848,0.047046203,-0.024921797,0.075888515,0.121101834,8.37523,8.258509,8.902733,8.720168,,,,,,,,,81.48292682926828,81.19999999999999
535.60254,-0.08495682,-0.26564345,-0.16036609,-0.1942218,-0.17275909,-0.21260192,0.102939606,0.1295549,8.375537,8.257721,8.90332,8.720967,,,,,,,,,81.48292682926828,81.19999999999999
535.60504,-0.23882309,-0.42965147,-0.32775748,-0.3633055,-0.37565824,-0.38168404,0.1046315,0.122792125,8.375854,8.257161,8.903444,8.720636,,,,,,,,,81.48292682926828,81.19999999999999
535.60754,-0.28954786,-0.4989743,-0.38524544,-0.42755583,-0.45343733,-0.44255376,0.08772217,0.09235725,8.375946,8.257296,8.903465,8.719719,,,,,,,,,81.48292682926828,81.19999999999999
535.61005,-0.22698623,-0.44486892,-0.32437572,-0.37852132,-0.39425626,-0.39859337,0.06067108,0.05346931,8.376325,8.258249,8.903558,8.719241,,,,,,,,,81.48292682926828,81.19999999999999
535.61255,-0.112011105,-0.31636825,-0.21109088,-0.25509155,-0.24715438,-0.27854416,0.0319281,0.016270066,8.377654,8.259897,8.903579,8.719612,,,,,,,,,81.48292682926828,81.19999999999999
