Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
399.00253,-0.27512512,-0.21526153,-0.17191274,-0.36622626,-0.117794946,-0.0017704009,0.2190747,0.20290077,8.266368,8.184362,8.887179,8.735322,,,,,,,,,81.19999999999999,80.9190311418685
399.005,-0.0857547,-0.03772476,0.0073147197,-0.20390692,-0.12286743,-0.022060318,0.18863982,0.18937522,8.2601185,8.19999,8.877113,8.73225,,,,,,,,,81.19999999999999,80.9190311418685
399.0075,0.07149216,0.12628646,0.16117938,-0.055114746,-0.11272247,-0.0508049,0.13960692,0.16232093,8.269192,8.219668,8.87204,8.725853,,,,,,,,,81.19999999999999,80.9190311418685
399.01,0.11207199,0.1634825,0.19161426,-0.021297684,-0.099196926,-0.07109482,0.08888214,0.14034073,8.28838,8.237254,8.871318,8.7177105,,,,,,,,,81.19999999999999,80.9190311418685
399.0125,0.024151152,0.060344238,0.09523716,-0.08385772,-0.13132049,-0.07954788,0.026323698,0.10483337,8.310034,8.243534,8.872535,8.717817,,,,,,,,,81.19999999999999,80.9190311418685
399.015,-0.090827174,-0.09352203,-0.0366469,-0.17516235,-0.16851974,-0.07109482,-0.021020507,0.06594383,8.323249,8.240633,8.893409,8.725883,,,,,,,,,81.19999999999999,80.9190311418685
399.01752,-0.20072982,-0.21356964,-0.16176778,-0.23095962,-0.20909958,-0.077857584,-0.041310422,0.028746184,8.329723,8.240322,8.91612,8.733254,,,,,,,,,81.19999999999999,80.9190311418685
399.02002,-0.16860305,-0.1729898,-0.1347147,-0.18192673,-0.22431701,-0.08631226,-0.06160034,-0.0033789824,8.340003,8.252716,8.925258,8.743796,,,,,,,,,81.19999999999999,80.9190311418685
399.02252,-0.045174863,-0.049561612,-0.018047675,-0.07878525,-0.22431701,-0.11336494,-0.09879959,-0.04057663,8.346345,8.272613,8.925391,8.754025,,,,,,,,,81.19999999999999,80.9190311418685
399.02502,0.14250687,0.13643143,0.16456117,0.07846001,-0.18542907,-0.12689209,-0.12754257,-0.05748596,8.3546505,8.28398,8.915697,8.755664,,,,,,,,,81.19999999999999,80.9190311418685
399.02753,0.2811557,0.285222,0.31504425,0.2238716,-0.13132049,-0.13196456,-0.14952438,-0.06424873,8.356747,8.282239,8.899143,8.749842,,,,,,,,,81.19999999999999,80.9190311418685
399.03003,0.2777719,0.28014952,0.31166267,0.21710883,0.024234466,-0.035587464,-0.05652786,0.023673706,8.358445,8.273991,8.886344,8.739086,,,,,,,,,81.19999999999999,80.9190311418685
399.03253,0.13743438,0.16517441,0.16794255,0.09536934,0.18655379,0.09798729,0.10917205,0.16063064,8.364511,8.263462,8.874536,8.720168,,,,,,,,,81.19999999999999,80.9190311418685
399.03503,-0.0045950315,0.051887967,0.025913542,-0.019607391,0.15104644,0.07262489,0.1227008,0.16739342,8.362056,8.256695,8.865924,8.701816,,,,,,,,,81.19999999999999,80.9190311418685
399.0375,-0.12295074,-0.04786972,-0.06539068,-0.10414764,-0.0045085144,-0.032205276,0.026323698,0.08454345,8.3578005,8.257825,8.867677,8.695691,,,,,,,,,81.19999999999999,80.9190311418685
399.04,-0.12971511,-0.041105345,-0.038337592,-0.12612945,-0.07552322,-0.05925796,-0.03961853,0.03720085,8.353597,8.258343,8.87535,8.70165,,,,,,,,,81.19999999999999,80.9190311418685
399.0425,-0.057008512,0.038362425,0.047894154,-0.09231239,-0.04001587,-0.013605651,-0.036237944,0.06425354,8.350518,8.251192,8.872895,8.714853,,,,,,,,,81.19999999999999,80.9190311418685
399.045,0.04444107,0.15841003,0.16287008,0.0006825256,0.08172363,0.092914805,0.03308487,0.1487954,8.34657,8.238135,8.870575,8.727676,,,,,,,,,81.19999999999999,80.9190311418685
399.04752,0.12898132,0.25985962,0.2558656,0.09705963,0.20345992,0.18252914,0.12100891,0.23333564,8.339267,8.225835,8.8700905,8.734639,,,,,,,,,81.19999999999999,80.9190311418685
399.05002,0.10699951,0.24126159,0.23895727,0.09029686,0.2338948,0.16562141,0.16666122,0.24179031,8.335676,8.225938,8.86252,8.733762,,,,,,,,,81.19999999999999,80.9190311418685
399.05252,-0.019812468,0.11106902,0.112145685,-0.0043899533,0.15780762,0.05402687,0.14806,0.16570312,8.346007,8.238167,8.846947,8.724039,,,,,,,,,81.19999999999999,80.9190311418685
399.05502,-0.19565734,-0.049561612,-0.05862751,-0.13458252,-0.019725952,-0.11843742,0.051686093,0.030438079,8.362025,8.250167,8.843554,8.71339,,,,,,,,,81.19999999999999,80.9190311418685
399.05753,-0.3512123,-0.16960922,-0.20911078,-0.24786735,-0.18880966,-0.25708464,-0.04300232,-0.071011506,8.370934,8.254508,8.851072,8.708193,,,,,,,,,81.19999999999999,80.9190311418685
399.06003,-0.41377395,-0.20342468,-0.27167124,-0.29182938,-0.18711776,-0.25370246,-0.024401091,-0.049031295,8.373798,8.249441,8.868853,8.706067,,,,,,,,,81.19999999999999,80.9190311418685
399.06253,-0.34106734,-0.14424682,-0.2327821,-0.23264991,-0.08397949,-0.18099746,0.046613615,0.010148163,8.378196,8.247648,8.882714,8.705141,,,,,,,,,81.19999999999999,80.9190311418685
399.06503,-0.1821318,-0.030960387,-0.12287864,-0.088930205,0.019161986,-0.11843742,0.093954615,0.06087135,8.392475,8.2636175,8.881054,8.707784,,,,,,,,,81.19999999999999,80.9190311418685
399.0675,0.0038612364,0.11444961,0.0022422408,0.061552275,0.0884848,-0.06602234,0.107483365,0.09637871,8.419652,8.298768,8.874639,8.710729,,,,,,,,,81.19999999999999,80.9190311418685
399.07,0.015694885,0.12797515,0.012387199,0.102132104,0.12399215,-0.044040527,0.10071899,0.091306224,8.449192,8.336395,8.869327,8.714415,,,,,,,,,81.19999999999999,80.9190311418685
399.0725,-0.09589966,0.06372482,-0.056936815,0.061552275,0.13413711,-0.035587464,0.10917205,0.055800475,8.471602,8.36452,8.873762,8.722615,,,,,,,,,81.19999999999999,80.9190311418685
399.075,-0.23792587,-0.041105345,-0.18882087,-0.033132933,0.0884848,-0.06771263,0.10579147,0.016910935,8.4895735,8.378665,8.898153,8.732269,,,,,,,,,81.19999999999999,80.9190311418685
399.0775,-0.31401306,-0.108739465,-0.28181618,-0.088930205,0.034379423,-0.12181961,0.08550155,-0.0016886902,8.504395,8.376603,8.924071,8.743728,,,,,,,,,81.19999999999999,80.9190311418685
399.08002,-0.2734332,-0.091830134,-0.25645378,-0.0415876,-0.0011279297,-0.16578002,0.031396177,-0.020286713,8.510563,8.365939,8.941646,8.752719,,,,,,,,,81.19999999999999,80.9190311418685
399.08252,-0.1077333,0.023144988,-0.10258873,0.11396736,-0.012964782,-0.18268935,-0.021020507,-0.032123566,8.507965,8.354903,8.942151,8.753733,,,,,,,,,81.19999999999999,80.9190311418685
399.08502,0.06811157,0.18039183,0.093546465,0.31348434,0.015781403,-0.18099746,-0.03792984,-0.043958817,8.50684,8.348427,8.930548,8.746224,,,,,,,,,81.19999999999999,80.9190311418685
399.08752,0.21014099,0.31396818,0.23219389,0.44705987,0.17302506,-0.049113005,0.051686093,0.038891144,8.501859,8.344177,8.912221,8.733791,,,,,,,,,81.19999999999999,80.9190311418685
399.09003,0.19492355,0.3122763,0.22204913,0.43184245,0.281239,0.06755241,0.14299072,0.14710349,8.492581,8.341587,8.894668,8.720197,,,,,,,,,81.19999999999999,80.9190311418685
399.09253,0.08840149,0.22435226,0.14258057,0.3253212,0.26432967,0.076007076,0.12608139,0.16063064,8.486843,8.339204,8.887335,8.714405,,,,,,,,,81.19999999999999,80.9190311418685
399.09503,-0.078990325,0.05865234,0.027604235,0.13594916,0.14766265,0.01006485,0.034776762,0.10652366,8.486781,8.331452,8.889263,8.715273,,,,,,,,,81.19999999999999,80.9190311418685
399.09753,-0.21932784,-0.09352203,-0.06369999,-0.050042264,0.039451905,-0.049113005,-0.04300232,0.06932602,8.485339,8.312519,8.891212,8.716296,,,,,,,,,81.19999999999999,80.9190311418685
399.1,-0.2294728,-0.13071807,-0.062009294,-0.13289222,-0.012964782,-0.0744754,-0.09372711,0.057490766,8.470968,8.288322,8.884746,8.709607,,,,,,,,,81.19999999999999,80.9190311418685
399.1025,-0.12464263,-0.054634094,0.02422285,-0.11091202,0.005636444,-0.04065994,-0.100488275,0.08792564,8.450286,8.267348,8.862716,8.693819,,,,,,,,,81.19999999999999,80.9190311418685
399.105,0.007241821,0.084014736,0.16625187,-0.009462433,0.058049925,0.0016117858,-0.07512588,0.1217411,8.429737,8.255555,8.842099,8.676149,,,,,,,,,81.19999999999999,80.9190311418685
399.1075,0.12898132,0.22097167,0.29306364,0.08353248,0.11553909,0.035427246,-0.026092986,0.14203101,8.416686,8.25456,8.831116,8.670113,,,,,,,,,81.19999999999999,80.9190311418685
399.11002,0.117144465,0.22097167,0.27784622,0.071697235,0.12906463,0.0709346,0.02801239,0.16063064,8.408084,8.256177,8.83323,8.678723,,,,,,,,,81.19999999999999,80.9190311418685
399.11252,-0.026573638,0.07725036,0.12736313,-0.044969786,0.11891967,0.09798729,0.08380966,0.16739342,8.394224,8.2499695,8.845606,8.694882,,,,,,,,,81.19999999999999,80.9190311418685
399.11502,-0.20918289,-0.12226501,-0.068772465,-0.21743408,0.09186538,0.10475166,0.11931701,0.15048568,8.374043,8.241285,8.851031,8.706681,,,,,,,,,81.19999999999999,80.9190311418685
399.11752,-0.3731941,-0.2964212,-0.2310914,-0.3797518,0.058049925,0.091224514,0.15989685,0.1454132,8.356266,8.238591,8.853836,8.708866,,,,,,,,,81.19999999999999,80.9190311418685
399.12003,-0.39348403,-0.3200917,-0.26152626,-0.4254041,0.02592636,0.06078964,0.20047668,0.14203101,8.348861,8.241358,8.857827,8.700752,,,,,,,,,81.19999999999999,80.9190311418685
399.12253,-0.3021794,-0.22709517,-0.18882087,-0.36622626,-0.0011279297,0.016829222,0.20554915,0.13019577,8.349178,8.246384,8.868223,8.697876,,,,,,,,,81.19999999999999,80.9190311418685
399.12503,-0.12126205,-0.046177823,-0.018047675,-0.18192673,-0.019725952,-0.011915359,0.1970961,0.11328804,8.354425,8.251711,8.8853855,8.705833,,,,,,,,,81.19999999999999,80.9190311418685
399.12753,0.04612976,0.116141506,0.14088947,0.007446899,-0.016345367,-0.023750609,0.19371231,0.07778069,8.359263,8.254022,8.909199,8.724459,,,,,,,,,81.19999999999999,80.9190311418685
399.13,0.09178207,0.14319259,0.17132434,0.068315044,-0.019725952,-0.04573242,0.17511429,0.040583037,8.360214,8.258758,8.930115,8.749677,,,,,,,,,81.19999999999999,80.9190311418685
399.1325,0.002169342,0.04174301,0.08678329,0.014209671,-0.061997678,-0.08800255,0.12438949,0.0016934966,8.361238,8.266912,8.946864,8.771812,,,,,,,,,81.19999999999999,80.9190311418685
399.135,-0.109425195,-0.09859451,-0.024811247,-0.10245735,-0.10426941,-0.11336494,0.08380966,-0.028741378,8.359642,8.27683,8.949773,8.7801895,,,,,,,,,81.19999999999999,80.9190311418685
399.1375,-0.2074942,-0.22371459,-0.1330236,-0.19376197,-0.12624802,-0.12689209,0.053374786,-0.06255844,8.357268,8.281753,8.94243,8.777225,,,,,,,,,81.19999999999999,80.9190311418685
399.14,-0.15676941,-0.17975418,-0.119497254,-0.1650174,-0.11610305,-0.120127715,0.011106262,-0.099756084,8.35375,8.27826,8.933848,8.767229,,,,,,,,,81.19999999999999,80.9190311418685
399.14252,-0.019812468,-0.030960387,-0.023120154,-0.068640284,-0.121175535,-0.13703704,-0.044691008,-0.12850067,8.348186,8.2638035,8.931177,8.757331,,,,,,,,,81.19999999999999,80.9190311418685
399.14502,0.16956115,0.16855499,0.14258057,0.085224375,-0.10764999,-0.13365486,-0.0717453,-0.13019095,8.339604,8.243928,8.923638,8.755039,,,,,,,,,81.19999999999999,80.9190311418685
399.14752,0.31159055,0.32749373,0.3065902,0.21372665,-0.07214264,-0.120127715,-0.100488275,-0.14371811,8.32555,8.221368,8.909117,8.760061,,,,,,,,,81.19999999999999,80.9190311418685
399.15002,0.32173553,0.35116422,0.37084153,0.21710883,-0.038327176,-0.10152969,-0.11908951,-0.13526344,8.306525,8.20142,8.896245,8.765182,,,,,,,,,81.19999999999999,80.9190311418685
399.15253,0.18985108,0.24295348,0.29813612,0.09367744,-0.038327176,-0.103219986,-0.13261504,-0.10482857,8.285219,8.186,8.883818,8.759925,,,,,,,,,81.19999999999999,80.9190311418685
399.15503,-0.0079756165,0.07556167,0.1577976,-0.09569458,-0.058617093,-0.10998275,-0.1444519,-0.082848355,8.263699,8.177503,8.86712,8.741621,,,,,,,,,81.19999999999999,80.9190311418685
399.15753,-0.20242171,-0.07492401,0.012387199,-0.2580123,-0.08397949,-0.09307502,-0.14614059,-0.047341,8.249542,8.179451,8.854372,8.714609,,,,,,,,,81.19999999999999,80.9190311418685
399.16003,-0.24638213,-0.10366699,-0.01466629,-0.29351965,-0.07721511,-0.047422715,-0.12923446,0.028746184,8.244531,8.181741,8.846204,8.689284,,,,,,,,,81.19999999999999,80.9190311418685
399.1625,-0.17198685,-0.04279724,0.06649338,-0.24279487,-0.06537826,-0.01867813,-0.11063324,0.08623375,8.244561,8.175917,8.838252,8.674052,,,,,,,,,81.19999999999999,80.9190311418685
399.165,-0.045174863,0.07556167,0.20006852,-0.13627441,-0.043399658,0.0016117858,-0.081890255,0.123432994,8.244316,8.161119,8.827299,8.666281,,,,,,,,,81.19999999999999,80.9190311418685
399.1675,0.07656463,0.20575424,0.32011673,-0.02975235,-0.0011279297,0.025282286,-0.051455382,0.15724845,8.234507,8.144352,8.816553,8.661502,,,,,,,,,81.19999999999999,80.9190311418685
399.17,0.07487594,0.20237365,0.30828106,-0.028060455,0.030998839,0.04895439,-0.014256134,0.20459266,8.222212,8.138186,8.811788,8.657943,,,,,,,,,81.19999999999999,80.9190311418685
399.17252,-0.041791074,0.09585159,0.17301504,-0.11598449,0.024234466,0.0472641,0.02801239,0.23671782,8.22391,8.144963,8.812376,8.65885,,,,,,,,,81.19999999999999,80.9190311418685
399.17502,-0.21932784,-0.06815963,-0.041719377,-0.27322975,-0.007892303,0.025282286,0.051686093,0.23840812,8.236941,8.162197,8.821896,8.666408,,,,,,,,,81.19999999999999,80.9190311418685
399.17752,-0.3545929,-0.2000441,-0.2040383,-0.40004173,-0.04170776,0.01006485,0.06859222,0.23333564,8.253347,8.178684,8.833952,8.680352,,,,,,,,,81.19999999999999,80.9190311418685
399.18002,-0.37150222,-0.22878706,-0.2327821,-0.40849638,-0.060305785,-0.0034606932,0.07197601,0.20290077,8.266041,8.188404,8.8492565,8.694112,,,,,,,,,81.19999999999999,80.9190311418685
399.18253,-0.276817,-0.17129791,-0.15162283,-0.31211928,-0.050160825,0.008374557,0.048302304,0.16063064,8.2749195,8.196145,8.870358,8.700791,,,,,,,,,81.19999999999999,80.9190311418685
399.18503,-0.1330957,-0.054634094,-0.01973877,-0.1599449,-0.04170776,0.0049923705,0.02125122,0.1217411,8.289331,8.205917,8.878321,8.699914,,,,,,,,,81.19999999999999,80.9190311418685
399.18753,0.04444107,0.10092407,0.12229065,0.004064712,-0.04001587,-0.013605651,-0.009183655,0.07778069,8.3075485,8.220539,8.881487,8.699075,,,,,,,,,81.19999999999999,80.9190311418685
399.19003,0.09009338,0.13304764,0.15441622,0.068315044,-0.04678024,-0.0508049,-0.03454605,0.021983413,8.331442,8.240022,8.880342,8.700207,,,,,,,,,81.19999999999999,80.9190311418685
399.1925,0.0359848,0.07894226,0.093546465,0.044644546,-0.048472136,-0.081239775,-0.03961853,-0.015214233,8.361432,8.259586,8.879651,8.703669,,,,,,,,,81.19999999999999,80.9190311418685
399.195,-0.09589966,-0.051250305,-0.051864337,-0.050042264,-0.082287595,-0.12181961,-0.058219757,-0.047341,8.390399,8.278167,8.893038,8.711138,,,,,,,,,81.19999999999999,80.9190311418685
399.1975,-0.20242171,-0.15777236,-0.17698522,-0.11767478,-0.09750503,-0.14041764,-0.07850967,-0.0727034,8.4133415,8.290384,8.902031,8.722557,,,,,,,,,81.19999999999999,80.9190311418685
399.2,-0.19227676,-0.14424682,-0.19220266,-0.09231239,-0.08397949,-0.13872734,-0.100488275,-0.101446375,8.425912,8.290529,8.908363,8.736677,,,,,,,,,81.19999999999999,80.9190311418685
399.2025,-0.051936034,-0.027579803,-0.0839899,0.01928215,-0.04170776,-0.13027267,-0.10556076,-0.10990104,8.432479,8.283783,8.910891,8.749354,,,,,,,,,81.19999999999999,80.9190311418685
399.20502,0.11376388,0.11952209,0.064802684,0.17990959,-0.011272888,-0.13027267,-0.10725265,-0.11328323,8.434719,8.281545,8.901206,8.752992,,,,,,,,,81.19999999999999,80.9190311418685
399.20752,0.27269942,0.25985962,0.21021348,0.321939,0.037760008,-0.10829246,-0.09372711,-0.103138275,8.438012,8.28769,8.890294,8.74366,,,,,,,,,81.19999999999999,80.9190311418685
399.21002,0.2777719,0.26831588,0.23726638,0.33715644,0.074959256,-0.09476532,-0.08696274,-0.06424873,8.448138,8.301514,8.873576,8.731265,,,,,,,,,81.19999999999999,80.9190311418685
399.21252,0.16448867,0.18715622,0.1814693,0.26276115,0.11046661,-0.07278511,-0.07512588,-0.032123566,8.458704,8.315131,8.857291,8.720558,,,,,,,,,81.19999999999999,80.9190311418685
399.21503,-0.035029907,0.029909361,0.04620346,0.09536934,0.090176694,-0.06602234,-0.06667282,-0.045649108,8.467122,8.320551,8.847844,8.712493,,,,,,,,,81.19999999999999,80.9190311418685
399.21753,-0.21763915,-0.12226501,-0.089062385,-0.07878525,0.051288757,-0.06940292,-0.059908446,-0.043958817,8.46973,8.3188925,8.843296,8.703122,,,,,,,,,81.19999999999999,80.9190311418685
399.22003,-0.25990766,-0.15269989,-0.12287864,-0.1379647,0.029306944,-0.05925796,-0.059908446,0.0016934966,8.460862,8.313349,8.845462,8.695721,,,,,,,,,81.19999999999999,80.9190311418685
399.22253,-0.17198685,-0.08675766,-0.04679186,-0.08385772,0.046216276,-0.020370025,-0.04300232,0.057490766,8.453979,8.312872,8.857714,8.696852,,,,,,,,,81.19999999999999,80.9190311418685
399.225,-0.031646118,0.03498184,0.08678329,0.04802513,0.07326736,0.0049923705,-0.029473571,0.09299812,8.459206,8.320064,8.87207,8.702127,,,,,,,,,81.19999999999999,80.9190311418685
399.2275,0.09347396,0.14995697,0.19837743,0.17145652,0.096937865,0.006684265,-0.017639922,0.111596145,8.472769,8.331587,8.885189,8.702557,,,,,,,,,81.19999999999999,80.9190311418685
399.23,0.09347396,0.14319259,0.16963366,0.18667395,0.12399215,0.0049923705,0.009414367,0.12512329,8.484633,8.3448515,8.891305,8.699875,,,,,,,,,81.19999999999999,80.9190311418685
399.2325,-0.046863556,0.018072508,0.010696106,0.10889488,0.14935455,0.023591995,0.056758575,0.14203101,8.489881,8.356364,8.894668,8.702781,,,,,,,,,81.19999999999999,80.9190311418685
399.23502,-0.23792587,-0.1459355,-0.18543908,-0.02975235,0.14935455,0.03204666,0.0990271,0.14710349,8.48984,8.358417,8.898401,8.715282,,,,,,,,,81.19999999999999,80.9190311418685
399.23752,-0.4019371,-0.2744394,-0.3460673,-0.16670929,0.14090149,0.030354766,0.14129883,0.14710349,8.485176,8.35166,8.90561,8.732465,,,,,,,,,81.19999999999999,80.9190311418685
399.24002,-0.41377395,-0.2710588,-0.3528305,-0.19376197,0.14935455,0.038809434,0.18525924,0.14710349,8.475418,8.341183,8.920194,8.749608,,,,,,,,,81.19999999999999,80.9190311418685
399.24252,-0.2987956,-0.18482666,-0.26659876,-0.124437556,0.1628801,0.05064468,0.20047668,0.1487954,8.472666,8.335162,8.935849,8.763631,,,,,,,,,81.19999999999999,80.9190311418685
399.24503,-0.08913528,-0.034344178,-0.11780617,0.017591858,0.18148132,0.059099346,0.18018676,0.13865043,8.47823,8.334592,8.946678,8.770096,,,,,,,,,81.19999999999999,80.9190311418685
399.24753,0.08670959,0.099232174,0.020841064,0.1528569,0.18993439,0.059099346,0.13453445,0.10990585,8.487559,8.336789,8.94674,8.768643,,,,,,,,,81.19999999999999,80.9190311418685
399.25003,0.1340538,0.12290268,0.06649338,0.19850922,0.17640884,0.0472641,0.10579147,0.06932602,8.492029,8.341701,8.939521,8.763855,,,,,,,,,81.19999999999999,80.9190311418685
399.25253,0.042749174,0.029909361,-0.012975196,0.14778441,0.12399215,0.0016117858,0.06690353,0.023673706,8.490781,8.34397,8.933219,8.761397,,,,,,,,,81.19999999999999,80.9190311418685
399.255,-0.08913528,-0.11550384,-0.14993213,0.0311174,0.071578674,-0.06264015,0.0144868465,-0.027051086,8.489492,8.340064,8.929939,8.75974,,,,,,,,,81.19999999999999,80.9190311418685
399.2575,-0.21932784,-0.25414947,-0.26152626,-0.085549615,0.03268753,-0.11167465,-0.029473571,-0.06255844,8.480287,8.331235,8.92402,8.755098,,,,,,,,,81.19999999999999,80.9190311418685
399.26,-0.19734924,-0.2220227,-0.22094643,-0.10076705,0.014089508,-0.116747126,-0.054835968,-0.05917625,8.464228,8.318861,8.91085,8.744918,,,,,,,,,81.19999999999999,80.9190311418685
399.2625,-0.08068222,-0.090141445,-0.07553564,-0.039897308,-0.012964782,-0.10998275,-0.081890255,-0.05917625,8.447443,8.3050995,8.899855,8.736755,,,,,,,,,81.19999999999999,80.9190311418685
399.265,0.09685455,0.10768524,0.13919878,0.10044181,-0.018037261,-0.081239775,-0.08019836,-0.06255844,8.434862,8.289815,8.893244,8.730358,,,,,,,,,81.19999999999999,80.9190311418685
399.26752,0.22366653,0.27676895,0.31673515,0.23232627,-0.016345367,-0.05925796,-0.09710769,-0.07608398,8.422598,8.271991,8.887179,8.728593,,,,,,,,,81.19999999999999,80.9190311418685
399.27002,0.23381148,0.3105844,0.3742231,0.26952392,-0.016345367,-0.0508049,-0.11570571,-0.05917625,8.401578,8.255338,8.874804,8.72715,,,,,,,,,81.19999999999999,80.9190311418685
399.27252,0.1086914,0.20406234,0.2795371,0.19174644,-0.02310974,-0.042350233,-0.114017025,-0.030431671,8.375128,8.243513,8.862087,8.723171,,,,,,,,,81.19999999999999,80.9190311418685
399.27502,-0.07222595,0.028217467,0.11721817,0.029427107,-0.009580993,-0.005152588,-0.09879959,-0.0033789824,8.350947,8.235399,8.854042,8.7177105,,,,,,,,,81.19999999999999,80.9190311418685
399.27753,-0.23961776,-0.12057632,-0.029883727,-0.13458252,-0.014653472,0.030354766,-0.09372711,0.02029312,8.32915,8.229255,8.848494,8.71381,,,,,,,,,81.19999999999999,80.9190311418685
399.28003,-0.26159957,-0.13410187,-0.06539068,-0.20390692,-0.009580993,0.06078964,-0.08358215,0.052418288,8.3090925,8.222425,8.849226,8.71302,,,,,,,,,81.19999999999999,80.9190311418685
399.28253,-0.17198685,-0.03265228,0.003932934,-0.1650174,-0.002819824,0.06755241,-0.064980924,0.08792564,8.28838,8.213803,8.854774,8.711528,,,,,,,,,81.19999999999999,80.9190311418685
399.28503,-0.019812468,0.12459457,0.14765304,-0.060187224,0.012397613,0.074316785,-0.03961853,0.11328804,8.271616,8.204508,8.859158,8.708144,,,,,,,,,81.19999999999999,80.9190311418685
399.2875,0.12560074,0.25140655,0.28799117,0.034499586,0.014089508,0.076007076,-0.029473571,0.13526824,8.260569,8.200374,8.867285,8.706925,,,,,,,,,81.19999999999999,80.9190311418685
399.29,0.12221695,0.22097167,0.29137275,0.020972442,0.0022526549,0.06247993,-0.019328613,0.16063064,8.250852,8.202052,8.87765,8.706554,,,,,,,,,81.19999999999999,80.9190311418685
399.2925,0.0004774475,0.08908722,0.17808752,-0.07540466,-0.011272888,0.059099346,0.009414367,0.18261085,8.246249,8.202622,8.883653,8.700967,,,,,,,,,81.19999999999999,80.9190311418685
399.295,-0.18382049,-0.08168518,-0.012975196,-0.2343418,-0.050160825,0.059099346,0.01617874,0.17077559,8.247773,8.202114,8.88357,8.693371,,,,,,,,,81.19999999999999,80.9190311418685
399.29752,-0.33261427,-0.21695022,-0.1803666,-0.3780615,-0.102577515,0.038809434,0.02293991,0.14034073,8.24942,8.201005,8.879105,8.692863,,,,,,,,,81.19999999999999,80.9190311418685
399.30002,-0.34952042,-0.26091385,-0.21587396,-0.42033163,-0.13470428,0.018519515,0.03646866,0.10652366,8.247139,8.1947155,8.875928,8.705072,,,,,,,,,81.19999999999999,80.9190311418685
399.30252,-0.21932784,-0.19327971,-0.10427982,-0.34931692,-0.12286743,0.028664473,0.056758575,0.0980706,8.235212,8.181575,8.878754,8.722352,,,,,,,,,81.19999999999999,80.9190311418685
399.30502,-0.04855545,-0.056322783,0.06818407,-0.19207168,-0.102577515,0.035427246,0.07028411,0.09637871,8.224135,8.168331,8.881177,8.73893,,,,,,,,,81.19999999999999,80.9190311418685
399.30753,0.12390884,0.116141506,0.23557568,-0.009462433,-0.07214264,0.040499724,0.05506668,0.07947098,8.223991,8.160632,8.887571,8.748057,,,,,,,,,81.19999999999999,80.9190311418685
399.31003,0.13912627,0.16010192,0.2575563,0.04126236,-0.07721511,0.015137329,0.0026499939,0.050727997,8.231694,8.152455,8.894843,8.744371,,,,,,,,,81.19999999999999,80.9190311418685
399.31253,0.051202238,0.099232174,0.1797786,-0.03820541,-0.07552322,-0.01867813,-0.036237944,0.033818662,8.242096,8.146839,8.890202,8.730242,,,,,,,,,81.19999999999999,80.9190311418685
399.31503,-0.08744339,-0.025887908,0.02422285,-0.19376197,-0.10426941,-0.05587738,-0.07343719,0.0067659756,8.248765,8.150528,8.880125,8.715282,,,,,,,,,81.19999999999999,80.9190311418685
399.3175,-0.17029494,-0.123956904,-0.09244417,-0.29690185,-0.21079147,-0.13196456,-0.0954158,-0.023668898,8.255393,8.1594925,8.864408,8.70439,,,,,,,,,81.19999999999999,80.9190311418685
399.32,-0.15338561,-0.112120055,-0.11104299,-0.27661192,-0.3020961,-0.18776183,-0.13261504,-0.07946617,8.264824,8.167647,8.848174,8.70398,,,,,,,,,81.19999999999999,80.9190311418685
399.3225,-0.036718596,-0.0005255127,-0.03157442,-0.15656433,-0.24122635,-0.12181961,-0.17995925,-0.13357314,8.279143,8.176425,8.843873,8.709636,,,,,,,,,81.19999999999999,80.9190311418685
399.325,0.117144465,0.14826506,0.1104546,0.014209671,-0.09243255,-8.010864e-05,-0.18164794,-0.13526344,8.290702,8.185989,8.8385725,8.7125225,,,,,,,,,81.19999999999999,80.9190311418685
399.3275,0.26086578,0.2835333,0.24402975,0.15623909,0.090176694,0.12165939,-0.081890255,-0.033813857,8.297289,8.194674,8.832054,8.705091,,,,,,,,,81.19999999999999,80.9190311418685
399.33002,0.2541014,0.29198638,0.26431966,0.18498206,0.19838744,0.17914695,0.038157348,0.08961593,8.310525,8.203347,8.828733,8.696881,,,,,,,,,81.19999999999999,80.9190311418685
399.33252,0.14081818,0.20575424,0.19668674,0.1274945,0.20007934,0.1673117,0.08888214,0.13357796,8.325243,8.212747,8.835096,8.693829,,,,,,,,,81.19999999999999,80.9190311418685
399.33502,-0.02150116,0.0687973,0.06311159,0.004064712,0.12061157,0.11658691,0.053374786,0.10483337,8.33631,8.224819,8.851629,8.694511,,,,,,,,,81.19999999999999,80.9190311418685
399.33752,-0.17874801,-0.06646774,-0.0603182,-0.11091202,0.04959686,0.06417183,0.006033783,0.08623375,8.347398,8.237379,8.865387,8.696491,,,,,,,,,81.19999999999999,80.9190311418685
399.34003,-0.21256667,-0.07999649,-0.09075308,-0.1142926,0.014089508,0.03204666,-0.03285736,0.07778069,8.358742,8.254767,8.873608,8.696218,,,,,,,,,81.19999999999999,80.9190311418685
399.34253,-0.13478759,-0.0039093015,-0.04341007,-0.03820541,0.017470092,0.025282286,-0.058219757,0.08116127,8.37433,8.274219,8.877959,8.692912,,,,,,,,,81.19999999999999,80.9190311418685
