Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
310.535,4.3918552,3.4162793,-5.260163,4.5109625,0.5317868,0.1103865,0.029822845,0.039349362,8.371221,8.576418,8.808188,8.675155,,,,,,,,,81.76783216783217,69.18816568047338
310.5375,4.4256725,3.401062,-5.3835926,4.656373,0.57405853,0.10362213,0.07885894,0.08838226,8.421022,8.599724,8.734766,8.627615,,,,,,,,,81.76783216783217,69.18816568047338
310.54,4.429053,3.2827032,-5.537458,4.745987,0.5757472,0.06811477,0.09238449,0.07654701,8.529547,8.560449,8.731992,8.59446,,,,,,,,,81.76783216783217,69.18816568047338
310.5425,4.2988605,3.0409176,-5.801226,4.6969523,0.5537686,0.00893692,0.089003906,0.012295074,8.571248,8.340095,8.787355,8.609614,,,,,,,,,81.76783216783217,69.18816568047338
310.545,4.107796,2.8329458,-6.1393905,4.5667586,0.5233337,-0.05193283,0.09576507,-0.07393547,8.38196,8.036558,8.875887,8.662438,,,,,,,,,81.76783216783217,69.18816568047338
310.54752,3.8812268,2.626663,-6.521517,4.4264207,0.4556996,-0.09758514,0.102529444,-0.13818741,7.912781,8.055688,8.987541,8.742938,,,,,,,,,81.76783216783217,69.18816568047338
310.55002,3.64113,2.4017851,-6.874898,4.3097544,0.3576338,-0.12802002,0.12112747,-0.17200446,7.9056,8.313556,9.074154,8.827543,,,,,,,,,81.76783216783217,69.18816568047338
310.55252,3.4652834,2.210723,-7.1065416,4.275938,0.30014464,-0.17367233,0.10929382,-0.21089241,8.256866,8.541589,9.126845,8.874136,,,,,,,,,81.76783216783217,69.18816568047338
310.55502,3.4500678,2.0957446,-7.1978464,4.402749,0.2899997,-0.23623237,0.07716705,-0.24809165,8.672592,8.539195,9.118296,8.878885,,,,,,,,,81.76783216783217,69.18816568047338
310.55753,3.576878,2.100817,-7.1826286,4.683426,0.3085977,-0.28864744,0.05349655,-0.27176216,8.631781,8.29854,9.04739,8.851825,,,,,,,,,81.76783216783217,69.18816568047338
310.56003,3.747652,2.168451,-7.1183767,5.011446,0.30183655,-0.33260947,0.034895323,-0.3089598,8.402919,8.140144,8.995399,8.826373,,,,,,,,,81.76783216783217,69.18816568047338
310.5625,3.78654,2.1397083,-7.1538844,5.212653,0.25111175,-0.36473465,0.002771759,-0.3613765,8.475683,8.123482,8.957508,8.820346,,,,,,,,,81.76783216783217,69.18816568047338
310.565,3.7747047,2.055168,-7.2604065,5.3411565,0.21053192,-0.36811683,-0.024282532,-0.39011946,8.478783,8.083771,8.927526,8.807103,,,,,,,,,81.76783216783217,69.18816568047338
310.5675,3.7442698,1.9503345,-7.417653,5.4578223,0.17502455,-0.33429977,-0.025974425,-0.3833567,8.298568,7.9700813,8.954929,8.791247,,,,,,,,,81.76783216783217,69.18816568047338
310.57,3.7290523,1.9013016,-7.5157204,5.6269054,0.15811522,-0.30893737,0.011224823,-0.3377044,8.066944,7.9485784,8.931662,8.778551,,,,,,,,,81.76783216783217,69.18816568047338
310.5725,3.7933044,1.9537183,-7.4988127,5.9008183,0.12260788,-0.33260947,0.024750365,-0.30050674,7.9822216,8.072165,8.922483,8.759204,,,,,,,,,81.76783216783217,69.18816568047338
310.575,3.9420965,2.094056,-7.3787637,6.281254,0.046520688,-0.39347923,-0.022590637,-0.29712453,8.207974,8.356769,8.990656,8.738062,,,,,,,,,81.76783216783217,69.18816568047338
310.5775,4.0790534,2.227629,-7.235044,6.709031,0.032995146,-0.41376913,-0.047953032,-0.27683464,8.494064,8.634284,9.029961,8.741378,,,,,,,,,81.76783216783217,69.18816568047338
310.58002,4.160213,2.2884989,-7.148812,7.060723,0.115843505,-0.3495172,0.0010798645,-0.21934707,8.622391,8.757373,9.086468,8.779272,,,,,,,,,81.76783216783217,69.18816568047338
310.58252,4.043546,2.1464694,-7.2451887,7.21966,0.25280043,-0.2260874,0.10591003,-0.114515305,8.727723,8.896069,9.112045,8.825515,,,,,,,,,81.76783216783217,69.18816568047338
310.58502,3.8389566,1.9029936,-7.421034,7.265312,0.37792373,-0.11618476,0.19214217,0.010604782,8.789892,8.761653,9.040758,8.82606,,,,,,,,,81.76783216783217,69.18816568047338
310.58752,3.6529653,1.6087898,-7.667895,7.2213507,0.42357603,-0.07898552,0.19383407,0.081619486,8.656932,8.278727,8.924896,8.772738,,,,,,,,,81.76783216783217,69.18816568047338
310.59003,3.5092454,1.3805282,-7.9502616,7.1638627,0.44217405,-0.05362312,0.19045348,0.13065399,8.300624,7.8351574,8.787592,8.692707,,,,,,,,,81.76783216783217,69.18816568047338
310.59253,3.3621435,1.2756981,-8.203886,7.2044425,0.46077207,-0.011352996,0.2107434,0.18814155,7.833142,7.676783,8.716748,8.624934,,,,,,,,,81.76783216783217,69.18816568047338
310.595,3.1829166,1.2503357,-8.384803,7.3329453,0.44217405,0.00048225402,0.22426894,0.24224693,7.639251,7.8120484,8.746256,8.620926,,,,,,,,,81.76783216783217,69.18816568047338
310.5975,2.9022398,1.1742485,-8.533595,7.4800467,0.39144927,-0.038405683,0.2090515,0.27775428,7.943425,8.163482,8.841945,8.684048,,,,,,,,,81.76783216783217,69.18816568047338
310.6,2.5877478,0.9747299,-8.699297,7.6271486,0.34410506,-0.09082237,0.18538101,0.30142638,8.440488,8.464656,8.980837,8.779711,,,,,,,,,81.76783216783217,69.18816568047338
310.6025,2.1734965,0.5587898,-9.027316,7.6694183,0.29676405,-0.16521767,0.13296433,0.27944618,8.668051,8.662667,9.089624,8.860874,,,,,,,,,81.76783216783217,69.18816568047338
310.605,1.7102106,0.07859619,-9.42635,7.613622,0.2680179,-0.24637733,0.087312005,0.22872138,8.673369,8.746088,9.160169,8.875677,,,,,,,,,81.76783216783217,69.18816568047338
310.6075,1.2266347,-0.41850677,-9.852437,7.503719,0.20376754,-0.33429977,0.03658722,0.1746144,8.642152,8.729694,9.171287,8.819059,,,,,,,,,81.76783216783217,69.18816568047338
310.61002,0.7920934,-0.83445007,-10.190601,7.4699016,0.13782531,-0.38671646,-0.015829468,0.12219932,8.547396,8.625994,9.057766,8.722801,,,,,,,,,81.76783216783217,69.18816568047338
310.61252,0.45223892,-1.0593278,-10.376593,7.5561337,0.08879241,-0.41207886,-0.07669922,0.047802426,8.425483,8.389732,8.858302,8.631965,,,,,,,,,81.76783216783217,69.18816568047338
310.61502,0.23750289,-1.1100526,-10.417172,7.725216,0.06343002,-0.41715133,-0.13587707,-0.013065719,8.316201,8.2390995,8.725907,8.58819,,,,,,,,,81.76783216783217,69.18816568047338
310.61752,0.071802974,-1.0559472,-10.37321,7.931496,0.024542082,-0.45773116,-0.19167434,-0.06379051,8.292881,8.247047,8.674845,8.602915,,,,,,,,,81.76783216783217,69.18816568047338
310.62003,-0.080371395,-1.0170593,-10.28867,8.093816,-0.017729644,-0.50000125,-0.20858046,-0.10606224,8.358415,8.264032,8.66679,8.642399,,,,,,,,,81.76783216783217,69.18816568047338
310.62253,-0.3644286,-1.1624693,-10.319105,8.142849,-0.09719741,-0.560871,-0.20012741,-0.15847732,8.3660345,8.237192,8.787747,8.699231,,,,,,,,,81.76783216783217,69.18816568047338
310.625,-0.69244945,-1.3653685,-10.440843,8.1360855,-0.15299469,-0.65386593,-0.16292815,-0.20243934,8.29107,8.222528,8.905621,8.762217,,,,,,,,,81.76783216783217,69.18816568047338
310.6275,-1.0238492,-1.5987025,-10.604854,8.117487,-0.20710327,-0.7586977,-0.11558715,-0.24470946,8.097415,8.112662,9.001691,8.812272,,,,,,,,,81.76783216783217,69.18816568047338
310.63,-1.2994535,-1.8151273,-10.704612,8.191883,-0.2223207,-0.8111128,-0.032735594,-0.2125843,7.9459925,7.957221,9.07994,8.828479,,,,,,,,,81.76783216783217,69.18816568047338
310.6325,-1.4871352,-1.9774466,-10.687704,8.428598,-0.20033889,-0.789131,0.033206634,-0.14156958,7.9402337,7.9215,9.058261,8.798688,,,,,,,,,81.76783216783217,69.18816568047338
310.635,-1.581822,-2.0873492,-10.598089,8.809032,-0.16313964,-0.7113535,0.07378647,-0.06548241,8.13211,8.031159,9.027639,8.750125,,,,,,,,,81.76783216783217,69.18816568047338
310.6375,-1.6866522,-2.205708,-10.513549,9.2385025,-0.13608856,-0.6200489,0.07547516,0.007222595,8.407225,8.203109,9.011086,8.702829,,,,,,,,,81.76783216783217,69.18816568047338
310.64,-1.8236091,-2.3747885,-10.457752,9.62401,-0.081979975,-0.5050738,0.09238449,0.09007415,8.604981,8.399701,8.963057,8.66786,,,,,,,,,81.76783216783217,69.18816568047338
310.64252,-2.1296482,-2.6842098,-10.574419,9.83029,-0.0008203125,-0.40531448,0.12789184,0.16277915,8.684907,8.596211,8.916893,8.657095,,,,,,,,,81.76783216783217,69.18816568047338
310.64502,-2.5236096,-3.0680263,-10.797606,9.892851,0.060049437,-0.33937225,0.17354415,0.24055663,8.7598505,8.641269,8.907662,8.649673,,,,,,,,,81.76783216783217,69.18816568047338
310.64752,-2.9649153,-3.517785,-11.095193,9.855652,0.049904477,-0.33429977,0.19552596,0.2963539,8.614341,8.535268,8.895565,8.658441,,,,,,,,,81.76783216783217,69.18816568047338
310.65002,-3.3893116,-3.986142,-11.370795,9.796474,0.04144821,-0.36811683,0.20397903,0.32678878,8.370524,8.396841,8.863851,8.699007,,,,,,,,,81.76783216783217,69.18816568047338
310.65253,-3.7139487,-4.415611,-11.566932,9.781257,0.06512192,-0.4222238,0.17861663,0.33355156,8.236563,8.23141,8.895771,8.746303,,,,,,,,,81.76783216783217,69.18816568047338
310.65503,-3.9692628,-4.824793,-11.702196,9.80831,0.12091598,-0.45603925,0.14987366,0.3504609,8.021161,7.96463,8.954599,8.788536,,,,,,,,,81.76783216783217,69.18816568047338
310.6575,-4.2736115,-5.2559505,-11.825628,9.8725605,0.17840515,-0.48647413,0.14141738,0.36398643,8.22298,7.8364944,9.038933,8.809795,,,,,,,,,81.76783216783217,69.18816568047338
310.66,-4.6523557,-5.678658,-11.9507475,9.952029,0.23927489,-0.4780211,0.15156235,0.35722366,8.6231165,8.030506,9.064232,8.784792,,,,,,,,,81.76783216783217,69.18816568047338
310.6625,-5.1477666,-6.163924,-12.184082,9.93174,0.23589431,-0.4695664,0.13127242,0.32340658,8.803148,8.380769,8.973442,8.717759,,,,,,,,,81.76783216783217,69.18816568047338
310.665,-5.658394,-6.7016034,-12.518864,9.813382,0.1868582,-0.46111175,0.087312005,0.28789923,8.624374,8.6160145,8.902,8.626845,,,,,,,,,81.76783216783217,69.18816568047338
310.6675,-6.133515,-7.3255186,-12.912826,9.639228,0.115843505,-0.4695664,0.028134154,0.26760933,8.323341,8.65788,8.859519,8.531513,,,,,,,,,81.76783216783217,69.18816568047338
310.67,-6.5545306,-7.942669,-13.252682,9.503962,0.053285062,-0.46280363,-0.015829468,0.26253685,8.369942,8.541713,8.78883,8.487475,,,,,,,,,81.76783216783217,69.18816568047338
310.67252,-6.80139,-8.411026,-13.423454,9.498889,-0.005892792,-0.45265868,-0.05133682,0.23886634,8.289966,8.423194,8.691718,8.509085,,,,,,,,,81.76783216783217,69.18816568047338
310.67502,-6.8639517,-8.816824,-13.43529,9.605411,-0.03801956,-0.42729628,-0.069934845,0.20674117,8.078594,8.2668295,8.650784,8.565576,,,,,,,,,81.76783216783217,69.18816568047338
310.67752,-6.8791695,-9.239529,-13.328769,9.801547,-0.051545102,-0.41038695,-0.09698913,0.17799659,7.9825797,8.221327,8.705848,8.609829,,,,,,,,,81.76783216783217,69.18816568047338
310.68002,-6.9248214,-9.729867,-13.190122,9.984156,-0.04816452,-0.40362418,-0.1037503,0.15770668,8.311374,8.210383,8.780074,8.626153,,,,,,,,,81.76783216783217,69.18816568047338
310.68253,-7.1175756,-10.301366,-13.151232,10.072079,-0.06000137,-0.46280363,-0.09191665,0.15432449,8.596983,8.33368,8.821018,8.625011,,,,,,,,,81.76783216783217,69.18816568047338
310.68503,-7.396562,-10.90499,-13.179976,10.092368,-0.07352691,-0.5490342,-0.07838791,0.14925201,8.67475,8.415153,8.857394,8.630073,,,,,,,,,81.76783216783217,69.18816568047338
310.6875,-7.6231318,-11.506924,-13.239155,10.055169,-0.114106745,-0.6386485,-0.07838791,0.118817136,8.598149,8.283016,8.885375,8.654462,,,,,,,,,81.76783216783217,69.18816568047338
310.69,-7.7211976,-12.017552,-13.274662,10.060242,-0.14454162,-0.67753804,-0.02935501,0.115436554,8.162856,8.059771,8.879754,8.682634,,,,,,,,,81.76783216783217,69.18816568047338
310.6925,-7.6637115,-12.377695,-13.222247,10.234397,-0.12932418,-0.67246556,0.031514738,0.113744654,8.251925,7.9288683,8.886179,8.722557,,,,,,,,,81.76783216783217,69.18816568047338
310.695,-7.4980116,-12.533253,-13.071764,10.562417,-0.09212494,-0.6504838,0.09576507,0.117126845,8.744488,8.222353,8.922762,8.76088,,,,,,,,,81.76783216783217,69.18816568047338
310.6975,-7.2596054,-12.545087,-12.855338,10.941161,-0.07521881,-0.6352663,0.15325424,0.12388962,8.448384,8.556998,8.959518,8.793393,,,,,,,,,81.76783216783217,69.18816568047338
310.7,-7.131101,-12.577213,-12.659204,11.255653,-0.07859939,-0.60821366,0.19552596,0.1272718,8.063753,8.494355,9.002217,8.813939,,,,,,,,,81.76783216783217,69.18816568047338
310.7025,-7.3069463,-12.786874,-12.608479,11.407827,-0.08705246,-0.58116096,0.2344139,0.14417952,8.034387,8.301577,9.057559,8.821702,,,,,,,,,81.76783216783217,69.18816568047338
310.70502,-7.7769947,-13.153784,-12.696401,11.379084,-0.061690062,-0.5642516,0.2597763,0.16446945,8.137234,8.115575,9.093389,8.8294735,,,,,,,,,81.76783216783217,69.18816568047338
310.70752,-8.416127,-13.568036,-12.917898,11.216765,-0.034638975,-0.579469,0.2614682,0.17630629,8.0614,8.0539055,9.105868,8.843974,,,,,,,,,81.76783216783217,69.18816568047338
310.71002,-9.149945,-13.99074,-13.183357,11.020629,0.011013336,-0.58623344,0.28006622,0.18814155,8.075812,8.124228,9.104888,8.864034,,,,,,,,,81.76783216783217,69.18816568047338
310.71252,-9.795838,-14.364411,-13.350749,10.888745,0.07357498,-0.5693241,0.29528365,0.19659622,8.337405,8.26141,9.104517,8.902805,,,,,,,,,81.76783216783217,69.18816568047338
310.71503,-10.29463,-14.72963,-13.445436,10.841402,0.115843505,-0.5473439,0.27330184,0.19659622,8.594344,8.483329,9.136581,8.936225,,,,,,,,,81.76783216783217,69.18816568047338
310.71753,-10.659848,-15.013689,-13.474178,10.866764,0.1175354,-0.516909,0.22257705,0.20674117,9.084697,8.737155,9.118409,8.9313,,,,,,,,,81.76783216783217,69.18816568047338
310.72,-10.994632,-15.216588,-13.507996,10.836329,0.09048111,-0.48647413,0.18368912,0.20843147,9.309007,8.84471,9.028248,8.888549,,,,,,,,,81.76783216783217,69.18816568047338
310.7225,-11.446083,-15.397506,-13.612826,10.672319,0.06343002,-0.4475862,0.14480117,0.2016687,9.482103,8.774835,8.951547,8.81196,,,,,,,,,81.76783216783217,69.18816568047338
310.725,-11.97869,-15.475285,-13.778527,10.418696,0.04144821,-0.41376913,0.09238449,0.20504928,9.332092,8.559982,8.902898,8.737701,,,,,,,,,81.76783216783217,69.18816568047338
310.7275,-12.4808655,-15.377215,-13.991571,10.104204,0.014397125,-0.4222238,0.024750365,0.20843147,8.933346,8.239358,8.910261,8.688046,,,,,,,,,81.76783216783217,69.18816568047338
310.73,-12.950913,-15.067795,-14.179252,9.80831,-0.00927658,-0.48647413,-0.046264343,0.21181366,8.458244,8.038879,8.918368,8.665042,,,,,,,,,81.76783216783217,69.18816568047338
310.7325,-13.361785,-14.530115,-14.214759,9.652754,-0.007584686,-0.560871,-0.11558715,0.21857643,7.5302052,8.031574,8.913253,8.656403,,,,,,,,,81.76783216783217,69.18816568047338
310.73502,-13.907921,-13.982287,-14.106546,9.657826,-0.02111023,-0.60990393,-0.17307311,0.23379385,6.9561534,8.077356,8.885221,8.641229,,,,,,,,,81.76783216783217,69.18816568047338
310.73752,-14.582557,-13.5004015,-13.903647,9.793092,-0.05492889,-0.62174076,-0.18321808,0.24393882,7.7299466,8.309825,8.832931,8.593602,,,,,,,,,81.76783216783217,69.18816568047338
310.74002,-15.206472,-13.135186,-13.695678,9.91314,-0.080291286,-0.5929962,-0.17814559,0.22026671,9.009098,8.654626,8.773648,8.541402,,,,,,,,,81.76783216783217,69.18816568047338
310.74252,-15.674829,-12.857888,-13.563793,9.952029,-0.11072616,-0.55748886,-0.16292815,0.17292412,9.642475,8.789021,8.698689,8.532722,,,,,,,,,81.76783216783217,69.18816568047338
310.74503,-15.975794,-12.578905,-13.507996,9.945267,-0.14623351,-0.5186009,-0.13249649,0.11205436,9.588663,8.738461,8.698772,8.58661,,,,,,,,,81.76783216783217,69.18816568047338
310.74753,-16.082315,-12.274557,-13.455581,9.87087,-0.17666839,-0.50000125,-0.088532865,0.07316482,9.193804,8.683756,8.754671,8.660361,,,,,,,,,81.76783216783217,69.18816568047338
310.75,-16.087389,-11.904265,-13.320314,9.76942,-0.20371948,-0.5219815,-0.037808076,0.057947386,8.582346,8.561008,8.845554,8.747395,,,,,,,,,81.76783216783217,69.18816568047338
310.7525,-16.019758,-11.364894,-13.005822,9.793092,-0.19864699,-0.53381675,0.0010798645,0.051184613,8.149897,8.444272,8.92697,8.813784,,,,,,,,,81.76783216783217,69.18816568047338
310.755,-15.970721,-10.786632,-12.593261,9.867488,-0.18512145,-0.56256133,0.017989196,0.03258499,7.871979,8.263535,8.990717,8.820219,,,,,,,,,81.76783216783217,69.18816568047338
310.7575,-15.974105,-10.243879,-12.131665,9.963865,-0.115798645,-0.579469,0.05011276,0.039349362,7.6409593,8.095626,9.007384,8.763825,,,,,,,,,81.76783216783217,69.18816568047338
310.76,-16.160095,-9.814407,-11.746159,10.031499,-0.0042041014,-0.54227144,0.11098251,0.08500168,7.6875396,7.848401,8.988613,8.691781,,,,,,,,,81.76783216783217,69.18816568047338
310.7625,-16.6014,-9.560787,-11.566932,9.990919,0.10569854,-0.44927648,0.18030852,0.15432449,8.039705,7.605705,8.920843,8.66239,,,,,,,,,81.76783216783217,69.18816568047338
310.765,-17.147537,-9.537113,-11.612584,9.8471985,0.18347763,-0.371499,0.22257705,0.19490433,8.480746,7.8060384,8.920503,8.700334,,,,,,,,,81.76783216783217,69.18816568047338
310.76752,-17.565168,-9.696052,-11.785048,9.649372,0.22405745,-0.30724707,0.24625075,0.23041168,8.780431,8.2574,8.970585,8.781164,,,,,,,,,81.76783216783217,69.18816568047338
310.77002,-17.823864,-9.902331,-11.991327,9.441401,0.2663292,-0.2751219,0.29697555,0.27944618,8.866156,8.519899,9.030796,8.859529,,,,,,,,,81.76783216783217,69.18816568047338
310.77252,-17.83739,-9.995328,-12.05558,9.350096,0.31874266,-0.27343002,0.330791,0.2963539,8.827031,8.565859,9.091718,8.9173355,,,,,,,,,81.76783216783217,69.18816568047338
310.77502,-17.710579,-10.044361,-12.01838,9.289227,0.32043457,-0.3241548,0.3105011,0.25408378,8.317194,8.454967,9.119461,8.951368,,,,,,,,,81.76783216783217,69.18816568047338
310.77753,-17.555023,-10.025763,-11.906786,9.199614,0.29676405,-0.38164398,0.27161315,0.18983184,7.945481,8.194094,9.143224,8.936059,,,,,,,,,81.76783216783217,69.18816568047338
310.78003,-17.543186,-9.978418,-11.815483,9.059275,0.2663292,-0.41207886,0.2090515,0.113744654,8.000725,8.0449,9.13949,8.894312,,,,,,,,,81.76783216783217,69.18816568047338
310.7825,-17.693672,-10.046053,-11.834081,8.834395,0.24772796,-0.4239141,0.14818175,0.049494322,8.098764,8.006206,9.092316,8.850595,,,,,,,,,81.76783216783217,69.18816568047338
310.785,-17.991257,-10.237115,-11.9964,8.548646,0.22236556,-0.44082183,0.08223953,-0.023210678,8.16302,8.0430975,9.015573,8.808273,,,,,,,,,81.76783216783217,69.18816568047338
310.7875,-18.290533,-10.568515,-12.214517,8.245989,0.20376754,-0.45096678,0.029822845,-0.06379051,8.246576,8.13028,8.939717,8.757799,,,,,,,,,81.76783216783217,69.18816568047338
310.79,-18.508646,-11.062238,-12.414034,7.9923663,0.17840515,-0.4678761,-0.0073731993,-0.0671727,8.671824,8.219741,8.909261,8.715234,,,,,,,,,81.76783216783217,69.18816568047338
310.7925,-18.449469,-11.490014,-12.491812,7.904443,0.16318771,-0.45773116,-0.03442749,-0.055337448,9.227782,8.47451,8.921648,8.689031,,,,,,,,,81.76783216783217,69.18816568047338
310.795,-18.170483,-11.740257,-12.425869,7.97884,0.13782531,-0.43067688,-0.07838791,-0.026592864,9.667177,8.799736,8.917244,8.665988,,,,,,,,,81.76783216783217,69.18816568047338
310.79752,-17.761303,-11.716584,-12.197607,8.151303,0.12429977,-0.37657148,-0.100369714,0.025822219,9.299688,8.955769,8.8596525,8.646826,,,,,,,,,81.76783216783217,69.18816568047338
310.80002,-17.335218,-11.562721,-11.905096,8.247681,0.12091598,-0.34444472,-0.11389526,0.051184613,8.430596,8.700865,8.810385,8.610365,,,,,,,,,81.76783216783217,69.18816568047338
310.80252,-16.973381,-11.515377,-11.678526,8.198647,0.1175354,-0.33429977,-0.11896774,0.044421844,8.129818,8.253265,8.764799,8.577609,,,,,,,,,81.76783216783217,69.18816568047338
310.80502,-16.669031,-11.598228,-11.539879,8.076907,0.10231796,-0.35458967,-0.13587707,0.022440033,7.924257,7.927718,8.775866,8.555073,,,,,,,,,81.76783216783217,69.18816568047338
310.80753,-16.415411,-11.731801,-11.436737,7.9568586,0.10231796,-0.36811683,-0.13587707,0.03596718,7.8467045,7.852795,8.797679,8.554108,,,,,,,,,81.76783216783217,69.18816568047338
310.81003,-16.21082,-11.865377,-11.3166895,7.8790803,0.109082334,-0.36980712,-0.12235153,0.09345474,8.004151,8.0554495,8.824411,8.579052,,,,,,,,,81.76783216783217,69.18816568047338
310.8125,-15.938598,-11.924556,-11.071521,7.916279,0.1395172,-0.34444472,-0.09360535,0.15601638,8.362495,8.358251,8.853496,8.618351,,,,,,,,,81.76783216783217,69.18816568047338
310.815,-15.600433,-11.944845,-10.753646,8.02111,0.14458969,-0.30724707,-0.0800798,0.18137878,8.569366,8.617341,8.868615,8.641765,,,,,,,,,81.76783216783217,69.18816568047338
310.8175,-15.192944,-11.894121,-10.374902,8.168212,0.16826019,-0.2565223,-0.05809799,0.18645126,8.624334,8.630087,8.823896,8.6294,,,,,,,,,81.76783216783217,69.18816568047338
310.82,-14.824345,-11.838324,-10.029973,8.293333,0.20038696,-0.21425216,-0.017518157,0.18137878,8.816322,8.418427,8.785756,8.604494,,,,,,,,,81.76783216783217,69.18816568047338
310.8225,-14.511542,-11.924556,-9.828766,8.286569,0.24603927,-0.17367233,0.046732176,0.1999768,8.960145,8.168239,8.802413,8.603783,,,,,,,,,81.76783216783217,69.18816568047338
310.825,-14.217339,-12.176488,-9.774659,8.103961,0.27309036,-0.16014518,0.09238449,0.21519424,8.840083,8.080849,8.870605,8.646622,,,,,,,,,81.76783216783217,69.18816568047338
310.8275,-13.896084,-12.474072,-9.79495,7.8385015,0.28492722,-0.1584549,0.122819364,0.23379385,8.478773,8.111793,8.965304,8.712659,,,,,,,,,81.76783216783217,69.18816568047338
310.83002,-13.564681,-12.761515,-9.845674,7.5561337,0.27309036,-0.17029014,0.14310928,0.24055663,8.043961,8.189462,9.003114,8.762675,,,,,,,,,81.76783216783217,69.18816568047338
310.83252,-13.189321,-12.966103,-9.823693,7.341399,0.3085977,-0.17198204,0.17354415,0.25070158,7.747458,8.202125,8.985766,8.7778,,,,,,,,,81.76783216783217,69.18816568047338
310.83502,-12.945842,-13.094606,-9.759441,7.1740074,0.37453994,-0.17029014,0.17692474,0.25746435,7.895791,8.196809,8.965171,8.77191,,,,,,,,,81.76783216783217,69.18816568047338
310.83752,-12.862989,-13.069244,-9.646157,7.077631,0.4286485,-0.17198204,0.17523605,0.2490113,8.22794,8.256799,8.946472,8.767356,,,,,,,,,81.76783216783217,69.18816568047338
310.84003,-12.866374,-12.959338,-9.537945,6.981254,0.44386595,-0.19227195,0.17016357,0.203359,8.400934,8.270944,8.94934,8.767727,,,,,,,,,81.76783216783217,69.18816568047338
310.84253,-12.952606,-12.908613,-9.5413265,6.791882,0.42357603,-0.21425216,0.14987366,0.14417952,8.643277,8.23542,8.982529,8.791882,,,,,,,,,81.76783216783217,69.18816568047338
310.845,-13.077725,-12.962722,-9.65292,6.529804,0.36608687,-0.26328665,0.104221344,0.06978424,8.997264,8.155129,9.019317,8.823925,,,,,,,,,81.76783216783217,69.18816568047338
310.8475,-13.126759,-13.094606,-9.788186,6.2203836,0.27816284,-0.32077423,0.07378647,0.01567726,8.894201,8.116994,9.060324,8.835617,,,,,,,,,81.76783216783217,69.18816568047338
310.85,-13.037146,-13.182528,-9.871037,5.9008183,0.18516952,-0.36642653,0.07378647,-0.016447905,8.537801,8.101895,9.045637,8.810926,,,,,,,,,81.76783216783217,69.18816568047338
310.8525,-12.751395,-13.060788,-9.827074,5.704683,0.13444473,-0.39347923,0.05349655,-0.06548241,8.306393,8.1119995,9.002557,8.769355,,,,,,,,,81.76783216783217,69.18816568047338
310.855,-12.394633,-12.704025,-9.668138,5.664103,0.112462915,-0.42898658,0.021369781,-0.12127967,8.203811,8.169347,8.970657,8.734473,,,,,,,,,81.76783216783217,69.18816568047338
310.8575,-12.076758,-12.146052,-9.397606,5.7452626,0.12260788,-0.4458943,0.004460449,-0.1635498,8.1836815,8.243824,8.962809,8.72088,,,,,,,,,81.76783216783217,69.18816568047338
310.86002,-11.841733,-11.4967785,-9.088186,5.84164,0.14966217,-0.45942146,-0.020901946,-0.18383971,8.353679,8.350374,8.941089,8.72874,,,,,,,,,81.76783216783217,69.18816568047338
310.86252,-11.76903,-10.854266,-8.853162,5.84164,0.16318771,-0.46618423,-0.054717407,-0.18553,8.571729,8.483215,8.928,8.751851,,,,,,,,,81.76783216783217,69.18816568047338
310.86502,-11.807918,-10.215134,-8.655334,5.748644,0.14797027,-0.46111175,-0.07500732,-0.17200446,8.6768465,8.634139,8.8885,8.751178,,,,,,,,,81.76783216783217,69.18816568047338
310.86752,-11.819755,-9.626729,-8.449055,5.589707,0.112462915,-0.44082183,-0.07162674,-0.13818741,8.598793,8.628149,8.852722,8.706955,,,,,,,,,81.76783216783217,69.18816568047338
310.87003,-11.714921,-9.03663,-8.193741,5.47304,0.08371994,-0.40362418,-0.05809799,-0.0671727,8.26465,8.438686,8.812293,8.620273,,,,,,,,,81.76783216783217,69.18816568047338
310.87253,-11.422409,-8.365374,-7.8352866,5.478112,0.10569854,-0.34106413,-0.0564093,0.01567726,8.253971,8.126922,8.7764225,8.546716,,,,,,,,,81.76783216783217,69.18816568047338
310.875,-10.965889,-7.590976,-7.4328704,5.5034747,0.15473464,-0.29541183,-0.081771694,0.07147453,8.084179,7.769986,8.74966,8.533269,,,,,,,,,81.76783216783217,69.18816568047338
310.8775,-10.443423,-6.7641654,-7.0287642,5.5863256,0.20714812,-0.26666725,-0.07331543,0.115436554,7.5289574,7.505341,8.786747,8.57564,,,,,,,,,81.76783216783217,69.18816568047338
310.88,-10.034245,-6.0726194,-6.69229,5.706374,0.2680179,-0.2277793,-0.020901946,0.15939696,7.8151603,7.4850507,8.817811,8.624972,,,,,,,,,81.76783216783217,69.18816568047338
310.8825,-9.934487,-5.626241,-6.557024,5.7013016,0.35086945,-0.1584549,0.060257718,0.2473194,8.512946,7.7780275,8.8388605,8.654296,,,,,,,,,81.76783216783217,69.18816568047338
