acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.051091783,0.028602758,0.03463584,0.023431983,456.11786,239.16345,-266.6997,-174.76117,0.11806091,,,62.608695652173914
0.05069315,0.03054628,0.034785543,0.025193594,456.6942,240.70299,-266.54388,-174.69492,0.23909545,,,62.608695652173914
0.051425997,0.029946467,0.034926347,0.02350095,455.38297,239.07336,-266.633,-174.81567,-0.036266785,,,62.608695652173914
0.051076688,0.029243259,0.035073105,0.022127954,453.80872,237.55525,-266.62598,-174.74657,-0.3668591,,,62.608695652173914
0.051099997,0.030510867,0.034850564,0.024094718,456.57916,240.029,-266.5948,-174.75984,0.21493469,,,62.608695652173914
0.052120753,0.029007632,0.034599945,0.02378149,455.6184,239.2278,-266.5749,-174.75618,0.013176269,,,62.608695652173914
0.051584844,0.028752362,0.034528002,0.022916377,454.4507,238.79716,-266.49094,-174.69075,-0.23203948,,,62.608695652173914
0.05120454,0.030347029,0.034755882,0.024362478,456.10495,239.53835,-266.59497,-174.76404,0.11535003,,,62.608695652173914
0.051497035,0.029560411,0.034806266,0.023098817,455.29312,238.6102,-266.54333,-174.78143,-0.05513397,,,62.608695652173914
0.051106524,0.029227776,0.034771074,0.022729648,454.31296,238.8928,-266.55066,-174.76894,-0.26096833,,,62.608695652173914
0.051175542,0.03054497,0.034339253,0.024841886,454.71576,238.88174,-266.54825,-174.7513,-0.17638,,,62.608695652173914
0.052044746,0.029278053,0.034339193,0.023382047,454.99014,238.96939,-266.58347,-174.73444,-0.11875945,,,62.608695652173914
0.05169833,0.028488256,0.034369577,0.022203151,455.59866,239.03665,-266.56796,-174.75471,0.009029846,,,62.608695652173914
0.05100372,0.030114774,0.03444959,0.02340449,454.62778,238.41461,-266.49716,-174.71968,-0.19485626,,,62.608695652173914
0.051836204,0.028757561,0.034283202,0.022497926,455.48175,239.5533,-266.63312,-174.78691,-0.01552185,,,62.608695652173914
0.051326934,0.028403064,0.03396505,0.022615753,456.7342,240.60889,-266.58322,-174.77359,0.24749084,,,62.608695652173914
0.05064736,0.030440595,0.03374676,0.024252128,454.36392,238.02356,-266.44748,-174.70695,-0.2502658,,,62.608695652173914
0.050769456,0.029312981,0.03407824,0.022553084,455.46146,239.17896,-266.6031,-174.75642,-0.01978363,,,62.608695652173914
0.0504391,0.028368583,0.03467481,0.021734469,455.2792,239.03233,-266.55875,-174.75781,-0.058056332,,,62.608695652173914
0.049982656,0.02953919,0.034242347,0.023976399,455.37543,239.5421,-266.511,-174.71425,-0.03784973,,,62.608695652173914
0.05081198,0.028308485,0.034251183,0.02309671,455.59775,239.86104,-266.5779,-174.76256,0.008837585,,,62.608695652173914
0.050688155,0.027661867,0.034402244,0.022811064,454.71347,238.5854,-266.56613,-174.77524,-0.17686065,,,62.608695652173914
0.05010317,0.028943883,0.03442343,0.02431554,455.97134,239.86867,-266.5623,-174.73134,0.08729278,,,62.608695652173914
0.04996809,0.02817287,0.034721494,0.022538358,455.1937,239.32631,-266.51752,-174.7545,-0.07601348,,,62.608695652173914
0.049486578,0.027636958,0.034868836,0.022422679,454.73505,238.90562,-266.57083,-174.75885,-0.17232971,,,62.608695652173914
0.04972738,0.029030146,0.03424707,0.02460325,456.4473,239.89977,-266.63205,-174.75046,0.18724273,,,62.608695652173914
0.05011758,0.027652413,0.03456682,0.023293182,454.9291,238.81247,-266.50464,-174.78407,-0.13157684,,,62.608695652173914
0.04990947,0.027094599,0.034494713,0.022216091,455.8142,239.68002,-266.45178,-174.74878,0.054294433,,,62.608695652173914
0.049637478,0.028714184,0.034506757,0.02394255,455.49402,239.34897,-266.58887,-174.75616,-0.012945556,,,62.608695652173914
0.050175466,0.027473265,0.034463014,0.023053514,455.4337,239.39731,-266.56903,-174.72879,-0.02561554,,,62.608695652173914
0.049663324,0.0275764,0.03430405,0.022815399,455.51797,239.29343,-266.48108,-174.74326,-0.007914734,,,62.608695652173914
0.04978414,0.028652314,0.0343788,0.024856903,455.30765,238.8983,-266.5835,-174.74129,-0.052083433,,,62.608695652173914
0.050227568,0.027699327,0.034483194,0.023339005,455.89273,239.7465,-266.56,-174.74997,0.070783995,,,62.608695652173914
0.049535956,0.027064994,0.03476995,0.02251358,455.48785,239.16685,-266.49673,-174.7365,-0.014240112,,,62.608695652173914
0.04954244,0.028123643,0.034844656,0.024440836,454.12924,238.31621,-266.50183,-174.71194,-0.29954863,,,62.608695652173914
0.04972219,0.026820054,0.034920204,0.023450427,456.8685,240.53618,-266.57047,-174.74268,0.27569547,,,62.608695652173914
0.049665596,0.0264693,0.03456548,0.02348482,457.4858,241.00479,-266.59738,-174.74529,0.40533048,,,62.608695652173914
0.049168076,0.02864144,0.03501083,0.025199212,454.89288,238.77586,-266.46848,-174.71689,-0.13918395,,,62.608695652173914
0.049542468,0.027451722,0.03530488,0.023606546,455.69864,238.98497,-266.59396,-174.74997,0.030024718,,,62.608695652173914
0.049277805,0.027395047,0.03542034,0.022777056,456.83096,240.26366,-266.60547,-174.7577,0.2678128,,,62.608695652173914
0.04940364,0.029003073,0.03490772,0.02531383,455.1723,238.82935,-266.52927,-174.70909,-0.08050598,,,62.608695652173914
0.050289545,0.027780503,0.034551673,0.024025863,455.31635,238.88232,-266.63364,-174.7518,-0.050256956,,,62.608695652173914
0.04983127,0.02712127,0.03522034,0.022743389,456.09607,239.41147,-266.5879,-174.74467,0.113485105,,,62.608695652173914
0.049663305,0.02868369,0.034860745,0.024283448,456.5328,239.97488,-266.5649,-174.74275,0.20519988,,,62.608695652173914
0.05017143,0.027916338,0.035167392,0.023113253,455.59012,239.4513,-266.58316,-174.76068,0.0072354125,,,62.608695652173914
0.050066378,0.02780582,0.035044413,0.02327821,454.82913,238.92563,-266.592,-174.75275,-0.15257171,,,62.608695652173914
0.049912117,0.029609347,0.034776863,0.025353383,456.9354,240.2797,-266.63455,-174.75812,0.28974333,,,62.608695652173914
0.050483827,0.02837038,0.035043173,0.023812992,455.1539,238.89943,-266.58014,-174.77524,-0.08437042,,,62.608695652173914
0.050246812,0.027753042,0.03531204,0.022812026,455.14352,239.03882,-266.50693,-174.74765,-0.08654937,,,62.608695652173914
0.050387956,0.02933703,0.03525026,0.024794161,455.69095,239.66945,-266.6195,-174.71892,0.028409729,,,62.608695652173914
0.051056404,0.028134504,0.034787543,0.023973107,455.2753,239.33209,-266.51688,-174.77126,-0.058876645,,,62.608695652173914
0.05090051,0.027970523,0.034831956,0.023793718,454.92624,238.3632,-266.56003,-174.74141,-0.13217926,,,62.608695652173914
0.050770212,0.03003334,0.034850933,0.024909142,455.0875,238.8998,-266.5706,-174.72096,-0.09831573,,,62.608695652173914
0.051411282,0.029007094,0.034805764,0.023179604,455.5724,239.03406,-266.5363,-174.73383,0.0035119627,,,62.608695652173914
0.050838035,0.028877452,0.03492445,0.022564292,455.49933,239.6658,-266.57367,-174.77182,-0.0118304435,,,62.608695652173914
0.050931226,0.030224852,0.034489572,0.024492914,453.93118,238.00038,-266.5415,-174.73051,-0.34114105,,,62.608695652173914
0.051710945,0.028965397,0.034316313,0.023452511,455.96124,240.0514,-266.56314,-174.759,0.085171506,,,62.608695652173914
0.051462248,0.028580828,0.034370773,0.022773787,456.67706,240.18925,-266.5963,-174.7695,0.23549376,,,62.608695652173914
0.051278636,0.030370794,0.034256134,0.024091363,454.46423,239.09187,-266.4466,-174.74551,-0.22920044,,,62.608695652173914
0.05172103,0.029170457,0.034673307,0.022850327,456.006,239.98857,-266.5836,-174.73744,0.09457306,,,62.608695652173914
0.051468324,0.028982082,0.03479627,0.022923902,456.231,239.8278,-266.58258,-174.7754,0.14181793,,,62.608695652173914
0.05101869,0.030706305,0.03455604,0.024713773,455.2438,238.79517,-266.4499,-174.69794,-0.06549042,,,62.608695652173914
0.051550284,0.029218435,0.034592062,0.023012621,456.17215,239.52235,-266.6004,-174.78038,0.12946197,,,62.608695652173914
0.05105057,0.028832184,0.03480035,0.022485463,455.37857,239.16682,-266.59552,-174.72923,-0.037189636,,,62.608695652173914
0.05068146,0.03031718,0.034916885,0.024139237,455.8208,239.52933,-266.536,-174.70935,0.05567871,,,62.608695652173914
0.051346533,0.029371943,0.03456351,0.022909122,455.7906,239.29819,-266.582,-174.81047,0.049334105,,,62.608695652173914
0.051230166,0.028834227,0.034303512,0.02300217,455.07175,239.67139,-266.5745,-174.76633,-0.10162262,,,62.608695652173914
0.051015664,0.030487482,0.0342853,0.024549745,457.07172,240.71373,-266.60324,-174.72678,0.31837097,,,62.608695652173914
0.051420894,0.029112782,0.03442518,0.022372082,454.76398,238.46347,-266.5219,-174.7576,-0.16625427,,,62.608695652173914
0.051313765,0.028910447,0.034410924,0.021802302,455.14398,238.87685,-266.56744,-174.7558,-0.086453244,,,62.608695652173914
0.051139068,0.030318156,0.034120493,0.024043174,456.6226,239.75189,-266.64706,-174.73177,0.22405425,,,62.608695652173914
0.051576026,0.029050952,0.034133572,0.023325942,455.1049,239.25977,-266.55777,-174.75339,-0.09466278,,,62.608695652173914
0.05116461,0.028565345,0.0342001,0.022887306,455.73886,239.98006,-266.49866,-174.75722,0.038471375,,,62.608695652173914
0.050810978,0.029896341,0.03449909,0.024305409,455.7012,239.51707,-266.5965,-174.74837,0.030563049,,,62.608695652173914
0.05100742,0.028862769,0.034460753,0.022426112,455.66708,239.38477,-266.53476,-174.7284,0.023398131,,,62.608695652173914
0.050565742,0.02815222,0.034494214,0.022799741,455.6164,239.1736,-266.56958,-174.77681,0.012753296,,,62.608695652173914
0.050482202,0.029420324,0.033959255,0.02494063,454.05283,238.38405,-266.55807,-174.70943,-0.31559598,,,62.608695652173914
0.051000196,0.027875852,0.034206517,0.023243425,456.54453,240.1163,-266.56934,-174.73868,0.20766082,,,62.608695652173914
0.05031219,0.02782628,0.034949128,0.022427803,455.58606,239.62459,-266.58917,-174.73898,0.0063830563,,,62.608695652173914
0.04995665,0.029280286,0.034881264,0.024470583,454.14508,238.5208,-266.44073,-174.72214,-0.29622254,,,62.608695652173914
0.050442502,0.028089782,0.034908403,0.02315497,456.2051,239.54263,-266.5847,-174.76512,0.13638335,,,62.608695652173914
0.0500798,0.027632203,0.034708347,0.023267725,456.08337,239.70822,-266.63147,-174.75085,0.11081909,,,62.608695652173914
0.049754966,0.028930593,0.034434758,0.025034947,454.75766,238.5745,-266.49185,-174.69583,-0.16758087,,,62.608695652173914
0.050125614,0.027716577,0.03504984,0.022798538,455.621,239.78273,-266.61404,-174.75957,0.013721008,,,62.608695652173914
0.049671613,0.027741067,0.035090882,0.022421023,455.29623,239.12039,-266.627,-174.7729,-0.054480284,,,62.608695652173914
0.049380258,0.029092459,0.034481917,0.024693273,455.1312,239.12108,-266.4888,-174.74182,-0.089138485,,,62.608695652173914
0.05008608,0.027197372,0.03469944,0.023836328,455.5091,239.54207,-266.6235,-174.76755,-0.009779663,,,62.608695652173914
0.049687456,0.026948346,0.034718703,0.02328907,454.68005,239.02158,-266.6061,-174.73889,-0.18387817,,,62.608695652173914
0.049314808,0.028539516,0.03489987,0.024802294,456.9778,240.28323,-266.5358,-174.70355,0.29865143,,,62.608695652173914
0.049531467,0.027192505,0.035268307,0.023077095,455.31415,239.0724,-266.57315,-174.76521,-0.050718382,,,62.608695652173914
0.04919689,0.027312929,0.035111204,0.023084762,453.98114,238.25705,-266.5255,-174.77783,-0.33065,,,62.608695652173914
0.049344104,0.028573003,0.03494684,0.025301343,456.48315,240.30238,-266.6371,-174.74591,0.19477294,,,62.608695652173914
0.05016624,0.02712519,0.034885716,0.023816982,455.4667,238.99628,-266.5517,-174.77663,-0.018681334,,,62.608695652173914
0.04959855,0.027228074,0.03539589,0.023109922,454.8437,238.74217,-266.58447,-174.75653,-0.14951476,,,62.608695652173914
0.049540356,0.028739939,0.03498783,0.025032504,456.12744,240.1395,-266.6511,-174.78275,0.12007324,,,62.608695652173914
0.05035069,0.027455658,0.03489286,0.02358899,455.2261,239.10805,-266.55646,-174.75249,-0.06920746,,,62.608695652173914
0.049914166,0.02680221,0.03480202,0.02338336,455.68872,239.26355,-266.49637,-174.75537,0.027941894,,,62.608695652173914
0.0498614,0.028700843,0.034622915,0.024842938,455.65167,239.30943,-266.60452,-174.75797,0.020161742,,,62.608695652173914
0.050124273,0.02746083,0.03487122,0.023008112,455.7435,239.41425,-266.58102,-174.77095,0.039445493,,,62.608695652173914
0.049631786,0.027892606,0.0349093,0.022688769,457.004,240.42421,-266.64594,-174.73987,0.30415007,,,62.608695652173914
0.049704902,0.02936376,0.035024796,0.02454836,454.14725,238.12459,-266.476,-174.74759,-0.29576752,,,62.608695652173914
0.05091858,0.02749913,0.034844615,0.023576867,455.96774,239.46631,-266.60672,-174.72633,0.08653656,,,62.608695652173914
0.05038489,0.027723897,0.034894403,0.02358952,454.72983,238.9317,-266.5994,-174.76343,-0.1734256,,,62.608695652173914
0.049988907,0.029419804,0.03482238,0.024791945,454.64996,238.44188,-266.45728,-174.72386,-0.19019714,,,62.608695652173914
0.050578244,0.028241888,0.03504243,0.022744624,456.1534,239.48705,-266.6274,-174.75418,0.12552704,,,62.608695652173914
0.050223473,0.028020205,0.035022546,0.022874031,456.5106,239.8793,-266.5635,-174.78314,0.20053436,,,62.608695652173914
0.05009098,0.029609464,0.03440626,0.024901139,454.66138,238.62125,-266.48273,-174.70087,-0.18780029,,,62.608695652173914
0.050744817,0.028425869,0.034545526,0.023601672,455.78238,239.9378,-266.62418,-174.7749,0.047610167,,,62.608695652173914
0.050642777,0.028234378,0.03482455,0.022927541,454.0069,238.00737,-266.5273,-174.77527,-0.3252411,,,62.608695652173914
0.050265927,0.029864358,0.03496011,0.024160074,456.4349,240.48279,-266.51218,-174.74323,0.1846408,,,62.608695652173914
0.051097207,0.028683996,0.03481418,0.022647252,454.25247,238.3999,-266.53055,-174.76926,-0.27367035,,,62.608695652173914
0.05132921,0.028564235,0.03415085,0.023278162,455.10083,239.20607,-266.50385,-174.78062,-0.09551513,,,62.608695652173914
0.051317804,0.030405885,0.033856142,0.024823666,457.05707,240.5922,-266.60355,-174.74408,0.3152948,,,62.608695652173914
0.051727537,0.029383518,0.0344721,0.02242941,454.77985,238.37817,-266.5231,-174.78058,-0.16292174,,,62.608695652173914
0.051208384,0.029486185,0.03432588,0.022194233,454.5953,238.94945,-266.55725,-174.75066,-0.2016751,,,62.608695652173914
0.05122758,0.030516414,0.034075126,0.024040015,456.185,239.99796,-266.661,-174.79225,0.13216002,,,62.608695652173914
0.051896464,0.028677521,0.034278482,0.023087021,455.09967,238.95622,-266.4872,-174.76564,-0.09575866,,,62.608695652173914
0.05162645,0.028781129,0.03423065,0.02306976,456.0501,239.38669,-266.55942,-174.78471,0.103833616,,,62.608695652173914
0.051589973,0.03001645,0.034430813,0.024369456,455.0222,238.73106,-266.56168,-174.77681,-0.11203033,,,62.608695652173914
0.051610034,0.02944711,0.034844737,0.022525253,455.91263,239.94765,-266.53397,-174.72424,0.07496246,,,62.608695652173914
0.05126778,0.02938851,0.034905653,0.022907492,456.24164,240.1838,-266.55786,-174.77248,0.14405456,,,62.608695652173914
0.051438715,0.030600622,0.034408234,0.024886347,454.5888,238.2617,-266.43027,-174.74414,-0.20304015,,,62.608695652173914
0.051642295,0.02889394,0.034506798,0.023017228,456.52063,239.86107,-266.5569,-174.79002,0.20264281,,,62.608695652173914
0.051134393,0.029100027,0.034386016,0.022738703,455.4444,240.09305,-266.5692,-174.77248,-0.023366088,,,62.608695652173914
0.050843555,0.030375272,0.034679644,0.024004996,453.85233,237.60933,-266.45874,-174.74384,-0.3577011,,,62.608695652173914
0.051459022,0.02860108,0.034477502,0.02260837,457.17548,240.61977,-266.6007,-174.79298,0.34016052,,,62.608695652173914
0.050784882,0.02899811,0.034206305,0.02288496,454.99924,238.56151,-266.58896,-174.76717,-0.11684967,,,62.608695652173914
0.050627198,0.030438753,0.034559153,0.024735924,455.43527,239.23213,-266.52756,-174.71017,-0.025282286,,,62.608695652173914
0.05092795,0.028850224,0.034847226,0.022561705,455.9584,239.6807,-266.60336,-174.7849,0.0845755,,,62.608695652173914
0.05054262,0.028752662,0.035035867,0.022457369,455.5022,239.8257,-266.60544,-174.75073,-0.011228027,,,62.608695652173914
0.0503933,0.030042518,0.034597367,0.02460159,458.1087,241.24861,-266.53635,-174.71725,0.5361383,,,62.608695652173914
0.051070664,0.028103413,0.034378882,0.023315275,454.89594,238.65858,-266.5796,-174.75797,-0.13854308,,,62.608695652173914
0.050518755,0.027853636,0.034773696,0.023678837,454.81604,238.6338,-266.53677,-174.77165,-0.15532105,,,62.608695652173914
0.05024669,0.029297708,0.034950525,0.025148602,456.8122,240.39565,-266.6505,-174.7688,0.26387146,,,62.608695652173914
0.050390933,0.028197894,0.03518488,0.022732861,454.38113,238.86125,-266.52927,-174.76779,-0.24665129,,,62.608695652173914
0.049980123,0.02772578,0.0350853,0.02305099,455.5346,239.08185,-266.55307,-174.77525,-0.004421997,,,62.608695652173914
0.049992725,0.02908453,0.034700707,0.025118817,455.86478,239.87527,-266.67194,-174.72093,0.06491363,,,62.608695652173914
0.05089764,0.027783012,0.034854162,0.02361593,454.6952,238.64665,-266.49493,-174.74445,-0.18069945,,,62.608695652173914
0.05038925,0.027850192,0.034937292,0.023142815,454.98386,239.25531,-266.55383,-174.78247,-0.120079644,,,62.608695652173914
0.05007238,0.029000128,0.034880456,0.02469988,454.28647,238.47415,-266.5136,-174.74657,-0.26653105,,,62.608695652173914
0.050338734,0.027283419,0.0346995,0.022989053,455.62927,239.54507,-266.5454,-174.7423,0.015457763,,,62.608695652173914
0.049917065,0.02762099,0.03454275,0.023298591,456.00464,239.7217,-266.60352,-174.77048,0.09428467,,,62.608695652173914
0.049900543,0.028547084,0.03447792,0.02513118,453.89746,238.23438,-266.42883,-174.71306,-0.34822264,,,62.608695652173914
0.05002355,0.02744648,0.03506817,0.023370432,456.2865,239.78073,-266.61557,-174.77173,0.15347534,,,62.608695652173914
0.049264852,0.027425904,0.03522939,0.023071462,455.84564,239.92863,-266.57294,-174.75067,0.060895383,,,62.608695652173914
0.048961263,0.02869443,0.035105027,0.0246958,453.23358,237.2702,-266.43176,-174.7192,-0.4876373,,,62.608695652173914
0.049605276,0.026784582,0.035096105,0.023884872,456.4296,240.15936,-266.63806,-174.77464,0.1835257,,,62.608695652173914
0.04925064,0.027081624,0.035025984,0.02377209,455.5608,239.21,-266.58575,-174.79431,0.0010766601,,,62.608695652173914
0.049262546,0.028562432,0.034900364,0.0247952,455.77594,238.96149,-266.45435,-174.73761,0.04625793,,,62.608695652173914
0.049755074,0.02716886,0.03532249,0.022719875,455.54727,239.0683,-266.63293,-174.78178,-0.0017623901,,,62.608695652173914
0.049331512,0.027426338,0.035118457,0.023089321,454.54095,239.06548,-266.56348,-174.78818,-0.21308899,,,62.608695652173914
0.049346443,0.02891902,0.03452179,0.024780085,457.33722,240.70581,-266.4908,-174.71123,0.37412658,,,62.608695652173914
0.049967885,0.027384117,0.03463215,0.023260182,454.77826,238.59293,-266.52148,-174.7834,-0.163255,,,62.608695652173914
0.04985105,0.027516326,0.034783415,0.023140533,455.45102,239.01616,-266.5351,-174.76802,-0.021975402,,,62.608695652173914
0.04985109,0.028859276,0.03477603,0.02431812,457.68967,241.13492,-266.64966,-174.72952,0.44814056,,,62.608695652173914
0.050255477,0.027492901,0.034434106,0.022719212,454.44458,238.46867,-266.51053,-174.76695,-0.23332763,,,62.608695652173914
0.04995173,0.02796744,0.034372367,0.023127126,455.6015,239.23416,-266.53287,-174.76,0.009625854,,,62.608695652173914
0.050415788,0.029308066,0.03432186,0.024615098,456.34207,239.86395,-266.63083,-174.7666,0.16514556,,,62.608695652173914
0.050814945,0.028090704,0.034734223,0.022774503,454.73358,239.13173,-266.48672,-174.7518,-0.17263733,,,62.608695652173914
0.0503364,0.027911924,0.03474936,0.022633607,455.54852,239.72644,-266.51343,-174.76198,-0.0014996338,,,62.608695652173914
0.0503137,0.02936043,0.034521993,0.024102317,456.10278,239.52579,-266.59482,-174.7417,0.114895016,,,62.608695652173914
0.050985474,0.027450511,0.034333013,0.022992551,455.81213,239.28882,-266.53455,-174.74196,0.05385864,,,62.608695652173914
0.050632004,0.02826737,0.03424084,0.023418691,456.06308,240.0729,-266.54095,-174.7471,0.10655731,,,62.608695652173914
0.050280895,0.030010507,0.034314897,0.024467602,454.02017,238.79352,-266.4702,-174.77798,-0.3224533,,,62.608695652173914
0.050941437,0.028523711,0.034428217,0.022529645,456.82895,240.1168,-266.58572,-174.7556,0.26738983,,,62.608695652173914
0.05055636,0.028952988,0.034668118,0.0225004,456.45566,239.53069,-266.60086,-174.77995,0.18899871,,,62.608695652173914
0.051112775,0.030043047,0.03418382,0.024176734,454.1581,238.08667,-266.45648,-174.74715,-0.293486,,,62.608695652173914
0.051432382,0.028711408,0.034169797,0.02245234,457.0029,240.63988,-266.62317,-174.77678,0.30391937,,,62.608695652173914
0.051059093,0.028440794,0.0340462,0.0229156,456.30078,240.12425,-266.6299,-174.79881,0.1564746,,,62.608695652173914
0.050651837,0.030181317,0.034375593,0.02390579,455.02576,239.07732,-266.52228,-174.73643,-0.111280516,,,62.608695652173914
0.050977718,0.02903457,0.034724977,0.02219432,455.78503,238.9455,-266.58994,-174.79958,0.048167724,,,62.608695652173914
0.05072871,0.029692315,0.034403186,0.023037441,455.66116,239.19519,-266.51868,-174.75002,0.022154845,,,62.608695652173914
0.050615057,0.03058083,0.034251977,0.024843454,456.53802,240.39867,-266.56497,-174.71602,0.20629577,,,62.608695652173914
0.05157783,0.028961437,0.03461851,0.022699105,454.71204,238.2132,-266.5544,-174.76424,-0.17716186,,,62.608695652173914
0.05120177,0.028570713,0.035092607,0.022594567,454.99738,238.64421,-266.56482,-174.7582,-0.1172406,,,62.608695652173914
0.05110747,0.03009476,0.03480913,0.024305673,457.11722,240.66013,-266.61475,-174.74881,0.3279263,,,62.608695652173914
0.051483136,0.028866876,0.034804445,0.022899523,454.51486,239.07193,-266.4956,-174.74153,-0.21856841,,,62.608695652173914
0.051449355,0.029259764,0.034463026,0.023564149,454.33548,238.42448,-266.56952,-174.74478,-0.2562387,,,62.608695652173914
0.05148301,0.030268064,0.03432018,0.02491104,455.33047,238.82484,-266.6364,-174.77151,-0.047289733,,,62.608695652173914
0.051432822,0.02911909,0.034749225,0.022587406,454.9576,238.75981,-266.4738,-174.76678,-0.12559111,,,62.608695652173914
0.05105384,0.029436065,0.034739923,0.022570128,456.19946,240.45088,-266.53705,-174.76561,0.13519774,,,62.608695652173914
0.05141275,0.029874565,0.034535337,0.024440467,454.5951,238.5892,-266.57028,-174.79958,-0.20171997,,,62.608695652173914
0.051836204,0.028537361,0.034408994,0.02309697,455.8577,239.60501,-266.5517,-174.72687,0.063426815,,,62.608695652173914
0.051275004,0.028718898,0.034710255,0.023548849,455.59085,239.33502,-266.58713,-174.75766,0.007389221,,,62.608695652173914
0.051108647,0.030124586,0.034744896,0.024721215,454.02634,238.06348,-266.45914,-174.76318,-0.32115874,,,62.608695652173914
0.051075146,0.028452521,0.034937937,0.023132214,456.799,240.71532,-266.59296,-174.78499,0.26110289,,,62.608695652173914
0.050392434,0.029048787,0.035011113,0.02344737,455.58865,239.10022,-266.54626,-174.77359,0.0069277952,,,62.608695652173914
0.050467968,0.02949607,0.035092507,0.025083965,453.8835,237.56264,-266.45627,-174.76666,-0.3511514,,,62.608695652173914
0.050879464,0.027448744,0.035056405,0.023348806,456.92725,240.53148,-266.64758,-174.79897,0.2880322,,,62.608695652173914
0.049771756,0.028000742,0.035313495,0.02320297,455.94897,239.98732,-266.60373,-174.79865,0.082595214,,,62.608695652173914
0.04976904,0.029352758,0.03535745,0.024997326,455.27188,239.24934,-266.42404,-174.72011,-0.05959442,,,62.608695652173914
0.050397478,0.027388155,0.035296604,0.023522276,455.5488,238.9016,-266.64288,-174.79118,-0.0014419556,,,62.608695652173914
0.04971567,0.02784523,0.03504749,0.024221605,455.9412,239.87791,-266.58536,-174.75209,0.080961,,,62.608695652173914
0.049719613,0.029503528,0.03498989,0.02525087,457.42847,241.11955,-266.63443,-174.75728,0.39328855,,,62.608695652173914
0.050068915,0.027603542,0.03516673,0.02290238,454.53387,238.71323,-266.5297,-174.7784,-0.2145758,,,62.608695652173914
0.049530037,0.02761948,0.03515523,0.022892006,456.00275,239.3879,-266.56903,-174.80579,0.09388733,,,62.608695652173914
0.04948034,0.028501473,0.034732543,0.024403587,457.06927,240.09857,-266.56967,-174.71887,0.31785828,,,62.608695652173914
0.05051501,0.027201995,0.03480532,0.023168828,454.36963,238.1442,-266.4995,-174.7887,-0.24906738,,,62.608695652173914
0.04986715,0.027200263,0.034664676,0.02379957,455.03326,239.13531,-266.51862,-174.77113,-0.10970397,,,62.608695652173914
0.04961323,0.028679984,0.035038043,0.024822336,457.22485,240.71272,-266.59772,-174.7834,0.35052976,,,62.608695652173914
0.049909595,0.027286503,0.035086572,0.02289016,454.72183,238.27211,-266.50574,-174.78847,-0.17510466,,,62.608695652173914
0.04981679,0.027464258,0.03491174,0.023389034,455.5522,239.21428,-266.55298,-174.7747,-0.0007305908,,,62.608695652173914
0.05000607,0.02802905,0.034584142,0.025082689,453.82755,237.82634,-266.60718,-174.77544,-0.36290497,,,62.608695652173914
0.05017924,0.02691329,0.034570314,0.023301255,455.76532,239.65962,-266.5239,-174.73921,0.04402771,,,62.608695652173914
0.04952369,0.02724034,0.03467546,0.023093868,456.109,239.81335,-266.56445,-174.75735,0.11620239,,,62.608695652173914
0.04959691,0.028004201,0.0346864,0.024143036,454.87405,238.38074,-266.522,-174.75954,-0.14313813,,,62.608695652173914
0.04998745,0.026970088,0.03488478,0.02264724,456.58417,239.82204,-266.578,-174.7893,0.21598572,,,62.608695652173914
0.04980654,0.02780036,0.034217037,0.023462093,456.22165,239.68877,-266.6177,-174.77296,0.13985687,,,62.608695652173914
0.049948923,0.02859776,0.0345241,0.02434829,454.64032,238.40941,-266.43256,-174.70094,-0.19222228,,,62.608695652173914
0.050110202,0.026969025,0.03453694,0.022410842,456.8885,240.66394,-266.60278,-174.77097,0.2798932,,,62.608695652173914
0.04958189,0.027844954,0.034430463,0.022398844,455.60016,239.65991,-266.51703,-174.76436,0.009343872,,,62.608695652173914
0.049603358,0.028677927,0.034247827,0.024051344,455.00378,238.9497,-266.48856,-174.72603,-0.11589477,,,62.608695652173914
0.050111115,0.027117567,0.034184515,0.022807736,456.1503,239.18666,-266.63412,-174.75174,0.12487335,,,62.608695652173914
0.049475733,0.028058546,0.034346297,0.023251759,454.9506,238.54279,-266.58585,-174.77573,-0.12706512,,,62.608695652173914
0.04980115,0.029073963,0.03458076,0.023966817,455.8294,239.59972,-266.43344,-174.73003,0.05748596,,,62.608695652173914
0.050384857,0.02724063,0.03470232,0.021828065,455.02066,239.0633,-266.59055,-174.79681,-0.11235076,,,62.608695652173914
0.049835812,0.028055677,0.034505732,0.02299149,454.67337,238.18576,-266.546,-174.7856,-0.18528166,,,62.608695652173914
0.050341345,0.029489746,0.03433107,0.024266561,456.76447,240.34755,-266.51782,-174.75304,0.25384825,,,62.608695652173914
0.051138192,0.027804857,0.034421746,0.022395598,454.37616,238.2283,-266.53772,-174.78006,-0.24769591,,,62.608695652173914
0.050612763,0.02817207,0.03447028,0.022699775,455.8227,239.6369,-266.5674,-174.75543,0.05607605,,,62.608695652173914
0.050402187,0.029826395,0.034261048,0.024077369,456.1245,239.70996,-266.60703,-174.77065,0.119458005,,,62.608695652173914
0.051300716,0.028319778,0.034268804,0.022256438,454.6135,238.6812,-266.4658,-174.77028,-0.19785552,,,62.608695652173914
0.051204327,0.028449796,0.03369431,0.023148527,455.13455,238.97734,-266.59036,-174.7576,-0.08843353,,,62.608695652173914
