acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.013049149,-0.010887857,-0.022315966,-0.014114923,453.73856,243.26797,-199.77423,-105.98025,-0.0975531,,,116.75675675675677
-0.01390019,-0.009691118,-0.02273383,-0.012619626,454.66284,243.44907,-199.73367,-105.98139,0.09654693,,,116.75675675675677
-0.013096749,-0.010901395,-0.022922866,-0.013484458,453.6146,242.37097,-199.61963,-105.97773,-0.1235852,,,116.75675675675677
-0.013347163,-0.012044072,-0.022776734,-0.014553253,455.1138,243.50926,-199.75623,-105.97611,0.19124816,,,116.75675675675677
-0.014021748,-0.010850318,-0.02308666,-0.013194287,454.987,243.30937,-199.73955,-106.013565,0.16462006,,,116.75675675675677
-0.013931749,-0.011808898,-0.02327328,-0.014016859,454.0604,242.65698,-199.64584,-105.98492,-0.02996704,,,116.75675675675677
-0.014450861,-0.012774119,-0.023398662,-0.015169808,454.80466,243.92758,-199.6774,-105.984634,0.12632813,,,116.75675675675677
-0.01559206,-0.011648704,-0.023693686,-0.013539518,454.35968,243.56454,-199.6819,-105.97895,0.032882996,,,116.75675675675677
-0.0150545165,-0.012479596,-0.023590634,-0.01389483,454.22607,242.78613,-199.69351,-105.97074,0.0048257443,,,116.75675675675677
-0.015144058,-0.013286771,-0.023599869,-0.01496928,453.63608,243.01941,-199.6897,-106.008766,-0.11907348,,,116.75675675675677
-0.015846977,-0.0120223975,-0.023496432,-0.013399215,453.9178,242.75209,-199.62294,-105.97756,-0.059914853,,,116.75675675675677
-0.014633335,-0.012501364,-0.023559412,-0.013956643,454.66815,243.14357,-199.7307,-105.98321,0.09766205,,,116.75675675675677
-0.014555516,-0.01297179,-0.023249779,-0.0147796115,453.51492,241.75838,-199.6888,-105.93936,-0.14451599,,,116.75675675675677
-0.014716801,-0.011012671,-0.023075892,-0.013175456,453.03003,242.25165,-199.62654,-105.97878,-0.24634369,,,116.75675675675677
-0.013831119,-0.011114391,-0.022892602,-0.013405947,454.6944,243.40591,-199.67505,-105.97771,0.10317352,,,116.75675675675677
-0.013668002,-0.011508127,-0.02276546,-0.014252074,454.54294,242.8607,-199.70131,-105.99452,0.07136718,,,116.75675675675677
-0.01419464,-0.009999031,-0.022414355,-0.012306729,454.17508,242.93782,-199.70256,-105.99675,-0.0058831787,,,116.75675675675677
-0.013393213,-0.010571,-0.02216413,-0.0123507595,454.45123,242.79633,-199.65097,-105.9762,0.052109066,,,116.75675675675677
-0.012867717,-0.011174796,-0.021645656,-0.012942506,454.5434,242.8124,-199.75496,-105.9829,0.07146332,,,116.75675675675677
-0.013269216,-0.009497,-0.020923963,-0.011001152,454.8256,242.80914,-199.77715,-106.013336,0.13072449,,,116.75675675675677
-0.011988028,-0.009406965,-0.02044126,-0.011147451,453.7327,242.82742,-199.61389,-105.969124,-0.09878357,,,116.75675675675677
-0.011587592,-0.009442476,-0.019788638,-0.011465417,454.96973,243.39052,-199.71043,-105.972305,0.16099273,,,116.75675675675677
-0.011754224,-0.007838974,-0.019473039,-0.009753636,455.1219,243.8361,-199.72154,-106.01746,0.19294646,,,116.75675675675677
-0.010444895,-0.007960785,-0.019084282,-0.009535861,454.41763,242.6298,-199.67558,-106.003075,0.0450531,,,116.75675675675677
-0.010356879,-0.008458858,-0.018592589,-0.010147546,454.45987,243.27524,-199.70436,-105.99728,0.053922728,,,116.75675675675677
-0.010596731,-0.0067192656,-0.018623415,-0.0082014315,454.53424,242.5913,-199.6385,-105.992935,0.06954071,,,116.75675675675677
-0.009772017,-0.0068247183,-0.01825139,-0.008411249,454.4122,243.26416,-199.70149,-106.01245,0.04391235,,,116.75675675675677
-0.009583551,-0.0071501504,-0.018172095,-0.009250987,453.8265,241.9772,-199.69228,-105.97743,-0.07908325,,,116.75675675675677
-0.010085442,-0.005192274,-0.01796968,-0.007673197,453.36795,242.36334,-199.62788,-105.95777,-0.17538024,,,116.75675675675677
-0.009123955,-0.0050721075,-0.018183557,-0.007926187,455.00513,243.41113,-199.6671,-105.98165,0.16842681,,,116.75675675675677
-0.008575122,-0.005607815,-0.01775639,-0.008691102,454.18524,242.93658,-199.66173,-105.999,-0.0037490844,,,116.75675675675677
-0.008808418,-0.0042408966,-0.017206103,-0.006956082,453.6431,242.70398,-199.61903,-105.97579,-0.11759949,,,116.75675675675677
-0.0074535552,-0.0047865803,-0.016984245,-0.0070629288,454.54544,243.2026,-199.6884,-105.9918,0.0718927,,,116.75675675675677
-0.007322476,-0.0054622055,-0.0166473,-0.007940202,453.863,242.8313,-199.69086,-105.98971,-0.07141846,,,116.75675675675677
-0.008055257,-0.0041184505,-0.016581627,-0.0062344675,454.06845,242.73811,-199.71545,-106.00057,-0.028275145,,,116.75675675675677
-0.0076648067,-0.0042012036,-0.016323766,-0.0067451987,453.7034,242.92152,-199.66486,-105.97089,-0.10493591,,,116.75675675675677
-0.007612839,-0.004985841,-0.016325636,-0.007615133,454.74625,243.67043,-199.70352,-105.99389,0.114061885,,,116.75675675675677
-0.008141993,-0.0036152021,-0.016609443,-0.0061437907,454.8674,243.17705,-199.74171,-106.02571,0.13950439,,,116.75675675675677
-0.007546808,-0.004130875,-0.01669732,-0.00650541,453.8017,242.23073,-199.62796,-105.954636,-0.084293514,,,116.75675675675677
-0.007356103,-0.0050586103,-0.016898584,-0.007773438,454.6875,243.1153,-199.74672,-105.99943,0.10172515,,,116.75675675675677
-0.008006169,-0.0037308468,-0.017046005,-0.0065848026,454.98392,243.4139,-199.72643,-106.00111,0.16397278,,,116.75675675675677
-0.0072252657,-0.0044714445,-0.01729286,-0.0075017354,454.29883,243.27074,-199.66461,-105.94824,0.020104064,,,116.75675675675677
-0.0075071896,-0.0056014,-0.017371807,-0.009036352,453.99606,242.96486,-199.71614,-105.96902,-0.043476563,,,116.75675675675677
-0.008331884,-0.0045135645,-0.01791685,-0.008029192,454.2917,243.4801,-199.67387,-105.994026,0.018604431,,,116.75675675675677
-0.008424323,-0.0050485404,-0.018190293,-0.008704386,454.50388,243.32841,-199.70305,-105.99937,0.06316406,,,116.75675675675677
-0.009039296,-0.006262426,-0.018721456,-0.010245042,454.21478,243.15176,-199.71733,-106.01071,0.0024545288,,,116.75675675675677
-0.010188601,-0.0055923094,-0.019379558,-0.008785484,453.27493,242.50786,-199.62105,-105.98896,-0.19491394,,,116.75675675675677
-0.0099578155,-0.0064655044,-0.01966604,-0.009199985,454.5223,243.63258,-199.70816,-106.00061,0.06703491,,,116.75675675675677
-0.009973257,-0.0077613844,-0.020073835,-0.010839474,453.74728,243.24208,-199.7045,-105.98862,-0.09572021,,,116.75675675675677
-0.011215243,-0.006839201,-0.020385839,-0.009835856,453.0784,242.13356,-199.67137,-105.94287,-0.23618591,,,116.75675675675677
-0.010706731,-0.0077001243,-0.020426476,-0.010491805,454.30502,243.22025,-199.67743,-105.97437,0.021405028,,,116.75675675675677
-0.0110156005,-0.008949044,-0.020472173,-0.012162895,453.7241,242.40762,-199.68922,-105.947235,-0.10059082,,,116.75675675675677
-0.011863659,-0.008259694,-0.020838307,-0.011100745,453.82584,242.56235,-199.68991,-105.977425,-0.079224244,,,116.75675675675677
-0.011796781,-0.009069797,-0.021086132,-0.011967961,453.70465,242.35623,-199.64627,-105.973076,-0.104673155,,,116.75675675675677
-0.012384717,-0.010509628,-0.021497803,-0.013367676,453.74487,242.1384,-199.68268,-106.00016,-0.0962265,,,116.75675675675677
-0.013117646,-0.009540743,-0.022058213,-0.012260663,454.84824,242.74371,-199.74612,-106.01236,0.13547973,,,116.75675675675677
-0.012680228,-0.010154788,-0.022580957,-0.012957257,453.62967,242.33063,-199.64058,-105.95304,-0.12041931,,,116.75675675675677
-0.012763181,-0.011094494,-0.022709884,-0.014297654,454.59317,243.77121,-199.68517,-105.94753,0.08191589,,,116.75675675675677
-0.013678067,-0.009888669,-0.022801217,-0.013129049,454.76456,242.88803,-199.70793,-105.986435,0.1179071,,,116.75675675675677
-0.012890553,-0.010507457,-0.02307801,-0.013678933,454.50482,243.01915,-199.67476,-105.99785,0.06336273,,,116.75675675675677
-0.013354079,-0.011985983,-0.022910979,-0.014791259,454.53073,242.75648,-199.72577,-105.99442,0.068803705,,,116.75675675675677
-0.01440368,-0.011424691,-0.022969712,-0.013426599,454.4113,242.64018,-199.67958,-106.02533,0.043720093,,,116.75675675675677
-0.014134042,-0.01203936,-0.023165429,-0.013612367,454.37683,243.31096,-199.69331,-106.000145,0.036484677,,,116.75675675675677
-0.014632317,-0.013170628,-0.022968847,-0.014791449,454.46088,243.00728,-199.70859,-105.998566,0.054134216,,,116.75675675675677
-0.015506949,-0.0118708005,-0.023127582,-0.01342465,453.5253,242.29793,-199.63919,-105.93922,-0.14233704,,,116.75675675675677
-0.0149887465,-0.011808367,-0.02280955,-0.013547307,455.05508,243.33844,-199.72025,-106.002396,0.17891784,,,116.75675675675677
-0.014871276,-0.012468887,-0.022910494,-0.014656283,454.63666,243.02213,-199.70796,-105.97838,0.09104828,,,116.75675675675677
-0.015148636,-0.011060282,-0.023022152,-0.012987564,453.3408,241.65741,-199.63863,-105.944016,-0.18108398,,,116.75675675675677
-0.01421618,-0.011395703,-0.02278116,-0.01314247,454.68274,243.3487,-199.70036,-105.976425,0.1007254,,,116.75675675675677
-0.013732852,-0.012418712,-0.022741513,-0.013964356,453.92075,242.88976,-199.70052,-105.9647,-0.05929321,,,116.75675675675677
-0.014486072,-0.010912606,-0.022326326,-0.0125337085,454.05063,243.2023,-199.69006,-105.98024,-0.03201782,,,116.75675675675677
-0.013528252,-0.010963343,-0.022086464,-0.012505128,453.9256,242.41557,-199.68553,-105.98389,-0.058274228,,,116.75675675675677
-0.013508128,-0.011422081,-0.02136104,-0.013516544,454.153,242.50699,-199.67575,-105.98579,-0.010516662,,,116.75675675675677
-0.013872654,-0.009800818,-0.021050548,-0.011727839,454.625,243.61308,-199.72295,-106.00128,0.08860016,,,116.75675675675677
-0.012732508,-0.009795933,-0.020766009,-0.011381283,454.1931,242.54279,-199.62746,-105.93213,-0.002095642,,,116.75675675675677
-0.0120371105,-0.010435797,-0.0203501,-0.012164643,454.10336,242.53418,-199.7274,-105.973305,-0.020943603,,,116.75675675675677
-0.012179178,-0.009214566,-0.019933006,-0.010139267,455.145,243.73805,-199.76389,-106.02487,0.19779785,,,116.75675675675677
-0.011555262,-0.009179185,-0.019549409,-0.009821844,453.18958,242.1534,-199.66791,-105.96991,-0.21283904,,,116.75675675675677
-0.010966431,-0.009287667,-0.019351402,-0.010427204,453.9222,242.91943,-199.78265,-106.00329,-0.058985595,,,116.75675675675677
-0.0116760805,-0.0075636283,-0.018974172,-0.008955838,454.47504,242.98503,-199.68146,-105.98409,0.057107847,,,116.75675675675677
-0.010780073,-0.00745181,-0.01855056,-0.008954508,454.26913,242.85002,-199.72903,-106.00212,0.013868407,,,116.75675675675677
-0.010372348,-0.0081121195,-0.018158866,-0.010005185,454.65613,243.6877,-199.70743,-105.99315,0.09513702,,,116.75675675675677
-0.010721371,-0.006588856,-0.018354611,-0.0084828185,453.8518,242.29912,-199.6252,-105.973305,-0.07377044,,,116.75675675675677
-0.009775574,-0.0066333157,-0.018062312,-0.008364046,455.145,243.66373,-199.74971,-105.97803,0.19779785,,,116.75675675675677
-0.009475688,-0.007194461,-0.017769659,-0.00920704,454.0493,242.8944,-199.71698,-106.00714,-0.032299805,,,116.75675675675677
-0.009702212,-0.0055461093,-0.017892674,-0.0075684427,453.5641,242.48021,-199.66545,-105.93766,-0.13419159,,,116.75675675675677
-0.008801879,-0.005289872,-0.017776923,-0.007408499,454.12225,242.70618,-199.71481,-105.98081,-0.016976623,,,116.75675675675677
-0.008463205,-0.005866847,-0.017561615,-0.008565576,453.61313,241.92226,-199.76073,-105.99469,-0.12389282,,,116.75675675675677
-0.009187564,-0.004250458,-0.01746367,-0.0071074795,453.813,242.82784,-199.69719,-106.00511,-0.0819223,,,116.75675675675677
-0.008490642,-0.0043982402,-0.017060654,-0.0072591556,454.16684,242.8063,-199.66179,-105.983376,-0.0076135253,,,116.75675675675677
-0.007908044,-0.0055274866,-0.016868558,-0.008474703,454.06296,242.7343,-199.70303,-105.95918,-0.02942871,,,116.75675675675677
-0.008443018,-0.004667298,-0.01673999,-0.0068345144,454.60553,243.67783,-199.70985,-106.01148,0.084511414,,,116.75675675675677
-0.007729278,-0.0047724093,-0.016673334,-0.0069365967,453.53476,242.01701,-199.67355,-105.93296,-0.14035034,,,116.75675675675677
-0.0075313463,-0.005465638,-0.016637877,-0.008275717,453.76947,243.02113,-199.70415,-106.018105,-0.09106109,,,116.75675675675677
-0.007949172,-0.0042232685,-0.017216539,-0.007071021,454.62985,243.68419,-199.71799,-105.9919,0.08961914,,,116.75675675675677
-0.007588046,-0.004550269,-0.017573724,-0.0074948687,453.72067,242.16843,-199.69273,-105.98176,-0.10130859,,,116.75675675675677
-0.0076470254,-0.005512116,-0.017755212,-0.00925849,453.7862,242.94365,-199.71786,-105.98604,-0.08754913,,,116.75675675675677
-0.008505855,-0.004261369,-0.018289147,-0.008082233,454.27158,242.90158,-199.68878,-106.0297,0.014381103,,,116.75675675675677
-0.008154459,-0.004754225,-0.018470062,-0.008489908,454.2249,243.43594,-199.74313,-106.00444,0.004582214,,,116.75675675675677
-0.007997209,-0.0061315023,-0.018540567,-0.009735433,454.0654,242.91508,-199.7204,-106.00613,-0.028916014,,,116.75675675675677
-0.00911336,-0.005294605,-0.01885022,-0.009026047,453.62317,242.83803,-199.65753,-105.95535,-0.12178436,,,116.75675675675677
-0.0086578885,-0.005657372,-0.01923455,-0.009756013,454.46243,243.25226,-199.76662,-106.007904,0.05446106,,,116.75675675675677
-0.009415426,-0.006953975,-0.019591495,-0.011084528,454.2475,243.10905,-199.74261,-105.97395,0.009324646,,,116.75675675675677
-0.010469365,-0.005946132,-0.019994942,-0.010093383,453.34592,242.55522,-199.64098,-105.98012,-0.18000732,,,116.75675675675677
-0.010188987,-0.006928702,-0.020342655,-0.010386964,453.8387,243.42276,-199.739,-105.988174,-0.07651977,,,116.75675675675677
-0.010390652,-0.008579017,-0.020394534,-0.011984239,453.81104,242.561,-199.72977,-105.988266,-0.082332455,,,116.75675675675677
-0.011590967,-0.0076727765,-0.020928986,-0.010623227,453.5681,242.4543,-199.69438,-105.981865,-0.13334563,,,116.75675675675677
-0.011642284,-0.0081442855,-0.02080536,-0.01105744,453.6943,242.85274,-199.63358,-105.953575,-0.1068457,,,116.75675675675677
-0.011439601,-0.009528771,-0.021133192,-0.012837677,454.0699,242.2683,-199.73842,-105.989975,-0.027973937,,,116.75675675675677
-0.0123981945,-0.008454423,-0.021343546,-0.012094364,454.33142,243.15495,-199.73935,-106.02437,0.026948547,,,116.75675675675677
-0.011944523,-0.008723253,-0.021532731,-0.012409593,452.92776,241.62318,-199.6802,-105.968124,-0.2678192,,,116.75675675675677
-0.01195905,-0.010203219,-0.02179844,-0.014083631,453.4867,242.45381,-199.71455,-106.00004,-0.15044403,,,116.75675675675677
-0.012851398,-0.009312688,-0.022141982,-0.013046496,455.11987,243.54288,-199.75443,-105.99377,0.1925235,,,116.75675675675677
-0.01265433,-0.010110149,-0.022596207,-0.013016116,453.26578,242.32115,-199.66757,-105.98901,-0.19683655,,,116.75675675675677
-0.0128968125,-0.011587759,-0.022521514,-0.014360656,453.86002,243.03574,-199.65985,-105.956024,-0.0720465,,,116.75675675675677
-0.013679878,-0.010719498,-0.022844685,-0.013325104,454.4293,243.18129,-199.68185,-105.96371,0.047501218,,,116.75675675675677
-0.013519683,-0.010882829,-0.02285315,-0.013332027,454.4841,242.61763,-199.73232,-106.00902,0.05901123,,,116.75675675675677
-0.013658281,-0.012124526,-0.022703893,-0.014711301,454.1552,242.4148,-199.7267,-105.99733,-0.0100552365,,,116.75675675675677
-0.014795361,-0.011122057,-0.022682931,-0.013165107,453.64697,242.02379,-199.67636,-106.02124,-0.11678558,,,116.75675675675677
-0.0141633125,-0.011331697,-0.022634283,-0.012946386,454.67905,242.94841,-199.72758,-106.01003,0.09994995,,,116.75675675675677
-0.013906334,-0.012503364,-0.022394639,-0.014313212,454.07855,242.9492,-199.69768,-105.97124,-0.026153868,,,116.75675675675677
-0.0148084005,-0.011627199,-0.0225252,-0.012794771,453.52533,242.58235,-199.61313,-105.96264,-0.14233062,,,116.75675675675677
-0.014239294,-0.011747146,-0.02263057,-0.012651662,454.42804,243.19937,-199.67114,-105.98677,0.04723846,,,116.75675675675677
-0.014355226,-0.012503592,-0.02229204,-0.013874647,454.4702,242.74371,-199.67503,-105.97117,0.056095272,,,116.75675675675677
-0.014899044,-0.011137507,-0.022230407,-0.012654564,454.1412,242.23427,-199.62234,-105.94859,-0.012996825,,,116.75675675675677
-0.014196288,-0.010953414,-0.02201508,-0.012573254,453.95578,242.21758,-199.63972,-105.95037,-0.051936034,,,116.75675675675677
-0.013856875,-0.011908708,-0.02169966,-0.013572719,453.95682,242.40422,-199.67032,-105.978645,-0.05171814,,,116.75675675675677
-0.014266105,-0.010416336,-0.021423047,-0.011838178,454.4874,243.24805,-199.70477,-105.95859,0.05970337,,,116.75675675675677
-0.013569593,-0.010234729,-0.020839782,-0.01145067,453.81653,242.25552,-199.69275,-105.96228,-0.08117889,,,116.75675675675677
-0.012630953,-0.011302349,-0.020501621,-0.012315494,454.19897,242.52457,-199.70042,-105.97002,-0.0008651733,,,116.75675675675677
-0.013269709,-0.009799391,-0.02003526,-0.010439366,455.01193,242.96338,-199.70827,-106.01407,0.16985595,,,116.75675675675677
-0.012316091,-0.0095292,-0.019721715,-0.010124622,453.89676,242.3955,-199.64914,-105.97152,-0.064330444,,,116.75675675675677
-0.011850088,-0.010319656,-0.019265575,-0.011194438,454.2807,242.92142,-199.67493,-105.971825,0.016297301,,,116.75675675675677
-0.012569021,-0.008800831,-0.019067405,-0.009696989,454.8123,243.1011,-199.70534,-105.947845,0.1279303,,,116.75675675675677
-0.011838517,-0.008412639,-0.01883238,-0.009263534,454.91843,244.11864,-199.64922,-105.94139,0.15021972,,,116.75675675675677
-0.011319749,-0.009469412,-0.018791368,-0.010257655,454.38925,242.39471,-199.70695,-105.979225,0.039093018,,,116.75675675675677
-0.0113785295,-0.007870856,-0.018752208,-0.008854181,454.43066,243.10304,-199.66005,-105.98156,0.04778961,,,116.75675675675677
-0.010811916,-0.007292021,-0.01841039,-0.00852853,454.513,243.21353,-199.77655,-106.01751,0.06508026,,,116.75675675675677
-0.009789692,-0.007858162,-0.018379048,-0.009691593,454.39005,242.56422,-199.7652,-105.986374,0.039259642,,,116.75675675675677
-0.010120922,-0.0062309694,-0.018258417,-0.00844816,453.54193,242.21292,-199.62698,-105.94947,-0.1388443,,,116.75675675675677
-0.0092154015,-0.005885062,-0.01801728,-0.008156879,455.28467,243.97408,-199.66106,-105.97585,0.22713043,,,116.75675675675677
-0.008902797,-0.00704146,-0.018008873,-0.009310055,454.8453,243.42856,-199.71004,-105.9707,0.1348645,,,116.75675675675677
-0.009737044,-0.005838789,-0.018159464,-0.007991982,454.01212,242.97198,-199.65346,-105.95191,-0.04010559,,,116.75675675675677
-0.009159807,-0.00555347,-0.017959844,-0.007553529,455.40598,243.82874,-199.65216,-105.975716,0.25260496,,,116.75675675675677
-0.0088397935,-0.0068262676,-0.017690564,-0.00891089,454.38104,242.76967,-199.70535,-105.962364,0.03736908,,,116.75675675675677
-0.00914425,-0.0054195146,-0.017722974,-0.007643666,454.08215,242.24133,-199.6745,-105.96997,-0.025397643,,,116.75675675675677
-0.008814255,-0.0049298457,-0.017399443,-0.0074399677,452.87573,242.15663,-199.6715,-105.98385,-0.27874604,,,116.75675675675677
-0.008193782,-0.005686856,-0.017261107,-0.0089925025,453.35025,242.1319,-199.6693,-105.964485,-0.17909728,,,116.75675675675677
-0.008643951,-0.0045684227,-0.017157115,-0.007947409,454.81955,243.08736,-199.72833,-106.00743,0.12945557,,,116.75675675675677
-0.008004885,-0.0044645993,-0.01741711,-0.0077819875,454.3959,242.80345,-199.58318,-105.9354,0.04049011,,,116.75675675675677
-0.0076475153,-0.005642336,-0.017611913,-0.009249066,453.83508,242.69286,-199.6717,-105.961555,-0.07728241,,,116.75675675675677
-0.00871651,-0.0046958,-0.017824514,-0.0083075045,454.66815,243.17438,-199.71088,-105.99968,0.09766205,,,116.75675675675677
-0.008097553,-0.004856317,-0.018469244,-0.008409237,454.32114,243.11128,-199.68007,-105.97078,0.024788817,,,116.75675675675677
-0.008241317,-0.0062691453,-0.018725062,-0.0104281865,454.13165,243.31395,-199.7336,-105.9754,-0.015002746,,,116.75675675675677
-0.009114067,-0.005151326,-0.019091355,-0.009337368,454.15088,242.571,-199.71512,-105.9868,-0.010965271,,,116.75675675675677
-0.008920386,-0.005142635,-0.019483183,-0.009403436,454.19028,242.73398,-199.74391,-105.988716,-0.0026916503,,,116.75675675675677
-0.008744909,-0.006652479,-0.01954462,-0.011245847,454.91968,243.01093,-199.723,-105.98649,0.15048248,,,116.75675675675677
-0.009431957,-0.006116425,-0.01971188,-0.010019975,453.63586,242.88696,-199.6707,-105.94648,-0.11911834,,,116.75675675675677
-0.009283001,-0.00617462,-0.019895794,-0.010009686,455.58038,244.57538,-199.76897,-106.010216,0.28923064,,,116.75675675675677
-0.009084058,-0.0075648655,-0.02015844,-0.011653798,454.3187,243.5972,-199.73698,-105.995705,0.024276122,,,116.75675675675677
-0.010461581,-0.0069164396,-0.0204434,-0.010936953,453.65442,242.40764,-199.66216,-105.96608,-0.11522186,,,116.75675675675677
-0.010423457,-0.0072413655,-0.020818619,-0.010855186,454.98303,244.02834,-199.67178,-105.96833,0.16378692,,,116.75675675675677
-0.010666308,-0.008585338,-0.020889174,-0.012770199,453.96255,242.56198,-199.67274,-105.980484,-0.050513305,,,116.75675675675677
-0.011819072,-0.007988465,-0.021499386,-0.0118810665,453.60623,242.78255,-199.6537,-105.99291,-0.12534118,,,116.75675675675677
-0.011489408,-0.008327494,-0.021583889,-0.011835508,453.85233,242.48703,-199.66469,-105.97696,-0.0736615,,,116.75675675675677
-0.011605485,-0.010049326,-0.02150539,-0.013276891,453.77164,242.62326,-199.63812,-105.926056,-0.09060608,,,116.75675675675677
-0.0121626295,-0.00901397,-0.021860443,-0.012257991,454.53928,242.95631,-199.6895,-105.99446,0.07059814,,,116.75675675675677
-0.012205395,-0.008802345,-0.02175259,-0.0121602155,452.80634,241.19266,-199.59875,-105.92707,-0.29331937,,,116.75675675675677
-0.011819832,-0.010350031,-0.021942137,-0.013793109,453.6119,242.41081,-199.68335,-105.98169,-0.124149166,,,116.75675675675677
-0.012800872,-0.009558718,-0.02190697,-0.013029735,454.42487,242.91727,-199.72353,-105.998985,0.04657196,,,116.75675675675677
-0.012869,-0.009832828,-0.022052296,-0.0128567545,452.88116,241.96242,-199.66891,-105.98547,-0.27760527,,,116.75675675675677
-0.013068191,-0.011532037,-0.022197265,-0.014280742,454.16245,242.65175,-199.70224,-105.94933,-0.008536377,,,116.75675675675677
-0.014388201,-0.010844815,-0.0223191,-0.013061594,454.55664,243.31444,-199.69835,-105.94753,0.074244685,,,116.75675675675677
-0.013966905,-0.010918922,-0.022283213,-0.012491075,454.5467,242.94429,-199.70592,-105.988235,0.07215545,,,116.75675675675677
-0.013618119,-0.012228854,-0.021906853,-0.013725485,455.00793,243.32538,-199.71315,-106.00172,0.1690164,,,116.75675675675677
-0.014495601,-0.011158151,-0.021943543,-0.012630542,454.0038,242.217,-199.65028,-105.95444,-0.041848753,,,116.75675675675677
-0.014188805,-0.010863852,-0.021960735,-0.012031965,455.67157,243.86583,-199.79143,-106.01076,0.3083798,,,116.75675675675677
-0.013750737,-0.011876498,-0.021622125,-0.013647935,454.5014,242.99643,-199.76051,-106.01539,0.06264496,,,116.75675675675677
-0.014488804,-0.010922369,-0.021781255,-0.012327295,453.70096,242.53297,-199.62238,-105.96045,-0.1054486,,,116.75675675675677
-0.0138930585,-0.010961767,-0.021632183,-0.01193786,454.20386,242.83673,-199.76819,-106.027084,0.00016021729,,,116.75675675675677
-0.013275402,-0.012360603,-0.02148993,-0.012983587,454.18375,242.84868,-199.6854,-105.99929,-0.0040631103,,,116.75675675675677
-0.014251801,-0.011270945,-0.021339674,-0.011647485,453.8109,242.26987,-199.65407,-105.99267,-0.08235809,,,116.75675675675677
-0.013777773,-0.010733535,-0.021318248,-0.011200871,454.3322,242.61836,-199.75854,-105.99981,0.027115172,,,116.75675675675677
-0.01338822,-0.011656698,-0.020990107,-0.01251226,453.7637,242.42413,-199.6818,-105.949936,-0.092272334,,,116.75675675675677
-0.013644172,-0.010197021,-0.020619458,-0.011220321,454.3802,243.09888,-199.67142,-106.00565,0.037189636,,,116.75675675675677
-0.012746546,-0.009583517,-0.020271616,-0.010372575,453.00967,241.82994,-199.59602,-105.93741,-0.25061828,,,116.75675675675677
-0.012113819,-0.010539005,-0.019677782,-0.011599355,453.8129,242.1361,-199.65813,-105.954956,-0.08194152,,,116.75675675675677
-0.012554166,-0.00962792,-0.019331938,-0.010199258,454.93866,243.20396,-199.73131,-105.981186,0.15446869,,,116.75675675675677
-0.012281796,-0.009218462,-0.019044546,-0.009327084,452.91983,241.79485,-199.72375,-105.9748,-0.26948547,,,116.75675675675677
-0.011729807,-0.010225461,-0.018875537,-0.01066334,453.99106,242.5594,-199.63786,-105.93959,-0.044527587,,,116.75675675675677
-0.012526428,-0.008553439,-0.01877363,-0.009361861,454.7115,242.93922,-199.69868,-106.001976,0.10676239,,,116.75675675675677
-0.011855726,-0.007830214,-0.018692894,-0.008676336,453.19904,241.93497,-199.60368,-105.97132,-0.21085235,,,116.75675675675677
-0.011163577,-0.008836583,-0.018517297,-0.0100826565,454.20712,243.30484,-199.71191,-106.01622,0.00084594724,,,116.75675675675677
-0.011398334,-0.007584145,-0.01838054,-0.009019398,454.19873,241.99641,-199.64752,-105.99341,-0.00091644283,,,116.75675675675677
-0.010463982,-0.0070281103,-0.018721597,-0.0084424205,455.3045,243.15143,-199.70645,-105.99422,0.23129608,,,116.75675675675677
-0.009945209,-0.007996319,-0.018440707,-0.00976745,455.14795,243.51842,-199.7319,-105.96954,0.19841948,,,116.75675675675677
-0.010336104,-0.0068507427,-0.018604932,-0.008601183,453.68948,242.78893,-199.64839,-105.96218,-0.10785827,,,116.75675675675677
-0.00976137,-0.006019232,-0.018334266,-0.008249059,453.98236,242.64914,-199.79459,-106.01375,-0.046354063,,,116.75675675675677
-0.008925399,-0.007100529,-0.018111676,-0.009651237,454.61212,243.44316,-199.73856,-106.006294,0.08589569,,,116.75675675675677
-0.009743676,-0.005696221,-0.01816145,-0.008687779,453.63272,243.01569,-199.63168,-105.97558,-0.11977844,,,116.75675675675677
-0.00930221,-0.0053031454,-0.018243553,-0.00810563,455.3304,243.64474,-199.65323,-105.98206,0.23673706,,,116.75675675675677
-0.008721918,-0.006615796,-0.018214623,-0.00949164,454.24985,242.90808,-199.70105,-105.96204,0.009818115,,,116.75675675675677
-0.009256375,-0.005543444,-0.018285697,-0.008484386,454.014,242.80653,-199.6827,-105.98023,-0.03970825,,,116.75675675675677
-0.0083614895,-0.005074408,-0.018245433,-0.008040694,454.5279,243.23695,-199.63107,-105.966286,0.0682077,,,116.75675675675677
-0.0079255905,-0.0061699613,-0.01812655,-0.0095408065,453.5378,242.71387,-199.64503,-105.96783,-0.13970947,,,116.75675675675677
-0.00847364,-0.0053351903,-0.018417425,-0.008697283,454.53214,242.84778,-199.73088,-106.025604,0.06909851,,,116.75675675675677
-0.008374064,-0.0048386226,-0.01849552,-0.008621549,453.25363,241.59702,-199.64363,-105.95778,-0.19938721,,,116.75675675675677
-0.008156279,-0.0062570707,-0.018565873,-0.010502444,453.47504,242.1165,-199.59717,-105.96644,-0.15289214,,,116.75675675675677
