Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
294.80502,-0.3879245,-0.414261,-0.2051406,-0.09329452,-0.56619185,-0.39576072,-0.08918655,-0.30709487,8.439618,8.301068,9.003351,8.831268,,,,,,,,,91.70823529411764,77.18019801980198
294.80753,-0.40314192,-0.40749982,-0.19499564,-0.10512977,-0.58986235,-0.39238012,-0.058751676,-0.2682053,8.426945,8.316343,8.993409,8.824081,,,,,,,,,91.70823529411764,77.18019801980198
294.81003,-0.29661986,-0.2959053,-0.0850922,-0.010442962,-0.5306845,-0.34165534,-0.03338928,-0.23100768,8.402346,8.326323,8.986602,8.811082,,,,,,,,,91.70823529411764,77.18019801980198
294.8125,-0.08695633,-0.11329605,0.10427982,0.15356666,-0.37682143,-0.21146117,0.010571136,-0.15999298,8.39494,8.323359,8.972885,8.792261,,,,,,,,,91.70823529411764,77.18019801980198
294.815,0.12270401,0.06254882,0.3037972,0.30743134,-0.18237533,-0.017016677,0.06467651,-0.09236045,8.419673,8.317421,8.949081,8.775849,,,,,,,,,91.70823529411764,77.18019801980198
294.8175,0.21570052,0.13356353,0.40862817,0.3666092,-0.04203781,0.14192046,0.15260056,-0.006128311,8.459093,8.318644,8.93487,8.7666445,,,,,,,,,91.70823529411764,77.18019801980198
294.82,0.1497583,0.064240724,0.34268594,0.30235884,-0.0048385616,0.19095497,0.23206832,0.0631945,8.483928,8.325732,8.918017,8.7577505,,,,,,,,,91.70823529411764,77.18019801980198
294.8225,0.01280136,-0.06426315,0.2057294,0.1654019,-0.053871457,0.16728286,0.3047749,0.11899177,8.4733515,8.331504,8.9115095,8.745269,,,,,,,,,91.70823529411764,77.18019801980198
294.825,-0.14106171,-0.20460068,0.04848295,0.009846954,-0.19590087,0.04385307,0.36564466,0.16802627,8.44463,8.333763,8.910458,8.732494,,,,,,,,,91.70823529411764,77.18019801980198
294.8275,-0.1884059,-0.21981812,-0.012386799,-0.034115065,-0.2888974,-0.049143445,0.3859346,0.19169837,8.41597,8.337628,8.9066515,8.719983,,,,,,,,,91.70823529411764,77.18019801980198
294.83002,-0.14106171,-0.16571273,0.01466629,0.033517454,-0.31595168,-0.08803138,0.34535477,0.17817123,8.392434,8.3403225,8.91052,8.711119,,,,,,,,,91.70823529411764,77.18019801980198
294.83252,-0.04299591,-0.08624176,0.09751665,0.16371162,-0.2652269,-0.08803138,0.29970244,0.18831618,8.379894,8.334229,8.917904,8.707101,,,,,,,,,91.70823529411764,77.18019801980198
294.83502,0.036471862,-0.003393402,0.17022204,0.27192396,-0.18237533,-0.055906218,0.2574307,0.17648093,8.391821,8.315432,8.919575,8.701377,,,,,,,,,91.70823529411764,77.18019801980198
294.83752,0.022946319,-0.003393402,0.13978717,0.26854178,-0.12488616,-0.02885353,0.22868773,0.13928169,8.418926,8.293431,8.920049,8.699651,,,,,,,,,91.70823529411764,77.18019801980198
294.84003,-0.14106171,-0.13358596,-0.012386799,0.13665733,-0.15194045,-0.07281395,0.19318038,0.09024879,8.443822,8.282726,8.914841,8.697856,,,,,,,,,91.70823529411764,77.18019801980198
294.8425,-0.3608702,-0.3432463,-0.21528555,-0.078077085,-0.22971953,-0.16242827,0.1644374,0.0631945,8.453508,8.283855,8.905043,8.693634,,,,,,,,,91.70823529411764,77.18019801980198
294.845,-0.56207746,-0.56981915,-0.40634826,-0.2928115,-0.35314772,-0.28585806,0.044386595,-0.031490706,8.437767,8.284364,8.89606,8.693849,,,,,,,,,91.70823529411764,77.18019801980198
294.8475,-0.5992767,-0.62392455,-0.45707306,-0.37397116,-0.47488722,-0.4025251,-0.15512878,-0.21579024,8.414415,8.275358,8.892697,8.695058,,,,,,,,,91.70823529411764,77.18019801980198
294.85,-0.5181171,-0.5275474,-0.40803936,-0.3401541,-0.54421,-0.47692037,-0.2464334,-0.28173247,8.399246,8.25341,8.896503,8.692688,,,,,,,,,91.70823529411764,77.18019801980198
294.8525,-0.38285202,-0.37537307,-0.2812278,-0.20995994,-0.53406507,-0.48030257,-0.21769042,-0.2276271,8.387873,8.223441,8.90033,8.682771,,,,,,,,,91.70823529411764,77.18019801980198
294.855,-0.24420318,-0.24686919,-0.13919838,-0.044260025,-0.49348846,-0.43634054,-0.17034622,-0.16506545,8.372048,8.192497,8.900649,8.673925,,,,,,,,,91.70823529411764,77.18019801980198
294.8575,-0.17826095,-0.21136504,-0.07832903,0.03689964,-0.43599927,-0.3754708,-0.13991134,-0.13294029,8.3546295,8.168715,8.9015255,8.677982,,,,,,,,,91.70823529411764,77.18019801980198
294.86002,-0.22560516,-0.268851,-0.12905341,0.004774475,-0.41401747,-0.34334564,-0.13315018,-0.13801277,8.335185,8.158,8.905672,8.696072,,,,,,,,,91.70823529411764,77.18019801980198
294.86252,-0.3084535,-0.3449382,-0.18992317,-0.0730046,-0.43769118,-0.34841812,-0.12469391,-0.1566124,8.31348,8.156705,8.910458,8.711762,,,,,,,,,91.70823529411764,77.18019801980198
294.86502,-0.39806944,-0.40073547,-0.24064796,-0.14232741,-0.5002496,-0.37209022,-0.116240844,-0.1515399,8.310391,8.165751,8.905466,8.713254,,,,,,,,,91.70823529411764,77.18019801980198
294.86752,-0.3811601,-0.35677505,-0.16625147,-0.11527473,-0.5053221,-0.3501084,-0.08918655,-0.1058876,8.327146,8.1887045,8.889407,8.697232,,,,,,,,,91.70823529411764,77.18019801980198
294.87003,-0.2644931,-0.24010803,-0.00055114744,0.0064647673,-0.46981475,-0.306148,-0.07396911,-0.06699806,8.341537,8.207907,8.879125,8.66942,,,,,,,,,91.70823529411764,77.18019801980198
294.87253,-0.070047,-0.06933563,0.21080188,0.20090927,-0.41232878,-0.24527824,-0.04860672,-0.029800415,8.34793,8.217483,8.8714,8.635836,,,,,,,,,91.70823529411764,77.18019801980198
294.875,0.15652268,0.13018295,0.40862817,0.3919716,-0.36498457,-0.18609878,-0.024936218,-0.012891082,8.350354,8.22029,8.861303,8.614032,,,,,,,,,91.70823529411764,77.18019801980198
294.8775,0.28840712,0.25530303,0.4982417,0.461296,-0.30242294,-0.11677597,0.027480468,0.031069335,8.343256,8.209461,8.853093,8.611164,,,,,,,,,91.70823529411764,77.18019801980198
294.88,0.2241536,0.2383969,0.41877294,0.39535376,-0.25846252,-0.076196134,0.09680328,0.0885569,8.33404,8.185876,8.84079,8.613769,,,,,,,,,91.70823529411764,77.18019801980198
294.8825,0.07874359,0.12849106,0.26152667,0.25839683,-0.24662566,-0.07112365,0.17119858,0.14604606,8.328342,8.163492,8.821101,8.6120615,,,,,,,,,91.70823529411764,77.18019801980198
294.885,-0.078503266,-0.028755797,0.083990306,0.097769395,-0.2567706,-0.08634109,0.22192337,0.19677085,8.3317585,8.161533,8.80758,8.60424,,,,,,,,,91.70823529411764,77.18019801980198
294.8875,-0.12753616,-0.091314234,0.0045213317,0.00815506,-0.21788268,-0.05759651,0.24221328,0.22551383,8.337477,8.181813,8.794296,8.594284,,,,,,,,,91.70823529411764,77.18019801980198
294.89,-0.09540939,-0.06257126,0.01973877,-0.003680191,-0.16884978,-0.006871719,0.22699584,0.23904097,8.334725,8.201855,8.79673,8.592071,,,,,,,,,91.70823529411764,77.18019801980198
294.89252,-0.01594162,0.005062866,0.11780656,0.060570143,-0.13165054,0.023563156,0.2134703,0.26609367,8.314718,8.210217,8.813603,8.600974,,,,,,,,,91.70823529411764,77.18019801980198
294.89502,0.060145568,0.052403867,0.21925575,0.14003952,-0.14686798,0.0015813445,0.167818,0.24411346,8.28749,8.200591,8.835396,8.617415,,,,,,,,,91.70823529411764,77.18019801980198
294.89752,0.055073086,0.018588409,0.21080188,0.11805931,-0.17899475,-0.032234114,0.11878509,0.19169837,8.2700405,8.17142,8.866738,8.639825,,,,,,,,,91.70823529411764,77.18019801980198
294.90002,-0.13260864,-0.14035034,0.05355543,-0.03580536,-0.21957457,-0.081268616,0.06974899,0.13420922,8.262605,8.136849,8.89114,8.662907,,,,,,,,,91.70823529411764,77.18019801980198
294.90253,-0.36932325,-0.3432463,-0.1561069,-0.2657572,-0.24155319,-0.12015655,0.039314117,0.08348442,8.272209,8.123326,8.892718,8.683931,,,,,,,,,91.70823529411764,77.18019801980198
294.905,-0.58574796,-0.5478374,-0.372532,-0.50416374,-0.263535,-0.16750076,0.0088792415,0.047977064,8.2959795,8.140819,8.884323,8.69691,,,,,,,,,91.70823529411764,77.18019801980198
294.9075,-0.6635271,-0.6306889,-0.45876417,-0.61744857,-0.29058927,-0.22160614,-0.031700592,-0.0010558319,8.311353,8.176487,8.876815,8.70201,,,,,,,,,91.70823529411764,77.18019801980198
294.91,-0.6026573,-0.5884172,-0.41311184,-0.5836331,-0.39203888,-0.3298185,-0.077352904,-0.07883331,8.313307,8.211068,8.878197,8.705199,,,,,,,,,91.70823529411764,77.18019801980198
294.9125,-0.44033796,-0.44638777,-0.2541743,-0.42469597,-0.46474227,-0.39745262,-0.10440399,-0.14139496,8.303906,8.230332,8.896585,8.718218,,,,,,,,,91.70823529411764,77.18019801980198
294.915,-0.27632993,-0.27730408,-0.093546465,-0.23194174,-0.4529086,-0.38223517,-0.13653076,-0.2022647,8.30672,8.236218,8.92041,8.7395935,,,,,,,,,91.70823529411764,77.18019801980198
294.9175,-0.20700394,-0.18600264,-0.032676715,-0.11527473,-0.42754623,-0.3501084,-0.15682067,-0.25637007,8.318032,8.231493,8.944512,8.760432,,,,,,,,,91.70823529411764,77.18019801980198
294.92,-0.27463806,-0.20290877,-0.10707281,-0.08822204,-0.46136168,-0.36363554,-0.15344009,-0.31216735,8.326808,8.225907,8.964758,8.77698,,,,,,,,,91.70823529411764,77.18019801980198
294.92252,-0.35072523,-0.26377854,-0.21021308,-0.10343948,-0.51885086,-0.39745262,-0.10947647,-0.33245727,8.344033,8.23686,8.97731,8.7942505,,,,,,,,,91.70823529411764,77.18019801980198
294.92502,-0.41835937,-0.35339126,-0.27615532,-0.13049217,-0.58648175,-0.43126807,-0.050298613,-0.30540457,8.374013,8.270892,8.984374,8.811989,,,,,,,,,91.70823529411764,77.18019801980198
294.92752,-0.37439573,-0.33310133,-0.24233864,-0.05947746,-0.59324616,-0.40759757,0.0071905516,-0.2546798,8.401629,8.316665,8.976144,8.823623,,,,,,,,,91.70823529411764,77.18019801980198
294.93002,-0.23575011,-0.20629257,-0.13750768,0.08762443,-0.5492825,-0.3551809,0.024096679,-0.23777206,8.41644,8.367722,8.966966,8.82647,,,,,,,,,91.70823529411764,77.18019801980198
294.93253,-0.026086578,-0.0067739864,0.03833799,0.27868673,-0.43937987,-0.26387787,0.059604034,-0.2056453,8.42089,8.40709,8.973742,8.823223,,,,,,,,,91.70823529411764,77.18019801980198
294.93503,0.18526565,0.20119765,0.23447318,0.47651342,-0.2872055,-0.13706589,0.115401305,-0.14984801,8.43254,8.418935,8.985406,8.814993,,,,,,,,,91.70823529411764,77.18019801980198
294.9375,0.30362457,0.3144809,0.34099525,0.56443584,-0.17561096,-0.03899849,0.18810791,-0.05009033,8.455779,8.4015045,8.997421,8.809122,,,,,,,,,91.70823529411764,77.18019801980198
294.94,0.26473343,0.27897352,0.28857976,0.5086386,-0.18744782,-0.03899849,0.2388327,0.031069335,8.471388,8.375525,9.005919,8.806246,,,,,,,,,91.70823529411764,77.18019801980198
294.9425,0.1497583,0.16061783,0.17191274,0.37337357,-0.21957457,-0.06266899,0.26588377,0.08179413,8.4767475,8.357256,9.003248,8.80368,,,,,,,,,91.70823529411764,77.18019801980198
294.945,-0.005796661,-0.008465881,0.01973877,0.20767203,-0.2145021,-0.054214325,0.28786558,0.12068366,8.468268,8.348738,8.987551,8.80017,,,,,,,,,91.70823529411764,77.18019801980198
294.9475,-0.08526443,-0.096386716,-0.066492975,0.096077494,-0.096143186,0.04385307,0.34873533,0.184934,8.44869,8.349038,8.970946,8.79506,,,,,,,,,91.70823529411764,77.18019801980198
294.95,-0.08188385,-0.10484298,-0.086782895,0.062262036,-0.01329483,0.09119567,0.46202177,0.33710837,8.433778,8.350354,8.962809,8.790448,,,,,,,,,91.70823529411764,77.18019801980198
294.9525,-0.0024160766,-0.03213638,-0.01914997,0.12482208,0.037429962,0.10134064,0.5059822,0.44532073,8.409158,8.340934,8.955754,8.782129,,,,,,,,,91.70823529411764,77.18019801980198
294.95502,0.09058044,0.06254882,0.083990306,0.21950889,0.081393585,0.096268155,0.44680434,0.41826802,8.382901,8.318665,8.937644,8.765396,,,,,,,,,91.70823529411764,77.18019801980198
294.95752,0.10579788,0.07100509,0.10258913,0.22627166,0.0763211,0.06921547,0.36733335,0.34218085,8.379434,8.288395,8.916439,8.745542,,,,,,,,,91.70823529411764,77.18019801980198
294.96002,-0.051448975,-0.08116928,-0.025913542,0.099459685,-0.01836731,-0.017016677,0.29293808,0.2593309,8.378953,8.258302,8.902114,8.7304945,,,,,,,,,91.70823529411764,77.18019801980198
294.96252,-0.27125746,-0.28744903,-0.21021308,-0.07638519,-0.24155319,-0.22329803,0.22023147,0.16633599,8.383228,8.243907,8.898359,8.723337,,,,,,,,,91.70823529411764,77.18019801980198
294.96503,-0.49444655,-0.49373198,-0.38436767,-0.25392196,-0.5374489,-0.49213782,0.08327774,0.031069335,8.376437,8.24054,8.900876,8.72442,,,,,,,,,91.70823529411764,77.18019801980198
294.9675,-0.5806755,-0.57319975,-0.41987503,-0.3367719,-0.6490434,-0.62740445,-0.05537109,-0.116032556,8.355244,8.243897,8.906476,8.731782,,,,,,,,,91.70823529411764,77.18019801980198
294.97,-0.5367151,-0.5326199,-0.35562387,-0.316482,-0.5814093,-0.60035014,-0.17203811,-0.23777206,8.3562355,8.250954,8.91414,8.735292,,,,,,,,,91.70823529411764,77.18019801980198
294.9725,-0.40145004,-0.3922824,-0.22712122,-0.21165183,-0.4309268,-0.47015762,-0.21599853,-0.27666,8.358506,8.254011,8.921225,8.7290325,,,,,,,,,91.70823529411764,77.18019801980198
294.975,-0.2628012,-0.24179672,-0.10369102,-0.08991233,-0.3362416,-0.35687277,-0.221071,-0.26989722,8.354435,8.251472,8.921586,8.719885,,,,,,,,,91.70823529411764,77.18019801980198
294.9775,-0.20531525,-0.1758577,-0.06987476,-0.027352294,-0.30073425,-0.28416777,-0.20247298,-0.24284454,8.349638,8.247991,8.916068,8.713166,,,,,,,,,91.70823529411764,77.18019801980198
294.98,-0.25604004,-0.22996306,-0.13919838,-0.040877838,-0.32440475,-0.26556817,-0.15512878,-0.2293174,8.347296,8.242032,8.905332,8.708213,,,,,,,,,91.70823529411764,77.18019801980198
294.9825,-0.32029036,-0.2992859,-0.2321937,-0.09160263,-0.3835826,-0.29938522,-0.08242538,-0.23100768,8.355305,8.236083,8.900516,8.706974,,,,,,,,,91.70823529411764,77.18019801980198
294.98502,-0.39806944,-0.36692,-0.31504405,-0.13725494,-0.44445235,-0.3501084,-0.023244323,-0.20902747,8.36181,8.233597,8.903403,8.713937,,,,,,,,,91.70823529411764,77.18019801980198
294.98752,-0.3659427,-0.32634017,-0.26770106,-0.08653015,-0.44276366,-0.34165534,0.0190242,-0.16337517,8.372652,8.244405,8.914541,8.720909,,,,,,,,,91.70823529411764,77.18019801980198
294.99002,-0.21207641,-0.18261886,-0.105382115,0.045354307,-0.42247373,-0.31629294,0.027480468,-0.14815773,8.398162,8.267845,8.919472,8.720207,,,,,,,,,91.70823529411764,77.18019801980198
294.99252,0.022946319,0.030425262,0.12964222,0.23303443,-0.3852745,-0.2774034,0.03593353,-0.12448562,8.423743,8.282405,8.925154,8.711938,,,,,,,,,91.70823529411764,77.18019801980198
294.99503,0.2512079,0.25361434,0.36804834,0.4139534,-0.34807524,-0.23344299,0.061295927,-0.08559769,8.430914,8.284996,8.933756,8.699944,,,,,,,,,91.70823529411764,77.18019801980198
294.99753,0.38816482,0.3601332,0.5016233,0.49173087,-0.30073425,-0.1810263,0.108640134,-0.021345748,8.415602,8.277586,8.937077,8.691986,,,,,,,,,91.70823529411764,77.18019801980198
295.0,0.33405945,0.30264723,0.46104366,0.4325514,-0.282133,-0.14721084,0.15936492,0.025996856,8.402121,8.25426,8.931425,8.690357,,,,,,,,,91.70823529411764,77.18019801980198
295.0025,0.19033813,0.19781707,0.34606773,0.29559448,-0.27029938,-0.115084074,0.2134703,0.053049542,8.396198,8.235213,8.917058,8.689762,,,,,,,,,91.70823529411764,77.18019801980198
295.005,0.014493255,0.07100509,0.19558445,0.12651236,-0.263535,-0.0846492,0.24052139,0.06995887,8.396627,8.230539,8.898009,8.686925,,,,,,,,,91.70823529411764,77.18019801980198
295.0075,-0.07173889,0.01351593,0.12795152,0.050425183,-0.23140822,-0.030543823,0.22530395,0.091939084,8.398786,8.2316065,8.882012,8.678002,,,,,,,,,91.70823529411764,77.18019801980198
295.01,-0.06497452,-0.0050820922,0.119497254,0.04028183,-0.17899475,0.021871261,0.15767303,0.10546623,8.398612,8.2314205,8.870369,8.661141,,,,,,,,,91.70823529411764,77.18019801980198
295.0125,0.014493255,0.021968994,0.15331392,0.07240699,-0.092762604,0.08950538,0.11878509,0.13928169,8.406764,8.226363,8.864294,8.644866,,,,,,,,,91.70823529411764,77.18019801980198
295.015,0.09734161,0.06593262,0.20234762,0.1197496,-0.04879898,0.11148559,0.08665832,0.17140846,8.399962,8.214829,8.854702,8.633652,,,,,,,,,91.70823529411764,77.18019801980198
295.01752,0.10579788,0.060860135,0.16853136,0.10284187,-0.04879898,0.10134064,0.042697906,0.17817123,8.377501,8.203192,8.845957,8.62586,,,,,,,,,91.70823529411764,77.18019801980198
295.02002,-0.06159393,-0.059190672,-0.00055114744,-0.027352294,-0.079233855,0.057378616,-0.0012657165,0.14604606,8.365216,8.195182,8.840315,8.62469,,,,,,,,,91.70823529411764,77.18019801980198
295.02252,-0.29830855,-0.24179672,-0.22373943,-0.21503241,-0.114741206,0.013418198,-0.024936218,0.10208404,8.37436,8.200747,8.836808,8.629458,,,,,,,,,91.70823529411764,77.18019801980198
295.02502,-0.5789868,-0.47005826,-0.45538238,-0.414551,-0.165466,-0.02885353,-0.03846176,0.05643173,8.401415,8.2300625,8.835994,8.641238,,,,,,,,,91.70823529411764,77.18019801980198
295.02753,-0.73623365,-0.59687024,-0.5703583,-0.51261836,-0.1908284,-0.054214325,-0.045226134,-0.01627327,8.419529,8.269161,8.841079,8.660566,,,,,,,,,91.70823529411764,77.18019801980198
295.03,-0.7294693,-0.6070152,-0.5635951,-0.4855641,-0.21788268,-0.08295891,-0.06889664,-0.117722854,8.426873,8.305566,8.851743,8.684048,,,,,,,,,91.70823529411764,77.18019801980198
295.0325,-0.6009654,-0.5106381,-0.4435467,-0.35198936,-0.21111831,-0.098176345,-0.08580597,-0.18704727,8.427661,8.336095,8.877113,8.705823,,,,,,,,,91.70823529411764,77.18019801980198
295.035,-0.4082144,-0.3432463,-0.2541743,-0.15754485,-0.22126327,-0.11339378,-0.09087844,-0.23100768,8.426362,8.358696,8.905589,8.723737,,,,,,,,,91.70823529411764,77.18019801980198
295.0375,-0.27294615,-0.22827117,-0.11383598,-0.029042587,-0.25508192,-0.12692092,-0.04860672,-0.2276271,8.439434,8.378789,8.920276,8.7343855,,,,,,,,,91.70823529411764,77.18019801980198
295.04,-0.29492795,-0.23841614,-0.12059955,-0.0053704833,-0.34807524,-0.20131622,-0.019863738,-0.24284454,8.456567,8.396583,8.922246,8.739915,,,,,,,,,91.70823529411764,77.18019801980198
295.0425,-0.36425078,-0.2959053,-0.18654138,-0.044260025,-0.42078185,-0.26387787,0.0071905516,-0.23608017,8.46297,8.402531,8.923484,8.751402,,,,,,,,,91.70823529411764,77.18019801980198
295.045,-0.46908414,-0.39735487,-0.28799096,-0.1220375,-0.44783613,-0.2824759,0.025788574,-0.22424491,8.470427,8.394613,8.93095,8.769306,,,,,,,,,91.70823529411764,77.18019801980198
295.04752,-0.47246474,-0.40580794,-0.28629985,-0.1000573,-0.4055644,-0.22329803,0.027480468,-0.23100768,8.479836,8.385473,8.955332,8.792378,,,,,,,,,91.70823529411764,77.18019801980198
295.05002,-0.34396085,-0.29083282,-0.17639641,0.019991912,-0.3632927,-0.15397361,0.022407988,-0.25806037,8.493952,8.3771105,8.985168,8.816835,,,,,,,,,91.70823529411764,77.18019801980198
295.05252,-0.13260864,-0.07948059,0.011284905,0.1941465,-0.3125679,-0.094794154,0.03593353,-0.27158752,8.494381,8.375307,9.012644,8.834593,,,,,,,,,91.70823529411764,77.18019801980198
295.05502,0.11425094,0.1656903,0.21587436,0.3666092,-0.25339004,-0.05252403,0.052842863,-0.26989722,8.481616,8.380893,9.02763,8.845164,,,,,,,,,91.70823529411764,77.18019801980198
295.05753,0.28840712,0.32969832,0.34437662,0.44607854,-0.16884978,0.033708114,0.12047378,-0.20733719,8.476358,8.387836,9.032673,8.848987,,,,,,,,,91.70823529411764,77.18019801980198
295.06003,0.2664253,0.30433592,0.3240871,0.388591,-0.118125,0.096268155,0.2134703,-0.12110504,8.464596,8.386727,9.031095,8.850138,,,,,,,,,91.70823529411764,77.18019801980198
295.0625,0.15313888,0.17583527,0.24292745,0.25670654,-0.13672301,0.08443291,0.27602875,-0.043325957,8.447494,8.371194,9.026516,8.847904,,,,,,,,,91.70823529411764,77.18019801980198
295.065,-0.010869141,-0.0067739864,0.1347147,0.08593254,-0.19928466,0.016798781,0.2861737,0.019234084,8.423886,8.3419285,9.013696,8.838797,,,,,,,,,91.70823529411764,77.18019801980198
295.0675,-0.13091674,-0.0997705,0.05355543,-0.05778717,-0.19252029,0.025253447,0.26757568,0.059813917,8.394981,8.306426,8.997606,8.823252,,,,,,,,,91.70823529411764,77.18019801980198
295.07,-0.15627915,-0.09807861,0.028193034,-0.12034721,-0.17223038,0.0607608,0.2117784,0.037832107,8.374483,8.2743635,8.97337,8.79939,,,,,,,,,91.70823529411764,77.18019801980198
295.0725,-0.078503266,-0.025372008,0.09751665,-0.08314957,-0.12826996,0.10134064,0.17965163,0.04459648,8.36224,8.246767,8.949958,8.771178,,,,,,,,,91.70823529411764,77.18019801980198
295.075,0.029710693,0.03549774,0.18543948,-0.018897628,-0.06063583,0.15375572,0.1627455,0.071649164,8.347378,8.223731,8.932219,8.748009,,,,,,,,,91.70823529411764,77.18019801980198
295.0775,0.05845367,0.005062866,0.19220266,-0.037497252,0.0019226073,0.18419059,0.29293808,0.2339685,8.319178,8.201824,8.91944,8.735604,,,,,,,,,91.70823529411764,77.18019801980198
295.08002,-0.076811366,-0.14373092,0.08060852,-0.15078208,0.01375946,0.17235534,0.38424268,0.3286537,8.284381,8.179523,8.913819,8.728038,,,,,,,,,91.70823529411764,77.18019801980198
295.08252,-0.25096756,-0.30773893,-0.039439887,-0.29450178,-0.114741206,0.018490676,0.3115361,0.27116615,8.264415,8.160487,8.916047,8.717701,,,,,,,,,91.70823529411764,77.18019801980198
295.08502,-0.44710234,-0.48189512,-0.1797782,-0.45343894,-0.32102415,-0.2063887,0.13231063,0.14097358,8.259843,8.14486,8.914181,8.705443,,,,,,,,,91.70823529411764,77.18019801980198
295.08752,-0.5316426,-0.5393843,-0.23895687,-0.5329083,-0.53575695,-0.42788747,-0.060443573,-0.029800415,8.264926,8.136021,8.906116,8.691322,,,,,,,,,91.70823529411764,77.18019801980198
295.09003,-0.49106276,-0.48358703,-0.22035804,-0.52445364,-0.5966267,-0.48537505,-0.22614348,-0.1532302,8.258882,8.135337,8.886045,8.675135,,,,,,,,,91.70823529411764,77.18019801980198
295.0925,-0.3608702,-0.37537307,-0.14088947,-0.4602017,-0.5222314,-0.39576072,-0.30561447,-0.18535537,8.244919,8.13659,8.859374,8.6595125,,,,,,,,,91.70823529411764,77.18019801980198
295.095,-0.20024276,-0.25701416,-0.025913542,-0.3688987,-0.45121673,-0.2774034,-0.33097365,-0.2005728,8.238751,8.137886,8.846555,8.647684,,,,,,,,,91.70823529411764,77.18019801980198
295.0975,-0.09033691,-0.18093017,0.04848295,-0.29450178,-0.4529086,-0.2283705,-0.33773804,-0.203955,8.23513,8.143492,8.836416,8.638742,,,,,,,,,91.70823529411764,77.18019801980198
295.1,-0.12246368,-0.20290877,0.0028306388,-0.28604713,-0.507014,-0.24527824,-0.3732454,-0.23608017,8.242618,8.147782,8.826877,8.624963,,,,,,,,,91.70823529411764,77.18019801980198
295.1025,-0.21207641,-0.25701416,-0.06987476,-0.33000913,-0.5205395,-0.24189605,-0.38339034,-0.25975227,8.252693,8.142901,8.820956,8.609029,,,,,,,,,91.70823529411764,77.18019801980198
295.105,-0.3371997,-0.33648512,-0.14934333,-0.40440604,-0.5002496,-0.21822555,-0.3022307,-0.19719222,8.2536745,8.1304865,8.829042,8.601004,,,,,,,,,91.70823529411764,77.18019801980198
295.1075,-0.34734467,-0.30943084,-0.12905341,-0.37735176,-0.44107175,-0.17257324,-0.16527374,-0.08559769,8.248356,8.11344,8.839397,8.605587,,,,,,,,,91.70823529411764,77.18019801980198
295.11002,-0.21714889,-0.18431075,-0.0073143193,-0.23194174,-0.38696638,-0.15397361,-0.045226134,-0.0027461243,8.231919,8.098072,8.846452,8.619433,,,,,,,,,91.70823529411764,77.18019801980198
295.11252,0.0077288817,0.016896514,0.20234762,0.004774475,-0.33285782,-0.14382866,0.061295927,0.075031355,8.223439,8.090414,8.862799,8.633028,,,,,,,,,91.70823529411764,77.18019801980198
295.11502,0.22922607,0.22656006,0.41708222,0.22796196,-0.29227796,-0.12522903,0.12385757,0.13082862,8.224545,8.089139,8.879135,8.638459,,,,,,,,,91.70823529411764,77.18019801980198
295.11752,0.35603803,0.34998825,0.5405122,0.3429387,-0.25846252,-0.077886425,0.15090865,0.17817123,8.22658,8.097316,8.873979,8.637591,,,,,,,,,91.70823529411764,77.18019801980198
295.12003,0.2934796,0.31617278,0.49316922,0.31419408,-0.26184312,-0.054214325,0.17119858,0.19846115,8.240808,8.112176,8.856848,8.631672,,,,,,,,,91.70823529411764,77.18019801980198
295.12253,0.16497573,0.19950576,0.3731208,0.20259956,-0.24662566,-0.044070967,0.18810791,0.20015144,8.271452,8.125627,8.849515,8.628932,,,,,,,,,91.70823529411764,77.18019801980198
295.125,-0.014252929,0.028733367,0.20403871,0.057189558,-0.22464706,-0.0356163,0.18303542,0.1866259,8.306597,8.138269,8.85068,8.6353,,,,,,,,,91.70823529411764,77.18019801980198
295.1275,-0.09879318,-0.045661926,0.11104339,0.0030825804,-0.17561096,-0.020398865,0.1644374,0.15788132,8.317491,8.152725,8.856394,8.652394,,,,,,,,,91.70823529411764,77.18019801980198
295.13,-0.080191955,-0.021991424,0.107661605,0.060570143,-0.15194045,-0.015326385,0.12385757,0.12068366,8.312458,8.1686735,8.8698225,8.6689625,,,,,,,,,91.70823529411764,77.18019801980198
295.1325,0.01280136,0.06254882,0.17191274,0.17554687,-0.13672301,-0.010253906,0.115401305,0.113919295,8.312908,8.183285,8.890439,8.682965,,,,,,,,,91.70823529411764,77.18019801980198
295.135,0.117631525,0.14709228,0.2310918,0.2939042,-0.1434874,-0.032234114,0.12216567,0.09532127,8.322779,8.195306,8.9065075,8.698266,,,,,,,,,91.70823529411764,77.18019801980198
295.1375,0.15145019,0.17076278,0.19389375,0.32264876,-0.15024856,-0.060978696,0.12554626,0.0648864,8.349781,8.211265,8.909003,8.710621,,,,,,,,,91.70823529411764,77.18019801980198
295.14,0.011109467,0.055787656,0.028193034,0.21443641,-0.18406722,-0.10493911,0.0917308,0.022614669,8.387484,8.232633,8.902619,8.717242,,,,,,,,,91.70823529411764,77.18019801980198
295.14252,-0.20700394,-0.15725647,-0.19161385,0.014919433,-0.20773773,-0.13875617,0.054531552,-0.0010558319,8.416717,8.257462,8.898689,8.718988,,,,,,,,,91.70823529411764,77.18019801980198
