Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
305.11502,0.07591415,0.3290158,-1.2003847,-0.34460172,-1.2190228,-1.222953,4.5405993,-6.4189196,8.276454,8.148041,8.951515,8.8428335,,,,,,,,,72.85233644859812,74.71437699680511
305.11752,0.07591415,0.29520035,-1.1970029,-0.38349128,-1.2900375,-1.3362378,4.5490522,-6.6201277,8.180306,8.117792,8.948483,8.852566,,,,,,,,,72.85233644859812,74.71437699680511
305.12003,0.19088927,0.39326614,-1.0583553,-0.24822463,-1.1919684,-1.3328556,4.5794873,-6.70636,8.207401,8.066382,9.086076,8.744868,,,,,,,,,72.85233644859812,74.71437699680511
305.12253,0.36166167,0.56234986,-0.85038406,0.010470199,-0.96539885,-1.2246432,4.5980887,-6.773992,8.220075,8.050786,8.977444,8.654296,,,,,,,,,72.85233644859812,74.71437699680511
305.125,0.51721984,0.7398866,-0.6880651,0.29791123,-0.7354454,-1.0741607,4.599777,-6.846698,8.258779,8.020278,8.8592615,8.599765,,,,,,,,,72.85233644859812,74.71437699680511
305.1275,0.55779964,0.78722763,-0.68468374,0.46530142,-0.69824934,-1.047108,4.652194,-6.8416257,8.244735,8.025719,9.05233,8.717466,,,,,,,,,72.85233644859812,74.71437699680511
305.13,0.38702407,0.63336456,-0.88589144,0.4467034,-0.93496394,-1.192518,4.7350454,-6.7638474,8.221179,8.03632,9.037066,8.931261,,,,,,,,,72.85233644859812,74.71437699680511
305.1325,0.11987457,0.3729762,-1.1851673,0.31481895,-1.313708,-1.4427599,4.763788,-6.7841372,8.240429,8.050403,9.160437,9.065863,,,,,,,,,72.85233644859812,74.71437699680511
305.135,-0.09824203,0.17007706,-1.4320272,0.20998718,-1.5994555,-1.6710213,4.731662,-6.883896,8.325192,8.091833,9.233725,9.066369,,,,,,,,,72.85233644859812,74.71437699680511
305.1375,-0.111767575,0.14640655,-1.4962784,0.26916662,-1.6079118,-1.7132915,4.669103,-7.037761,8.421647,8.182777,9.054609,8.959521,,,,,,,,,72.85233644859812,74.71437699680511
305.14,0.13171142,0.3290158,-1.3474863,0.5396983,-1.3559797,-1.5442094,4.56427,-7.257568,8.314616,8.29741,8.967161,8.798697,,,,,,,,,72.85233644859812,74.71437699680511
305.14252,0.51721984,0.65365446,-1.0160848,0.97085744,-0.906221,-1.1722281,4.533835,-7.342109,8.439086,8.308685,8.813953,8.70477,,,,,,,,,72.85233644859812,74.71437699680511
305.14502,0.7826774,0.9191121,-0.76584303,1.2870414,-0.5815823,-0.8797162,4.6099224,-7.181481,8.517221,8.304571,8.8128395,8.76132,,,,,,,,,72.85233644859812,74.71437699680511
305.14752,0.74886197,0.9377101,-0.8114953,1.3208585,-0.57650983,-0.85773444,4.6640306,-7.05636,8.334102,8.310602,9.002227,8.779828,,,,,,,,,72.85233644859812,74.71437699680511
305.15002,0.5747058,0.83119124,-1.0059398,1.2025012,-0.74051785,-0.9676387,4.7029185,-6.987036,8.301462,8.314799,9.002217,8.688563,,,,,,,,,72.85233644859812,74.71437699680511
305.15253,0.33799118,0.6435095,-1.2511091,1.0266547,-0.9772357,-1.1502479,4.7502627,-6.907568,8.298384,8.27425,8.804279,8.612218,,,,,,,,,72.85233644859812,74.71437699680511
305.15503,0.13001953,0.44229904,-1.4759885,0.86771756,-1.2224034,-1.3734354,4.8043685,-6.814572,8.294589,8.182922,8.730929,8.486929,,,,,,,,,72.85233644859812,74.71437699680511
305.1575,0.055624235,0.3323964,-1.6129454,0.82206523,-1.3728858,-1.4985571,4.838184,-6.817954,8.304122,8.21454,8.651969,8.541509,,,,,,,,,72.85233644859812,74.71437699680511
305.16,0.17905243,0.42708158,-1.54024,0.9607125,-1.3153999,-1.4140152,4.8703103,-6.888968,8.30898,8.2874,8.722813,8.671517,,,,,,,,,72.85233644859812,74.71437699680511
305.1625,0.34813613,0.6232196,-1.3897567,1.2143364,-1.1192619,-1.192518,4.941325,-6.875442,8.407675,8.316923,8.744605,8.805621,,,,,,,,,72.85233644859812,74.71437699680511
305.165,0.5070749,0.793992,-1.3018339,1.410472,-0.9518733,-0.9625662,5.0360103,-6.760466,8.472697,8.302426,8.8123865,9.019932,,,,,,,,,72.85233644859812,74.71437699680511
305.1675,0.46142256,0.7432672,-1.4049742,1.388491,-0.9992143,-0.92536855,5.130696,-6.5778575,8.438595,8.288664,8.947586,9.021366,,,,,,,,,72.85233644859812,74.71437699680511
305.17,0.18750869,0.50316876,-1.6687423,1.1906643,-1.2443852,-1.1147406,5.245674,-6.322543,8.483467,8.303048,8.9376955,8.891085,,,,,,,,,72.85233644859812,74.71437699680511
305.17252,-0.22505401,0.13118911,-2.0474868,0.8592629,-1.6924521,-1.5408272,5.293015,-6.1872773,8.444947,8.283089,8.887179,8.684926,,,,,,,,,72.85233644859812,74.71437699680511
305.17502,-0.51925457,-0.15117782,-2.3146367,0.62085795,-2.072888,-1.931408,5.257508,-6.2887263,8.390245,8.236923,8.73815,8.633447,,,,,,,,,72.85233644859812,74.71437699680511
305.17752,-0.57843566,-0.2052832,-2.3518348,0.60733086,-2.1439028,-2.0700552,5.233837,-6.3918667,8.293842,8.2086115,8.757549,8.701689,,,,,,,,,72.85233644859812,74.71437699680511
305.18002,-0.47698608,-0.12074295,-2.2605305,0.75781494,-2.0390694,-2.021021,5.2304564,-6.4425917,8.227357,8.219182,8.948061,8.739379,,,,,,,,,72.85233644859812,74.71437699680511
305.18253,-0.28592375,0.024667053,-2.0999022,1.0215822,-1.8615358,-1.863774,5.2406015,-6.478099,8.2717285,8.232156,9.05493,8.697574,,,,,,,,,72.85233644859812,74.71437699680511
305.18503,-0.1050032,0.17346084,-1.9494189,1.2938058,-1.6501803,-1.674402,5.271036,-6.516988,8.365513,8.229731,9.130775,8.725638,,,,,,,,,72.85233644859812,74.71437699680511
305.1875,-0.0576622,0.2055844,-1.9477283,1.4510518,-1.5588757,-1.6033872,5.3234496,-6.484862,8.349311,8.220705,9.088603,8.7794285,,,,,,,,,72.85233644859812,74.71437699680511
305.19,-0.2521051,0.0128302,-2.1438634,1.4476696,-1.6856877,-1.7572535,5.3860116,-6.3834124,8.348841,8.217741,9.086581,8.818942,,,,,,,,,72.85233644859812,74.71437699680511
305.1925,-0.54800075,-0.28137037,-2.4042501,1.3496015,-1.9782027,-2.0480752,5.391084,-6.366504,8.315864,8.255068,8.920802,8.840132,,,,,,,,,72.85233644859812,74.71437699680511
305.195,-0.81684214,-0.51639634,-2.60884,1.263371,-2.247041,-2.2746449,5.3572683,-6.4206104,8.320508,8.29797,8.728599,8.759828,,,,,,,,,72.85233644859812,74.71437699680511
305.1975,-0.85065764,-0.53668624,-2.635893,1.3394581,-2.2977657,-2.2847898,5.3082323,-6.516988,8.38689,8.324364,8.726598,8.931758,,,,,,,,,72.85233644859812,74.71437699680511
305.2,-0.6663565,-0.3980374,-2.4904823,1.589699,-2.1320658,-2.0987983,5.2406015,-6.687761,8.366392,8.386655,8.817522,8.965548,,,,,,,,,72.85233644859812,74.71437699680511
305.2025,-0.3248117,-0.09369186,-2.1472452,1.9836606,-1.7262675,-1.7369636,5.2321453,-6.741867,8.406764,8.389909,8.937201,8.872059,,,,,,,,,72.85233644859812,74.71437699680511
305.20502,-0.09655014,0.14640655,-1.881786,2.2541924,-1.3509072,-1.435997,5.294707,-6.5355864,8.412227,8.284706,8.949803,8.622145,,,,,,,,,72.85233644859812,74.71437699680511
305.20752,-0.10669509,0.16500457,-1.8800954,2.252502,-1.284965,-1.4089427,5.3674135,-6.354668,8.335442,8.159223,8.77338,8.40678,,,,,,,,,72.85233644859812,74.71437699680511
305.21002,-0.29099622,0.033120114,-2.072849,2.1121635,-1.459118,-1.5729524,5.440117,-6.2971807,8.327974,8.121947,8.818904,8.363093,,,,,,,,,72.85233644859812,74.71437699680511
305.21252,-0.51925457,-0.14948593,-2.3281634,1.9430808,-1.7499412,-1.7893786,5.528041,-6.2802725,8.33268,8.09031,8.805528,8.590745,,,,,,,,,72.85233644859812,74.71437699680511
305.21503,-0.7610449,-0.34224012,-2.58855,1.8027424,-2.0830328,-1.9956584,5.599056,-6.278581,8.386706,8.14144,8.740686,8.779272,,,,,,,,,72.85233644859812,74.71437699680511
305.21753,-0.8557301,-0.43016416,-2.713671,1.811197,-2.2639503,-2.0818906,5.6261067,-6.3242335,8.35868,8.206415,8.893327,8.912207,,,,,,,,,72.85233644859812,74.71437699680511
305.22,-0.76780605,-0.37943938,-2.6798544,2.0140955,-2.2132256,-2.021021,5.622726,-6.390176,8.419264,8.254105,8.96546,8.949058,,,,,,,,,72.85233644859812,74.71437699680511
305.2225,-0.56997937,-0.22895691,-2.5598059,2.347188,-1.9528403,-1.8316488,5.6565413,-6.310707,8.526151,8.322136,9.05265,8.95171,,,,,,,,,72.85233644859812,74.71437699680511
305.225,-0.40766004,-0.09876434,-2.493864,2.6278646,-1.6975245,-1.6591846,5.6633058,-6.1551514,8.544879,8.339587,9.076866,8.799078,,,,,,,,,72.85233644859812,74.71437699680511
305.2275,-0.45838484,-0.15794219,-2.6054583,2.7225506,-1.6569446,-1.6304415,5.675143,-5.9657793,8.563148,8.345908,8.837964,8.7375555,,,,,,,,,72.85233644859812,74.71437699680511
305.23,-0.7525886,-0.41325483,-2.8996613,2.609265,-1.8699888,-1.8299586,5.724176,-5.72061,8.544061,8.347359,8.882415,8.759155,,,,,,,,,72.85233644859812,74.71437699680511
305.2325,-1.2158761,-0.8376512,-3.3477292,2.2964633,-2.2977657,-2.227302,5.7360125,-5.571818,8.505816,8.3174,9.050329,8.753704,,,,,,,,,72.85233644859812,74.71437699680511
305.23502,-1.5709465,-1.1724348,-3.712947,2.0665114,-2.6765099,-2.5536296,5.685288,-5.6529765,8.368438,8.277338,9.089965,8.705229,,,,,,,,,72.85233644859812,74.71437699680511
305.23752,-1.653798,-1.2451414,-3.807633,2.0901825,-2.7745788,-2.5857563,5.6379437,-5.718919,8.363437,8.208011,9.035643,8.813549,,,,,,,,,72.85233644859812,74.71437699680511
305.24002,-1.5608015,-1.1605979,-3.7230918,2.2812457,-2.6866548,-2.4606347,5.6480885,-5.722301,8.47147,8.1640415,9.058621,8.895667,,,,,,,,,72.85233644859812,74.71437699680511
305.24252,-1.439062,-1.0168798,-3.586135,2.5517774,-2.4567044,-2.2932444,5.673451,-5.718919,8.427191,8.15658,8.995626,8.824793,,,,,,,,,72.85233644859812,74.71437699680511
305.24503,-1.2868909,-0.87823105,-3.428889,2.839217,-2.140519,-2.1021805,5.6802154,-5.669885,8.363774,8.133108,8.932539,8.689723,,,,,,,,,72.85233644859812,74.71437699680511
305.24753,-1.2598366,-0.89175975,-3.4069078,3.0387337,-1.974819,-2.0379303,5.6869764,-5.5346193,8.298118,8.1227455,8.816718,8.610257,,,,,,,,,72.85233644859812,74.71437699680511
305.25,-1.4458264,-1.0726771,-3.5573912,3.0776234,-2.052598,-2.16136,5.73094,-5.3672285,8.244479,8.152363,8.750814,8.540934,,,,,,,,,72.85233644859812,74.71437699680511
305.2525,-1.7856824,-1.3533522,-3.8414493,2.9913912,-2.32482,-2.4099097,5.7360125,-5.3452473,8.339113,8.230581,8.861891,8.575932,,,,,,,,,72.85233644859812,74.71437699680511
305.255,-2.0697412,-1.5613238,-4.105218,2.94743,-2.5446253,-2.5959013,5.7546105,-5.414571,8.502134,8.31053,8.863675,8.810994,,,,,,,,,72.85233644859812,74.71437699680511
305.2575,-2.161046,-1.5968312,-4.2134304,3.0674784,-2.5716796,-2.6161911,5.7461576,-5.507566,8.523338,8.394178,8.783292,8.882571,,,,,,,,,72.85233644859812,74.71437699680511
305.26,-1.9885817,-1.4564936,-4.1069083,3.3532276,-2.3856897,-2.4285095,5.6835957,-5.634378,8.6004505,8.398676,8.832755,8.781086,,,,,,,,,72.85233644859812,74.71437699680511
305.2625,-1.6368886,-1.1808878,-3.8160877,3.767479,-1.993417,-2.044693,5.6396356,-5.685103,8.588718,8.45536,8.781848,8.626913,,,,,,,,,72.85233644859812,74.71437699680511
305.265,-1.3207062,-0.93064773,-3.5455558,4.092117,-1.6062199,-1.6625667,5.71065,-5.4940395,8.462018,8.505133,8.716934,8.612715,,,,,,,,,72.85233644859812,74.71437699680511
305.26752,-1.3021083,-0.92557526,-3.5286474,4.1411505,-1.5301327,-1.5628074,5.77152,-5.3351026,8.538292,8.420147,8.97272,8.651146,,,,,,,,,72.85233644859812,74.71437699680511
305.27002,-1.4931706,-1.0591515,-3.6842031,4.029556,-1.6823071,-1.6608764,5.8290057,-5.255634,8.610566,8.364126,9.177773,8.736472,,,,,,,,,72.85233644859812,74.71437699680511
305.27252,-1.7772294,-1.2519026,-3.9378264,3.850329,-1.917333,-1.8468663,5.871278,-5.2099814,8.547549,8.307089,9.079218,8.862414,,,,,,,,,72.85233644859812,74.71437699680511
305.27502,-2.054524,-1.473403,-4.1813054,3.6778653,-2.1422107,-2.0430026,5.8915677,-5.176165,8.412901,8.296851,9.001382,8.951418,,,,,,,,,72.85233644859812,74.71437699680511
305.27753,-2.177952,-1.600215,-4.2878265,3.650812,-2.2216785,-2.1326153,5.8408427,-5.1981454,8.305165,8.279182,8.986417,8.941315,,,,,,,,,72.85233644859812,74.71437699680511
305.28003,-2.0697412,-1.5308889,-4.2235756,3.8317301,-2.0931778,-2.0328577,5.741085,-5.255634,8.308346,8.297245,8.91516,8.804617,,,,,,,,,72.85233644859812,74.71437699680511
305.2825,-1.8465523,-1.3381348,-4.0561843,4.1411505,-1.8513908,-1.7961415,5.6582336,-5.193073,8.334152,8.401691,8.833261,8.756746,,,,,,,,,72.85233644859812,74.71437699680511
305.285,-1.7163596,-1.2045616,-3.934445,4.391392,-1.6451079,-1.5661896,5.6092005,-5.035827,8.415193,8.421163,8.743739,8.741953,,,,,,,,,72.85233644859812,74.71437699680511
305.2875,-1.7670845,-1.2316127,-3.9851696,4.442117,-1.6180568,-1.5120842,5.6125813,-4.846455,8.457119,8.37454,8.7870455,8.832058,,,,,,,,,72.85233644859812,74.71437699680511
305.29,-2.0156326,-1.4531131,-4.2472467,4.261199,-1.8175721,-1.6676391,5.6294904,-4.6215754,8.441828,8.263337,8.988397,9.032941,,,,,,,,,72.85233644859812,74.71437699680511
305.2925,-2.392688,-1.8234009,-4.6631894,3.8925998,-2.2335155,-1.9990406,5.605817,-4.435585,8.406898,8.182021,9.04869,9.077954,,,,,,,,,72.85233644859812,74.71437699680511
305.295,-2.7156348,-2.163257,-5.009808,3.5814884,-2.6240964,-2.340587,5.479005,-4.455875,8.350068,8.182332,9.09013,8.896926,,,,,,,,,72.85233644859812,74.71437699680511
305.29752,-2.7748127,-2.259634,-5.0875854,3.515546,-2.6528392,-2.436964,5.360649,-4.432203,8.356716,8.182145,8.956476,8.657738,,,,,,,,,72.85233644859812,74.71437699680511
305.30002,-2.6716745,-2.2139816,-5.0453153,3.6034694,-2.4753025,-2.3642576,5.245674,-4.356116,8.417197,8.16143,8.745729,8.4650955,,,,,,,,,72.85233644859812,74.71437699680511
305.30252,-2.4924457,-2.0820973,-4.891451,3.777624,-2.2098448,-2.1748855,5.1509857,-4.2918653,8.428981,8.098062,8.697824,8.432924,,,,,,,,,72.85233644859812,74.71437699680511
305.30502,-2.325054,-1.9316148,-4.724059,3.9855947,-1.9731302,-1.9347887,5.0748982,-4.264811,8.248407,8.055201,8.756084,8.573972,,,,,,,,,72.85233644859812,74.71437699680511
305.30753,-2.2641842,-1.8673644,-4.6682615,4.127624,-1.8953512,-1.7471086,5.059681,-4.163363,8.03767,8.024703,9.077124,8.6993,,,,,,,,,72.85233644859812,74.71437699680511
305.31003,-2.451866,-2.0009377,-4.839035,4.1005707,-2.032308,-1.7538713,5.0748982,-3.9756813,8.039153,8.000051,9.265191,8.748652,,,,,,,,,72.85233644859812,74.71437699680511
305.3125,-2.7562146,-2.2393441,-5.1264753,3.9822133,-2.2740953,-1.9381709,5.041083,-3.8793042,8.106998,8.071792,9.108828,8.724517,,,,,,,,,72.85233644859812,74.71437699680511
305.315,-3.0419621,-2.4794426,-5.358117,3.9230347,-2.4854474,-2.1630502,4.9666877,-3.8911395,8.285465,8.201409,8.964376,8.67416,,,,,,,,,72.85233644859812,74.71437699680511
305.3175,-3.1214333,-2.5707471,-5.385171,4.019411,-2.4685414,-2.2019398,4.8804555,-3.9604638,8.456894,8.385774,8.86941,8.646787,,,,,,,,,72.85233644859812,74.71437699680511
305.32,-2.95573,-2.4676056,-5.209325,4.266271,-2.2301347,-2.0362382,4.775625,-4.0822034,8.533792,8.458489,8.787675,8.76445,,,,,,,,,72.85233644859812,74.71437699680511
305.3225,-2.587131,-2.1734018,-4.859325,4.685595,-1.7854486,-1.6710213,4.6944656,-4.107566,8.457805,8.349007,8.972731,8.905048,,,,,,,,,72.85233644859812,74.71437699680511
305.325,-2.304764,-1.8775094,-4.558358,5.0271416,-1.3627409,-1.3058028,4.6792483,-3.8793042,8.296542,8.139358,9.003908,8.907789,,,,,,,,,72.85233644859812,74.71437699680511
305.3275,-2.325054,-1.8064947,-4.5177784,5.093084,-1.215639,-1.1705378,4.6268315,-3.656115,8.182495,8.005408,8.904785,8.730768,,,,,,,,,72.85233644859812,74.71437699680511
305.33002,-2.5025907,-1.8977994,-4.6682615,5.0068517,-1.2494577,-1.1942084,4.5507445,-3.5039408,8.196866,7.959397,8.702537,8.525087,,,,,,,,,72.85233644859812,74.71437699680511
305.33252,-2.7511423,-2.0871696,-4.913431,4.851296,-1.4185382,-1.2990401,4.493255,-3.3788207,8.312969,7.972133,8.53486,8.394679,,,,,,,,,72.85233644859812,74.71437699680511
305.33502,-2.965875,-2.3052864,-5.1704364,4.697431,-1.6653978,-1.4376873,4.4526753,-3.273989,8.295079,8.06118,8.726257,8.352689,,,,,,,,,72.85233644859812,74.71437699680511
305.33752,-3.0571797,-2.4388628,-5.324301,4.661924,-1.8108109,-1.4850299,4.39857,-3.246936,8.249349,8.131668,8.814934,8.421204,,,,,,,,,72.85233644859812,74.71437699680511
305.34003,-2.916842,-2.386446,-5.2887936,4.8140984,-1.7313399,-1.3649824,4.330939,-3.2807531,8.270961,8.165068,8.784601,8.508743,,,,,,,,,72.85233644859812,74.71437699680511
305.34253,-2.6852,-2.2122898,-5.167055,5.0694127,-1.4760274,-1.1620831,4.2785225,-3.2486265,8.229546,8.142901,8.685654,8.562494,,,,,,,,,72.85233644859812,74.71437699680511
305.345,-2.5144277,-2.0330644,-5.062224,5.314582,-1.205494,-0.9845464,4.2311783,-3.172541,8.224135,8.143389,8.558013,8.675067,,,,,,,,,72.85233644859812,74.71437699680511
305.3475,-2.5600798,-2.0465899,-5.145074,5.3991227,-1.1480081,-0.959184,4.1703086,-3.054182,8.235468,8.141543,8.784199,8.747424,,,,,,,,,72.85233644859812,74.71437699680511
305.35,-2.7900302,-2.259634,-5.398697,5.2689295,-1.3069437,-1.1012135,4.1195836,-2.8377573,8.316181,8.183212,8.988645,8.702108,,,,,,,,,72.85233644859812,74.71437699680511
305.3525,-3.200901,-2.6519036,-5.8349295,4.939219,-1.6620171,-1.4326148,4.050261,-2.6568398,8.48492,8.302748,8.927732,8.661785,,,,,,,,,72.85233644859812,74.71437699680511
305.355,-3.5441377,-3.0086691,-6.2255096,4.6585426,-1.9798914,-1.7538713,3.931902,-2.7075646,8.550935,8.372768,8.818357,8.6498,,,,,,,,,72.85233644859812,74.71437699680511
305.3575,-3.6489677,-3.1490066,-6.359084,4.602745,-2.042453,-1.8401035,3.8203106,-2.7971773,8.467961,8.319742,8.911015,8.672317,,,,,,,,,72.85233644859812,74.71437699680511
305.36002,-3.5339928,-3.1202636,-6.3083596,4.6991224,-1.9190217,-1.7217462,3.7645133,-2.8107045,8.321816,8.281172,9.095255,8.731256,,,,,,,,,72.85233644859812,74.71437699680511
305.36252,-3.3310935,-3.0035965,-6.2018385,4.851296,-1.721195,-1.4715044,3.737459,-2.825922,8.325622,8.264778,9.110457,8.846529,,,,,,,,,72.85233644859812,74.71437699680511
305.36502,-3.1281943,-2.8294404,-6.0953164,5.0389776,-1.459118,-1.1840634,3.7036436,-2.8495924,8.430678,8.312902,9.13225,8.887564,,,,,,,,,72.85233644859812,74.71437699680511
305.36752,-3.065636,-2.7212296,-6.0953164,5.1454988,-1.2697476,-1.023436,3.65968,-2.8174675,8.472104,8.382468,9.11712,8.869523,,,,,,,,,72.85233644859812,74.71437699680511
305.37003,-3.2042816,-2.783788,-6.2373457,5.0880113,-1.2765088,-1.0640157,3.6444626,-2.7008004,8.391319,8.380831,8.975814,8.816104,,,,,,,,,72.85233644859812,74.71437699680511
305.37253,-3.452833,-2.9849985,-6.4588428,4.925692,-1.4743354,-1.2449331,3.5971215,-2.6433127,8.366669,8.379359,8.94508,8.844237,,,,,,,,,72.85233644859812,74.71437699680511
305.375,-3.706457,-3.2098763,-6.6448336,4.8157887,-1.6704702,-1.4190878,3.5091975,-2.646695,8.44148,8.343276,9.044946,8.881908,,,,,,,,,72.85233644859812,74.71437699680511
305.3775,-3.7893085,-3.2639816,-6.682032,4.890185,-1.683999,-1.4495226,3.3959143,-2.7126372,8.477709,8.3831005,9.139634,8.961774,,,,,,,,,72.85233644859812,74.71437699680511
305.38,-3.6506596,-3.133789,-6.5518384,5.115064,-1.4675742,-1.3058028,3.2488122,-2.84452,8.505796,8.426271,9.12138,8.992365,,,,,,,,,72.85233644859812,74.71437699680511
305.3825,-3.29897,-2.8125343,-6.2457995,5.4785914,-1.0093592,-0.9422763,3.115236,-2.9036994,8.534886,8.513723,8.890233,8.910003,,,,,,,,,72.85233644859812,74.71437699680511
305.385,-2.9810925,-2.5369284,-5.9837217,5.781248,-0.50380325,-0.48744506,3.0729642,-2.6805103,8.655613,8.621797,8.695564,8.751715,,,,,,,,,72.85233644859812,74.71437699680511
305.3875,-2.8847153,-2.4828231,-5.934688,5.821828,-0.28737852,-0.25073043,3.0442212,-2.4235058,8.754849,8.666481,8.751547,8.6339245,,,,,,,,,72.85233644859812,74.71437699680511
305.39,-3.0098386,-2.5842726,-6.058118,5.666272,-0.33303085,-0.2574932,2.998569,-2.2628767,8.717853,8.557765,8.86646,8.580457,,,,,,,,,72.85233644859812,74.71437699680511
305.39252,-3.211046,-2.7415195,-6.2221284,5.4261756,-0.48351333,-0.3758505,2.9562972,-2.1563563,8.598671,8.419194,8.975691,8.595152,,,,,,,,,72.85233644859812,74.71437699680511
305.39502,-3.4409962,-2.9427269,-6.394592,5.169171,-0.6881044,-0.53478765,2.9123368,-2.0549068,8.523604,8.375628,9.029228,8.650483,,,,,,,,,72.85233644859812,74.71437699680511
305.39752,-3.5272284,-3.0306509,-6.4588428,5.033905,-0.7861702,-0.58382213,2.8497784,-1.994037,8.491998,8.329017,9.001464,8.751226,,,,,,,,,72.85233644859812,74.71437699680511
305.40002,-3.3987277,-2.932582,-6.3489394,5.0981565,-0.6762675,-0.47899038,2.744945,-2.032925,8.406631,8.416188,8.979836,8.80016,,,,,,,,,72.85233644859812,74.71437699680511
305.40253,-3.1129768,-2.6840303,-6.0885525,5.3196545,-0.38713622,-0.23213081,2.6654773,-1.9974176,8.476165,8.569288,8.933653,8.75384,,,,,,,,,72.85233644859812,74.71437699680511
305.40503,-2.8880992,-2.4557688,-5.8535285,5.5140986,-0.091243744,0.0333284,2.5961545,-1.8807522,8.598364,8.5056925,8.837345,8.69224,,,,,,,,,72.85233644859812,74.71437699680511
305.4075,-2.8525918,-2.376301,-5.780823,5.5174804,0.001752777,0.1330877,2.560647,-1.6879979,8.503392,8.433143,8.853692,8.642292,,,,,,,,,72.85233644859812,74.71437699680511
305.41,-3.062252,-2.5166385,-5.9380693,5.3010545,-0.1960739,-0.0055611418,2.5724807,-1.444519,8.505786,8.494698,8.829021,8.65569,,,,,,,,,72.85233644859812,74.71437699680511
305.4125,-3.4274707,-2.8480415,-6.2745433,4.890185,-0.6137059,-0.34710592,2.5657196,-1.2720547,8.590355,8.52819,8.752042,8.7078905,,,,,,,,,72.85233644859812,74.71437699680511
305.415,-3.7318194,-3.1811333,-6.5788913,4.487769,-1.0025948,-0.6937248,2.4575055,-1.3599788,8.554985,8.4643545,8.918636,8.7416315,,,,,,,,,72.85233644859812,74.71437699680511
305.4175,-3.7554898,-3.289344,-6.621162,4.3119235,-1.0533197,-0.77488446,2.337458,-1.4614283,8.449683,8.266882,8.8959055,8.753889,,,,,,,,,72.85233644859812,74.71437699680511
305.42,-3.581337,-3.231858,-6.4960413,4.2882524,-0.89100355,-0.68019927,2.2174103,-1.4783361,8.315915,8.117212,8.868709,8.705063,,,,,,,,,72.85233644859812,74.71437699680511
305.42252,-3.336166,-3.0915205,-6.311742,4.3305225,-0.62554276,-0.49251753,2.1041238,-1.4817166,8.264558,8.143658,8.773865,8.613446,,,,,,,,,72.85233644859812,74.71437699680511
305.42502,-3.0774696,-2.8666396,-6.105461,4.3947735,-0.33641142,-0.24565795,1.9790038,-1.498626,8.414201,8.257555,8.656858,8.557726,,,,,,,,,72.85233644859812,74.71437699680511
305.42752,-2.9540412,-2.7229183,-6.0006304,4.376175,-0.20114638,-0.08333862,1.9012247,-1.4479011,8.573427,8.227016,8.738758,8.560222,,,,,,,,,72.85233644859812,74.71437699680511
305.43002,-3.023364,-2.7550452,-6.0564275,4.2087836,-0.28737852,-0.078266144,1.8910798,-1.3092539,8.37163,7.930775,8.825,8.634978,,,,,,,,,72.85233644859812,74.71437699680511
305.43253,-3.2381003,-2.9308898,-6.2779255,3.9483972,-0.50380325,-0.1881688,1.8200651,-1.3007993,8.0062275,7.8476343,8.95428,8.709499,,,,,,,,,72.85233644859812,74.71437699680511
305.43503,-3.4291625,-3.0695388,-6.4791327,3.777624,-0.68979305,-0.29976332,1.7000175,-1.4056311,8.045311,8.086134,9.036128,8.756844,,,,,,,,,72.85233644859812,74.71437699680511
305.4375,-3.474815,-3.0306509,-6.5112586,3.8097491,-0.7827896,-0.39614043,1.5833504,-1.5222964,8.301994,8.430852,9.014923,8.7303295,,,,,,,,,72.85233644859812,74.71437699680511
305.44,-3.276988,-2.7973168,-6.3201957,4.0177207,-0.6610501,-0.36739585,1.4886652,-1.633891,8.514286,8.653569,8.989686,8.701426,,,,,,,,,72.85233644859812,74.71437699680511
305.4425,-2.8813348,-2.4456239,-5.9617414,4.3440495,-0.2704692,-0.12222656,1.4582304,-1.6795434,8.545575,8.523807,8.967285,8.729783,,,,,,,,,72.85233644859812,74.71437699680511
305.445,-2.4535577,-2.1311302,-5.594833,4.6044364,0.24353988,0.280188,1.5427706,-1.4817166,8.383178,8.298913,9.002774,8.768907,,,,,,,,,72.85233644859812,74.71437699680511
305.4475,-2.3030753,-2.0584269,-5.4629483,4.6247253,0.4819464,0.4915418,1.6205497,-1.2500745,8.335513,8.155824,8.997483,8.781925,,,,,,,,,72.85233644859812,74.71437699680511
305.45,-2.3909962,-2.1294415,-5.5086007,4.487769,0.48701888,0.5101398,1.6932532,-1.0911374,8.407869,8.146217,8.9949665,8.752534,,,,,,,,,72.85233644859812,74.71437699680511
305.4525,-2.5938954,-2.2528696,-5.65063,4.2764163,0.35344252,0.42898017,1.7321442,-1.0319579,8.319935,8.169181,8.97733,8.725648,,,,,,,,,72.85233644859812,74.71437699680511
305.45502,-2.7900302,-2.386446,-5.8078766,4.041392,0.1437822,0.29371512,1.723688,-1.003215,8.191476,8.203047,8.979692,8.751353,,,,,,,,,72.85233644859812,74.71437699680511
305.45752,-2.8492112,-2.4304063,-5.8772006,3.8909087,-0.010084076,0.20410079,1.6577457,-1.0235049,8.227408,8.2682495,9.139964,8.738257,,,,,,,,,72.85233644859812,74.71437699680511
