Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
139.52501,-7.181887,-11.027928,-11.348697,9.691732,-4.1534567,-16.558966,4.8956347,-5.2245917,8.619332,8.411515,8.373484,8.583558,,,,,,,,,86.61333333333333,72.85233644859812
139.52751,-7.367877,-11.105707,-11.304735,9.89294,-4.1314783,-16.871767,5.056265,-5.2854614,8.837014,8.48562,8.393626,8.490576,,,,,,,,,86.61333333333333,72.85233644859812
139.53001,-7.7669106,-11.230827,-11.384205,9.9555,-4.3901744,-17.397614,5.218581,-5.36493,9.075993,8.515329,9.053156,8.444217,,,,,,,,,86.61333333333333,72.85233644859812
139.5325,-8.187926,-11.366096,-11.517779,9.930138,-4.7892084,-17.948822,5.3927374,-5.437636,9.115648,8.514614,9.214747,8.575903,,,,,,,,,86.61333333333333,72.85233644859812
139.535,-8.575127,-11.482763,-11.713916,9.838834,-5.252493,-18.454378,5.5550566,-5.5424666,8.838743,8.544272,9.061922,8.691469,,,,,,,,,86.61333333333333,72.85233644859812
139.5375,-8.89469,-11.475999,-11.896523,9.766128,-5.6582913,-18.800995,5.7156844,-5.6540613,8.593045,8.621144,8.956528,8.756912,,,,,,,,,86.61333333333333,72.85233644859812
139.54001,-9.129716,-11.330588,-11.989518,9.744147,-5.9271326,-18.936262,5.8627863,-5.7605824,8.476287,8.668543,8.956291,8.720646,,,,,,,,,86.61333333333333,72.85233644859812
139.54251,-9.357977,-11.097255,-11.987828,9.752602,-6.1300287,-18.880465,5.998051,-5.8637233,8.344605,8.64645,9.04475,8.738013,,,,,,,,,86.61333333333333,72.85233644859812
139.54501,-9.665707,-10.811503,-11.932031,9.783036,-6.356601,-18.694475,6.135008,-5.9922256,8.386962,8.5929365,9.090366,8.810224,,,,,,,,,86.61333333333333,72.85233644859812
139.5475,-10.142516,-10.561263,-11.9218855,9.75091,-6.6474214,-18.506792,6.2567477,-6.1596174,8.572824,8.595537,9.219183,8.863877,,,,,,,,,86.61333333333333,72.85233644859812
139.55,-10.771503,-10.402325,-12.003045,9.600428,-6.997422,-18.390125,6.359889,-6.354062,8.840962,8.639393,9.149061,8.8559885,,,,,,,,,86.61333333333333,72.85233644859812
139.5525,-11.437687,-10.299187,-12.138312,9.362021,-7.398148,-18.303894,6.4478097,-6.565414,9.035416,8.609268,8.897431,8.803144,,,,,,,,,86.61333333333333,72.85233644859812
139.55501,-12.012569,-10.1757555,-12.280339,9.096562,-7.8715777,-18.231188,6.5086794,-6.76155,9.074325,8.509786,8.919605,8.747385,,,,,,,,,86.61333333333333,72.85233644859812
139.55751,-12.438654,-9.966095,-12.3615,8.913954,-8.338245,-18.038435,6.5763135,-6.955994,8.893865,8.354271,9.030548,8.766205,,,,,,,,,86.61333333333333,72.85233644859812
139.56001,-12.597593,-9.578895,-12.2887945,8.890283,-8.644286,-17.63771,6.669307,-7.1504397,8.590099,8.18856,9.164057,8.859792,,,,,,,,,86.61333333333333,72.85233644859812
139.5625,-12.626336,-9.120683,-12.13493,8.941007,-8.84211,-17.078047,6.7538505,-7.351647,8.346724,8.1518545,9.056724,8.909661,,,,,,,,,86.61333333333333,72.85233644859812
139.565,-12.600974,-8.650634,-11.906668,9.0187845,-8.962157,-16.401718,6.8451552,-7.525802,8.170804,8.248623,8.813304,8.858387,,,,,,,,,86.61333333333333,72.85233644859812
139.5675,-12.678753,-8.254981,-11.710533,9.040765,-9.13293,-15.777805,6.943221,-7.711792,8.028485,8.297058,8.784292,8.745103,,,,,,,,,86.61333333333333,72.85233644859812
139.57,-12.967884,-7.991212,-11.607393,8.979895,-9.41868,-15.295919,7.049746,-7.902855,8.1201725,8.3005295,8.93487,8.682547,,,,,,,,,86.61333333333333,72.85233644859812
139.57251,-13.338172,-7.8102946,-11.541451,8.851393,-9.787276,-14.901958,7.154573,-8.0854645,8.34435,8.316861,9.153918,8.718227,,,,,,,,,86.61333333333333,72.85233644859812
139.57501,-13.666191,-7.7054644,-11.4772,8.660331,-10.166023,-14.511379,7.2610984,-8.249474,8.600236,8.336779,9.216553,8.861127,,,,,,,,,86.61333333333333,72.85233644859812
139.5775,-13.833583,-7.6023226,-11.357152,8.519991,-10.433176,-14.080218,7.3845234,-8.410102,8.783468,8.357991,9.125412,8.983051,,,,,,,,,86.61333333333333,72.85233644859812
139.58,-13.7744055,-7.418025,-11.166088,8.51661,-10.559985,-13.576354,7.5028853,-8.54875,8.558115,8.281359,9.275422,9.111188,,,,,,,,,86.61333333333333,72.85233644859812
139.5825,-13.57827,-7.155945,-10.939518,8.6265135,-10.602257,-13.013309,7.5874224,-8.636673,8.139249,8.130321,9.407518,9.171648,,,,,,,,,86.61333333333333,72.85233644859812
139.585,-13.426096,-6.8955593,-10.718021,8.795595,-10.536311,-12.402923,7.6313863,-8.682324,7.9923987,8.004413,9.131569,9.1551285,,,,,,,,,86.61333333333333,72.85233644859812
139.58751,-13.360154,-6.706186,-10.535412,8.908881,-10.441629,-11.858478,7.671966,-8.689088,8.113135,7.974931,8.745379,8.984534,,,,,,,,,86.61333333333333,72.85233644859812
139.59001,-13.481894,-6.7078776,-10.506667,8.8869,-10.504191,-11.582873,7.720999,-8.682324,8.084517,8.027657,8.856147,8.800843,,,,,,,,,86.61333333333333,72.85233644859812
139.59251,-13.716916,-6.8549795,-10.586137,8.776997,-10.64622,-11.484806,7.8038507,-8.653581,8.001461,8.042403,8.969275,8.720344,,,,,,,,,86.61333333333333,72.85233644859812
139.595,-14.012812,-7.144111,-10.753527,8.569026,-10.808534,-11.452681,7.878249,-8.663726,8.122331,8.092258,8.741811,8.488196,,,,,,,,,86.61333333333333,72.85233644859812
139.5975,-14.215711,-7.4501486,-10.88372,8.376271,-10.9742365,-11.39181,7.9560246,-8.719522,8.455493,8.208933,8.693605,8.316374,,,,,,,,,86.61333333333333,72.85233644859812
139.6,-14.203874,-7.6834826,-10.895556,8.313711,-11.116266,-11.285289,8.02704,-8.812517,8.723335,8.3617325,8.866212,8.338256,,,,,,,,,86.61333333333333,72.85233644859812
139.60251,-14.026338,-7.8745446,-10.809324,8.31202,-11.139939,-11.188911,8.109891,-8.885223,8.719909,8.501598,9.293986,8.461341,,,,,,,,,86.61333333333333,72.85233644859812
139.60501,-13.78117,-8.031792,-10.680821,8.308639,-11.004671,-11.062099,8.204573,-8.954547,8.542455,8.560148,9.344141,8.703746,,,,,,,,,86.61333333333333,72.85233644859812
139.60751,-13.615466,-8.2363825,-10.61488,8.232552,-10.723996,-10.969105,8.275588,-9.049233,8.335278,8.494645,8.782776,8.935903,,,,,,,,,86.61333333333333,72.85233644859812
139.61,-13.628995,-8.530586,-10.667296,8.036416,-10.483901,-11.070554,8.311098,-9.150682,8.236327,8.338696,8.555682,8.851181,,,,,,,,,86.61333333333333,72.85233644859812
139.6125,-13.745662,-8.902566,-10.787344,7.747286,-10.390904,-11.376594,8.3043375,-9.258895,8.206235,8.204103,8.56318,8.651058,,,,,,,,,86.61333333333333,72.85233644859812
139.615,-13.838655,-9.29822,-10.8820305,7.4497013,-10.424717,-11.779009,8.27728,-9.372181,8.255598,8.144331,8.527485,8.511873,,,,,,,,,86.61333333333333,72.85233644859812
139.61751,-13.858945,-9.621166,-10.897248,7.2349668,-10.428101,-12.123937,8.240084,-9.531117,8.319106,8.086123,8.614181,8.414036,,,,,,,,,86.61333333333333,72.85233644859812
139.62001,-13.715227,-9.759811,-10.748454,7.1588798,-10.21844,-12.299782,8.223178,-9.734016,8.415734,8.066206,8.872297,8.34087,,,,,,,,,86.61333333333333,72.85233644859812
139.62251,-13.47344,-9.778413,-10.516812,7.1876235,-9.819403,-12.384323,8.260373,-9.958896,8.557215,8.135222,9.055136,8.363952,,,,,,,,,86.61333333333333,72.85233644859812
139.625,-13.091312,-9.720924,-10.207393,7.2907634,-9.312155,-12.428286,8.37366,-10.148269,8.596216,8.234819,9.150351,8.46492,,,,,,,,,86.61333333333333,72.85233644859812
139.6275,-12.707496,-9.685416,-9.95715,7.3296523,-8.788001,-12.526353,8.525834,-10.302133,8.416225,8.26455,8.918296,8.663277,,,,,,,,,86.61333333333333,72.85233644859812
139.63,-12.457255,-9.729377,-9.825266,7.2417297,-8.346699,-12.764758,8.662788,-10.415418,8.278571,8.23598,8.722834,8.784519,,,,,,,,,86.61333333333333,72.85233644859812
139.6325,-12.349042,-9.812228,-9.739034,7.064193,-8.000078,-13.157029,8.747332,-10.511795,8.137817,8.172881,8.814748,8.814476,,,,,,,,,86.61333333333333,72.85233644859812
139.63501,-12.323679,-9.920443,-9.657874,6.846077,-7.65008,-13.632152,8.796365,-10.598027,8.071741,8.087854,8.949938,8.810955,,,,,,,,,86.61333333333333,72.85233644859812
139.63751,-12.257737,-10.028653,-9.5243,6.6922126,-7.245974,-14.049784,8.820038,-10.66566,8.071107,8.039854,8.833776,8.781222,,,,,,,,,86.61333333333333,72.85233644859812
139.64,-12.068367,-10.08107,-9.307874,6.665159,-6.7336535,-14.333842,8.843705,-10.724839,8.177902,8.06345,8.631384,8.678557,,,,,,,,,86.61333333333333,72.85233644859812
139.6425,-11.791069,-10.099668,-9.030579,6.742937,-6.162155,-14.567176,8.874141,-10.777254,8.3741045,8.1073675,8.674566,8.702742,,,,,,,,,86.61333333333333,72.85233644859812
139.645,-11.46305,-10.140247,-8.76512,6.856222,-5.609255,-14.795436,8.918104,-10.799234,8.407214,8.129606,9.318058,8.779292,,,,,,,,,86.61333333333333,72.85233644859812
139.6475,-11.075852,-10.250151,-8.574058,6.9221644,-5.0056334,-15.055823,9.065203,-10.756964,8.250044,8.12345,9.543853,8.830712,,,,,,,,,86.61333333333333,72.85233644859812
139.65001,-10.810391,-10.534209,-8.560531,6.868058,-4.4594975,-15.3584795,9.2968445,-10.692712,8.215451,8.128538,9.221266,8.897033,,,,,,,,,86.61333333333333,72.85233644859812
139.65251,-10.632858,-10.885902,-8.618018,6.731101,-4.033409,-15.618867,9.503128,-10.641988,8.2895565,8.163565,9.27239,9.048904,,,,,,,,,86.61333333333333,72.85233644859812
139.65501,-10.565224,-11.242664,-8.699178,6.518058,-3.7425892,-15.89447,9.596125,-10.616626,8.452813,8.19314,9.388861,9.171618,,,,,,,,,86.61333333333333,72.85233644859812
139.6575,-10.487445,-11.4945965,-8.719467,6.3354487,-3.4466934,-16.144712,9.594433,-10.587882,8.553052,8.2392645,9.205022,9.09185,,,,,,,,,86.61333333333333,72.85233644859812
139.66,-10.294691,-11.572375,-8.634927,6.247526,-3.0797863,-16.295197,9.501436,-10.6031,8.556007,8.2897005,8.939387,8.908452,,,,,,,,,86.61333333333333,72.85233644859812
139.6625,-10.052904,-11.509814,-8.482753,6.203564,-2.7297852,-16.357756,9.372935,-10.636916,8.57894,8.368479,8.777804,8.754201,,,,,,,,,86.61333333333333,72.85233644859812
139.66501,-9.834787,-11.332277,-8.315361,6.1663666,-2.467708,-16.430462,9.244434,-10.653824,8.624538,8.411121,8.775227,8.670347,,,,,,,,,86.61333333333333,72.85233644859812
139.66751,-9.719812,-11.139523,-8.23082,6.073371,-2.266501,-16.493023,9.134525,-10.657206,8.722496,8.429898,8.824938,8.639376,,,,,,,,,86.61333333333333,72.85233644859812
139.67001,-9.73841,-11.002569,-8.284926,5.8907623,-2.1160152,-16.54882,9.068586,-10.670732,8.754215,8.486199,8.841801,8.678947,,,,,,,,,86.61333333333333,72.85233644859812
139.6725,-9.826334,-10.862228,-8.393139,5.6641917,-2.06191,-16.657032,9.012786,-10.726529,8.815504,8.542418,9.21974,8.819078,,,,,,,,,86.61333333333333,72.85233644859812
139.675,-9.922711,-10.630587,-8.459081,5.425786,-2.051765,-16.726357,8.940085,-10.81107,8.684528,8.573848,9.133807,8.938097,,,,,,,,,86.61333333333333,72.85233644859812
139.6775,-10.014016,-10.292422,-8.443864,5.2583942,-1.9976596,-16.616453,8.792981,-10.917592,8.544296,8.576573,9.151505,8.988551,,,,,,,,,86.61333333333333,72.85233644859812
139.68001,-10.007252,-9.807156,-8.284926,5.211052,-1.8184309,-16.247854,8.6239,-11.024114,8.6053705,8.58418,9.172895,8.996557,,,,,,,,,86.61333333333333,72.85233644859812
139.68251,-9.976816,-9.2255125,-8.073574,5.231342,-1.603698,-15.708481,8.488632,-11.07822,8.7013445,8.617765,9.038418,8.94662,,,,,,,,,86.61333333333333,72.85233644859812
139.68501,-9.939621,-8.559329,-7.8148775,5.3006654,-1.3585272,-15.02877,8.439599,-11.046095,8.815596,8.614926,9.016883,8.813267,,,,,,,,,86.61333333333333,72.85233644859812
139.6875,-9.931164,-7.883001,-7.547728,5.3226457,-1.1978997,-14.311862,8.421001,-10.997061,8.924478,8.590698,8.876123,8.719573,,,,,,,,,86.61333333333333,72.85233644859812
139.69,-9.961599,-7.279376,-7.317776,5.233032,-1.1319575,-13.7099285,8.431146,-10.958172,8.9600525,8.588211,9.074814,8.579492,,,,,,,,,86.61333333333333,72.85233644859812
139.6925,-9.953146,-6.7281675,-7.157148,5.06395,-1.0457253,-13.135049,8.46665,-10.920974,8.891798,8.5501795,8.619915,8.610882,,,,,,,,,86.61333333333333,72.85233644859812
139.695,-9.841552,-6.2057023,-7.0404806,4.8695054,-0.9865475,-12.551715,8.47511,-10.8736315,8.743096,8.463671,8.741532,8.66041,,,,,,,,,86.61333333333333,72.85233644859812
139.69751,-9.611601,-5.6392765,-6.8578715,4.744385,-0.893551,-11.971763,8.470034,-10.8229065,8.58163,8.381297,8.902568,8.705794,,,,,,,,,86.61333333333333,72.85233644859812
139.70001,-9.271745,-5.003528,-6.5450697,4.717331,-0.68389064,-11.300506,8.500469,-10.770491,8.521968,8.321369,8.7245455,8.6491375,,,,,,,,,86.61333333333333,72.85233644859812
139.7025,-8.876092,-4.313674,-6.1663256,4.737621,-0.42350233,-10.532873,8.578244,-10.701167,8.377715,8.258622,8.833787,8.6372795,,,,,,,,,86.61333333333333,72.85233644859812
139.705,-8.51933,-3.6271975,-5.7926536,4.759602,-0.22229506,-9.736495,8.686461,-10.618317,8.178004,8.202705,8.9326315,8.755196,,,,,,,,,86.61333333333333,72.85233644859812
139.7075,-8.250488,-3.0540106,-5.483233,4.7139497,-0.11915359,-8.935045,8.777766,-10.511795,8.214408,8.140207,8.967419,8.893776,,,,,,,,,86.61333333333333,72.85233644859812
139.71,-8.165945,-2.710774,-5.3226047,4.5533214,-0.114081115,-8.243499,8.825108,-10.406964,8.417658,8.074507,9.083776,8.882903,,,,,,,,,86.61333333333333,72.85233644859812
139.71251,-8.084788,-2.5095665,-5.234682,4.3149157,-0.12084549,-7.656783,8.855542,-10.300442,8.425124,8.038776,8.932497,8.848313,,,,,,,,,86.61333333333333,72.85233644859812
139.71501,-7.966429,-2.408117,-5.197484,4.042693,-0.18509582,-7.1985703,8.843705,-10.229427,8.24809,7.990848,9.230682,8.870577,,,,,,,,,86.61333333333333,72.85233644859812
139.71751,-7.7229505,-2.2593231,-5.1298513,3.8465574,-0.12929855,-6.7488117,8.765929,-10.187157,8.0356655,7.953656,9.25562,8.871523,,,,,,,,,86.61333333333333,72.85233644859812
139.72,-7.3442063,-2.0141556,-5.0300927,3.729891,0.085434265,-6.2229657,8.634046,-10.175321,8.135301,7.9376454,8.958312,8.841478,,,,,,,,,86.61333333333333,72.85233644859812
139.7225,-6.9350276,-1.7554591,-4.9201894,3.6707125,0.37118497,-5.675139,8.508922,-10.141504,8.259423,7.957729,8.890707,8.751334,,,,,,,,,86.61333333333333,72.85233644859812
139.725,-6.5545917,-1.4815452,-4.7747784,3.6538038,0.6822949,-5.125622,8.410856,-10.085708,8.151503,8.033004,8.899546,8.706194,,,,,,,,,86.61333333333333,72.85233644859812
139.72751,-6.2553153,-1.2482111,-4.6378217,3.5844803,0.96128124,-4.591322,8.339841,-10.021457,8.1331835,8.073854,8.561334,8.619395,,,,,,,,,86.61333333333333,72.85233644859812
139.73001,-6.0777817,-1.1197073,-4.6073866,3.4052532,1.0475134,-4.153398,8.251921,-9.984258,8.272065,8.069491,8.316202,8.492946,,,,,,,,,86.61333333333333,72.85233644859812
139.73251,-5.9712596,-1.0757469,-4.6902375,3.1567018,0.94437194,-3.8372142,8.145395,-9.997785,8.444896,8.091658,8.540192,8.437946,,,,,,,,,86.61333333333333,72.85233644859812
139.735,-5.8123207,-1.0791306,-4.789996,2.8844798,0.7414728,-3.6985672,8.049022,-10.034983,8.462459,8.120818,8.887273,8.5308895,,,,,,,,,86.61333333333333,72.85233644859812
139.7375,-5.538407,-1.0994205,-4.8271937,2.6748178,0.65186,-3.5886636,7.9763145,-10.072181,8.297085,8.14173,9.003053,8.722079,,,,,,,,,86.61333333333333,72.85233644859812
139.74,-5.042996,-1.016569,-4.691928,2.6054935,0.8547592,-3.3147504,7.908684,-10.09078,8.1527815,8.113647,8.970121,8.903049,,,,,,,,,86.61333333333333,72.85233644859812
139.74251,-4.468117,-0.8474853,-4.453522,2.632547,1.2622463,-2.9309332,7.8038507,-10.073872,8.06049,8.0370035,8.868379,8.907028,,,,,,,,,86.61333333333333,72.85233644859812
139.74501,-3.866184,-0.5515928,-4.149174,2.7407594,1.769494,-2.5099192,7.690564,-10.019765,8.076518,7.962278,8.783044,8.764011,,,,,,,,,86.61333333333333,72.85233644859812
139.74751,-3.3335736,-0.25400847,-3.9175313,2.82361,2.2412348,-2.1261017,7.5603714,-9.960587,8.079218,7.9550138,8.799247,8.627976,,,,,,,,,86.61333333333333,72.85233644859812
139.75,-2.9362316,-0.106906585,-3.8194637,2.8286827,2.587852,-1.760884,7.43694,-9.896336,8.076794,8.01431,8.875887,8.579813,,,,,,,,,86.61333333333333,72.85233644859812
139.7525,-2.6183574,-0.06125427,-3.7873378,2.7509043,2.8042767,-1.4294834,7.3371825,-9.840538,8.1496105,8.095761,8.891037,8.607556,,,,,,,,,86.61333333333333,72.85233644859812
139.755,-2.329226,-0.03927246,-3.756903,2.5970397,2.947998,-1.1741683,7.2813883,-9.769524,8.248264,8.1717,8.97206,8.634081,,,,,,,,,86.61333333333333,72.85233644859812
139.7575,-1.9758444,0.046959683,-3.6334732,2.497281,3.1458247,-0.92561847,7.2222104,-9.691746,8.189154,8.196156,8.886292,8.658879,,,,,,,,,86.61333333333333,72.85233644859812
139.76001,-1.4821252,0.22956893,-3.4018302,2.5243347,3.5414748,-0.54011005,7.090326,-9.668074,8.0486145,8.146705,8.805569,8.621803,,,,,,,,,86.61333333333333,72.85233644859812
139.76251,-0.91062695,0.44092116,-3.1211536,2.644383,4.0419583,-0.12924087,6.9888763,-9.632567,8.022726,8.084072,8.711407,8.552772,,,,,,,,,86.61333333333333,72.85233644859812
139.765,-0.39323407,0.63536406,-2.8540037,2.7864115,4.5559707,0.28501052,6.960127,-9.55817,8.163869,8.089046,8.507786,8.495735,,,,,,,,,86.61333333333333,72.85233644859812
139.7675,0.06497772,0.8112121,-2.6325061,2.8608077,4.9752946,0.6519193,7.002399,-9.431359,8.372959,8.149295,8.414697,8.541128,,,,,,,,,86.61333333333333,72.85233644859812
139.77,0.3625621,0.8467195,-2.5750182,2.8033202,5.152831,0.83114636,7.056507,-9.255513,8.532616,8.215711,8.64148,8.728408,,,,,,,,,86.61333333333333,72.85233644859812
139.7725,0.5857512,0.78923035,-2.6172886,2.6477644,5.1629763,0.8649634,7.061577,-9.066141,8.562851,8.269369,8.751753,8.781272,,,,,,,,,86.61333333333333,72.85233644859812
139.77501,0.72947246,0.66749084,-2.737337,2.43303,5.0784326,0.8142386,6.97704,-8.91904,8.476174,8.318333,8.723586,8.778014,,,,,,,,,86.61333333333333,72.85233644859812
139.77751,0.8850274,0.5998567,-2.8100424,2.2690203,4.998965,0.8007115,6.865445,-8.771938,8.44238,8.346758,8.930847,8.761436,,,,,,,,,86.61333333333333,72.85233644859812
139.78001,1.1251259,0.64043653,-2.7626994,2.181097,5.0124907,0.86665374,6.7437057,-8.650199,8.408237,8.346581,9.075123,8.698432,,,,,,,,,86.61333333333333,72.85233644859812
139.7825,1.4210184,0.7604873,-2.630815,2.1438994,5.1798825,0.9596502,6.611821,-8.565658,8.3789425,8.298779,8.957941,8.596488,,,,,,,,,86.61333333333333,72.85233644859812
139.785,1.7253671,0.91942286,-2.4651146,2.1320634,5.4774666,1.0627902,6.5019183,-8.457445,8.3350525,8.253265,8.705703,8.539978,,,,,,,,,86.61333333333333,72.85233644859812
139.7875,1.9417918,1.0073469,-2.3619745,2.0492134,5.7598367,1.1963649,6.4325924,-8.345851,8.381654,8.275877,8.706198,8.537881,,,,,,,,,86.61333333333333,72.85233644859812
139.79001,2.0026615,0.97860074,-2.3771918,1.8666042,5.871428,1.2741424,6.3548164,-8.325562,8.413638,8.349442,8.6877775,8.599375,,,,,,,,,86.61333333333333,72.85233644859812
139.79251,1.9806798,0.85686445,-2.4668055,1.623126,5.825779,1.2470896,6.2449107,-8.340778,8.385653,8.385235,8.5747,8.700421,,,,,,,,,86.61333333333333,72.85233644859812
139.79501,1.9772991,0.6928532,-2.563182,1.3661207,5.66346,1.14564,6.085975,-8.295126,8.394541,8.380717,8.676299,8.789004,,,,,,,,,86.61333333333333,72.85233644859812
139.7975,2.0144985,0.60831296,-2.5919263,1.2038021,5.404763,0.9900835,5.8678584,-8.271455,8.320784,8.343566,9.027701,8.885126,,,,,,,,,86.61333333333333,72.85233644859812
139.8,2.1852708,0.71145123,-2.4718778,1.190275,5.254281,0.9867029,5.6379085,-8.252855,8.200221,8.264799,9.340098,8.95682,,,,,,,,,86.61333333333333,72.85233644859812
139.8025,2.378025,0.90758604,-2.2909596,1.2579083,5.2728786,1.1608576,5.4468427,-8.159861,8.179753,8.187814,9.350082,8.995426,,,,,,,,,86.61333333333333,72.85233644859812
139.80501,2.5910692,1.1459925,-2.0491722,1.3864106,5.4385786,1.4263167,5.3217225,-8.061792,8.28881,8.159689,9.179919,8.908032,,,,,,,,,86.61333333333333,72.85233644859812
139.80751,2.7449322,1.2829494,-1.8530366,1.4760242,5.6262603,1.6765585,5.2152004,-8.031358,8.4457445,8.210021,9.027299,8.802462,,,,,,,,,86.61333333333333,72.85233644859812
139.81001,2.8091824,1.2930944,-1.7634231,1.4844788,5.7835073,1.850713,5.137425,-7.924836,8.541872,8.286664,9.119172,8.82451,,,,,,,,,86.61333333333333,72.85233644859812
139.8125,2.8396175,1.277877,-1.7380607,1.4371353,5.884957,1.9538529,5.0833163,-7.7811165,8.525425,8.367867,9.115779,8.985285,,,,,,,,,86.61333333333333,72.85233644859812
139.815,2.8768165,1.2829494,-1.7566599,1.3424494,5.901863,2.0333223,5.029211,-7.711792,8.541248,8.430096,9.133323,9.14564,,,,,,,,,86.61333333333333,72.85233644859812
139.8175,2.9681213,1.3539642,-1.7296069,1.2866521,5.900174,2.1601343,4.958196,-7.5900536,8.60265,8.49306,9.216356,9.152583,,,,,,,,,86.61333333333333,72.85233644859812
139.82,3.1524224,1.5061386,-1.5757418,1.3221594,6.0050044,2.4154484,4.861819,-7.3770094,8.589128,8.533309,9.214582,9.083064,,,,,,,,,86.61333333333333,72.85233644859812
139.82251,3.4347894,1.7191827,-1.3187368,1.4185365,6.206212,2.713033,4.7400794,-7.3076854,8.480369,8.503433,9.284715,9.056579,,,,,,,,,86.61333333333333,72.85233644859812
139.82501,3.7256093,1.9592779,-1.0600408,1.5132226,6.4632163,3.0664146,4.5726876,-7.2620335,8.397119,8.421837,9.147834,8.954158,,,,,,,,,86.61333333333333,72.85233644859812
139.8275,3.9471066,2.1689415,-0.867287,1.5538024,6.6694994,3.4164157,4.395151,-6.98812,8.463645,8.350727,8.845286,8.84805,,,,,,,,,86.61333333333333,72.85233644859812
139.83,3.9673965,2.2129018,-0.82501644,1.4709517,6.6559706,3.5956426,4.2091613,-6.753096,8.479672,8.313587,8.582673,8.701075,,,,,,,,,86.61333333333333,72.85233644859812
139.8325,3.8811643,2.153724,-0.85206956,1.328923,6.503796,3.6396031,4.0197906,-6.6229024,8.372591,8.31853,8.429311,8.454865,,,,,,,,,86.61333333333333,72.85233644859812
139.835,3.7120838,1.9744953,-0.951828,1.105734,6.282299,3.5466082,3.8743775,-6.355752,8.393293,8.351877,8.2243185,8.249975,,,,,,,,,86.61333333333333,72.85233644859812
139.83751,3.6190872,1.8104873,-0.99748033,0.92988825,6.050657,3.3809083,3.7763116,-6.1072016,8.466959,8.392375,8.34672,8.145252,,,,,,,,,86.61333333333333,72.85233644859812
139.84001,3.6359966,1.7445451,-0.94844663,0.8571833,5.8595943,3.2135165,3.627518,-6.142709,8.502697,8.395152,8.385994,8.19556,,,,,,,,,86.61333333333333,72.85233644859812
139.84251,3.6985583,1.7715994,-0.8469971,0.8301298,5.76829,3.1171393,3.490561,-6.0750756,8.48091,8.360996,8.540841,8.427629,,,,,,,,,86.61333333333333,72.85233644859812
139.845,3.747591,1.8629007,-0.73371226,0.823367,5.6888223,3.0833223,3.4144738,-5.8265247,8.468288,8.293027,8.850474,8.683872,,,,,,,,,86.61333333333333,72.85233644859812
139.8475,3.7087033,1.8865745,-0.6762243,0.7540426,5.573844,3.0359797,3.2825892,-5.7825637,8.468698,8.212125,9.21712,8.847982,,,,,,,,,86.61333333333333,72.85233644859812
139.85,3.5396194,1.7665269,-0.73202115,0.5917241,5.4216695,2.9176223,3.1101282,-5.7690372,8.409372,8.157772,9.500268,8.919773,,,,,,,,,86.61333333333333,72.85233644859812
139.85251,3.299521,1.5788451,-0.8486882,0.3617722,5.2678065,2.7806654,3.0002224,-5.520486,8.373072,8.126476,9.477547,8.941324,,,,,,,,,86.61333333333333,72.85233644859812
139.85501,3.0763352,1.4283595,-0.9873354,0.09293083,5.064907,2.6149654,2.9055371,-5.417346,8.27898,8.10146,9.107167,8.8405905,,,,,,,,,86.61333333333333,72.85233644859812
139.85751,2.9072516,1.3404386,-1.0870938,-0.115039214,4.873845,2.4763167,2.7584352,-5.490051,8.273047,8.082124,8.870709,8.641316,,,,,,,,,86.61333333333333,72.85233644859812
139.86,2.8954146,1.3979247,-1.0583501,-0.17252837,4.8163557,2.5490234,2.6671307,-5.324351,8.274448,8.106341,8.667471,8.508987,,,,,,,,,86.61333333333333,72.85233644859812
139.8625,2.969813,1.5179754,-0.9653548,-0.13363883,4.811283,2.7062702,2.6113334,-5.1924667,8.20331,8.150362,8.485653,8.457547,,,,,,,,,86.61333333333333,72.85233644859812
139.865,3.116915,1.6752223,-0.78781843,-0.02373619,4.870461,2.8635154,2.5200288,-5.3480225,8.203044,8.198933,8.589809,8.522971,,,,,,,,,86.61333333333333,72.85233644859812
139.86751,3.2217453,1.7952698,-0.63226265,0.05573318,4.9752946,3.0342894,2.4473255,-5.366621,8.186719,8.183233,8.716986,8.633827,,,,,,,,,86.61333333333333,72.85233644859812
139.87001,3.1710205,1.8476865,-0.5697022,0.057423476,5.00911,3.1391196,2.4270353,-5.214447,8.180623,8.123056,8.83554,8.736707,,,,,,,,,86.61333333333333,72.85233644859812
139.87251,2.990103,1.8544477,-0.58491963,0.0066986843,4.880606,3.0748692,2.334039,-5.290534,8.192059,8.084839,9.009107,8.880767,,,,,,,,,86.61333333333333,72.85233644859812
139.875,2.795657,1.7969618,-0.63057196,-0.0693869,4.7115254,2.9666553,2.217372,-5.326041,8.213088,8.100953,9.16416,9.040645,,,,,,,,,86.61333333333333,72.85233644859812
139.8775,2.7009718,1.8003423,-0.59844637,-0.06600632,4.6726375,2.9852548,2.0398352,-5.207684,8.219103,8.142632,9.419667,9.1093445,,,,,,,,,86.61333333333333,72.85233644859812
139.88,2.7500045,1.9136256,-0.44458133,0.05911537,4.7064533,3.0647242,1.8284829,-5.249954,8.321786,8.18143,9.319915,9.02943,,,,,,,,,86.61333333333333,72.85233644859812
