Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
78.045006,-0.49741057,-0.3352194,-0.38390264,-0.50065655,-0.088350214,-0.06421028,0.062215574,0.23497467,8.26064,8.162787,8.920884,8.738511,,,,,,,,,81.19999999999999,80.9190311418685
78.0475,-0.40948814,-0.2608241,-0.31626973,-0.4211888,-0.15260056,-0.14367805,0.041925658,0.16903244,8.250934,8.150808,8.917604,8.740451,,,,,,,,,81.19999999999999,80.9190311418685
78.05,-0.1998262,-0.07821487,-0.1488783,-0.26055977,-0.16950989,-0.17073233,0.046998136,0.12676232,8.243999,8.144238,8.916295,8.743942,,,,,,,,,81.19999999999999,80.9190311418685
78.052505,0.021672592,0.117923126,0.028658064,-0.08809707,-0.14414749,-0.16565986,0.04023697,0.07603752,8.242229,8.143606,8.912809,8.745561,,,,,,,,,81.19999999999999,80.9190311418685
78.055,0.13326553,0.20753585,0.109817326,-0.010317992,-0.09511459,-0.13691528,0.028400116,0.03883827,8.244122,8.147202,8.910478,8.741865,,,,,,,,,81.19999999999999,80.9190311418685
78.0575,0.07577797,0.15004669,0.06416502,-0.033990096,-0.09849518,-0.13015251,0.0013458251,0.023620833,8.2487955,8.152798,8.906013,8.73028,,,,,,,,,81.19999999999999,80.9190311418685
78.060005,-0.030744094,0.041835938,-0.037284162,-0.09993233,-0.13738312,-0.12508003,-0.022324676,0.01516777,8.254575,8.160425,8.894482,8.712503,,,,,,,,,81.19999999999999,80.9190311418685
78.0625,-0.13557427,-0.06806991,-0.1471876,-0.17432761,-0.18134673,-0.13691528,-0.02401657,0.013475875,8.260528,8.171046,8.881187,8.691937,,,,,,,,,81.19999999999999,80.9190311418685
78.065,-0.11697624,-0.03763504,-0.13873334,-0.1540377,-0.19487227,-0.153823,-0.022324676,0.0050228117,8.268946,8.183658,8.87273,8.673419,,,,,,,,,81.19999999999999,80.9190311418685
78.067505,-0.00030921935,0.09086883,-0.038974855,-0.049207535,-0.18303542,-0.14367805,-0.054451443,-0.023721771,8.280115,8.196549,8.868409,8.660712,,,,,,,,,81.19999999999999,80.9190311418685
78.07001,0.20935272,0.27855057,0.14532468,0.15538192,-0.11033203,-0.086190484,-0.0899588,-0.03386673,8.292962,8.209203,8.870658,8.657045,,,,,,,,,81.19999999999999,80.9190311418685
78.0725,0.41732436,0.43579742,0.32455194,0.35828108,0.0046430966,-0.0033405302,-0.14575286,-0.027102355,8.306137,8.222694,8.875371,8.658977,,,,,,,,,81.19999999999999,80.9190311418685
78.075005,0.49510184,0.4831384,0.38880306,0.43267637,0.11623764,0.07950943,-0.1880246,0.006713104,8.319935,8.236954,8.880373,8.660781,,,,,,,,,81.19999999999999,80.9190311418685
78.07751,0.39196196,0.39183378,0.29411727,0.3548989,0.15343688,0.10656372,-0.20324203,0.03714798,8.336802,8.248705,8.885014,8.66079,,,,,,,,,81.19999999999999,80.9190311418685
78.08,0.21611708,0.23289825,0.14532468,0.1875071,0.13652755,0.12347145,-0.17787963,0.069273144,8.353454,8.255359,8.884891,8.661716,,,,,,,,,81.19999999999999,80.9190311418685
78.082504,0.014908218,0.046908416,0.0049863625,-0.010317992,0.10947647,0.13023421,-0.1389917,0.11492546,8.366167,8.255078,8.882425,8.665568,,,,,,,,,81.19999999999999,80.9190311418685
78.08501,-0.054414596,-0.017345123,-0.038974855,-0.10838539,0.13314697,0.14883384,-0.10179245,0.14536034,8.372192,8.25025,8.882085,8.6745205,,,,,,,,,81.19999999999999,80.9190311418685
78.0875,-0.013834762,0.028307188,-0.037284162,-0.12191253,0.15174499,0.15052414,-0.07304946,0.15719718,8.3726015,8.245472,8.88916,8.688338,,,,,,,,,81.19999999999999,80.9190311418685
78.090004,0.08592293,0.13314056,0.038803022,-0.033990096,0.1720349,0.15221603,-0.027397156,0.18594016,8.373011,8.24228,8.894565,8.702615,,,,,,,,,81.19999999999999,80.9190311418685
78.09251,0.18399031,0.22275329,0.13856152,0.06745949,0.19570862,0.16066909,0.016563263,0.21637504,8.376334,8.242923,8.8961115,8.716716,,,,,,,,,81.19999999999999,80.9190311418685
78.095,0.17384537,0.21598892,0.1419429,0.06238701,0.22783218,0.18941368,0.0808168,0.26371765,8.380866,8.246685,8.897236,8.727433,,,,,,,,,81.19999999999999,80.9190311418685
78.0975,-0.00030921935,0.07565139,0.011749534,-0.054280013,0.20078109,0.18265091,0.13661407,0.27724478,8.385039,8.250809,8.899308,8.73382,,,,,,,,,81.19999999999999,80.9190311418685
78.100006,-0.21673393,-0.13062835,-0.16916822,-0.2267443,0.12638259,0.13868888,0.17719391,0.25864518,8.386829,8.25083,8.905301,8.737311,,,,,,,,,81.19999999999999,80.9190311418685
78.1025,-0.4128687,-0.32507446,-0.34670457,-0.40258917,0.036769867,0.069364466,0.18902755,0.24850021,8.388036,8.245606,8.91087,8.736668,,,,,,,,,81.19999999999999,80.9190311418685
78.105,-0.4635935,-0.38932478,-0.40588364,-0.46007675,-0.019027404,0.013568802,0.175502,0.24004714,8.387443,8.238425,8.913861,8.734678,,,,,,,,,81.19999999999999,80.9190311418685
78.107506,-0.3942707,-0.34198058,-0.35515887,-0.38906202,-0.06129913,-0.040538177,0.11632416,0.18932235,8.385847,8.235959,8.918007,8.732416,,,,,,,,,81.19999999999999,80.9190311418685
78.11,-0.22687888,-0.18980941,-0.21989301,-0.22336212,-0.06637161,-0.069282755,0.045309447,0.12507041,8.390072,8.24025,8.922792,8.731099,,,,,,,,,81.19999999999999,80.9190311418685
78.1125,-0.0290522,0.0012561035,-0.054192293,-0.045825347,-0.025791777,-0.06759086,-0.03585022,0.045602646,8.401599,8.250011,8.931002,8.730582,,,,,,,,,81.19999999999999,80.9190311418685
78.115005,0.057179946,0.10270569,0.016822014,0.03702461,0.013099365,-0.028702926,-0.0899588,-0.015267105,8.4124,8.263545,8.935468,8.73147,,,,,,,,,81.19999999999999,80.9190311418685
78.1175,0.0030729675,0.0739595,-0.038974855,0.0015172577,-0.00042938231,-0.0067211147,-0.12039047,-0.05246475,8.41908,8.278022,8.936355,8.734542,,,,,,,,,81.19999999999999,80.9190311418685
78.12,-0.09668632,-0.035943143,-0.14380582,-0.093169555,-0.030864257,-0.016866073,-0.13560791,-0.08459152,8.425165,8.292882,8.940831,8.735819,,,,,,,,,81.19999999999999,80.9190311418685
78.122505,-0.2015165,-0.15091828,-0.25370926,-0.18616447,-0.051154174,-0.047300946,-0.14744475,-0.12686165,8.433235,8.308457,8.944172,8.734269,,,,,,,,,81.19999999999999,80.9190311418685
78.125,-0.17615409,-0.13908462,-0.24018292,-0.16249236,-0.032552946,-0.052373428,-0.15251724,-0.15391433,8.444998,8.324478,8.944461,8.729832,,,,,,,,,81.19999999999999,80.9190311418685
78.1275,-0.025671614,-0.015653228,-0.13027948,-0.02046295,-0.0071905516,-0.042228468,-0.15420914,-0.17589614,8.457037,8.341587,8.939737,8.723308,,,,,,,,,81.19999999999999,80.9190311418685
78.130005,0.1890628,0.16864471,0.045566194,0.18919899,0.019860534,-0.0354657,-0.1389917,-0.16575119,8.46973,8.359411,8.930445,8.719339,,,,,,,,,81.19999999999999,80.9190311418685
78.13251,0.39872473,0.3613989,0.21464829,0.39886093,0.053679198,-0.02024826,-0.1136293,-0.14207909,8.484623,8.375224,8.926124,8.720168,,,,,,,,,81.19999999999999,80.9190311418685
78.135,0.46804914,0.4408699,0.25860992,0.47832868,0.11285705,0.01864128,-0.056140136,-0.09304459,8.496948,8.387784,8.91977,8.722313,,,,,,,,,81.19999999999999,80.9190311418685
78.137505,0.3598368,0.3647827,0.18252273,0.41576865,0.16188996,0.067674175,0.004729614,-0.02879425,8.504323,8.396251,8.910953,8.723494,,,,,,,,,81.19999999999999,80.9190311418685
78.14001,0.15862793,0.18724594,0.02527628,0.2551412,0.19063613,0.104871824,0.055454403,0.023620833,8.508098,8.397805,8.903155,8.722742,,,,,,,,,81.19999999999999,80.9190311418685
78.1425,-0.04088905,0.014781646,-0.13197017,0.09451217,0.19063613,0.12008926,0.1044873,0.07603752,8.5061035,8.390303,8.898545,8.7223425,,,,,,,,,81.19999999999999,80.9190311418685
78.145004,-0.10852157,-0.042707518,-0.17762248,0.02518936,0.20585357,0.14714354,0.14675903,0.12168983,8.500528,8.375224,8.900546,8.724293,,,,,,,,,81.19999999999999,80.9190311418685
78.14751,-0.07977699,0.0063285828,-0.1285884,0.038714904,0.21261474,0.16743347,0.15690398,0.15043281,8.489216,8.3585615,8.90591,8.731489,,,,,,,,,81.19999999999999,80.9190311418685
78.15,0.013217926,0.119611815,-0.015303554,0.118184276,0.21599853,0.18265091,0.15521209,0.18086769,8.473914,8.345639,8.9116745,8.742509,,,,,,,,,81.19999999999999,80.9190311418685
78.152504,0.12650275,0.2210614,0.10474485,0.18919899,0.2430496,0.20294082,0.1315416,0.19439483,8.459216,8.336468,8.915738,8.752358,,,,,,,,,81.19999999999999,80.9190311418685
78.15501,0.12143028,0.1973909,0.10474485,0.15030944,0.28024885,0.22830321,0.10110672,0.19439483,8.442196,8.328333,8.917533,8.758482,,,,,,,,,81.19999999999999,80.9190311418685
78.1575,-0.017216949,0.051980894,-0.022066725,-0.012009887,0.28194076,0.2299935,0.06390747,0.18763205,8.42489,8.318603,8.920059,8.76131,,,,,,,,,81.19999999999999,80.9190311418685
78.16,-0.22349669,-0.1441571,-0.23511045,-0.24026984,0.21430664,0.2046311,0.03685318,0.16903244,8.407388,8.305472,8.923958,8.759486,,,,,,,,,81.19999999999999,80.9190311418685
78.162506,-0.4162509,-0.30309263,-0.41941,-0.43471435,0.09594772,0.15390632,0.03516449,0.15043281,8.390614,8.289006,8.927073,8.75421,,,,,,,,,81.19999999999999,80.9190311418685
78.165,-0.468666,-0.3402919,-0.466753,-0.49896628,-0.012263031,0.07612884,0.04023697,0.1284526,8.37478,8.272166,8.927773,8.74718,,,,,,,,,81.19999999999999,80.9190311418685
78.1675,-0.36721802,-0.25575164,-0.3923569,-0.43978682,-0.09680648,-0.018557968,0.026708221,0.10139991,8.357749,8.257255,8.928506,8.741329,,,,,,,,,81.19999999999999,80.9190311418685
78.170006,-0.18798934,-0.10019348,-0.23341976,-0.28930435,-0.15260056,-0.104790114,0.014874572,0.09463554,8.343102,8.245503,8.9325075,8.737194,,,,,,,,,81.19999999999999,80.9190311418685
78.1725,0.008145447,0.08748825,-0.042356644,-0.11684006,-0.15767303,-0.12846062,0.011490784,0.072655335,8.330951,8.236685,8.938025,8.736102,,,,,,,,,81.19999999999999,80.9190311418685
78.175,0.07746986,0.15004669,0.020203799,-0.045825347,-0.12723815,-0.10309822,0.008110199,0.03714798,8.32464,8.231099,8.94111,8.735819,,,,,,,,,81.19999999999999,80.9190311418685
78.177505,0.019980697,0.09256072,-0.028829899,-0.08302459,-0.11202392,-0.0828083,-0.003726654,-0.0068140407,8.324303,8.228923,8.938737,8.734727,,,,,,,,,81.19999999999999,80.9190311418685
78.18,-0.10683128,-0.03763504,-0.1268977,-0.19123694,-0.15260056,-0.10309822,-0.02401657,-0.04739227,8.325827,8.227389,8.935571,8.733323,,,,,,,,,81.19999999999999,80.9190311418685
78.1825,-0.20320678,-0.15430206,-0.20298488,-0.2740869,-0.2134703,-0.1318428,-0.03585022,-0.06260971,8.327474,8.22654,8.933653,8.731041,,,,,,,,,81.19999999999999,80.9190311418685
78.185005,-0.16769943,-0.13739273,-0.16240504,-0.23519737,-0.22530715,-0.14536995,-0.03585022,-0.08459152,8.327217,8.22743,8.932869,8.72796,,,,,,,,,81.19999999999999,80.9190311418685
78.1875,-0.00030921935,0.011401062,-0.008539981,-0.07964241,-0.18303542,-0.14029747,-0.047687072,-0.10149925,8.324026,8.229234,8.92899,8.725512,,,,,,,,,81.19999999999999,80.9190311418685
78.19,0.21442519,0.21091643,0.20112196,0.1367839,-0.11202392,-0.106480405,-0.0645964,-0.09642677,8.316989,8.229047,8.921782,8.72363,,,,,,,,,81.19999999999999,80.9190311418685
78.192505,0.42408714,0.4188881,0.4074023,0.33630088,-0.025791777,-0.042228468,-0.07981384,-0.07951904,8.309277,8.226104,8.915254,8.721133,,,,,,,,,81.19999999999999,80.9190311418685
78.19501,0.4748119,0.47468534,0.46827185,0.4005512,0.058751676,0.027094344,-0.10179245,-0.072754666,8.305206,8.219586,8.907714,8.717115,,,,,,,,,81.19999999999999,80.9190311418685
78.1975,0.381817,0.4188881,0.39387557,0.3295365,0.09933151,0.07443695,-0.11531799,-0.069374084,8.302291,8.211669,8.899865,8.711947,,,,,,,,,81.19999999999999,80.9190311418685
78.200005,0.1856822,0.28023925,0.2163394,0.15369163,0.08749466,0.07950943,-0.12715484,-0.05246475,8.299642,8.204518,8.890294,8.706789,,,,,,,,,81.19999999999999,80.9190311418685
78.20251,-0.0053816983,0.12806807,0.050638676,-0.02046295,0.08918655,0.08120132,-0.10179245,0.006713104,8.297023,8.196705,8.880919,8.70165,,,,,,,,,81.19999999999999,80.9190311418685
78.205,-0.08315918,0.048597105,-0.015303554,-0.10162262,0.114548944,0.101491235,-0.07643005,0.06758285,8.293105,8.186197,8.87897,8.695047,,,,,,,,,81.19999999999999,80.9190311418685
78.207504,-0.030744094,0.06381454,0.04218441,-0.094859846,0.1500563,0.12854393,-0.061212614,0.1047805,8.287602,8.174166,8.877392,8.688066,,,,,,,,,81.19999999999999,80.9190311418685
78.21001,0.057179946,0.12637618,0.13856152,-0.04075287,0.17034622,0.14207107,-0.047687072,0.12507041,8.280249,8.165151,8.872111,8.683551,,,,,,,,,81.19999999999999,80.9190311418685
78.2125,0.17722754,0.21598892,0.2400107,0.033642426,0.20078109,0.16236098,-0.02401657,0.13859756,8.275379,8.161772,8.866336,8.6804695,,,,,,,,,81.19999999999999,80.9190311418685
78.215004,0.17215507,0.21091643,0.21972078,0.020116882,0.221071,0.18603149,0.02501953,0.16226967,8.273948,8.162176,8.86086,8.679124,,,,,,,,,81.19999999999999,80.9190311418685
78.21751,0.031817548,0.11285064,0.08445493,-0.08809707,0.21430664,0.18265091,0.0808168,0.19777702,8.273999,8.1625595,8.861252,8.679162,,,,,,,,,81.19999999999999,80.9190311418685
78.22,-0.18968123,-0.06637802,-0.13704266,-0.26055977,0.1500563,0.12516174,0.099414825,0.22652,8.275768,8.161969,8.868141,8.680596,,,,,,,,,81.19999999999999,80.9190311418685
78.2225,-0.37905326,-0.24729536,-0.3179608,-0.41780663,0.063824154,0.059221115,0.12139663,0.26202735,8.2763,8.16342,8.877083,8.682157,,,,,,,,,81.19999999999999,80.9190311418685
78.225006,-0.43992302,-0.3149295,-0.37206697,-0.4685314,-0.0038099668,0.005114136,0.13492218,0.2755545,8.279911,8.169928,8.883199,8.683892,,,,,,,,,81.19999999999999,80.9190311418685
78.2275,-0.3486184,-0.24729536,-0.30443406,-0.40935194,-0.030864257,-0.03715599,0.11463226,0.26371765,8.289873,8.181793,8.884746,8.685569,,,,,,,,,81.19999999999999,80.9190311418685
78.23,-0.196444,-0.11203033,-0.16747753,-0.26394194,-0.049462277,-0.08111801,0.06559936,0.2231394,8.302229,8.197523,8.891346,8.68751,,,,,,,,,81.19999999999999,80.9190311418685
78.232506,0.0030729675,0.048597105,-0.0051585957,-0.076260224,-0.037625425,-0.09126297,0.009802093,0.16057777,8.320968,8.214363,8.902,8.690396,,,,,,,,,81.19999999999999,80.9190311418685
78.235,0.07577797,0.11115875,0.038803022,0.013352508,-0.030864257,-0.08450019,-0.027397156,0.09632744,8.345343,8.230104,8.910426,8.695808,,,,,,,,,81.19999999999999,80.9190311418685
78.2375,0.023362884,0.097633205,-8.611679e-05,0.0015172577,-0.034244843,-0.072663344,-0.051067654,0.06251037,8.370136,8.244882,8.917925,8.704029,,,,,,,,,81.19999999999999,80.9190311418685
78.240005,-0.10006691,0.0012561035,-0.111680254,-0.089787364,-0.07820526,-0.10309822,-0.0899588,0.028693313,8.390603,8.259959,8.923596,8.71499,,,,,,,,,81.19999999999999,80.9190311418685
78.2425,-0.1744638,-0.08835983,-0.22158371,-0.16418266,-0.11540451,-0.106480405,-0.10179245,0.010095291,8.406426,8.27626,8.930528,8.726068,,,,,,,,,81.19999999999999,80.9190311418685
78.245,-0.13388397,-0.076522976,-0.23849224,-0.13543968,-0.11878509,-0.09126297,-0.11870178,-0.03555702,8.421933,8.29169,8.936025,8.734893,,,,,,,,,81.19999999999999,80.9190311418685
78.247505,0.035198133,0.07227081,-0.1268977,0.018424988,-0.086661525,-0.06421028,-0.12208236,-0.067682184,8.435793,8.304188,8.940697,8.74168,,,,,,,,,81.19999999999999,80.9190311418685
78.25,0.22118957,0.2734781,0.03711193,0.22301444,-0.037625425,-0.027011031,-0.10686493,-0.08120933,8.445991,8.315949,8.944306,8.747589,,,,,,,,,81.19999999999999,80.9190311418685
78.2525,0.39196196,0.45439544,0.22141187,0.40900588,0.063824154,0.04062149,-0.07643005,-0.08628181,8.456178,8.325939,8.943533,8.753226,,,,,,,,,81.19999999999999,80.9190311418685
78.255005,0.42070654,0.49328336,0.29749864,0.46818373,0.14498383,0.104871824,-0.049378965,-0.09980895,8.463747,8.334281,8.940965,8.756239,,,,,,,,,81.19999999999999,80.9190311418685
78.25751,0.33616468,0.41719618,0.25691882,0.41915083,0.1973973,0.1572885,0.0030377195,-0.087972105,8.4686775,8.339504,8.936262,8.75658,,,,,,,,,81.19999999999999,80.9190311418685
78.26,0.1653923,0.24980438,0.10305416,0.27712142,0.19570862,0.16743347,0.052070618,-0.032174833,8.471173,8.34397,8.927805,8.753753,,,,,,,,,81.19999999999999,80.9190311418685
78.262505,-0.0053816983,0.080723874,-0.067719035,0.113111794,0.19232482,0.16405128,0.10617919,0.04222046,8.46789,8.346841,8.919554,8.747814,,,,,,,,,81.19999999999999,80.9190311418685
78.26501,-0.07470451,0.0029447936,-0.13873334,0.011662216,0.1990892,0.1572885,0.13999465,0.08449058,8.462356,8.346809,8.913438,8.741202,,,,,,,,,81.19999999999999,80.9190311418685
78.2675,-0.0036898039,0.043524627,-0.088008955,-0.0035552215,0.20754226,0.1572885,0.1298497,0.09463554,8.4570675,8.34567,8.909736,8.735225,,,,,,,,,81.19999999999999,80.9190311418685
78.270004,0.1163578,0.13314056,0.02527628,0.053932343,0.20754226,0.1589788,0.08757797,0.089563064,8.453682,8.343048,8.9064665,8.729647,,,,,,,,,81.19999999999999,80.9190311418685
78.27251,0.22964263,0.23797072,0.13856152,0.1367839,0.23628844,0.18265091,0.06559936,0.11661735,8.453171,8.339992,8.902877,8.722031,,,,,,,,,81.19999999999999,80.9190311418685
78.275,0.18060973,0.22951446,0.109817326,0.11987457,0.2464334,0.19448616,0.067288056,0.17072272,8.451647,8.33683,8.900309,8.71341,,,,,,,,,81.19999999999999,80.9190311418685
78.277504,0.009835739,0.10439438,-0.023757419,0.00320755,0.21599853,0.18772338,0.09265045,0.23497467,8.451626,8.335577,8.902217,8.707442,,,,,,,,,81.19999999999999,80.9190311418685
78.28001,-0.22011611,-0.11541092,-0.23172866,-0.19292724,0.12807448,0.14207107,0.09096176,0.26540953,8.453785,8.335431,8.90823,8.707773,,,,,,,,,81.19999999999999,80.9190311418685
78.2825,-0.40610594,-0.31831008,-0.40250185,-0.36708182,0.043534238,0.086273804,0.08588928,0.26202735,8.452322,8.334364,8.912664,8.714219,,,,,,,,,81.19999999999999,80.9190311418685
78.285,-0.4619032,-0.38932478,-0.4650623,-0.43471435,-0.037625425,4.1656494e-05,0.07743301,0.2282119,8.448006,8.33226,8.917419,8.723737,,,,,,,,,81.19999999999999,80.9190311418685
78.287506,-0.38074356,-0.31154892,-0.39912006,-0.38737175,-0.088350214,-0.09802574,0.055454403,0.18255958,8.442727,8.330395,8.921596,8.733635,,,,,,,,,81.19999999999999,80.9190311418685
78.29,-0.22856918,-0.15937454,-0.26047283,-0.2554873,-0.11371261,-0.16058739,0.0317807,0.12168983,8.440375,8.329877,8.924763,8.741807,,,,,,,,,81.19999999999999,80.9190311418685
78.2925,-0.027361907,0.009709167,-0.09139034,-0.09993233,-0.07989715,-0.13353309,0.019947052,0.06420067,8.443372,8.330302,8.926722,8.744703,,,,,,,,,81.19999999999999,80.9190311418685
78.295006,0.062252425,0.07057892,-0.006849289,-0.04075287,-0.046081696,-0.08450019,-0.00034286498,0.02024025,8.443965,8.330313,8.928857,8.744088,,,,,,,,,81.19999999999999,80.9190311418685
78.2975,0.03858032,0.053669583,-0.011921768,-0.07795212,-0.032552946,-0.057445906,-0.0071072388,-0.010194626,8.439045,8.32624,8.933013,8.743504,,,,,,,,,81.19999999999999,80.9190311418685
78.3,-0.076396406,-0.046088103,-0.099844605,-0.1777098,-0.0680603,-0.072663344,-0.017252197,-0.055846937,8.431558,8.318022,8.93816,8.746127,,,,,,,,,81.19999999999999,80.9190311418685
78.302505,-0.17784439,-0.14584579,-0.20129378,-0.253797,-0.106951445,-0.10140792,0.004729614,-0.08459152,8.422598,8.307172,8.940986,8.751422,,,,,,,,,81.19999999999999,80.9190311418685
78.305,-0.15755607,-0.11203033,-0.20298488,-0.20645438,-0.12554947,-0.12677032,0.014874572,-0.11164421,8.414067,8.295929,8.941893,8.756902,,,,,,,,,81.19999999999999,80.9190311418685
78.3075,-0.010454178,0.05536148,-0.09308143,-0.06611526,-0.11540451,-0.11662536,-0.005415344,-0.12855193,8.404893,8.284643,8.938376,8.757838,,,,,,,,,81.19999999999999,80.9190311418685
78.310005,0.1890628,0.27516678,0.094599895,0.1367839,-0.0680603,-0.104790114,-0.059523925,-0.15222403,8.395922,8.272809,8.93158,8.753723,,,,,,,,,81.19999999999999,80.9190311418685
78.3125,0.39534414,0.47468534,0.30764362,0.33460897,0.028316801,-0.05406532,-0.10686493,-0.162369,8.38599,8.260498,8.929084,8.74754,,,,,,,,,81.19999999999999,80.9190311418685
78.315,0.454522,0.5321745,0.4057114,0.39209816,0.13145508,0.025404053,-0.12715484,-0.14376937,8.373461,8.248374,8.928413,8.743006,,,,,,,,,81.19999999999999,80.9190311418685
78.317505,0.3885798,0.467921,0.35160503,0.31601095,0.20585357,0.10318153,-0.12039047,-0.09304459,8.3594885,8.237897,8.925928,8.738511,,,,,,,,,81.19999999999999,80.9190311418685
78.32001,0.2380973,0.31405792,0.19604948,0.1604544,0.21092606,0.1353067,-0.12208236,-0.037247315,8.34345,8.229172,8.922844,8.730544,,,,,,,,,81.19999999999999,80.9190311418685
78.3225,0.06056053,0.12637618,0.030348757,-0.01370018,0.19401672,0.12516174,-0.10855682,0.028693313,8.326992,8.220592,8.913922,8.715906,,,,,,,,,81.19999999999999,80.9190311418685
78.325005,-0.0290522,0.02154602,-0.037284162,-0.09824043,0.18556365,0.104871824,-0.08488632,0.09632744,8.310729,8.211399,8.902341,8.696979,,,,,,,,,81.19999999999999,80.9190311418685
78.32751,-0.0053816983,0.031690978,0.020203799,-0.089787364,0.18894424,0.10825401,-0.0645964,0.14874251,8.29686,8.200632,8.892234,8.68084,,,,,,,,,81.19999999999999,80.9190311418685
78.33,0.084232636,0.117923126,0.11996229,-0.022154845,0.18894424,0.118398964,-0.059523925,0.17410491,8.285301,8.189347,8.884726,8.672893,,,,,,,,,81.19999999999999,80.9190311418685
78.332504,0.1873725,0.2193695,0.20619443,0.060696714,0.18894424,0.14545165,-0.056140136,0.18594016,8.275564,8.182114,8.883126,8.67336,,,,,,,,,81.19999999999999,80.9190311418685
78.33501,0.16877288,0.20922454,0.17406887,0.050551757,0.19401672,0.18603149,-0.034161527,0.20453979,8.271227,8.179151,8.882725,8.678451,,,,,,,,,81.19999999999999,80.9190311418685
78.3375,0.008145447,0.07734329,0.023585586,-0.076260224,0.18556365,0.19786835,0.023327636,0.22990218,8.269662,8.178062,8.881724,8.684458,,,,,,,,,81.19999999999999,80.9190311418685
78.340004,-0.21335174,-0.110338435,-0.18945813,-0.26732412,0.11792953,0.13868888,0.079124905,0.23835525,8.268465,8.177627,8.881043,8.689421,,,,,,,,,81.19999999999999,80.9190311418685
78.34251,-0.4111784,-0.28280273,-0.36023134,-0.43133375,0.01140747,0.050766446,0.12139663,0.24342772,8.267852,8.178653,8.87962,8.692571,,,,,,,,,81.19999999999999,80.9190311418685
78.345,-0.4635935,-0.34536436,-0.3940476,-0.4685314,-0.069752194,-0.015175781,0.13323028,0.2231394,8.269928,8.181575,8.877104,8.692619,,,,,,,,,81.19999999999999,80.9190311418685
78.3475,-0.37736297,-0.30647644,-0.30781585,-0.40258917,-0.09680648,-0.045610655,0.12308532,0.20284949,8.276669,8.184892,8.874453,8.693448,,,,,,,,,81.19999999999999,80.9190311418685
78.350006,-0.2218064,-0.1678276,-0.1505694,-0.25717917,-0.11878509,-0.07942772,0.096034236,0.18932235,8.283163,8.187305,8.878599,8.695721,,,,,,,,,81.19999999999999,80.9190311418685
78.3525,-0.044269636,0.014781646,0.010058842,-0.08471489,-0.12554947,-0.08788078,0.05883499,0.16226967,8.286539,8.186155,8.883168,8.698119,,,,,,,,,81.19999999999999,80.9190311418685
78.355,0.05041557,0.11115875,0.065856114,-0.0069374084,-0.13907501,-0.089572676,0.021635741,0.11661735,8.288267,8.184809,8.883447,8.700089,,,,,,,,,81.19999999999999,80.9190311418685
78.357506,0.02674507,0.09086883,0.013440628,-0.037372284,-0.19825286,-0.13860556,-0.003726654,0.07096504,8.292124,8.187844,8.886746,8.702088,,,,,,,,,81.19999999999999,80.9190311418685
78.36,-0.06794174,0.004636688,-0.08462717,-0.13712998,-0.28110442,-0.21469276,-0.03923401,0.013475875,8.301452,8.195534,8.891439,8.705443,,,,,,,,,81.19999999999999,80.9190311418685
78.3625,-0.15755607,-0.08497604,-0.1708593,-0.23688926,-0.33859357,-0.2789447,-0.07135757,-0.01188652,8.311742,8.20428,8.898618,8.711031,,,,,,,,,81.19999999999999,80.9190311418685
78.365005,-0.12204872,-0.06806991,-0.15564187,-0.22843459,-0.27941254,-0.2518904,-0.10855682,-0.025412062,8.320917,8.209648,8.907146,8.716852,,,,,,,,,81.19999999999999,80.9190311418685
78.3675,0.014908218,0.031690978,-0.04573843,-0.12022224,-0.11033203,-0.13860556,-0.14575286,-0.055846937,8.32915,8.2115135,8.915511,8.721514,,,,,,,,,81.19999999999999,80.9190311418685
78.37,0.20935272,0.18048157,0.12841655,0.052242048,0.12469391,0.047384262,-0.14406417,-0.0643016,8.335442,8.212996,8.925258,8.723591,,,,,,,,,81.19999999999999,80.9190311418685
78.372505,0.37505424,0.33096403,0.29580796,0.2111792,0.3631004,0.26381058,-0.12208236,-0.060919415,8.344862,8.216757,8.930507,8.723395,,,,,,,,,81.19999999999999,80.9190311418685
78.375,0.4308515,0.3935257,0.36344087,0.2805036,0.47976422,0.38893065,-0.10855682,-0.037247315,8.354538,8.222622,8.931652,8.720616,,,,,,,,,81.19999999999999,80.9190311418685
78.3775,0.35307243,0.35125396,0.31440678,0.2602137,0.44425687,0.36187798,-0.098411866,0.008403396,8.360409,8.230746,8.931982,8.717018,,,,,,,,,81.19999999999999,80.9190311418685
78.380005,0.21611708,0.23797072,0.18083204,0.16721718,0.30730316,0.22830321,-0.061212614,0.045602646,8.363764,8.240488,8.929052,8.714473,,,,,,,,,81.19999999999999,80.9190311418685
78.38251,0.05379776,0.10946686,0.011749534,0.03533432,0.14160003,0.071056366,0.011490784,0.09463554,8.367149,8.251596,8.924814,8.713605,,,,,,,,,81.19999999999999,80.9190311418685
78.385,-0.008762283,0.057053372,-0.07955469,-0.02046295,0.07227722,-0.0016486358,0.096034236,0.12676232,8.375199,8.260943,8.918037,8.714405,,,,,,,,,81.19999999999999,80.9190311418685
