Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
39.86,0.03638855,-0.09149368,0.48493484,0.4986074,0.4264952,-0.28269538,-0.03297592,0.01479126,8.327177,8.164674,8.8541765,8.641424,,,,,,,,,88.91863117870722,75.19485530546623
39.862503,0.03976913,-0.059370115,0.5136786,0.55271435,0.5719052,-0.16940895,-0.014374695,0.06551605,8.231582,8.070134,8.909477,8.678938,,,,,,,,,88.91863117870722,75.19485530546623
39.865,-0.11578582,-0.19632705,0.40884766,0.4461923,0.5161079,-0.2302787,0.007603912,0.08580597,8.152474,8.067947,8.959117,8.734269,,,,,,,,,88.91863117870722,75.19485530546623
39.8675,-0.30008376,-0.4076793,0.24314694,0.27034584,0.31152007,-0.39090773,0.01774887,0.08580597,8.139382,8.13572,8.985003,8.773665,,,,,,,,,88.91863117870722,75.19485530546623
39.870003,-0.4370407,-0.56154233,0.10449972,0.17735092,0.10692901,-0.55491734,0.0059152218,0.053679198,8.249174,8.235337,8.972658,8.767727,,,,,,,,,88.91863117870722,75.19485530546623
39.8725,-0.4133702,-0.55646986,0.10619041,0.20271331,0.064657286,-0.6140968,-0.03973709,0.00971878,8.39674,8.320053,8.933529,8.7256975,,,,,,,,,88.91863117870722,75.19485530546623
39.875,-0.32375747,-0.49560332,0.1805865,0.26358306,0.15088943,-0.58197004,-0.0870813,-0.010571136,8.494115,8.355763,8.867501,8.676568,,,,,,,,,88.91863117870722,75.19485530546623
39.877502,-0.1715831,-0.38400877,0.31923413,0.36334234,0.28277388,-0.48390266,-0.114135586,-0.04100601,8.470713,8.322561,8.808848,8.650561,,,,,,,,,88.91863117870722,75.19485530546623
39.88,-0.0244812,-0.27579483,0.44266433,0.4275927,0.41635025,-0.34356514,-0.109063104,-0.073131174,8.375844,8.244115,8.796586,8.652307,,,,,,,,,88.91863117870722,75.19485530546623
39.882504,-0.027861785,-0.26057738,0.43928254,0.36841482,0.5042711,-0.23873337,-0.0617189,-0.025788574,8.306863,8.155875,8.819915,8.6628475,,,,,,,,,88.91863117870722,75.19485530546623
39.885002,-0.23921402,-0.38738936,0.26681864,0.1807331,0.4484738,-0.25733298,0.002531433,0.07566101,8.281394,8.114819,8.869389,8.672707,,,,,,,,,88.91863117870722,75.19485530546623
39.8875,-0.5469465,-0.6224121,-0.010476207,-0.08134391,0.22359604,-0.4433228,0.060020596,0.13822106,8.237872,8.132476,8.921338,8.681659,,,,,,,,,88.91863117870722,75.19485530546623
39.890003,-0.7870418,-0.82193065,-0.22182924,-0.2808609,-0.057082213,-0.69525486,0.08538299,0.12300361,8.21767,8.190311,8.943646,8.689002,,,,,,,,,88.91863117870722,75.19485530546623
39.8925,-0.7684437,-0.84052867,-0.2302835,-0.30622327,-0.1822023,-0.84912115,0.063401185,0.046916425,8.232972,8.241265,8.929847,8.684175,,,,,,,,,88.91863117870722,75.19485530546623
39.895,-0.6010519,-0.7323179,-0.083181605,-0.16926795,-0.12133255,-0.8643386,0.0059152218,-0.0021180725,8.291765,8.254965,8.875598,8.675388,,,,,,,,,88.91863117870722,75.19485530546623
39.897503,-0.3863159,-0.5598537,0.14846094,0.07759323,0.057896115,-0.7561246,-0.026211547,0.0029544067,8.333641,8.211472,8.817595,8.662078,,,,,,,,,88.91863117870722,75.19485530546623
39.9,-0.25274277,-0.4533316,0.30739847,0.2568203,0.23712158,-0.58197004,-0.0059216307,0.058751676,8.30178,8.150497,8.798545,8.657631,,,,,,,,,88.91863117870722,75.19485530546623
39.9025,-0.2933226,-0.47024092,0.29556242,0.23991096,0.29291883,-0.4957379,0.053256225,0.11116836,8.254973,8.113264,8.813263,8.647197,,,,,,,,,88.91863117870722,75.19485530546623
39.905003,-0.435352,-0.5429443,0.18565898,0.104645915,0.22697662,-0.51433754,0.09045547,0.10609588,8.23155,8.097295,8.8566,8.635885,,,,,,,,,88.91863117870722,75.19485530546623
39.9075,-0.6078163,-0.65453887,0.041939277,-0.071198955,0.09340347,-0.57858944,0.10567291,0.07904159,8.258339,8.10915,8.894038,8.6337,,,,,,,,,88.91863117870722,75.19485530546623
39.910004,-0.7515344,-0.74753535,-0.07980022,-0.20815589,-0.03171982,-0.65974754,0.112437285,0.051988903,8.353361,8.150725,8.900855,8.654315,,,,,,,,,88.91863117870722,75.19485530546623
39.912502,-0.7126465,-0.7424629,-0.074727744,-0.22168304,-0.08244461,-0.7155448,0.07354614,-0.02409828,8.483826,8.225959,8.904486,8.697535,,,,,,,,,88.91863117870722,75.19485530546623
39.915,-0.49791044,-0.61226714,0.07744663,-0.09656135,-0.02326355,-0.6817293,0.02282135,-0.12554786,8.590979,8.318965,8.911107,8.751685,,,,,,,,,88.91863117870722,75.19485530546623
39.917503,-0.20709045,-0.39076996,0.33952406,0.15198852,0.16272628,-0.5278647,-0.012686004,-0.18810791,8.615211,8.399494,8.923225,8.790867,,,,,,,,,88.91863117870722,75.19485530546623
39.920002,-0.0024993895,-0.21830566,0.5508767,0.38532257,0.4197308,-0.3012934,-0.009302216,-0.17289047,8.58698,8.447505,8.943966,8.805709,,,,,,,,,88.91863117870722,75.19485530546623
39.9225,-0.031245574,-0.22845061,0.5660941,0.4495745,0.56006837,-0.17786361,0.016060181,-0.098493576,8.481657,8.455122,8.977939,8.801906,,,,,,,,,88.91863117870722,75.19485530546623
39.925003,-0.21385162,-0.34342894,0.4291376,0.35826987,0.5042711,-0.2539508,0.053256225,-0.01733551,8.332823,8.411028,8.996545,8.78136,,,,,,,,,88.91863117870722,75.19485530546623
39.9275,-0.42182326,-0.48545834,0.23976555,0.1807331,0.29461074,-0.43486816,0.07185745,0.02155403,8.222171,8.334862,8.994884,8.755313,,,,,,,,,88.91863117870722,75.19485530546623
39.93,-0.5401822,-0.54125243,0.11971716,0.07928352,0.08156662,-0.5836619,0.06509308,0.0046463013,8.201899,8.277887,8.973917,8.742714,,,,,,,,,88.91863117870722,75.19485530546623
39.932503,-0.47931242,-0.46685714,0.14169776,0.11986335,0.015624389,-0.59718746,0.046495054,-0.030861052,8.310187,8.23942,8.975154,8.7483015,,,,,,,,,88.91863117870722,75.19485530546623
39.935,-0.32882994,-0.38908127,0.24145626,0.23822066,0.076494135,-0.5126472,0.02620514,-0.02917076,8.468503,8.234985,8.968254,8.764469,,,,,,,,,88.91863117870722,75.19485530546623
39.9375,-0.13438384,-0.32821152,0.3733403,0.3785598,0.18470809,-0.40443328,-0.0076135253,-0.044388197,8.532718,8.254508,8.963851,8.788166,,,,,,,,,88.91863117870722,75.19485530546623
39.940002,0.033007964,-0.27241424,0.47648057,0.47662717,0.33519056,-0.28269538,-0.022830963,-0.044388197,8.502002,8.264446,8.96319,8.804744,,,,,,,,,88.91863117870722,75.19485530546623
39.9425,0.017790526,-0.29439285,0.4494275,0.44111982,0.43832883,-0.19646324,-0.0059216307,0.013099365,8.4328165,8.282405,8.980744,8.802939,,,,,,,,,88.91863117870722,75.19485530546623
39.945004,-0.20877914,-0.4279692,0.2786543,0.27034584,0.43325636,-0.20998877,0.02620514,0.08918655,8.378165,8.308779,8.993977,8.785923,,,,,,,,,88.91863117870722,75.19485530546623
39.947502,-0.552019,-0.6697563,0.009813709,0.018413773,0.25741148,-0.36047286,0.041422576,0.116240844,8.376927,8.32968,8.9791975,8.752036,,,,,,,,,88.91863117870722,75.19485530546623
39.95,-0.8191685,-0.8658911,-0.17955871,-0.14221366,-0.038480986,-0.62762237,0.03296631,0.058751676,8.375475,8.337649,8.939789,8.70832,,,,,,,,,88.91863117870722,75.19485530546623
39.952503,-0.8411471,-0.8946373,-0.17955871,-0.120233454,-0.24983321,-0.82544905,-0.004229736,-0.02917076,8.3774185,8.335452,8.903444,8.68359,,,,,,,,,88.91863117870722,75.19485530546623
39.955,-0.67037475,-0.7864233,-0.037529696,0.03363121,-0.25659758,-0.82206684,-0.03297592,-0.0680587,8.416615,8.3326025,8.879836,8.698822,,,,,,,,,88.91863117870722,75.19485530546623
39.9575,-0.435352,-0.59197724,0.15353341,0.22638541,-0.114568174,-0.66820216,-0.024519652,-0.06298622,8.481453,8.325162,8.862283,8.737009,,,,,,,,,88.91863117870722,75.19485530546623
39.960003,-0.25274277,-0.43134978,0.27527252,0.33628806,0.07311355,-0.48221236,0.019440765,-0.020716093,8.479642,8.303753,8.866687,8.774962,,,,,,,,,88.91863117870722,75.19485530546623
39.9625,-0.2645764,-0.42120484,0.23131129,0.28556326,0.12891082,-0.42472318,0.06509308,-0.0021180725,8.403317,8.266446,8.887448,8.792739,,,,,,,,,88.91863117870722,75.19485530546623
39.965,-0.3880078,-0.49391142,0.13493459,0.1807331,0.0612767,-0.48052046,0.10567291,-0.012263031,8.323259,8.241773,8.922813,8.794183,,,,,,,,,88.91863117870722,75.19485530546623
39.967503,-0.5503271,-0.62748456,0.00474123,0.028558731,-0.07060776,-0.58535224,0.1327272,0.0063365935,8.260988,8.2559595,8.954393,8.77896,,,,,,,,,88.91863117870722,75.19485530546623
39.97,-0.68728405,-0.7238617,-0.11361648,-0.11685127,-0.1822023,-0.69187427,0.1580896,0.046916425,8.237002,8.286208,8.949835,8.748028,,,,,,,,,88.91863117870722,75.19485530546623
39.972504,-0.7041902,-0.6900462,-0.12883392,-0.14559585,-0.23799956,-0.773034,0.12765472,0.0063365935,8.283563,8.300581,8.940212,8.716725,,,,,,,,,88.91863117870722,75.19485530546623
39.975002,-0.5537077,-0.5598537,0.014886188,-0.028928831,-0.18558288,-0.7578165,0.0836911,-0.0680587,8.394408,8.303679,8.941449,8.702079,,,,,,,,,88.91863117870722,75.19485530546623
39.9775,-0.27810517,-0.37217194,0.27189112,0.19933273,-0.030027922,-0.6310046,0.054948118,-0.098493576,8.492735,8.297867,8.9588585,8.714395,,,,,,,,,88.91863117870722,75.19485530546623
39.980003,-0.03462616,-0.21830566,0.48662555,0.40392217,0.19316116,-0.4213426,0.056640014,-0.074823074,8.500069,8.267721,8.9743185,8.744205,,,,,,,,,88.91863117870722,75.19485530546623
39.982502,-0.03800674,-0.23859558,0.48155305,0.44281012,0.34195495,-0.27085853,0.053256225,-0.03593353,8.479754,8.2377,8.965212,8.767132,,,,,,,,,88.91863117870722,75.19485530546623
39.985,-0.19863418,-0.39584243,0.3479779,0.34812492,0.36393356,-0.24887832,0.031277616,-0.010571136,8.4742,8.23656,8.945451,8.765045,,,,,,,,,88.91863117870722,75.19485530546623
39.987503,-0.4066058,-0.6105784,0.17044155,0.19933273,0.2557228,-0.35540038,-0.022830963,-0.01733551,8.449284,8.263109,8.939129,8.738852,,,,,,,,,88.91863117870722,75.19485530546623
39.99,-0.51820034,-0.7086442,0.07406484,0.11817306,0.115382075,-0.4940476,-0.0853894,-0.03931572,8.37789,8.287784,8.926072,8.704848,,,,,,,,,88.91863117870722,75.19485530546623
39.9925,-0.48945737,-0.62748456,0.09773614,0.14860794,0.027461242,-0.55829954,-0.13949798,-0.047768783,8.279461,8.284312,8.901773,8.682,,,,,,,,,88.91863117870722,75.19485530546623
39.995003,-0.37109846,-0.46009597,0.18565898,0.23145789,0.03253372,-0.54139024,-0.17500533,-0.025788574,8.21096,8.246219,8.883353,8.679503,,,,,,,,,88.91863117870722,75.19485530546623
39.9975,-0.21892409,-0.2808673,0.33445156,0.34305245,0.057896115,-0.51433754,-0.19867584,-0.013953323,8.178281,8.186135,8.879692,8.689206,,,,,,,,,88.91863117870722,75.19485530546623
40.0,-0.070133515,-0.14391036,0.48662555,0.44111982,0.12721893,-0.4720674,-0.19529524,-0.008880843,8.190903,8.12372,8.885478,8.691937,,,,,,,,,88.91863117870722,75.19485530546623
40.002502,-0.09887649,-0.19294326,0.46295384,0.40392217,0.2303604,-0.40950575,-0.14964294,0.04860672,8.248295,8.086175,8.878454,8.677739,,,,,,,,,88.91863117870722,75.19485530546623
40.005,-0.28825012,-0.39415374,0.28879926,0.21793075,0.31152007,-0.3469457,-0.065099485,0.17880088,8.289413,8.078621,8.871524,8.65218,,,,,,,,,88.91863117870722,75.19485530546623
40.007504,-0.56554455,-0.69849926,0.0013594436,-0.08134391,0.26248398,-0.41288793,0.012676391,0.27686828,8.283879,8.081771,8.849639,8.624826,,,,,,,,,88.91863117870722,75.19485530546623
40.010002,-0.7752049,-0.90816283,-0.20153932,-0.304533,0.11369339,-0.5667526,0.027893828,0.25826865,8.249635,8.091253,8.815614,8.606464,,,,,,,,,88.91863117870722,75.19485530546623
40.0125,-0.8073317,-0.92507213,-0.19815753,-0.33496788,-0.028336028,-0.69525486,-0.029592132,0.15512878,8.24271,8.111502,8.79672,8.597483,,,,,,,,,88.91863117870722,75.19485530546623
40.015003,-0.66361034,-0.7864233,-0.030766124,-0.18617569,-0.057082213,-0.6935646,-0.0617189,0.09933151,8.242782,8.138694,8.791233,8.593924,,,,,,,,,88.91863117870722,75.19485530546623
40.0175,-0.4573306,-0.5784517,0.16536906,0.05053894,-0.008046112,-0.6225499,-0.063410796,0.08749626,8.2242985,8.163015,8.77274,8.581549,,,,,,,,,88.91863117870722,75.19485530546623
40.02,-0.2967032,-0.41275176,0.27696362,0.23314819,0.09509216,-0.5041926,-0.036356505,0.11116836,8.257889,8.187554,8.746513,8.563918,,,,,,,,,88.91863117870722,75.19485530546623
40.022503,-0.34742796,-0.4567122,0.19073147,0.25174782,0.15427321,-0.43656003,-0.0059216307,0.1263858,8.360807,8.218944,8.746554,8.568491,,,,,,,,,88.91863117870722,75.19485530546623
40.025,-0.47254804,-0.60381407,0.028412532,0.1807331,0.14412826,-0.4433228,0.02620514,0.10778618,8.44372,8.243555,8.79113,8.609565,,,,,,,,,88.91863117870722,75.19485530546623
40.0275,-0.62303376,-0.7948764,-0.14912383,0.053921126,0.056204222,-0.5363177,0.06509308,0.11285865,8.413894,8.251741,8.85263,8.671439,,,,,,,,,88.91863117870722,75.19485530546623
40.030003,-0.7194076,-0.9064709,-0.23704667,-0.054291226,-0.043553464,-0.65636694,0.11919845,0.13991134,8.308755,8.244384,8.916182,8.737545,,,,,,,,,88.91863117870722,75.19485530546623
40.0325,-0.69404525,-0.84560114,-0.18463118,-0.06612648,-0.12133255,-0.7696518,0.1293434,0.09087844,8.235059,8.245048,8.986396,8.797195,,,,,,,,,88.91863117870722,75.19485530546623
40.035004,-0.5266566,-0.6224121,0.0030501364,0.06744827,-0.117948756,-0.8119219,0.11581787,-0.0021180725,8.273078,8.257876,9.016635,8.8168745,,,,,,,,,88.91863117870722,75.19485530546623
40.037502,-0.27472135,-0.33666456,0.26512757,0.3041629,-0.019882964,-0.7392169,0.08538299,-0.059605636,8.383412,8.274944,8.999474,8.774552,,,,,,,,,88.91863117870722,75.19485530546623
40.04,-0.04139053,-0.12023986,0.4528089,0.473245,0.16610686,-0.5684445,0.058328703,-0.032552946,8.4661,8.290706,8.954899,8.714493,,,,,,,,,88.91863117870722,75.19485530546623
40.042503,-0.04139053,-0.15067475,0.40546587,0.4461923,0.31320876,-0.41627014,0.04480316,0.023244323,8.489625,8.296104,8.930868,8.679318,,,,,,,,,88.91863117870722,75.19485530546623
40.045002,-0.18172805,-0.32144713,0.24145626,0.31261757,0.38591537,-0.34018293,0.04480316,0.043534238,8.481074,8.276343,8.929321,8.682361,,,,,,,,,88.91863117870722,75.19485530546623
40.0475,-0.3863159,-0.5463249,0.05546562,0.14860794,0.36055297,-0.35709068,0.038038787,0.028316801,8.476604,8.250301,8.923865,8.720246,,,,,,,,,88.91863117870722,75.19485530546623
40.050003,-0.5198923,-0.6849737,-0.013857993,0.087738186,0.28615767,-0.43486816,0.02620514,0.0029544067,8.448629,8.241721,8.940583,8.772593,,,,,,,,,88.91863117870722,75.19485530546623
40.0525,-0.49960235,-0.6460858,0.0605381,0.17227843,0.22697662,-0.4906654,-0.010994109,-0.032552946,8.3807535,8.266674,8.969863,8.808206,,,,,,,,,88.91863117870722,75.19485530546623
40.055,-0.36264542,-0.497292,0.18904077,0.31261757,0.23712158,-0.4771399,-0.029592132,-0.019025803,8.334009,8.326913,8.976154,8.812077,,,,,,,,,88.91863117870722,75.19485530546623
40.057503,-0.1935617,-0.3265196,0.31077987,0.46140975,0.26586777,-0.4433228,-0.05495453,-0.02917076,8.344146,8.37993,8.962768,8.788683,,,,,,,,,88.91863117870722,75.19485530546623
40.06,-0.05322418,-0.19632705,0.4189926,0.57131237,0.29799134,-0.37569028,-0.08877319,-0.05115097,8.413996,8.407204,8.937201,8.751558,,,,,,,,,88.91863117870722,75.19485530546623
40.0625,-0.09380402,-0.235215,0.36995894,0.5476419,0.32166502,-0.32158333,-0.08370071,-0.02409828,8.493266,8.405359,8.912613,8.723835,,,,,,,,,88.91863117870722,75.19485530546623
40.065002,-0.2611958,-0.41782424,0.17720512,0.37179542,0.33519056,-0.29284033,-0.014374695,0.051988903,8.523399,8.3876705,8.891202,8.713215,,,,,,,,,88.91863117870722,75.19485530546623
40.0675,-0.5063667,-0.7001912,-0.10178083,0.070828855,0.24557784,-0.3537101,0.048183747,0.08242378,8.515155,8.361856,8.883745,8.711372,,,,,,,,,88.91863117870722,75.19485530546623
40.070004,-0.6822116,-0.91154337,-0.29791602,-0.15574081,0.06804107,-0.4991201,0.07692993,0.043534238,8.494268,8.328903,8.880167,8.718744,,,,,,,,,88.91863117870722,75.19485530546623
40.072502,-0.67037475,-0.9166159,-0.3215877,-0.18786597,-0.095970154,-0.65974754,0.078618616,-0.042697906,8.45043,8.310913,8.895575,8.7382965,,,,,,,,,88.91863117870722,75.19485530546623
40.075,-0.5080554,-0.7644415,-0.19139436,-0.05598152,-0.14162247,-0.72568977,0.08876358,-0.08158585,8.403235,8.324022,8.921411,8.762168,,,,,,,,,88.91863117870722,75.19485530546623
40.077503,-0.3119206,-0.5750711,0.018267574,0.15368041,-0.07568023,-0.70032734,0.09721985,-0.076513365,8.3726425,8.352178,8.936324,8.767668,,,,,,,,,88.91863117870722,75.19485530546623
40.08,-0.16651061,-0.43304166,0.18565898,0.31599814,0.040986784,-0.59718746,0.12089035,-0.05115097,8.355397,8.360074,8.947834,8.756864,,,,,,,,,88.91863117870722,75.19485530546623
40.0825,-0.23245284,-0.45840406,0.18565898,0.33290747,0.12045456,-0.5160278,0.14118026,-0.027480468,8.37345,8.346343,8.956951,8.742324,,,,,,,,,88.91863117870722,75.19485530546623
40.085003,-0.39815277,-0.5666148,0.10619041,0.26189277,0.13059951,-0.48390266,0.1580896,-0.020716093,8.405905,8.318954,8.954568,8.736774,,,,,,,,,88.91863117870722,75.19485530546623
40.0875,-0.590907,-0.722173,-0.03922039,0.12831803,0.06634918,-0.50588286,0.17499572,0.00971878,8.434729,8.289203,8.94539,8.746624,,,,,,,,,88.91863117870722,75.19485530546623
40.09,-0.72109956,-0.8303837,-0.1575781,0.01672348,-0.038480986,-0.57351696,0.19359694,0.046916425,8.436897,8.27368,8.942306,8.773207,,,,,,,,,88.91863117870722,75.19485530546623
40.092503,-0.7025015,-0.80502135,-0.14574204,0.008268814,-0.14838363,-0.6665119,0.17668761,0.00971878,8.421698,8.280156,8.959085,8.812145,,,,,,,,,88.91863117870722,75.19485530546623
40.095,-0.49960235,-0.642702,0.019958267,0.12324554,-0.21770965,-0.72738165,0.14287215,-0.073131174,8.422546,8.310571,8.993915,8.843653,,,,,,,,,88.91863117870722,75.19485530546623
40.097504,-0.21554351,-0.4009149,0.27696362,0.327835,-0.16867355,-0.6783472,0.10905349,-0.110330425,8.425605,8.329411,9.022731,8.859977,,,,,,,,,88.91863117870722,75.19485530546623
40.100002,0.022863006,-0.1827983,0.4933887,0.48846242,0.0071713254,-0.52617276,0.08538299,-0.078203656,8.390737,8.306933,9.0317545,8.85039,,,,,,,,,88.91863117870722,75.19485530546623
40.1025,0.012718048,-0.14221847,0.4967705,0.48677215,0.16949065,-0.40443328,0.060020596,-0.022407988,8.332496,8.255244,9.012665,8.814251,,,,,,,,,88.91863117870722,75.19485530546623
40.105003,-0.15636566,-0.24197936,0.36995894,0.37010512,0.2303604,-0.36892754,0.02282135,-0.0021180725,8.303109,8.214021,8.988727,8.759428,,,,,,,,,88.91863117870722,75.19485530546623
40.107502,-0.40322524,-0.43980604,0.17382333,0.17904282,0.19992553,-0.41288793,-0.0380484,-0.02409828,8.295386,8.200291,8.971184,8.706789,,,,,,,,,88.91863117870722,75.19485530546623
40.11,-0.55709153,-0.5784517,0.047011755,0.057303313,0.12214645,-0.4923573,-0.10399063,-0.07144088,8.307712,8.193461,8.933694,8.679397,,,,,,,,,88.91863117870722,75.19485530546623
40.112503,-0.49960235,-0.5699986,0.08590049,0.09619125,0.0849472,-0.52955496,-0.1597879,-0.11878349,8.298261,8.193596,8.894904,8.680888,,,,,,,,,88.91863117870722,75.19485530546623
40.115,-0.30854002,-0.46516845,0.2279295,0.22300322,0.10523712,-0.51433754,-0.1834584,-0.1170932,8.264926,8.190093,8.864438,8.696637,,,,,,,,,88.91863117870722,75.19485530546623
40.1175,-0.117477715,-0.32821152,0.38179457,0.36165047,0.17287125,-0.48728484,-0.1851503,-0.098493576,8.236726,8.182228,8.840139,8.701601,,,,,,,,,88.91863117870722,75.19485530546623
40.120003,0.0042617796,-0.2081607,0.49000734,0.45295507,0.39098784,-0.31313026,-0.16824096,-0.05622345,8.2292795,8.157419,8.82503,8.685921,,,,,,,,,88.91863117870722,75.19485530546623
40.1225,-0.044771116,-0.19801573,0.4697174,0.42082992,0.5363978,-0.18969886,-0.1344255,0.028316801,8.226365,8.118445,8.805136,8.648484,,,,,,,,,88.91863117870722,75.19485530546623
40.125,-0.23414153,-0.3265196,0.3259973,0.26696524,0.47722,-0.24887832,-0.11751617,0.11285865,8.224984,8.075782,8.805806,8.60346,,,,,,,,,88.91863117870722,75.19485530546623
40.127502,-0.52158415,-0.58352417,0.079137325,0.0031963347,0.2066867,-0.4686852,-0.1344255,0.1517482,8.256232,8.049222,8.816718,8.57402,,,,,,,,,88.91863117870722,75.19485530546623
40.13,-0.7515344,-0.78135085,-0.13728818,-0.21492027,-0.10611511,-0.6884921,-0.14795105,0.1263858,8.3350935,8.066725,8.822462,8.578643,,,,,,,,,88.91863117870722,75.19485530546623
40.132504,-0.7633712,-0.77458644,-0.1829401,-0.23690048,-0.2751956,-0.7882514,-0.14457045,0.06551605,8.430085,8.131119,8.824051,8.599774,,,,,,,,,88.91863117870722,75.19485530546623
40.135002,-0.59259886,-0.642702,-0.083181605,-0.08641639,-0.26167005,-0.762889,-0.12935302,0.02662651,8.450655,8.215016,8.826815,8.619248,,,,,,,,,88.91863117870722,75.19485530546623
40.1375,-0.3423555,-0.46516845,0.09773614,0.14184356,-0.11626007,-0.6580572,-0.11920807,0.018171843,8.373911,8.281223,8.838964,8.626923,,,,,,,,,88.91863117870722,75.19485530546623
40.140003,-0.14791259,-0.3485014,0.24145626,0.32445282,0.059584808,-0.53124523,-0.1107518,0.03169899,8.255495,8.302363,8.846317,8.627684,,,,,,,,,88.91863117870722,75.19485530546623
40.1425,-0.14791259,-0.3789363,0.24991052,0.35826987,0.1593457,-0.446705,-0.08200882,0.058751676,8.156617,8.265732,8.859323,8.633105,,,,,,,,,88.91863117870722,75.19485530546623
40.145,-0.26964888,-0.468549,0.17551403,0.2821827,0.14920074,-0.41627014,-0.036356505,0.06889664,8.12319,8.194746,8.865562,8.636236,,,,,,,,,88.91863117870722,75.19485530546623
40.147503,-0.45564193,-0.5801436,0.026721839,0.14522575,0.078186035,-0.4450131,0.014368285,0.08242378,8.160494,8.122777,8.8804245,8.641814,,,,,,,,,88.91863117870722,75.19485530546623
40.15,-0.6213418,-0.6680644,-0.115307175,0.021795958,-0.021574859,-0.52279216,0.038038787,0.09087844,8.270153,8.092693,8.882672,8.652794,,,,,,,,,88.91863117870722,75.19485530546623
40.1525,-0.62303376,-0.65623075,-0.1355971,0.008268814,-0.11964065,-0.60564214,0.02282135,0.03677147,8.408534,8.119523,8.881765,8.673985,,,,,,,,,88.91863117870722,75.19485530546623
40.155003,-0.4319682,-0.5446362,-0.0037130355,0.14184356,-0.14162247,-0.63269484,0.0042233276,-0.05791374,8.512875,8.197534,8.884199,8.693722,,,,,,,,,88.91863117870722,75.19485530546623
40.1575,-0.14284012,-0.351882,0.23976555,0.37010512,-0.0351004,-0.5599898,0.016060181,-0.11540291,8.54132,8.304094,8.898174,8.716374,,,,,,,,,88.91863117870722,75.19485530546623
40.160004,0.08542144,-0.1861821,0.43590075,0.5188973,0.16441818,-0.4230329,0.04987564,-0.112020716,8.475806,8.384779,8.935932,8.754084,,,,,,,,,88.91863117870722,75.19485530546623
40.162502,0.08711334,-0.15743591,0.444355,0.4715547,0.3487161,-0.33003798,0.08876358,-0.074823074,8.381061,8.405318,8.964717,8.794866,,,,,,,,,88.91863117870722,75.19485530546623
40.165,-0.087042846,-0.25043243,0.31416166,0.28556326,0.43832883,-0.29622093,0.11919845,-0.061295927,8.313675,8.368375,8.994781,8.823593,,,,,,,,,88.91863117870722,75.19485530546623
40.167503,-0.32375747,-0.4262773,0.12140785,0.052230835,0.40958586,-0.31651083,0.112437285,-0.06975059,8.325581,8.302685,9.004032,8.827806,,,,,,,,,88.91863117870722,75.19485530546623
40.170002,-0.47931242,-0.5632342,-0.020621166,-0.08303581,0.30813628,-0.36385503,0.054948118,-0.10694824,8.393436,8.247669,9.001732,8.811481,,,,,,,,,88.91863117870722,75.19485530546623
40.1725,-0.4319682,-0.5463249,-0.00033124923,-0.018783875,0.24726653,-0.36723563,-0.0025410461,-0.15598273,8.426945,8.222539,8.977743,8.781983,,,,,,,,,88.91863117870722,75.19485530546623
40.175003,-0.27979386,-0.43811417,0.11295358,0.15537071,0.26248398,-0.31820273,-0.058338314,-0.16950828,8.428254,8.229658,8.964016,8.768078,,,,,,,,,88.91863117870722,75.19485530546623
40.1775,-0.087042846,-0.2791754,0.27020004,0.34305245,0.34364364,-0.25902328,-0.09553436,-0.1644358,8.425881,8.264985,8.940439,8.774182,,,,,,,,,88.91863117870722,75.19485530546623
40.18,0.06513153,-0.15236343,0.38517636,0.4495745,0.44002074,-0.19646324,-0.12258865,-0.15767303,8.409679,8.309752,8.9116535,8.783446,,,,,,,,,88.91863117870722,75.19485530546623
40.182503,0.06344284,-0.14898284,0.36657715,0.40730277,0.5194885,-0.13728377,-0.10229874,-0.10018547,8.349597,8.325473,8.90726,8.783241,,,,,,,,,88.91863117870722,75.19485530546623
40.185,-0.105640866,-0.28593978,0.21271206,0.24329315,0.4991986,-0.14235626,-0.05495453,-0.019025803,8.293923,8.291348,8.9220085,8.770915,,,,,,,,,88.91863117870722,75.19485530546623
40.187504,-0.3609535,-0.53617996,-0.024002953,-0.005258331,0.33857116,-0.25733298,-0.010994109,0.03169899,8.301186,8.2300625,8.941852,8.746204,,,,,,,,,88.91863117870722,75.19485530546623
40.190002,-0.56892514,-0.740771,-0.24211915,-0.19801094,0.11369339,-0.4669949,0.0059152218,0.024936218,8.386778,8.181928,8.948308,8.710192,,,,,,,,,88.91863117870722,75.19485530546623
40.1925,-0.57568955,-0.7356985,-0.282699,-0.20308341,-0.013118591,-0.60225993,-0.0076135253,-0.012263031,8.464647,8.179928,8.934189,8.673448,,,,,,,,,88.91863117870722,75.19485530546623
40.195004,-0.44887754,-0.60043347,-0.18124941,-0.06781837,-0.046937253,-0.6191693,-0.034664612,-0.032552946,8.518602,8.242861,8.918739,8.6546955,,,,,,,,,88.91863117870722,75.19485530546623
40.197502,-0.24935897,-0.4262773,0.019958267,0.16551566,-0.009738007,-0.55660766,-0.048193358,-0.008880843,8.534324,8.353494,8.898143,8.663599,,,,,,,,,88.91863117870722,75.19485530546623
