Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
10.3325,0.2139862,0.03485687,0.058675174,0.13550536,0.014781646,0.0028566741,-0.0405542,0.012312698,8.384334,8.264436,8.904702,8.726584,,,,,,,,,74.71437699680511,74.71437699680511
10.335,0.34925124,0.15321578,0.18210536,0.24202743,0.12130371,0.09923378,-0.028717345,-0.0029047392,8.384027,8.2652445,8.904569,8.727208,,,,,,,,,74.71437699680511,74.71437699680511
10.337501,0.32388884,0.1244696,0.1719604,0.21497475,0.17540908,0.15334076,2.5634765e-05,0.0004774475,8.383003,8.265379,8.904599,8.726058,,,,,,,,,74.71437699680511,74.71437699680511
10.34,0.1886238,-0.0074148555,0.06205696,0.105070494,0.1720285,0.13474113,0.042297363,0.01907547,8.381806,8.265483,8.904878,8.724995,,,,,,,,,74.71437699680511,74.71437699680511
10.342501,0.014469222,-0.17480347,-0.09857128,-0.045411985,0.050289,0.018074112,0.065967865,0.020767365,8.38152,8.266156,8.90626,8.724927,,,,,,,,,74.71437699680511,74.71437699680511
10.345,-0.12925048,-0.27963683,-0.22538285,-0.16038871,-0.0968129,-0.12733589,0.0828772,0.005549927,8.382717,8.267276,8.907105,8.725551,,,,,,,,,74.71437699680511,74.71437699680511
10.347501,-0.13601486,-0.25596312,-0.2135472,-0.16884337,-0.13739273,-0.17637038,0.08456909,-0.006286926,8.384109,8.268001,8.906631,8.725989,,,,,,,,,74.71437699680511,74.71437699680511
10.35,-0.02611061,-0.15113296,-0.10195307,-0.07922905,-0.091740415,-0.13410026,0.07273224,-0.01473999,8.384497,8.268105,8.905208,8.725931,,,,,,,,,74.71437699680511,74.71437699680511
10.352501,0.15480675,0.0078025814,0.051912002,0.07294533,-0.00550827,-0.04617622,0.03722488,-0.021504363,8.384272,8.267877,8.904063,8.724888,,,,,,,,,74.71437699680511,74.71437699680511
10.3550005,0.3103633,0.13799834,0.15336119,0.19637512,0.13652115,0.07556167,-0.018572386,-0.0367218,8.384006,8.26711,8.903526,8.723649,,,,,,,,,74.71437699680511,74.71437699680511
10.3575,0.3086714,0.13292587,0.13307126,0.20144759,0.25318816,0.17024848,-0.06929718,-0.045174863,8.383617,8.2667885,8.901371,8.722869,,,,,,,,,74.71437699680511,74.71437699680511
10.360001,0.20553154,0.033164978,0.029931393,0.12874259,0.24980438,0.17024848,-0.0878952,-0.045174863,8.383075,8.267276,8.898958,8.722488,,,,,,,,,74.71437699680511,74.71437699680511
10.3625,0.05335716,-0.11224502,-0.12731546,-0.013286819,0.13990173,0.08908882,-0.098040156,-0.045174863,8.383996,8.268146,8.89871,8.723249,,,,,,,,,74.71437699680511,74.71437699680511
10.365001,-0.07345322,-0.22891204,-0.24398208,-0.12149917,0.019854125,0.0028566741,-0.10649642,-0.04686676,8.385345,8.26883,8.900577,8.724615,,,,,,,,,74.71437699680511,74.71437699680511
10.3675,-0.027800903,-0.20862213,-0.21861969,-0.10120925,-0.03932373,-0.052940596,-0.12171386,-0.07053726,8.385202,8.269379,8.903134,8.725366,,,,,,,,,74.71437699680511,74.71437699680511
10.370001,0.12099128,-0.07842636,-0.09518949,0.015456161,-0.025798187,-0.05632118,-0.13016693,-0.09251907,8.384589,8.269369,8.903537,8.724907,,,,,,,,,74.71437699680511,74.71437699680511
10.3725,0.30021834,0.1007991,0.0755833,0.18284798,0.0739595,0.02314659,-0.12847503,-0.111117095,8.383392,8.268664,8.902,8.723425,,,,,,,,,74.71437699680511,74.71437699680511
10.375001,0.40166792,0.21070175,0.18886854,0.2961328,0.22275329,0.14657637,-0.12002197,-0.122953944,8.382819,8.267493,8.900186,8.721874,,,,,,,,,74.71437699680511,74.71437699680511
10.377501,0.3627784,0.19041184,0.18210536,0.27922508,0.2684056,0.17870314,-0.10818512,-0.10266403,8.384068,8.266778,8.899226,8.720168,,,,,,,,,74.71437699680511,74.71437699680511
10.38,0.22582145,0.07374481,0.08741935,0.17777549,0.22613387,0.13135894,-0.10311264,-0.07053726,8.385827,8.267203,8.898741,8.719271,,,,,,,,,74.71437699680511,74.71437699680511
10.382501,0.0685746,-0.064900815,-0.056300752,0.022220535,0.10777816,0.036673736,-0.08958709,-0.050247345,8.3871355,8.268809,8.899081,8.71967,,,,,,,,,74.71437699680511,74.71437699680511
10.385,-0.056545485,-0.17142288,-0.1662042,-0.11980888,-0.06637802,-0.096901014,-0.0642247,-0.038412094,8.3871355,8.270488,8.899752,8.720773,,,,,,,,,74.71437699680511,74.71437699680511
10.387501,-0.046400525,-0.14944106,-0.15605924,-0.14348099,-0.1424652,-0.15269828,-0.0405542,-0.045174863,8.385581,8.270799,8.899638,8.722089,,,,,,,,,74.71437699680511,74.71437699680511
10.39,0.051666867,-0.053067166,-0.0698275,-0.06401161,-0.0968129,-0.10535568,-0.018572386,-0.051939238,8.384375,8.269628,8.900268,8.723093,,,,,,,,,74.71437699680511,74.71437699680511
10.392501,0.2139862,0.08388977,0.072201915,0.08309028,0.019854125,0.014693527,0.0017175293,-0.040102385,8.384027,8.268126,8.902619,8.723425,,,,,,,,,74.71437699680511,74.71437699680511
10.395,0.3137439,0.16336074,0.17026931,0.18453987,0.14328231,0.13135894,0.015243072,-0.026576843,8.384384,8.267783,8.904362,8.723474,,,,,,,,,74.71437699680511,74.71437699680511
10.3975,0.26978347,0.1261615,0.13476236,0.16086777,0.22782576,0.20575584,0.027079925,-0.006286926,8.384477,8.268581,8.904816,8.723503,,,,,,,,,74.71437699680511,74.71437699680511
10.400001,0.13282654,0.009494476,0.029931393,0.061108474,0.20415206,0.17532097,0.04736984,0.015694885,8.383371,8.269089,8.904631,8.723766,,,,,,,,,74.71437699680511,74.71437699680511
10.4025,-0.015965652,-0.14606048,-0.09857128,-0.08091934,0.07903198,0.055273358,0.065967865,0.042747572,8.382523,8.268788,8.905105,8.724108,,,,,,,,,74.71437699680511,74.71437699680511
10.405001,-0.1512323,-0.26949188,-0.22200146,-0.20096855,-0.03256256,-0.04279564,0.09302215,0.07656463,8.381888,8.267462,8.906497,8.723884,,,,,,,,,74.71437699680511,74.71437699680511
10.4075,-0.13263267,-0.25427443,-0.21692899,-0.20435072,-0.079903565,-0.079993285,0.09978332,0.09685455,8.380856,8.2657,8.906363,8.723308,,,,,,,,,74.71437699680511,74.71437699680511
10.410001,-0.009202881,-0.16804229,-0.1188612,-0.123191066,-0.08497604,-0.09013824,0.062587276,0.08839989,8.379925,8.264446,8.904991,8.722479,,,,,,,,,74.71437699680511,74.71437699680511
10.4125,0.1649517,-0.019248504,0.04514843,0.040818557,-0.019033812,-0.041103743,0.02877182,0.07656463,8.3789835,8.263182,8.903248,8.722323,,,,,,,,,74.71437699680511,74.71437699680511
10.415001,0.2883815,0.095726624,0.17872357,0.18115768,0.11115875,0.0687989,0.0034094236,0.049510345,8.37882,8.261524,8.901959,8.723074,,,,,,,,,74.71437699680511,74.71437699680511
10.4175005,0.2680916,0.10249099,0.19563171,0.19468482,0.18724594,0.14488609,-0.025336761,0.01400299,8.379127,8.260468,8.902392,8.723912,,,,,,,,,74.71437699680511,74.71437699680511
10.42,0.13620873,0.009494476,0.097563915,0.11521545,0.15681106,0.13135894,-0.04224289,-0.023194656,8.380303,8.260892,8.902238,8.724586,,,,,,,,,74.71437699680511,74.71437699680511
10.422501,-0.017657546,-0.13760741,-0.07320888,-0.013286819,0.060433958,0.051891174,-0.0642247,-0.045174863,8.381132,8.261618,8.901557,8.724576,,,,,,,,,74.71437699680511,74.71437699680511
10.425,-0.14277764,-0.25089064,-0.21185651,-0.12995383,-0.073142394,-0.076611094,-0.08958709,-0.062084194,8.380089,8.262446,8.900474,8.723591,,,,,,,,,74.71437699680511,74.71437699680511
10.427501,-0.10727028,-0.22552826,-0.17127667,-0.1367166,-0.12893966,-0.14086303,-0.11494949,-0.08744659,8.3790245,8.262685,8.898586,8.721299,,,,,,,,,74.71437699680511,74.71437699680511
10.43,0.02968666,-0.11393371,-0.04784649,-0.048794173,-0.08497604,-0.11211845,-0.1369313,-0.11788147,8.37836,8.261628,8.896864,8.71813,,,,,,,,,74.71437699680511,74.71437699680511
10.432501,0.22751175,0.06867233,0.12123562,0.106760785,0.048597105,-0.010668869,-0.15383743,-0.12126205,8.37883,8.2607155,8.8964205,8.715507,,,,,,,,,74.71437699680511,74.71437699680511
10.435,0.34587064,0.1988681,0.23790224,0.21497475,0.24473189,0.15672134,-0.1589099,-0.10604461,8.380078,8.260881,8.896266,8.714795,,,,,,,,,74.71437699680511,74.71437699680511
10.437501,0.31712607,0.20562926,0.24128401,0.19806542,0.34787336,0.24971786,-0.13016693,-0.073919445,8.38018,8.261524,8.896802,8.715692,,,,,,,,,74.71437699680511,74.71437699680511
10.440001,0.18016914,0.09741852,0.13983484,0.086470865,0.28531173,0.20744613,-0.10818512,-0.07053726,8.379761,8.262446,8.896699,8.716345,,,,,,,,,74.71437699680511,74.71437699680511
10.4425,0.011087036,-0.059828337,-0.0021945762,-0.0657019,0.119611815,0.08739853,-0.10142395,-0.07730164,8.379945,8.263441,8.8954,8.715458,,,,,,,,,74.71437699680511,74.71437699680511
10.445001,-0.14277764,-0.20354964,-0.117170505,-0.18236892,-0.057924956,-0.027578201,-0.08958709,-0.06884697,8.380129,8.263369,8.8944,8.713849,,,,,,,,,74.71437699680511,74.71437699680511
10.4475,-0.13770515,-0.22045577,-0.09857128,-0.17560615,-0.14077331,-0.07153862,-0.057460327,-0.038412094,8.379148,8.262467,8.894235,8.712933,,,,,,,,,74.71437699680511,74.71437699680511
10.450001,-0.03287338,-0.13591552,-0.005575962,-0.069084086,-0.13739273,-0.05632118,-0.02702545,-0.009667511,8.378656,8.261607,8.895555,8.7140045,,,,,,,,,74.71437699680511,74.71437699680511
10.4525,0.12944435,0.028092498,0.13307126,0.09830772,-0.03763504,0.026528778,0.0017175293,0.007240219,8.378881,8.261089,8.897669,8.71694,,,,,,,,,74.71437699680511,74.71437699680511
10.455001,0.23934859,0.13630645,0.21592163,0.20313789,0.10608627,0.13305084,0.018626861,0.01400299,8.379587,8.262125,8.899803,8.720168,,,,,,,,,74.71437699680511,74.71437699680511
10.4575,0.22413115,0.1278534,0.19055922,0.18453987,0.18386215,0.17363067,0.054134216,0.04782005,8.380323,8.263524,8.901598,8.721592,,,,,,,,,74.71437699680511,74.71437699680511
10.46,0.090556405,0.019639434,0.08911005,0.089853056,0.13652115,0.12628646,0.08964157,0.07487274,8.379455,8.264467,8.901866,8.720958,,,,,,,,,74.71437699680511,74.71437699680511
10.462501,-0.068380736,-0.13084304,-0.06306393,-0.045411985,0.02154602,0.036673736,0.11162017,0.085017696,8.379117,8.264436,8.901979,8.720032,,,,,,,,,74.71437699680511,74.71437699680511
10.465,-0.21548262,-0.25427443,-0.21016581,-0.15024376,-0.10188537,-0.054630887,0.09978332,0.07487274,8.380017,8.264105,8.902341,8.720119,,,,,,,,,74.71437699680511,74.71437699680511
10.467501,-0.18504776,-0.23229262,-0.20678402,-0.13502632,-0.15599075,-0.09859291,0.07104034,0.054582823,8.382103,8.264363,8.9033,8.721758,,,,,,,,,74.71437699680511,74.71437699680511
10.47,-0.051473007,-0.13253494,-0.10364376,-0.033576734,-0.15091828,-0.10197349,0.045677945,0.034292907,8.38507,8.265027,8.904929,8.72478,,,,,,,,,74.71437699680511,74.71437699680511
10.472501,0.13958931,0.021331329,0.07389261,0.13212319,-0.08328735,-0.05632118,0.032152403,0.025839843,8.386215,8.265679,8.906075,8.727589,,,,,,,,,74.71437699680511,74.71437699680511
10.475,0.29176366,0.14645141,0.20577666,0.25893515,0.013089752,0.009621047,0.008481903,0.0004774475,8.384527,8.266416,8.907249,8.729725,,,,,,,,,74.71437699680511,74.71437699680511
10.477501,0.30190864,0.15490447,0.20746776,0.26738983,0.09424942,0.07387138,-0.013499908,-0.016431885,8.38239,8.266923,8.908085,8.7304945,,,,,,,,,74.71437699680511,74.71437699680511
10.4800005,0.17509666,0.060219266,0.09587322,0.16763054,0.119611815,0.08401634,-0.03209793,-0.021504363,8.382308,8.267006,8.90759,8.729481,,,,,,,,,74.71437699680511,74.71437699680511
10.4825,0.014469222,-0.08181015,-0.057991445,0.015456161,0.048597105,0.01638382,-0.033789825,-0.023194656,8.384865,8.267172,8.906806,8.728145,,,,,,,,,74.71437699680511,74.71437699680511
10.485001,-0.11403304,-0.20354964,-0.17127667,-0.084301524,-0.095120996,-0.09013824,-0.06760529,-0.04179428,8.388445,8.267483,8.906353,8.727247,,,,,,,,,74.71437699680511,74.71437699680511
10.4875,-0.07852569,-0.1866403,-0.1408418,-0.05893913,-0.15599075,-0.13240837,-0.10311264,-0.06715667,8.389979,8.268581,8.906538,8.7269745,,,,,,,,,74.71437699680511,74.71437699680511
10.490001,0.055049054,-0.0682814,-0.034320142,0.03574608,-0.11203033,-0.11211845,-0.13861999,-0.10604461,8.3888645,8.270021,8.905868,8.726379,,,,,,,,,74.71437699680511,74.71437699680511
10.4925,0.24103889,0.12108902,0.13983484,0.20144759,0.01816223,-0.025886307,-0.15214874,-0.124644235,8.386062,8.270871,8.903588,8.72517,,,,,,,,,74.71437699680511,74.71437699680511
10.495001,0.36446866,0.24113663,0.2700282,0.3198049,0.16864471,0.08401634,-0.14200377,-0.13140701,8.384211,8.270788,8.901917,8.724108,,,,,,,,,74.71437699680511,74.71437699680511
10.4975,0.34587064,0.21577422,0.2700282,0.28937003,0.28193113,0.1668663,-0.113257594,-0.111117095,8.384006,8.26998,8.901743,8.723074,,,,,,,,,74.71437699680511,74.71437699680511
10.500001,0.19707847,0.0771286,0.14659801,0.15917747,0.28362304,0.18039344,-0.099732056,-0.07899193,8.3839855,8.269659,8.902382,8.723035,,,,,,,,,74.71437699680511,74.71437699680511
10.502501,0.014469222,-0.10548065,-0.017412014,0.012075576,0.19062652,0.12966865,-0.074369654,-0.029957427,8.384793,8.270322,8.902609,8.723367,,,,,,,,,74.71437699680511,74.71437699680511
10.505,-0.14108734,-0.24751006,-0.16282241,-0.104591444,0.048597105,0.02821907,-0.045626678,0.01400299,8.386062,8.271131,8.901969,8.723746,,,,,,,,,74.71437699680511,74.71437699680511
10.507501,-0.13770515,-0.22722015,-0.1898759,-0.106281735,-0.030870665,-0.030958785,-0.011808014,0.039365385,8.386492,8.27168,8.901752,8.724175,,,,,,,,,74.71437699680511,74.71437699680511
10.51,-0.041328046,-0.11224502,-0.11547941,-0.011596527,-0.059613645,-0.036031265,0.0067900084,0.04612976,8.386236,8.27227,8.9009075,8.723356,,,,,,,,,74.71437699680511,74.71437699680511
10.512501,0.13451682,0.061911162,0.06205696,0.14565033,0.0029447936,0.040055923,0.0067900084,0.04782005,8.385663,8.272654,8.899484,8.721777,,,,,,,,,74.71437699680511,74.71437699680511
10.515,0.26132882,0.18872313,0.2209941,0.25386268,0.10270569,0.14826828,-0.0016630554,0.04612976,8.384834,8.27197,8.899019,8.720655,,,,,,,,,74.71437699680511,74.71437699680511
10.517501,0.24272917,0.18533935,0.23113906,0.2217375,0.13314056,0.18715622,0.032152403,0.07487274,8.384057,8.269928,8.899164,8.720226,,,,,,,,,74.71437699680511,74.71437699680511
10.52,0.10915443,0.075436704,0.100945696,0.09830772,0.084104456,0.14488609,0.0828772,0.11376228,8.384293,8.267504,8.89968,8.721016,,,,,,,,,74.71437699680511,74.71437699680511
10.5225,-0.068380736,-0.0919551,-0.06306393,-0.04710388,0.0029447936,0.06710861,0.116692655,0.1340522,8.385336,8.266167,8.900969,8.72244,,,,,,,,,74.71437699680511,74.71437699680511
10.525001,-0.21041015,-0.2356732,-0.18818481,-0.1400988,-0.15430206,-0.078302994,0.12683761,0.1323603,8.386655,8.266333,8.902866,8.723951,,,,,,,,,74.71437699680511,74.71437699680511
10.5275,-0.18504776,-0.23736511,-0.17634916,-0.12657166,-0.23715042,-0.16453514,0.12176513,0.11883476,8.387402,8.26767,8.904496,8.725433,,,,,,,,,74.71437699680511,74.71437699680511
10.530001,-0.059927672,-0.14775237,-0.09518949,-0.028504256,-0.18980941,-0.151008,0.098094635,0.07994522,8.3871565,8.269161,8.905889,8.727014,,,,,,,,,74.71437699680511,74.71437699680511
10.5325,0.13282654,0.019639434,0.04514843,0.13212319,-0.05116058,-0.054630887,0.065967865,0.042747572,8.387187,8.270643,8.906662,8.728213,,,,,,,,,74.71437699680511,74.71437699680511
10.535001,0.283309,0.15490447,0.17026931,0.2504805,0.08917694,0.07556167,0.0017175293,-0.009667511,8.388098,8.271203,8.907497,8.728447,,,,,,,,,74.71437699680511,74.71437699680511
10.5375,0.30021834,0.16336074,0.17026931,0.24371772,0.17371719,0.17701125,-0.04393478,-0.029957427,8.388016,8.270332,8.908807,8.72754,,,,,,,,,74.71437699680511,74.71437699680511
10.540001,0.20215096,0.06698364,0.043457735,0.13212319,0.18217346,0.18039344,-0.060844116,-0.045174863,8.386062,8.268105,8.908416,8.725941,,,,,,,,,74.71437699680511,74.71437699680511
10.5425005,0.06519401,-0.09026321,-0.11547941,-0.018359298,0.117923126,0.11106902,-0.06929718,-0.05362953,8.383505,8.265296,8.906518,8.724332,,,,,,,,,74.71437699680511,74.71437699680511
10.545,-0.059927672,-0.22552826,-0.21861969,-0.11642669,-0.027490081,-0.019123534,-0.08958709,-0.062084194,8.381213,8.263109,8.90464,8.723044,,,,,,,,,74.71437699680511,74.71437699680511
10.547501,-0.03625557,-0.22383957,-0.17634916,-0.09275619,-0.10695785,-0.1002832,-0.10987701,-0.06884697,8.380836,8.262508,8.903702,8.7217865,,,,,,,,,74.71437699680511,74.71437699680511
10.55,0.08210174,-0.12577057,-0.04953758,0.0053112027,-0.095120996,-0.1002832,-0.1352394,-0.07899193,8.381643,8.263109,8.903826,8.720558,,,,,,,,,74.71437699680511,74.71437699680511
10.552501,0.24611136,0.041621245,0.1263081,0.15748557,0.013089752,-0.002215805,-0.15383743,-0.090827174,8.381725,8.264042,8.904012,8.719827,,,,,,,,,74.71437699680511,74.71437699680511
10.555,0.36785087,0.16166885,0.25311968,0.2724623,0.1229956,0.11106902,-0.17074676,-0.107736506,8.381316,8.264623,8.902918,8.720178,,,,,,,,,74.71437699680511,74.71437699680511
10.557501,0.34079817,0.14137894,0.25481075,0.2707704,0.18555404,0.17870314,-0.15722121,-0.10604461,8.379955,8.2636795,8.900289,8.721114,,,,,,,,,74.71437699680511,74.71437699680511
10.56,0.19538657,0.036548767,0.15674298,0.16763054,0.18724594,0.18884811,-0.12509444,-0.10266403,8.378595,8.261887,8.897091,8.721456,,,,,,,,,74.71437699680511,74.71437699680511
10.562501,0.014469222,-0.10886123,-0.007267055,-0.003141861,0.117923126,0.12966865,-0.08620651,-0.09928184,8.376764,8.2607155,8.8957815,8.72047,,,,,,,,,74.71437699680511,74.71437699680511
10.565001,-0.14446792,-0.22383957,-0.15267746,-0.14517127,-0.022417601,0.01131134,-0.062532805,-0.0857547,8.374862,8.25998,8.896101,8.717691,,,,,,,,,74.71437699680511,74.71437699680511
10.5675,-0.14785011,-0.20523834,-0.16958599,-0.1637709,-0.09850479,-0.05970337,-0.049007263,-0.05362953,8.373706,8.2590475,8.895802,8.715224,,,,,,,,,74.71437699680511,74.71437699680511
10.570001,-0.03118309,-0.10548065,-0.08166315,-0.067393795,-0.10357726,-0.05632118,-0.035481717,-0.024884949,8.374043,8.258384,8.89542,8.715331,,,,,,,,,74.71437699680511,74.71437699680511
10.5725,0.13282654,0.038237456,0.08234688,0.084780574,-0.03256256,0.009621047,-0.028717345,-0.0130496975,8.377173,8.257949,8.895307,8.716949,,,,,,,,,74.71437699680511,74.71437699680511
10.575001,0.26132882,0.14475952,0.21761271,0.16932243,0.07227081,0.09923378,-0.03717041,-0.01473999,8.379423,8.258146,8.896565,8.718159,,,,,,,,,74.71437699680511,74.71437699680511
10.5775,0.23427612,0.12278091,0.20408598,0.14057785,0.13652115,0.14995857,-0.015191803,0.008930511,8.379403,8.259503,8.897937,8.718208,,,,,,,,,74.71437699680511,74.71437699680511
10.580001,0.08210174,-0.00065048214,0.09080074,0.056035995,0.13652115,0.1431958,0.018626861,0.010622405,8.379189,8.261514,8.897617,8.71733,,,,,,,,,74.71437699680511,74.71437699680511
10.5825,-0.10557998,-0.17649536,-0.06644571,-0.07584686,0.08748825,0.08401634,0.055822905,0.008930511,8.379035,8.263182,8.896472,8.716697,,,,,,,,,74.71437699680511,74.71437699680511
10.585,-0.24422722,-0.3100717,-0.20002086,-0.1874414,-0.02917877,-0.012360763,0.07611282,0.024147948,8.379782,8.263493,8.895596,8.717447,,,,,,,,,74.71437699680511,74.71437699680511
10.587501,-0.21717453,-0.29992676,-0.19832976,-0.1637709,-0.12724777,-0.07153862,0.060895383,0.034292907,8.381725,8.263877,8.897194,8.719593,,,,,,,,,74.71437699680511,74.71437699680511
10.59,-0.07007263,-0.19678527,-0.09857128,-0.03526703,-0.13908462,-0.079993285,0.0034094236,0.037675094,8.384068,8.265058,8.90033,8.722167,,,,,,,,,74.71437699680511,74.71437699680511
10.592501,0.12944435,-0.0446109,0.058675174,0.14565033,-0.054541167,-0.024196014,-0.057460327,0.037675094,8.385929,8.266778,8.902949,8.724341,,,,,,,,,74.71437699680511,74.71437699680511
10.595,0.29345396,0.0771286,0.18041427,0.2741526,0.065506436,0.080634154,-0.10818512,0.025839843,8.386256,8.267762,8.904074,8.724917,,,,,,,,,74.71437699680511,74.71437699680511
10.597501,0.29683617,0.08220108,0.17026931,0.26062545,0.13990173,0.14657637,-0.11833008,0.012312698,8.384855,8.267649,8.903774,8.723406,,,,,,,,,74.71437699680511,74.71437699680511
10.6,0.19369629,-0.009103546,0.09080074,0.15917747,0.10101379,0.12290588,-0.10818512,-0.006286926,8.383228,8.2667265,8.904104,8.721923,,,,,,,,,74.71437699680511,74.71437699680511
10.602501,0.044904098,-0.14944106,-0.02755657,0.0070030973,-0.027490081,0.040055923,-0.094659574,-0.009667511,8.383075,8.265918,8.905239,8.72166,,,,,,,,,74.71437699680511,74.71437699680511
10.6050005,-0.080217585,-0.24412948,-0.1408418,-0.11135422,-0.13570084,-0.04279564,-0.08451462,-0.006286926,8.383525,8.266892,8.906621,8.722772,,,,,,,,,74.71437699680511,74.71437699680511
10.6075,-0.07345322,-0.21200271,-0.1425329,-0.09782867,-0.15768264,-0.08506576,-0.08958709,-0.026576843,8.383668,8.268975,8.907415,8.724595,,,,,,,,,74.71437699680511,74.71437699680511
10.610001,0.034759138,-0.08688263,-0.046155795,0.00869339,-0.095120996,-0.06646614,-0.10649642,-0.06377449,8.383484,8.27053,8.906157,8.7256775,,,,,,,,,74.71437699680511,74.71437699680511
