Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
27.765001,-0.4981892,-0.3122058,-0.31369984,-0.00541214,-0.010458984,-0.13709152,-0.21600814,0.043303527,8.396086,8.266716,8.845822,8.640848,,,,,,,,,76.92631578947368,76.92631578947368
27.767502,-0.3071269,-0.13128845,-0.14969021,0.13492619,-0.04765823,-0.19119689,-0.28702286,-0.024328994,8.398285,8.259938,8.844657,8.635066,,,,,,,,,76.92631578947368,76.92631578947368
27.77,-0.15664443,-0.004476471,-0.04147745,0.23130329,-0.07302063,-0.22670424,-0.33267516,-0.07674408,8.39719,8.257648,8.843245,8.634286,,,,,,,,,76.92631578947368,76.92631578947368
27.772501,-0.141427,-0.004476471,-0.05162241,0.21101336,-0.066256255,-0.20303375,-0.2971678,-0.07505378,8.383085,8.260943,8.845111,8.641219,,,,,,,,,76.92631578947368,76.92631578947368
27.775002,-0.239496,-0.08901672,-0.13109098,0.09603744,-0.066256255,-0.17090859,-0.24306244,-0.07336189,8.375598,8.267389,8.8487,8.652794,,,,,,,,,76.92631578947368,76.92631578947368
27.777502,-0.3781416,-0.20061126,-0.20886886,-0.040919494,-0.08992676,-0.15061866,-0.2007907,-0.086889036,8.385264,8.272985,8.850711,8.666397,,,,,,,,,76.92631578947368,76.92631578947368
27.78,-0.4576126,-0.2378105,-0.23084947,-0.10686172,-0.120361626,-0.15569115,-0.15514159,-0.102106474,8.397272,8.270996,8.853146,8.676383,,,,,,,,,76.92631578947368,76.92631578947368
27.782501,-0.39167038,-0.15157837,-0.14630842,-0.06120941,-0.13896285,-0.18105194,-0.09257995,-0.09027122,8.399532,8.266674,8.854692,8.68239,,,,,,,,,76.92631578947368,76.92631578947368
27.785002,-0.24456847,0.00059600826,0.0075564478,0.07236614,-0.078093104,-0.12525627,-0.041855164,-0.06152664,8.392516,8.262384,8.858013,8.692834,,,,,,,,,76.92631578947368,76.92631578947368
27.7875,-0.06364792,0.18151656,0.19692847,0.24313934,0.07577316,0.02353752,-0.013112182,-0.042927016,8.392383,8.26257,8.8714,8.709256,,,,,,,,,76.92631578947368,76.92631578947368
27.79,0.11219696,0.33537963,0.36262918,0.37840518,0.20258513,0.16894752,0.022395171,-0.0023471832,8.394296,8.266301,8.88783,8.727609,,,,,,,,,76.92631578947368,76.92631578947368
27.792501,0.1003601,0.33537963,0.37446505,0.38855013,0.20934951,0.21121764,0.10862732,0.09572021,8.386328,8.271887,8.903187,8.742567,,,,,,,,,76.92631578947368,76.92631578947368
27.795002,-0.012923126,0.25252807,0.29668716,0.3226079,0.17553085,0.1960002,0.19317077,0.17687988,8.380641,8.2821045,8.918296,8.755216,,,,,,,,,76.92631578947368,76.92631578947368
27.7975,-0.18538742,0.09866501,0.1394405,0.2025595,0.13157043,0.1520398,0.20331573,0.16673492,8.384486,8.29141,8.932075,8.77034,,,,,,,,,76.92631578947368,76.92631578947368
27.800001,-0.2817645,-0.014621429,0.0193921,0.121399835,0.111280516,0.111459956,0.1830258,0.121082604,8.383853,8.295442,8.947659,8.782842,,,,,,,,,76.92631578947368,76.92631578947368
27.802502,-0.25132963,-0.039983824,-0.012733269,0.14676224,0.092682496,0.07257041,0.14075409,0.08219307,8.37794,8.297307,8.959736,8.790643,,,,,,,,,76.92631578947368,76.92631578947368
27.805002,-0.14649947,0.009052277,0.021082992,0.24652073,0.09606308,0.06411735,0.10693862,0.0737384,8.377,8.300623,8.969595,8.790613,,,,,,,,,76.92631578947368,76.92631578947368
27.8075,-0.024759978,0.11726303,0.10731494,0.3716416,0.11297241,0.06411735,0.07311996,0.072048105,8.376396,8.304467,8.9742985,8.785582,,,,,,,,,76.92631578947368,76.92631578947368
27.810001,0.04118225,0.17813277,0.1648029,0.42743888,0.17891464,0.101315,0.07481185,0.10248298,8.382031,8.309037,8.968121,8.77938,,,,,,,,,76.92631578947368,76.92631578947368
27.812502,-0.039977416,0.10373748,0.09378839,0.3496606,0.20596573,0.1266774,0.07650375,0.11770042,8.39403,8.313068,8.955951,8.774923,,,,,,,,,76.92631578947368,76.92631578947368
27.815,-0.22089477,-0.046744995,-0.05838558,0.18565097,0.12818985,0.047208022,0.02070648,0.060212858,8.388404,8.3049135,8.942522,8.768029,,,,,,,,,76.92631578947368,76.92631578947368
27.817501,-0.40519592,-0.22766554,-0.2004146,-0.010484619,-0.062875666,-0.13201904,-0.05200012,-0.024328994,8.373808,8.290612,8.929444,8.75583,,,,,,,,,76.92631578947368,76.92631578947368
27.820002,-0.55229783,-0.3849092,-0.29510102,-0.15589462,-0.2691554,-0.30110115,-0.1314679,-0.12915917,8.357218,8.281753,8.920627,8.745648,,,,,,,,,76.92631578947368,76.92631578947368
27.822502,-0.53876907,-0.41365537,-0.2900285,-0.17618454,-0.35369566,-0.34168097,-0.16697524,-0.1917208,8.346232,8.278384,8.917202,8.73381,,,,,,,,,76.92631578947368,76.92631578947368
27.825,-0.46606565,-0.3629306,-0.23930374,-0.11869697,-0.3503151,-0.32815382,-0.18726516,-0.22384597,8.340852,8.272996,8.9116125,8.720763,,,,,,,,,76.92631578947368,76.92631578947368
27.827501,-0.34939864,-0.22935425,-0.09727472,-0.010484619,-0.21843062,-0.22501396,-0.20924698,-0.23568122,8.332598,8.266882,8.899824,8.712191,,,,,,,,,76.92631578947368,76.92631578947368
27.830002,-0.258094,-0.11268722,0.026155472,0.041930463,-0.066256255,-0.069459,-0.2751892,-0.2627339,8.327279,8.261721,8.887736,8.707832,,,,,,,,,76.92631578947368,76.92631578947368
27.8325,-0.26823896,-0.08901672,0.039682016,0.006424713,-0.034129485,-0.01535202,-0.32084152,-0.2897882,8.324087,8.250623,8.880878,8.70751,,,,,,,,,76.92631578947368,76.92631578947368
27.835001,-0.3612355,-0.13128845,-0.009351883,-0.06797218,-0.10007171,-0.07283958,-0.33605894,-0.3083862,8.308806,8.230737,8.878857,8.708885,,,,,,,,,76.92631578947368,76.92631578947368
27.837502,-0.46775436,-0.20906432,-0.07867549,-0.15420432,-0.20659377,-0.18443412,-0.3512764,-0.3083862,8.293044,8.213275,8.873711,8.711235,,,,,,,,,76.92631578947368,76.92631578947368
27.840002,-0.50833416,-0.23273803,-0.10572858,-0.19816634,-0.27591658,-0.24868606,-0.3512764,-0.29316878,8.283645,8.199565,8.868203,8.713235,,,,,,,,,76.92631578947368,76.92631578947368
27.8425,-0.42886642,-0.16510391,-0.049931716,-0.16265899,-0.24040924,-0.20303375,-0.28702286,-0.22215408,8.274255,8.183523,8.863377,8.710367,,,,,,,,,76.92631578947368,76.92631578947368
27.845001,-0.25471345,-0.029838866,0.08871591,-0.03415512,-0.120361626,-0.07791206,-0.17035583,-0.10548866,8.2717285,8.169585,8.8596735,8.706925,,,,,,,,,76.92631578947368,76.92631578947368
27.847502,-0.087321624,0.1240274,0.25272575,0.15014362,0.08084564,0.097932816,-0.013112182,0.036540754,8.271125,8.161969,8.860663,8.70357,,,,,,,,,76.92631578947368,76.92631578947368
27.85,0.046254728,0.24914749,0.39475474,0.2989366,0.30065414,0.26194245,0.14244598,0.20224227,8.263116,8.155306,8.858921,8.69535,,,,,,,,,76.92631578947368,76.92631578947368
27.8525,0.031037292,0.24745558,0.4065906,0.34120673,0.3818106,0.29914168,0.19824325,0.29692748,8.258891,8.149938,8.854589,8.685208,,,,,,,,,76.92631578947368,76.92631578947368
27.855001,-0.04166931,0.20518707,0.34064856,0.324299,0.3530676,0.25856185,0.17964202,0.30369025,8.25659,8.1502075,8.8545065,8.676744,,,,,,,,,76.92631578947368,76.92631578947368
27.857502,-0.16848129,0.10542938,0.21045521,0.23130329,0.21442199,0.15880257,0.08157623,0.22422248,8.257449,8.154487,8.858374,8.67102,,,,,,,,,76.92631578947368,76.92631578947368
27.86,-0.24964096,0.020885924,0.13436802,0.15859829,0.092682496,0.06749794,-0.016492767,0.14306282,8.261101,8.152632,8.873927,8.666583,,,,,,,,,76.92631578947368,76.92631578947368
27.862501,-0.23103973,0.007360382,0.15465795,0.16705215,0.06900879,0.026918106,-0.07229003,0.107555464,8.261919,8.146912,8.886592,8.667656,,,,,,,,,76.92631578947368,76.92631578947368
27.865002,-0.14480758,0.04455963,0.23074493,0.23637576,0.10282745,0.02861,-0.053692017,0.12953568,8.268895,8.1412325,8.890326,8.674257,,,,,,,,,76.92631578947368,76.92631578947368
27.867502,-0.03659683,0.12233551,0.32374024,0.33444315,0.1620053,0.059044875,0.0037971495,0.17687988,8.2731905,8.13942,8.887695,8.676101,,,,,,,,,76.92631578947368,76.92631578947368
27.87,0.019200439,0.16122665,0.3558658,0.38009548,0.24147308,0.10469558,0.061286315,0.22253218,8.276402,8.138227,8.887159,8.6737795,,,,,,,,,76.92631578947368,76.92631578947368
27.872501,-0.056886747,0.10204559,0.25610733,0.30739048,0.24823745,0.10807777,0.07311996,0.20731474,8.285485,8.14144,8.895565,8.671312,,,,,,,,,76.92631578947368,76.92631578947368
27.875002,-0.23442352,-0.034911346,0.063353516,0.13323589,0.15862472,0.053972397,-0.0012753295,0.1227729,8.29823,8.149492,8.898226,8.66945,,,,,,,,,76.92631578947368,76.92631578947368
27.8775,-0.4068878,-0.21413681,-0.13785416,-0.0628997,0.0064503476,-0.067767106,-0.13654037,-0.009111557,8.315629,8.1594715,8.897277,8.670327,,,,,,,,,76.92631578947368,76.92631578947368
27.880001,-0.53876907,-0.36631116,-0.28664672,-0.19816634,-0.18799575,-0.23177673,-0.2937872,-0.1460685,8.331186,8.166778,8.898762,8.670932,,,,,,,,,76.92631578947368,76.92631578947368
27.882502,-0.5066455,-0.3612387,-0.27819246,-0.19140197,-0.2962065,-0.31462827,-0.38509184,-0.23060875,8.334561,8.174528,8.902474,8.669586,,,,,,,,,76.92631578947368,76.92631578947368
27.885002,-0.4085765,-0.2817709,-0.18519756,-0.10009735,-0.32664138,-0.3095558,-0.38678375,-0.2610436,8.334204,8.186052,8.903774,8.669235,,,,,,,,,76.92631578947368,76.92631578947368
27.8875,-0.26993087,-0.14650589,-0.031332493,0.04531265,-0.2708441,-0.2368492,-0.30731276,-0.2170832,8.345281,8.194684,8.900454,8.670542,,,,,,,,,76.92631578947368,76.92631578947368
27.890001,-0.18707931,-0.050128784,0.06504441,0.13999866,-0.16939452,-0.14047371,-0.21600814,-0.13085106,8.3609915,8.204695,8.889129,8.673819,,,,,,,,,76.92631578947368,76.92631578947368
27.892502,-0.22596724,-0.051817473,0.049826972,0.12816341,-0.09331054,-0.09482139,-0.15683028,-0.07843437,8.371271,8.217223,8.878104,8.678733,,,,,,,,,76.92631578947368,76.92631578947368
27.895,-0.31219938,-0.11607101,-0.026260013,0.070675045,-0.08147369,-0.10158417,-0.15683028,-0.085198745,8.388353,8.232436,8.872833,8.683316,,,,,,,,,76.92631578947368,76.92631578947368
27.897501,-0.41872147,-0.23442672,-0.12432781,-0.007102432,-0.13557906,-0.13032874,-0.19571823,-0.13592353,8.410273,8.2498455,8.874876,8.688846,,,,,,,,,76.92631578947368,76.92631578947368
27.900002,-0.46437377,-0.30544144,-0.1513809,-0.039227597,-0.18292327,-0.15399925,-0.23629805,-0.18326613,8.430065,8.263845,8.877609,8.692337,,,,,,,,,76.92631578947368,76.92631578947368
27.902502,-0.38997847,-0.24795547,-0.07867549,0.01656967,-0.16601394,-0.14047371,-0.23291747,-0.17143089,8.4408455,8.275545,8.8754425,8.692561,,,,,,,,,76.92631578947368,76.92631578947368
27.905,-0.23442352,-0.08901672,0.063353516,0.1315448,-0.034129485,-0.035641935,-0.13654037,-0.07505378,8.441776,8.2866125,8.874701,8.692405,,,,,,,,,76.92631578947368,76.92631578947368
27.907501,-0.08393783,0.08513946,0.23412672,0.2752645,0.17891464,0.1520398,0.010561523,0.06190315,8.445817,8.298768,8.878681,8.695331,,,,,,,,,76.92631578947368,76.92631578947368
27.910002,0.07161713,0.23731063,0.36770165,0.3953129,0.34799513,0.30421415,0.15935211,0.20393257,8.458182,8.313027,8.8783,8.699817,,,,,,,,,76.92631578947368,76.92631578947368
27.9125,0.066544645,0.244075,0.34741175,0.40545785,0.359832,0.30928665,0.24220367,0.26987478,8.472635,8.328612,8.882807,8.706048,,,,,,,,,76.92631578947368,76.92631578947368
27.915,-0.017995605,0.16122665,0.25272575,0.35135168,0.2854367,0.2501072,0.25065672,0.25634766,8.488173,8.348146,8.892924,8.71811,,,,,,,,,76.92631578947368,76.92631578947368
27.917501,-0.13635452,0.031030882,0.10562404,0.24482962,0.13495101,0.11315025,0.17118897,0.16166244,8.502063,8.370603,8.904991,8.733215,,,,,,,,,76.92631578947368,76.92631578947368
27.920002,-0.20906112,-0.07717987,0.0024839686,0.17550601,0.021667784,0.011700668,0.079884335,0.06697563,8.516945,8.391204,8.92405,8.750788,,,,,,,,,76.92631578947368,76.92631578947368
27.9225,-0.17693435,-0.102542266,-0.022878226,0.19917811,0.019975891,0.0032476042,0.0409964,0.051758192,8.522837,8.406696,8.938778,8.763709,,,,,,,,,76.92631578947368,76.92631578947368
27.925001,-0.109300226,-0.097469784,-0.005970096,0.28540945,0.11635299,0.06411735,0.056213833,0.08726554,8.522049,8.413671,8.946297,8.769872,,,,,,,,,76.92631578947368,76.92631578947368
27.927502,-0.021379394,-0.03829193,0.058281038,0.3936226,0.2651468,0.16556533,0.12891723,0.13968062,8.531244,8.421577,8.953207,8.774875,,,,,,,,,76.92631578947368,76.92631578947368
27.930002,0.022584228,0.019197235,0.10900583,0.45111018,0.34968704,0.21290953,0.16780837,0.14475311,8.545043,8.428002,8.964036,8.781076,,,,,,,,,76.92631578947368,76.92631578947368
27.9325,-0.050122373,-0.007857055,0.071807586,0.40884006,0.28712538,0.13851264,0.112011105,0.058520965,8.549922,8.425484,8.977371,8.78881,,,,,,,,,76.92631578947368,76.92631578947368
27.935001,-0.22596724,-0.13466904,-0.08205728,0.26850173,0.10958862,-0.028879166,0.013942108,-0.059836347,8.547068,8.417101,8.989933,8.80407,,,,,,,,,76.92631578947368,76.92631578947368
27.937502,-0.40012342,-0.3155864,-0.27312,0.070675045,-0.116981044,-0.2368492,-0.06214508,-0.12577857,8.539376,8.410427,8.996946,8.821867,,,,,,,,,76.92631578947368,76.92631578947368
27.94,-0.53876907,-0.46606886,-0.42867574,-0.08487991,-0.3029709,-0.39747825,-0.11794235,-0.17312118,8.521783,8.407795,9.001783,8.832213,,,,,,,,,76.92631578947368,76.92631578947368
27.942501,-0.5320079,-0.46776077,-0.44727498,-0.11531478,-0.3503151,-0.41776815,-0.14837722,-0.20355606,8.497184,8.403743,9.003392,8.834906,,,,,,,,,76.92631578947368,76.92631578947368
27.945002,-0.45254013,-0.39843795,-0.37795135,-0.047682263,-0.2995903,-0.3585887,-0.16528335,-0.23568122,8.481555,8.39482,9.004146,8.83709,,,,,,,,,76.92631578947368,76.92631578947368
27.947502,-0.32234436,-0.27162597,-0.22915877,0.08927387,-0.13727096,-0.22670424,-0.15514159,-0.24920836,8.4734125,8.386613,9.00232,8.838543,,,,,,,,,76.92631578947368,76.92631578947368
27.95,-0.20736922,-0.1414334,-0.08036619,0.2042498,0.013211517,-0.10496635,-0.13823226,-0.2407537,8.46343,8.377328,8.993925,8.835714,,,,,,,,,76.92631578947368,76.92631578947368
27.952501,-0.2124417,-0.10423416,-0.03640497,0.20932227,0.031812742,-0.08805702,-0.11794235,-0.22046378,8.450859,8.364468,8.98224,8.826646,,,,,,,,,76.92631578947368,76.92631578947368
27.955002,-0.29698196,-0.13974151,-0.06345806,0.13830836,-0.044274442,-0.13201904,-0.097652435,-0.20186576,8.437051,8.357919,8.9658,8.8151,,,,,,,,,76.92631578947368,76.92631578947368
27.9575,-0.43901137,-0.24288298,-0.14461772,0.028404921,-0.17108642,-0.20303375,-0.08750747,-0.1900289,8.418998,8.347162,8.947679,8.802667,,,,,,,,,76.92631578947368,76.92631578947368
27.960001,-0.5049536,-0.30374953,-0.17843398,-0.03246483,-0.2505542,-0.2385411,-0.07229003,-0.17988396,8.399461,8.328167,8.932993,8.784012,,,,,,,,,76.92631578947368,76.92631578947368
27.962502,-0.44577575,-0.25640854,-0.11756463,-0.0020299528,-0.24210113,-0.18443412,-0.07059814,-0.18157585,8.382144,8.311379,8.923163,8.766595,,,,,,,,,76.92631578947368,76.92631578947368
27.965002,-0.28683698,-0.10085357,0.041372906,0.112945974,-0.12712601,-0.045786895,-0.06383697,-0.17481147,8.371599,8.29654,8.909477,8.750739,,,,,,,,,76.92631578947368,76.92631578947368
27.9675,-0.11437271,0.08682815,0.23412672,0.26681063,0.07915375,0.1266774,-0.07059814,-0.14099601,8.363396,8.285959,8.899081,8.731851,,,,,,,,,76.92631578947368,76.92631578947368
27.970001,0.04794342,0.25252807,0.4116631,0.38009548,0.29558167,0.30421415,-0.053692017,-0.06321693,8.348923,8.2744875,8.889191,8.717408,,,,,,,,,76.92631578947368,76.92631578947368
27.972502,0.058088377,0.27789047,0.4353346,0.37502298,0.3564482,0.3701548,-0.02832962,0.011178359,8.328301,8.259286,8.880847,8.70985,,,,,,,,,76.92631578947368,76.92631578947368
27.975,-0.012923126,0.22547698,0.36262918,0.2972455,0.31587157,0.33971992,0.0037971495,0.08050278,8.311077,8.238353,8.87699,8.702927,,,,,,,,,76.92631578947368,76.92631578947368
27.9775,-0.13804641,0.10204559,0.22059996,0.16705215,0.18398711,0.21629013,0.012250213,0.13122757,8.289546,8.216497,8.871359,8.695926,,,,,,,,,76.92631578947368,76.92631578947368
27.980001,-0.24625717,-0.0027845763,0.115769,0.058839798,0.040265806,0.075952604,0.015634002,0.1701155,8.268097,8.198353,8.866006,8.691996,,,,,,,,,76.92631578947368,76.92631578947368
27.982502,-0.22258666,-0.006165161,0.11745989,0.04531265,-0.010458984,0.031990584,-0.0012753295,0.1954779,8.2537565,8.1809635,8.860395,8.689635,,,,,,,,,76.92631578947368,76.92631578947368
27.985,-0.12959014,0.041175842,0.17325696,0.10110992,0.0081390375,0.0522805,-0.02325714,0.20562285,8.24005,8.165358,8.856569,8.686018,,,,,,,,,76.92631578947368,76.92631578947368
27.987501,-0.012923126,0.1257193,0.28316042,0.20594089,0.10282745,0.11315025,-0.05200012,0.17687988,8.224452,8.147316,8.858013,8.679367,,,,,,,,,76.92631578947368,76.92631578947368
27.990002,0.04794342,0.15784286,0.34910265,0.25497457,0.1890596,0.16894752,-0.08750747,0.14475311,8.216034,8.129564,8.859859,8.672688,,,,,,,,,76.92631578947368,76.92631578947368
27.992502,-0.011234435,0.081755675,0.29668716,0.19241455,0.16031341,0.12160491,-0.09934433,0.12953568,8.2130785,8.115077,8.862726,8.668757,,,,,,,,,76.92631578947368,76.92631578947368
27.995,-0.17693435,-0.078871764,0.13436802,0.058839798,0.028428955,-0.011969833,-0.10272491,0.10586517,8.210429,8.106071,8.864108,8.665403,,,,,,,,,76.92631578947368,76.92631578947368
27.997501,-0.3629242,-0.27500656,-0.053313103,-0.09840705,-0.15586898,-0.18274383,-0.1061055,0.09402832,8.211677,8.101429,8.8594675,8.658157,,,,,,,,,76.92631578947368,76.92631578947368
28.000002,-0.51847917,-0.4373259,-0.20379639,-0.22183685,-0.36384064,-0.36873367,-0.13654037,0.06697563,8.207759,8.099243,8.856477,8.651029,,,,,,,,,76.92631578947368,76.92631578947368
28.0025,-0.5320079,-0.44577894,-0.22070451,-0.23536399,-0.43654722,-0.4532755,-0.1788121,0.034850463,8.2048855,8.098341,8.859044,8.649576,,,,,,,,,76.92631578947368,76.92631578947368
28.005001,-0.43901137,-0.34432936,-0.16321655,-0.16942176,-0.40780103,-0.4346759,-0.23122558,-0.007419662,8.200538,8.099989,8.860313,8.649216,,,,,,,,,76.92631578947368,76.92631578947368
28.007502,-0.28345641,-0.18032135,-0.046549927,-0.027392348,-0.28268096,-0.3112461,-0.25827986,-0.046309203,8.192928,8.091637,8.859035,8.646484,,,,,,,,,76.92631578947368,76.92631578947368
28.010002,-0.14480758,-0.036600035,0.06504441,0.10280102,-0.14741592,-0.17090859,-0.26673293,-0.06998131,8.194442,8.07601,8.853022,8.64157,,,,,,,,,76.92631578947368,76.92631578947368
28.0125,-0.15157196,-0.021382598,0.054899454,0.12816341,-0.105144195,-0.12525627,-0.2532074,-0.07505378,8.1921,8.064817,8.84573,8.637942,,,,,,,,,76.92631578947368,76.92631578947368
28.015001,-0.22935104,-0.07379928,-0.012733269,0.08420139,-0.13896285,-0.15230896,-0.21939193,-0.047999494,8.189256,8.066123,8.84179,8.631681,,,,,,,,,76.92631578947368,76.92631578947368
28.017502,-0.35109052,-0.16341202,-0.10572858,-0.0037202453,-0.24379303,-0.23515892,-0.20924698,-0.026019286,8.194431,8.072673,8.830734,8.622701,,,,,,,,,76.92631578947368,76.92631578947368
28.02,-0.4068878,-0.17017639,-0.11756463,-0.027392348,-0.29113403,-0.27235657,-0.30224028,-0.102106474,8.203064,8.080144,8.821451,8.615143,,,,,,,,,76.92631578947368,76.92631578947368
28.022501,-0.3781416,-0.08732483,-0.03640497,0.025022734,-0.22350311,-0.21148682,-0.3428201,-0.13254134,8.2211075,8.086735,8.819739,8.610794,,,,,,,,,76.92631578947368,76.92631578947368
28.025002,-0.24456847,0.056393277,0.122532375,0.12478122,-0.04596634,-0.067767106,-0.22277251,-0.012492142,8.237013,8.09002,8.818059,8.608609,,,,,,,,,76.92631578947368,76.92631578947368
28.027502,-0.073792875,0.20518707,0.30175963,0.2515932,0.17215027,0.111459956,-0.0334021,0.16842522,8.250882,8.09918,8.816543,8.608346,,,,,,,,,76.92631578947368,76.92631578947368
28.03,0.08345077,0.32185408,0.44717023,0.3479703,0.34461457,0.2703971,0.1373735,0.3172174,8.27226,8.12088,8.8178005,8.610384,,,,,,,,,76.92631578947368,76.92631578947368
28.032501,0.102051996,0.32354277,0.46407858,0.35642418,0.3851944,0.3228122,0.1880983,0.35610694,8.289577,8.144559,8.829929,8.614246,,,,,,,,,76.92631578947368,76.92631578947368
28.035002,0.01243927,0.25083938,0.38968226,0.2989366,0.34968704,0.30590445,0.15427963,0.32736236,8.306004,8.160818,8.836819,8.615075,,,,,,,,,76.92631578947368,76.92631578947368
28.0375,-0.109300226,0.13248046,0.26625228,0.19579592,0.26345488,0.23319946,0.04437698,0.24789459,8.322604,8.17429,8.837025,8.620351,,,,,,,,,76.92631578947368,76.92631578947368
28.04,-0.20736922,0.029342193,0.15973042,0.11801845,0.17215027,0.13851264,-0.06214508,0.15151748,8.336525,8.186632,8.843492,8.632384,,,,,,,,,76.92631578947368,76.92631578947368
28.042501,-0.19891617,0.019197235,0.13436802,0.114636265,0.14678787,0.08102509,-0.09088806,0.11431824,8.356082,8.199378,8.851526,8.645656,,,,,,,,,76.92631578947368,76.92631578947368
28.045002,-0.15157196,0.04624832,0.15973042,0.17043354,0.1636972,0.06749794,-0.06214508,0.14306282,8.376325,8.212321,8.862829,8.659727,,,,,,,,,76.92631578947368,76.92631578947368
28.0475,-0.04674179,0.110501856,0.2358174,0.28033698,0.24316497,0.1249855,0.0037971495,0.21069534,8.397047,8.231078,8.871843,8.676208,,,,,,,,,76.92631578947368,76.92631578947368
28.050001,0.024272919,0.13248046,0.26794317,0.35135168,0.3074153,0.17401999,0.042685088,0.24789459,8.421985,8.25885,8.879527,8.691908,,,,,,,,,76.92631578947368,76.92631578947368
28.052502,-0.0196875,0.06992202,0.19692847,0.32937068,0.25330994,0.13174987,-0.0046559144,0.18871513,8.440661,8.285793,8.89212,8.70793,,,,,,,,,76.92631578947368,76.92631578947368
28.055002,-0.18707931,-0.06703491,0.026155472,0.21946724,0.090990596,-0.008589248,-0.1314679,0.029777983,8.459338,8.305234,8.904053,8.724156,,,,,,,,,76.92631578947368,76.92631578947368
28.0575,-0.3781416,-0.23611861,-0.16152586,0.06560257,-0.1034555,-0.18612441,-0.29209533,-0.14775878,8.477893,8.3204155,8.917326,8.738159,,,,,,,,,76.92631578947368,76.92631578947368
28.060001,-0.51340663,-0.36969176,-0.2984824,-0.049372558,-0.2505542,-0.31462827,-0.40876234,-0.26780638,8.495322,8.334602,8.926454,8.747863,,,,,,,,,76.92631578947368,76.92631578947368
28.062502,-0.52017105,-0.39843795,-0.320463,-0.0628997,-0.26408294,-0.32984573,-0.4222911,-0.29655096,8.520178,8.357286,8.933683,8.753128,,,,,,,,,76.92631578947368,76.92631578947368
28.065,-0.4559207,-0.34264067,-0.26297504,0.019950256,-0.19814071,-0.26897597,-0.38171127,-0.28302383,8.536042,8.385194,8.94574,8.759126,,,,,,,,,76.92631578947368,76.92631578947368
28.067501,-0.3629242,-0.22428176,-0.16998012,0.14507113,-0.05949188,-0.15569115,-0.27011672,-0.22215408,8.550351,8.413132,8.9584255,8.76916,,,,,,,,,76.92631578947368,76.92631578947368
28.070002,-0.2648584,-0.12959655,-0.08036619,0.23806685,0.07577316,-0.061004333,-0.14161284,-0.1460685,8.56599,8.432894,8.972679,8.784626,,,,,,,,,76.92631578947368,76.92631578947368
28.072502,-0.2817645,-0.15157837,-0.09051115,0.23637576,0.090990596,-0.05931404,-0.097652435,-0.1426863,8.578081,8.442355,8.987045,8.802569,,,,,,,,,76.92631578947368,76.92631578947368
28.075,-0.3578517,-0.2158287,-0.14461772,0.19579592,0.023356475,-0.11341941,-0.1044168,-0.19848357,8.586519,8.455753,8.992233,8.813218,,,,,,,,,76.92631578947368,76.92631578947368
28.077501,-0.46944624,-0.3105139,-0.24099442,0.12816341,-0.116981044,-0.21994148,-0.18219268,-0.29147848,8.583093,8.472272,8.994946,8.82101,,,,,,,,,76.92631578947368,76.92631578947368
28.080002,-0.5150986,-0.34264067,-0.28833744,0.09265605,-0.20490187,-0.2655938,-0.23798995,-0.3422033,8.582172,8.483194,9.000164,8.829805,,,,,,,,,76.92631578947368,76.92631578947368
28.0825,-0.45084822,-0.29529646,-0.23761304,0.12816341,-0.18968444,-0.21148682,-0.21431945,-0.32191336,8.576782,8.483236,9.002031,8.840307,,,,,,,,,76.92631578947368,76.92631578947368
28.085001,-0.30881882,-0.17186828,-0.10741968,0.22284941,-0.07640121,-0.08974891,-0.10103302,-0.21370101,8.566594,8.472883,9.004249,8.849406,,,,,,,,,76.92631578947368,76.92631578947368
28.087502,-0.15495254,-0.0010926819,0.059971932,0.35811526,0.09944366,0.07088012,0.052830044,-0.06152664,8.564856,8.464293,9.002805,8.8493185,,,,,,,,,76.92631578947368,76.92631578947368
28.090002,-0.03321304,0.14431731,0.20876431,0.46463653,0.27698043,0.23827194,0.19993193,0.07712059,8.547426,8.4566965,8.996111,8.846676,,,,,,,,,76.92631578947368,76.92631578947368
28.0925,-0.031524353,0.15446228,0.23243582,0.45787376,0.33785018,0.31097692,0.25911298,0.1261551,8.531051,8.4474535,8.99377,8.8407955,,,,,,,,,76.92631578947368,76.92631578947368
28.095001,-0.10422775,0.06653824,0.16987538,0.37502298,0.29558167,0.28392425,0.22529434,0.092338026,8.519308,8.437971,8.987664,8.831697,,,,,,,,,76.92631578947368,76.92631578947368
28.097502,-0.18538742,-0.051817473,0.054899454,0.25666568,0.16707778,0.16049285,0.12046417,0.0010334015,8.500835,8.42879,8.976763,8.826919,,,,,,,,,76.92631578947368,76.92631578947368
28.1,-0.258094,-0.15495895,-0.04147745,0.15183471,0.028428955,0.026918106,0.012250213,-0.09027122,8.4863825,8.42194,8.970359,8.822199,,,,,,,,,76.92631578947368,76.92631578947368
28.1025,-0.22596724,-0.15495895,-0.021187535,0.13492619,-0.0070783994,-0.0035167693,-0.013112182,-0.09872428,8.47733,8.409577,8.965861,8.815861,,,,,,,,,76.92631578947368,76.92631578947368
