Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
145.3325,-0.00724823,-0.076205745,0.056574725,0.15401848,0.54970866,0.27866593,0.2396498,0.26418388,8.448619,8.283493,9.029207,8.862941,,,,,,,,,85.03854545454546,74.47643312101911
145.335,-0.05290054,-0.12185806,0.017685585,0.1455654,0.44487852,0.18229042,0.26332352,0.31490865,8.435884,8.303276,9.06517,8.862532,,,,,,,,,85.03854545454546,74.47643312101911
145.33751,0.019806061,-0.05084335,0.05995611,0.21658012,0.37048322,0.0892939,0.21597931,0.3030734,8.443136,8.344924,9.03618,8.830644,,,,,,,,,85.03854545454546,74.47643312101911
145.34001,0.1314006,0.08611359,0.15802391,0.33324555,0.4042987,0.07914894,0.14665648,0.26249358,8.467399,8.385909,8.964252,8.783319,,,,,,,,,85.03854545454546,74.47643312101911
145.34251,0.20072341,0.16220076,0.21043938,0.38397032,0.48038587,0.12987372,0.08578674,0.22698623,8.479172,8.399909,8.927753,8.737506,,,,,,,,,85.03854545454546,74.47643312101911
145.345,0.13478118,0.07766052,0.10899021,0.28252074,0.46347654,0.14171058,0.07564178,0.22191375,8.499342,8.400437,8.943409,8.72324,,,,,,,,,85.03854545454546,74.47643312101911
145.3475,-0.03430252,-0.096495666,-0.09052717,0.081313476,0.333284,0.0639315,0.08578674,0.22529593,8.522745,8.404956,8.97142,8.754074,,,,,,,,,85.03854545454546,74.47643312101911
145.35,-0.23381789,-0.3095398,-0.29680732,-0.13511123,0.12531234,-0.111913376,0.09255111,0.22022346,8.504426,8.409101,8.984209,8.802413,,,,,,,,,85.03854545454546,74.47643312101911
145.35251,-0.39106473,-0.4752397,-0.4455999,-0.30926582,-0.048840635,-0.27423272,0.084094845,0.20500602,8.467235,8.40937,8.991171,8.827611,,,,,,,,,85.03854545454546,74.47643312101911
145.35501,-0.39613724,-0.49214584,-0.43883634,-0.3599906,-0.06744186,-0.31143034,0.055351865,0.18302421,8.447658,8.401277,8.974463,8.814915,,,,,,,,,85.03854545454546,74.47643312101911
145.35751,-0.2794702,-0.40929747,-0.31202474,-0.30250305,0.020482177,-0.24718001,0.0029351807,0.13399132,8.437921,8.388354,8.961623,8.774767,,,,,,,,,85.03854545454546,74.47643312101911
145.36,-0.08164352,-0.24359755,-0.10236282,-0.15202056,0.110094905,-0.14911102,-0.068079524,0.056213833,8.448701,8.37338,8.91975,8.718013,,,,,,,,,85.03854545454546,74.47643312101911
145.3625,0.08067581,-0.0880394,0.08362781,-0.025208587,0.13376862,-0.07133354,-0.13740234,-0.021565245,8.461967,8.352012,8.89708,8.677788,,,,,,,,,85.03854545454546,74.47643312101911
145.365,0.10941879,-0.049151458,0.1343522,-0.018445816,0.10502243,-0.057806395,-0.15938415,-0.065525666,8.44687,8.330499,8.895874,8.687091,,,,,,,,,85.03854545454546,74.47643312101911
145.36751,0.055313412,-0.10325683,0.097154155,-0.0928411,0.010337219,-0.14065796,-0.16952911,-0.095960535,8.413515,8.300695,8.913613,8.722684,,,,,,,,,85.03854545454546,74.47643312101911
145.37001,-0.037683103,-0.18780029,0.024448756,-0.20274535,-0.08942047,-0.22519821,-0.18474655,-0.10272331,8.379659,8.257928,8.932054,8.757321,,,,,,,,,85.03854545454546,74.47643312101911
145.37251,-0.101933435,-0.21147078,-0.016130676,-0.26868758,-0.18241699,-0.28945014,-0.19996399,-0.099342726,8.350538,8.224809,8.934272,8.773958,,,,,,,,,85.03854545454546,74.47643312101911
145.375,-0.020773772,-0.10664062,0.09208168,-0.21289031,-0.21115996,-0.2979032,-0.21179762,-0.09765083,8.343778,8.214746,8.923772,8.766703,,,,,,,,,85.03854545454546,74.47643312101911
145.3775,0.14323425,0.05060623,0.28652656,-0.064096525,-0.101257324,-0.20829047,-0.23547134,-0.114560165,8.342151,8.221627,8.904125,8.733411,,,,,,,,,85.03854545454546,74.47643312101911
145.38,0.33429655,0.24336043,0.5232416,0.12865607,0.15574722,-0.00031883238,-0.23039886,-0.094270244,8.326808,8.214332,8.899308,8.695448,,,,,,,,,85.03854545454546,74.47643312101911
145.3825,0.476326,0.38538986,0.6957055,0.26561302,0.34342894,0.16200049,-0.1931996,-0.060453184,8.296573,8.173223,8.900175,8.676607,,,,,,,,,85.03854545454546,74.47643312101911
145.38501,0.476326,0.3972267,0.7210679,0.27406767,0.36033827,0.19074348,-0.112039946,0.012251816,8.242403,8.110704,8.905868,8.675233,,,,,,,,,85.03854545454546,74.47643312101911
145.38751,0.34782532,0.29408523,0.5976377,0.14387351,0.3299034,0.19412567,-0.032572173,0.09172119,8.189911,8.042216,8.893182,8.680079,,,,,,,,,85.03854545454546,74.47643312101911
145.39,0.1787416,0.12331283,0.39643002,-0.062406234,0.27579483,0.19074348,0.0468988,0.16780837,8.141622,7.9993143,8.881198,8.680918,,,,,,,,,85.03854545454546,74.47643312101911
145.3925,0.014733581,-0.028861541,0.23242,-0.2162709,0.16758408,0.12987372,0.09085922,0.22698623,8.115928,7.989366,8.861974,8.664047,,,,,,,,,85.03854545454546,74.47643312101911
145.395,-0.019085083,-0.04407898,0.20705761,-0.22979805,0.1117868,0.07238617,0.08916733,0.26249358,8.120981,8.011045,8.8337145,8.629478,,,,,,,,,85.03854545454546,74.47643312101911
145.3975,0.033331603,0.008337707,0.24932812,-0.15202056,0.10164184,0.025043564,0.048587494,0.26418388,8.142563,8.047325,8.829723,8.595796,,,,,,,,,85.03854545454546,74.47643312101911
145.40001,0.13478118,0.10809539,0.32372463,-0.040426023,0.14560226,0.014898605,-0.005517883,0.24389397,8.170333,8.081191,8.830744,8.590803,,,,,,,,,85.03854545454546,74.47643312101911
145.40251,0.17705292,0.15036392,0.3524684,0.0018441009,0.2301425,0.030116042,-0.068079524,0.22022346,8.182658,8.095295,8.832065,8.608122,,,,,,,,,85.03854545454546,74.47643312101911
145.40501,0.089128874,0.06244308,0.27130914,-0.07424148,0.2825592,0.04533348,-0.088369444,0.2320587,8.182004,8.070745,8.851206,8.639435,,,,,,,,,85.03854545454546,74.47643312101911
145.4075,-0.11715087,-0.12693053,0.100535944,-0.23487052,0.23859878,0.026733855,-0.09344192,0.26249358,8.15988,8.034859,8.855734,8.638752,,,,,,,,,85.03854545454546,74.47643312101911
145.41,-0.34710434,-0.36533704,-0.10574461,-0.42762473,0.123623654,-0.035826188,-0.12049301,0.2574211,8.126085,8.019511,8.817192,8.583734,,,,,,,,,85.03854545454546,74.47643312101911
145.4125,-0.53478605,-0.56316054,-0.29680732,-0.57134444,-0.043768156,-0.16094787,-0.1948915,0.19316916,8.126535,8.0507555,8.74475,8.508402,,,,,,,,,85.03854545454546,74.47643312101911
145.41501,-0.5483116,-0.5766893,-0.33400536,-0.5645801,-0.1807251,-0.27423272,-0.30817473,0.07481185,8.139996,8.096714,8.687943,8.463662,,,,,,,,,85.03854545454546,74.47643312101911
145.41751,-0.4265721,-0.4498773,-0.2528461,-0.44284216,-0.23990615,-0.31312063,-0.42822233,-0.058762893,8.166876,8.110828,8.713304,8.480619,,,,,,,,,85.03854545454546,74.47643312101911
145.42001,-0.19831054,-0.23852508,-0.073618636,-0.23656082,-0.1807251,-0.2539428,-0.50430954,-0.14837562,8.1886215,8.10116,8.767037,8.549427,,,,,,,,,85.03854545454546,74.47643312101911
145.4225,-0.005556335,-0.07282196,0.07686424,-0.07424148,-0.057296902,-0.15418349,-0.5262913,-0.18219268,8.208189,8.099295,8.801764,8.620624,,,,,,,,,85.03854545454546,74.47643312101911
145.425,0.033331603,-0.039006498,0.088700294,-0.030281065,0.0644426,-0.08316879,-0.47725844,-0.15514,8.23019,8.125689,8.838428,8.645198,,,,,,,,,85.03854545454546,74.47643312101911
145.4275,-0.0630455,-0.11847427,0.0058499333,-0.057333753,0.1388411,-0.0814785,-0.39947936,-0.117940746,8.260057,8.169212,8.828753,8.62511,,,,,,,,,85.03854545454546,74.47643312101911
145.43001,-0.19323806,-0.22838011,-0.088836074,-0.12327598,0.1608197,-0.10345871,-0.33691773,-0.08412529,8.295836,8.209316,8.793935,8.599882,,,,,,,,,85.03854545454546,74.47643312101911
145.43251,-0.2862346,-0.29601103,-0.13448839,-0.14863838,0.14729415,-0.12205833,-0.29972166,-0.0570726,8.327872,8.227026,8.787902,8.595922,,,,,,,,,85.03854545454546,74.47643312101911
145.43501,-0.20507492,-0.20301773,-0.04149307,-0.04380661,0.16420348,-0.093313746,-0.26928678,-0.041855164,8.356389,8.221814,8.812169,8.609965,,,,,,,,,85.03854545454546,74.47643312101911
145.4375,-0.019085083,-0.020408478,0.12589833,0.14049293,0.20478012,-0.06626106,-0.2456163,-0.043545455,8.363508,8.218052,8.853558,8.647645,,,,,,,,,85.03854545454546,74.47643312101911
145.44,0.23285018,0.21461746,0.32372463,0.3687529,0.31130219,-0.0053913114,-0.16614532,-0.03509079,8.368275,8.233586,8.888077,8.701075,,,,,,,,,85.03854545454546,74.47643312101911
145.4425,0.40869504,0.35833555,0.4268649,0.5057098,0.51420134,0.13494621,-0.0258078,0.02577896,8.386573,8.268509,8.908622,8.751851,,,,,,,,,85.03854545454546,74.47643312101911
145.445,0.43236557,0.354955,0.39643002,0.519237,0.566618,0.1603086,0.12467468,0.1373735,8.39672,8.300633,8.938799,8.783622,,,,,,,,,85.03854545454546,74.47643312101911
145.44751,0.3275354,0.24336043,0.27299982,0.44653198,0.4972952,0.085913315,0.20245376,0.19824165,8.422005,8.321484,8.9533825,8.797186,,,,,,,,,85.03854545454546,74.47643312101911
145.45001,0.17705292,0.09118606,0.10222664,0.30788314,0.41106308,0.016588897,0.21259871,0.20669632,8.476574,8.344333,8.948792,8.791891,,,,,,,,,85.03854545454546,74.47643312101911
145.4525,0.004588623,-0.064368896,-0.07869112,0.16416343,0.33666456,-0.022300644,0.19568938,0.19486107,8.537617,8.378686,8.973999,8.786069,,,,,,,,,85.03854545454546,74.47643312101911
145.455,-0.037683103,-0.094803765,-0.156469,0.115130536,0.3485014,0.02335167,0.1906169,0.18302421,8.580136,8.408178,9.012819,8.812993,,,,,,,,,85.03854545454546,74.47643312101911
145.4575,0.013041686,-0.04745956,-0.15139651,0.15232818,0.39077315,0.08084083,0.19568938,0.15597153,8.586539,8.422572,9.052753,8.858397,,,,,,,,,85.03854545454546,74.47643312101911
145.46,0.12125564,0.05060623,-0.061782986,0.26054054,0.46009597,0.14001869,0.20245376,0.12553665,8.561091,8.427183,9.060117,8.879421,,,,,,,,,85.03854545454546,74.47643312101911
145.46251,0.18212539,0.092877954,0.015994892,0.32648277,0.56154555,0.21779777,0.18892822,0.11031921,8.540675,8.428935,9.0212965,8.865662,,,,,,,,,85.03854545454546,74.47643312101911
145.46501,0.09758194,0.018482665,-0.034729898,0.26054054,0.54294753,0.17890823,0.18554443,0.12722854,8.556581,8.4468,8.999546,8.850595,,,,,,,,,85.03854545454546,74.47643312101911
145.46751,-0.101933435,-0.1370755,-0.20043062,0.08976814,0.351882,-0.0020107268,0.18892822,0.15259093,8.596543,8.483795,9.013964,8.851659,,,,,,,,,85.03854545454546,74.47643312101911
145.47,-0.33357558,-0.35011962,-0.40671077,-0.14525619,0.14898604,-0.16940093,0.1923088,0.17118897,8.642561,8.523609,9.042656,8.849084,,,,,,,,,85.03854545454546,74.47643312101911
145.4725,-0.5398585,-0.56654435,-0.59439206,-0.34308288,0.03400772,-0.25901526,0.19400069,0.17795174,8.675446,8.557392,9.064325,8.8482065,,,,,,,,,85.03854545454546,74.47643312101911
145.475,-0.57367396,-0.6172691,-0.6366626,-0.385353,0.012029113,-0.3012854,0.18892822,0.15766342,8.672633,8.575651,9.059488,8.848061,,,,,,,,,85.03854545454546,74.47643312101911
145.47751,-0.45869887,-0.51581955,-0.5402859,-0.29574028,0.0035728454,-0.3266478,0.15510955,0.10524673,8.659469,8.564656,9.05067,8.850683,,,,,,,,,85.03854545454546,74.47643312101911
145.48001,-0.22705352,-0.29432234,-0.33907783,-0.09115081,-0.013333282,-0.33679274,0.09255111,0.032541733,8.647665,8.534646,9.029558,8.849396,,,,,,,,,85.03854545454546,74.47643312101911
145.48251,-0.0004838562,-0.077894434,-0.16830505,0.08638595,-0.026862029,-0.30804816,0.021536406,-0.036782682,8.632415,8.502096,9.007528,8.838532,,,,,,,,,85.03854545454546,74.47643312101911
145.485,0.092509456,0.0049539185,-0.11758026,0.115130536,-0.013333282,-0.23534316,-0.041025236,-0.06214508,8.620969,8.486572,8.974308,8.818893,,,,,,,,,85.03854545454546,74.47643312101911
145.4875,0.03840408,-0.049151458,-0.15985078,0.055951077,-0.02178955,-0.1998358,-0.07653259,-0.065525666,8.611958,8.486842,8.950268,8.800131,,,,,,,,,85.03854545454546,74.47643312101911
145.49,-0.054592434,-0.17089096,-0.20719379,-0.03873413,-0.119855344,-0.27423272,-0.095130615,-0.065525666,8.6020565,8.484904,8.956116,8.794377,,,,,,,,,85.03854545454546,74.47643312101911
145.49251,-0.13067962,-0.27572113,-0.20550309,-0.11651321,-0.20608748,-0.36215514,-0.11373184,-0.06721756,8.587532,8.472842,8.994245,8.795898,,,,,,,,,85.03854545454546,74.47643312101911
145.49501,-0.0630455,-0.23514129,-0.065164775,-0.075933374,-0.14521773,-0.33341056,-0.13232987,-0.09088806,8.565572,8.441587,9.01581,8.798386,,,,,,,,,85.03854545454546,74.47643312101911
145.49751,0.09758194,-0.08973129,0.14787894,0.057641372,0.042463988,-0.18969086,-0.13740234,-0.10103302,8.52836,8.395805,9.00527,8.795508,,,,,,,,,85.03854545454546,74.47643312101911
145.5,0.30893737,0.116548456,0.38459396,0.23517814,0.31975845,0.047023773,-0.12894927,-0.07736091,8.479233,8.350312,8.974494,8.790019,,,,,,,,,85.03854545454546,74.47643312101911
145.5025,0.47125348,0.2974658,0.5655121,0.35691765,0.54294753,0.24146827,-0.091750026,-0.01987335,8.447679,8.325929,8.952104,8.77427,,,,,,,,,85.03854545454546,74.47643312101911
145.505,0.4729454,0.3515744,0.61454624,0.34846297,0.5902885,0.30064774,0.013080139,0.10524673,8.426106,8.311007,8.941821,8.753441,,,,,,,,,85.03854545454546,74.47643312101911
145.5075,0.33936903,0.2957771,0.5350773,0.24194092,0.52265763,0.2549954,0.11791351,0.2100785,8.37971,8.275701,8.92338,8.73972,,,,,,,,,85.03854545454546,74.47643312101911
145.51001,0.1550711,0.17065383,0.37614012,0.08300377,0.4059906,0.14001869,0.17709136,0.24727614,8.314207,8.216788,8.915625,8.728867,,,,,,,,,85.03854545454546,74.47643312101911
145.51251,-0.019085083,0.026935728,0.22903861,-0.06747871,0.29270416,0.01827919,0.18216385,0.24051337,8.2586565,8.148394,8.931239,8.721416,,,,,,,,,85.03854545454546,74.47643312101911
145.515,-0.054592434,-0.030553436,0.19522195,-0.12665817,0.2335263,-0.044280853,0.14496459,0.21176879,8.227879,8.096818,8.941326,8.715331,,,,,,,,,85.03854545454546,74.47643312101911
145.5175,0.016422272,-0.0051910398,0.24763744,-0.10129578,0.2335263,-0.052733917,0.097623594,0.19655135,8.198195,8.072911,8.932601,8.713927,,,,,,,,,85.03854545454546,74.47643312101911
145.52,0.13308929,0.09456665,0.32372463,-0.016753921,0.28593978,-0.007083206,0.035061948,0.19486107,8.163133,8.067066,8.9237,8.721484,,,,,,,,,85.03854545454546,74.47643312101911
145.5225,0.20748779,0.16727325,0.34570524,0.055951077,0.3485014,0.050405957,-0.010590362,0.19993354,8.135833,8.061129,8.907054,8.732777,,,,,,,,,85.03854545454546,74.47643312101911
145.52501,0.1297087,0.08611359,0.24256496,-0.006608963,0.351882,0.05716873,-0.02073532,0.22191375,8.123334,8.055502,8.899402,8.725746,,,,,,,,,85.03854545454546,74.47643312101911
145.52751,-0.0630455,-0.10664062,0.07686424,-0.17061858,0.29608473,0.009826126,-0.030880278,0.21853156,8.128233,8.050092,8.872659,8.686115,,,,,,,,,85.03854545454546,74.47643312101911
145.53001,-0.28961515,-0.33659086,-0.109125994,-0.37013558,0.19125457,-0.07302383,-0.07653259,0.17795174,8.117585,8.041937,8.830229,8.6404295,,,,,,,,,85.03854545454546,74.47643312101911
145.5325,-0.475605,-0.5259645,-0.24101044,-0.51216495,0.06951507,-0.18969086,-0.14078292,0.1356816,8.097977,8.034475,8.816862,8.6043,,,,,,,,,85.03854545454546,74.47643312101911
145.535,-0.49251434,-0.5293451,-0.22917439,-0.5104747,-0.025170134,-0.28606796,-0.22870696,0.05959442,8.091748,8.022797,8.822586,8.590023,,,,,,,,,85.03854545454546,74.47643312101911
145.5375,-0.37753922,-0.40253308,-0.12434343,-0.40395263,-0.07758682,-0.33510244,-0.32677275,-0.026637726,8.0859995,8.014672,8.84311,8.600769,,,,,,,,,85.03854545454546,74.47643312101911
145.54001,-0.19661865,-0.22330764,0.024448756,-0.22472556,-0.07420303,-0.33002996,-0.39440688,-0.08919777,8.075066,8.022175,8.835354,8.619678,,,,,,,,,85.03854545454546,74.47643312101911
145.54251,-0.025846252,-0.08127823,0.15464212,-0.0708609,-0.01671707,-0.28945014,-0.42314985,-0.13315818,8.074769,8.047585,8.819255,8.621208,,,,,,,,,85.03854545454546,74.47643312101911
145.54501,0.007969207,-0.06944137,0.17324135,-0.035353545,0.045844574,-0.24718001,-0.42314985,-0.13315818,8.096259,8.072631,8.7662945,8.60111,,,,,,,,,85.03854545454546,74.47643312101911
145.5475,-0.07995483,-0.15398163,0.11237159,-0.08607834,0.07966003,-0.19645523,-0.39778745,-0.095960535,8.129921,8.079098,8.7503195,8.592548,,,,,,,,,85.03854545454546,74.47643312101911
145.55,-0.22198105,-0.27234054,0.0075406265,-0.1909085,0.06951507,-0.14742072,-0.3656639,-0.05369041,8.1690445,8.076424,8.758983,8.591174,,,,,,,,,85.03854545454546,74.47643312101911
145.5525,-0.3065245,-0.34166336,-0.055019815,-0.24332519,0.042463988,-0.12036804,-0.32846466,-0.01818306,8.206347,8.07602,8.815459,8.572889,,,,,,,,,85.03854545454546,74.47643312101911
145.55501,-0.21352798,-0.25035873,0.014303798,-0.16216552,0.030627135,-0.11360367,-0.30310225,-0.0046559144,8.224257,8.105004,8.803547,8.567068,,,,,,,,,85.03854545454546,74.47643312101911
145.55751,0.001204834,-0.040698394,0.18676808,0.027206497,0.08304382,-0.074715726,-0.2895767,0.007179336,8.217272,8.141451,8.790295,8.579042,,,,,,,,,85.03854545454546,74.47643312101911
145.56001,0.21424896,0.19094375,0.38797575,0.24194092,0.2842511,0.08084083,-0.24899688,0.057904128,8.204414,8.153202,8.768141,8.591681,,,,,,,,,85.03854545454546,74.47643312101911
145.5625,0.36304274,0.34481,0.52831405,0.38058975,0.5733824,0.28881088,-0.11542053,0.17457114,8.202277,8.151761,8.773081,8.607927,,,,,,,,,85.03854545454546,74.47643312101911
145.565,0.3461334,0.33635697,0.53169584,0.3890428,0.67990446,0.32431823,0.05704376,0.31660056,8.227091,8.156497,8.808467,8.635466,,,,,,,,,85.03854545454546,74.47643312101911
145.5675,0.22439392,0.23321548,0.41671994,0.29943007,0.6376327,0.27359343,0.14834839,0.3842331,8.266112,8.174217,8.853558,8.661249,,,,,,,,,85.03854545454546,74.47643312101911
145.57,0.07221954,0.059059292,0.23072931,0.15401848,0.4972952,0.14847335,0.14665648,0.34196296,8.312079,8.198487,8.901917,8.668026,,,,,,,,,85.03854545454546,74.47643312101911
145.57251,-0.049519956,-0.098184355,0.07179176,0.025516205,0.38400877,0.04195129,0.14158401,0.2794013,8.363917,8.222198,8.933797,8.682624,,,,,,,,,85.03854545454546,74.47643312101911
145.57501,-0.068117976,-0.1353836,0.036284808,0.00015380859,0.33159208,-0.007083206,0.12974715,0.21853156,8.386819,8.239918,8.957054,8.730203,,,,,,,,,85.03854545454546,74.47643312101911
145.5775,-0.015701294,-0.096495666,0.0870092,0.054260787,0.33497587,0.014898605,0.11791351,0.17288086,8.389642,8.25142,8.9741335,8.778395,,,,,,,,,85.03854545454546,74.47643312101911
145.58,0.03840408,-0.032242127,0.14280647,0.14387351,0.37555572,0.07576835,0.11284103,0.15089904,8.389202,8.258146,8.958776,8.797488,,,,,,,,,85.03854545454546,74.47643312101911
145.5825,0.085748285,0.028627623,0.16816886,0.19290802,0.46178785,0.14001869,0.13820343,0.15597153,8.408237,8.274374,8.900835,8.781612,,,,,,,,,85.03854545454546,74.47643312101911
145.585,0.0028967285,-0.023789061,0.07179176,0.115130536,0.478694,0.112966,0.18385574,0.17964363,8.455134,8.304292,8.8438015,8.737067,,,,,,,,,85.03854545454546,74.47643312101911
145.58751,-0.1594226,-0.16919906,-0.09221786,-0.025208587,0.36879134,-0.008773498,0.19907318,0.20331413,8.514756,8.333877,8.828269,8.686749,,,,,,,,,85.03854545454546,74.47643312101911
145.59001,-0.3538655,-0.37379012,-0.3001891,-0.20105346,0.1134787,-0.22519821,0.16187392,0.1864064,8.550096,8.351618,8.898989,8.664945,,,,,,,,,85.03854545454546,74.47643312101911
145.59251,-0.4992787,-0.5445625,-0.4658898,-0.3346282,-0.14860153,-0.43486014,0.13313095,0.17457114,8.539632,8.373867,8.966274,8.690338,,,,,,,,,85.03854545454546,74.47643312101911
145.595,-0.50603986,-0.57837796,-0.4997061,-0.34139258,-0.2517398,-0.50756675,0.11284103,0.14582656,8.543775,8.404624,9.012665,8.759174,,,,,,,,,85.03854545454546,74.47643312101911
145.5975,-0.39275664,-0.49214584,-0.4202375,-0.25685072,-0.18579757,-0.42809737,0.07564178,0.095101774,8.573099,8.429059,9.032806,8.824334,,,,,,,,,85.03854545454546,74.47643312101911
145.6,-0.23043731,-0.34504715,-0.29004416,-0.12834845,-0.006572113,-0.24718001,0.016463928,0.029159546,8.57671,8.436459,9.007982,8.844013,,,,,,,,,85.03854545454546,74.47643312101911
145.60251,-0.06980988,-0.17089096,-0.14801513,0.00015380859,0.21492507,-0.06457077,-0.051170196,-0.03001831,8.598517,8.446459,8.970544,8.832126,,,,,,,,,85.03854545454546,74.47643312101911
145.60501,-0.039375,-0.111713104,-0.1074353,0.054260787,0.33835647,-0.0053913114,-0.095130615,-0.05369041,8.6358,8.458852,8.957312,8.792349,,,,,,,,,85.03854545454546,74.47643312101911
145.60751,-0.083335415,-0.14383666,-0.14294265,0.032278974,0.3586464,-0.01553627,-0.110348046,-0.05200012,8.652074,8.450759,8.930352,8.72439,,,,,,,,,85.03854545454546,74.47643312101911
145.61,-0.184785,-0.23852508,-0.2274837,-0.059024047,0.27241424,-0.07640602,-0.14078292,-0.06890785,8.646193,8.43878,8.918677,8.672628,,,,,,,,,85.03854545454546,74.47643312101911
145.6125,-0.2574884,-0.29601103,-0.24439183,-0.12327598,0.17942092,-0.1322033,-0.15769225,-0.082433395,8.616438,8.439702,8.93355,8.688866,,,,,,,,,85.03854545454546,74.47643312101911
