Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
125.332504,-0.101491235,-0.36910537,-0.08751709,-0.11029518,-0.21629013,-0.035374373,0.21538009,0.09101944,8.413413,8.297835,8.956806,8.770321,,,,,,,,,72.62608695652173,72.85233644859812
125.33501,-0.18095902,-0.46379057,-0.16022249,-0.19821762,-0.28899673,-0.10469718,0.2119963,0.09101944,8.397988,8.29084,8.952341,8.767307,,,,,,,,,72.62608695652173,72.85233644859812
125.33751,-0.11839736,-0.44857314,-0.11795196,-0.16778274,-0.33295715,-0.12836929,0.18325332,0.0994725,8.39045,8.2881775,8.945894,8.7677555,,,,,,,,,72.62608695652173,72.85233644859812
125.340004,0.040538177,-0.3386705,-0.013120994,-0.06295097,-0.3177397,-0.11822433,0.12576416,0.09778221,8.387719,8.292861,8.943728,8.768155,,,,,,,,,72.62608695652173,72.85233644859812
125.34251,0.21300246,-0.17635116,0.117072366,0.08414932,-0.28561294,-0.1013166,0.04967697,0.045367125,8.389356,8.294954,8.938655,8.762539,,,,,,,,,72.62608695652173,72.85233644859812
125.34501,0.33135977,-0.04108612,0.2303576,0.19574386,-0.23658004,-0.05566429,-0.016265258,-0.0070495605,8.379751,8.29055,8.927815,8.750817,,,,,,,,,72.62608695652173,72.85233644859812
125.3475,0.26879972,-0.056303557,0.20161381,0.1855989,-0.20614517,-0.026919708,-0.06191757,-0.027339477,8.3654,8.281545,8.91152,8.7351465,,,,,,,,,72.62608695652173,72.85233644859812
125.350006,0.12677032,-0.15268067,0.09001928,0.10782142,-0.19092773,-0.02353752,-0.08558807,-0.02902977,8.354363,8.268032,8.896287,8.721075,,,,,,,,,72.62608695652173,72.85233644859812
125.35251,-0.0626001,-0.30992752,-0.06891786,-0.020680847,-0.20614517,-0.05735458,-0.10587799,-0.03579254,8.341527,8.252135,8.887974,8.70832,,,,,,,,,72.62608695652173,72.85233644859812
125.355,-0.16574158,-0.4096852,-0.1585318,-0.108603284,-0.25179747,-0.11484215,-0.11263916,-0.02902977,8.3285475,8.236229,8.879868,8.692844,,,,,,,,,72.62608695652173,72.85233644859812
125.357506,-0.108252406,-0.37755844,-0.11795196,-0.09000526,-0.30590284,-0.1723313,-0.13631286,-0.04086502,8.318166,8.224249,8.870461,8.680489,,,,,,,,,72.62608695652173,72.85233644859812
125.36001,0.059136197,-0.24567717,0.029149532,0.03342453,-0.30928665,-0.18754715,-0.1515303,-0.037484434,8.303345,8.207959,8.863861,8.675896,,,,,,,,,72.62608695652173,72.85233644859812
125.3625,0.23667456,-0.06306793,0.21514016,0.20081633,-0.24841689,-0.15542197,-0.16505584,-0.03410225,8.27895,8.187358,8.860385,8.673507,,,,,,,,,72.62608695652173,72.85233644859812
125.365005,0.3516497,0.08741775,0.33180678,0.3124109,-0.15542038,-0.09455223,-0.18872634,-0.027339477,8.258809,8.168767,8.852176,8.668621,,,,,,,,,72.62608695652173,72.85233644859812
125.36751,0.27218193,0.06543594,0.3047537,0.29381126,-0.09624252,-0.052282102,-0.19718261,-0.020575102,8.251884,8.154984,8.839067,8.662253,,,,,,,,,72.62608695652173,72.85233644859812
125.37,0.09126297,-0.06475662,0.19823204,0.19067138,-0.07426071,-0.03875496,-0.15829147,-0.010430145,8.248888,8.146228,8.830806,8.658469,,,,,,,,,72.62608695652173,72.85233644859812
125.372505,-0.12008926,-0.2642752,0.035913102,0.041879196,-0.09117004,-0.053972397,-0.10756668,0.0047872923,8.246689,8.140829,8.829516,8.659572,,,,,,,,,72.62608695652173,72.85233644859812
125.37501,-0.24520934,-0.4029208,-0.07568143,-0.04942543,-0.1249855,-0.07257202,-0.06191757,0.040294647,8.24313,8.136881,8.833828,8.663804,,,,,,,,,72.62608695652173,72.85233644859812
125.3775,-0.21984695,-0.39954025,-0.057082213,-0.025753325,-0.14527541,-0.08271698,-0.041627653,0.06396515,8.238578,8.132891,8.845141,8.669099,,,,,,,,,72.62608695652173,72.85233644859812
125.380005,-0.08796249,-0.28456512,0.06296619,0.08414932,-0.13851105,-0.08947975,-0.024718322,0.074110106,8.242485,8.131181,8.856878,8.672697,,,,,,,,,72.62608695652173,72.85233644859812
125.38251,0.09464516,-0.10364776,0.23204829,0.2329431,-0.09624252,-0.06749954,-0.014573364,0.062274855,8.246658,8.128746,8.865449,8.673195,,,,,,,,,72.62608695652173,72.85233644859812
125.38501,0.22314742,0.028236693,0.3301161,0.3073384,-0.043825835,-0.02353752,0.004024658,0.072419815,8.25167,8.126663,8.873628,8.6743355,,,,,,,,,72.62608695652173,72.85233644859812
125.387505,0.17242263,-0.010651245,0.26248318,0.24985084,-0.01846344,-0.0032476042,0.039532013,0.123144604,8.262839,8.12973,8.880146,8.679425,,,,,,,,,72.62608695652173,72.85233644859812
125.39001,0.013483887,-0.15775314,0.10185493,0.12303886,-0.01846344,-0.006629791,0.05306076,0.14512481,8.276495,8.141305,8.882322,8.681912,,,,,,,,,72.62608695652173,72.85233644859812
125.39251,-0.16236098,-0.32514495,-0.07568143,-0.046043243,-0.038753357,-0.021847228,0.056441344,0.14343452,8.293116,8.1595125,8.882446,8.682849,,,,,,,,,72.62608695652173,72.85233644859812
125.395004,-0.28917298,-0.44012007,-0.19742054,-0.1525653,-0.059043273,-0.03875496,0.058133237,0.14005233,8.313634,8.174591,8.881043,8.684409,,,,,,,,,72.62608695652173,72.85233644859812
125.39751,-0.25535432,-0.42321074,-0.18727557,-0.13227539,-0.07256881,-0.05059181,0.05982193,0.1468151,8.331247,8.189959,8.885169,8.690796,,,,,,,,,72.62608695652173,72.85233644859812
125.40001,-0.11501678,-0.3116194,-0.07060896,-0.020680847,-0.11822113,-0.1013166,0.029387053,0.123144604,8.344319,8.205855,8.89575,8.701338,,,,,,,,,72.62608695652173,72.85233644859812
125.402504,0.08450019,-0.14760818,0.10523672,0.15178344,-0.079333186,-0.09455223,-0.012881469,0.072419815,8.361667,8.222446,8.906868,8.710397,,,,,,,,,72.62608695652173,72.85233644859812
125.40501,0.23160209,-0.025868682,0.22021264,0.2583055,0.032261353,-0.01170227,-0.04670013,0.0047872923,8.381213,8.239752,8.908684,8.715029,,,,,,,,,72.62608695652173,72.85233644859812
125.40751,0.22314742,-0.037705533,0.19146886,0.22956093,0.09481979,0.042404708,-0.053461302,-0.02902977,8.397017,8.25455,8.905641,8.717145,,,,,,,,,72.62608695652173,72.85233644859812
125.41,0.1081723,-0.14591628,0.069729365,0.12472915,0.062696226,0.011969833,-0.05853378,-0.042556915,8.411285,8.267462,8.906971,8.716335,,,,,,,,,72.62608695652173,72.85233644859812
125.412506,-0.025404053,-0.286257,-0.073990345,-0.0071537015,-0.06580765,-0.09962471,-0.05853378,-0.047629394,8.41911,8.279721,8.906837,8.711675,,,,,,,,,72.62608695652173,72.85233644859812
125.41501,-0.104871824,-0.37586975,-0.16191319,-0.093385845,-0.21121764,-0.21629173,-0.0771318,-0.05100998,8.432397,8.289296,8.900433,8.705063,,,,,,,,,72.62608695652173,72.85233644859812
125.4175,-0.050766446,-0.33021742,-0.104425214,-0.071405634,-0.23150755,-0.21460143,-0.12109543,-0.07299179,8.451299,8.301752,8.894957,8.699933,,,,,,,,,72.62608695652173,72.85233644859812
125.420006,0.086190484,-0.21016982,0.040985584,0.026661757,-0.15542038,-0.11991462,-0.15321898,-0.094972,8.465977,8.319348,8.893048,8.6982565,,,,,,,,,72.62608695652173,72.85233644859812
125.42251,0.27387223,-0.056303557,0.21175838,0.18221831,-0.010010376,0.03733223,-0.13969345,-0.08989952,8.475643,8.335805,8.893935,8.701825,,,,,,,,,72.62608695652173,72.85233644859812
125.425,0.38546675,0.040073548,0.28615487,0.27521324,0.10834854,0.1658345,-0.104186095,-0.071299896,8.477791,8.350385,8.900072,8.713137,,,,,,,,,72.62608695652173,72.85233644859812
125.427505,0.3482691,0.035001066,0.24388434,0.24646865,0.10327606,0.16414261,-0.048388824,-0.018884812,8.481196,8.367027,8.914418,8.731967,,,,,,,,,72.62608695652173,72.85233644859812
125.43001,0.2045478,-0.081665955,0.11199989,0.12472915,0.00013458251,0.061002728,0.017553406,0.033530273,8.490975,8.377691,8.932982,8.749842,,,,,,,,,72.62608695652173,72.85233644859812
125.4325,0.04730255,-0.2575108,-0.06553648,-0.042661056,-0.14020294,-0.060736768,0.075039364,0.075802,8.505091,8.39196,8.948205,8.761466,,,,,,,,,72.62608695652173,72.85233644859812
125.435005,-0.05921951,-0.3893953,-0.21094728,-0.1762374,-0.2703955,-0.14696892,0.05982193,0.060584564,8.523164,8.408479,8.959818,8.770837,,,,,,,,,72.62608695652173,72.85233644859812
125.43751,-0.011875304,-0.37925032,-0.20249301,-0.17285521,-0.2974498,-0.13344176,0.04460449,0.050439604,8.533863,8.421225,8.966677,8.775216,,,,,,,,,72.62608695652173,72.85233644859812
125.44,0.1081723,-0.30485502,-0.104425214,-0.07816841,-0.25348938,-0.06918983,0.04460449,0.05551208,8.532554,8.429267,8.961819,8.777361,,,,,,,,,72.62608695652173,72.85233644859812
125.442505,0.26710945,-0.17804305,0.044366967,0.068931885,-0.16894592,0.006897354,0.058133237,0.050439604,8.535387,8.429184,8.953104,8.777751,,,,,,,,,72.62608695652173,72.85233644859812
125.44501,0.35841405,-0.09519149,0.1339809,0.16700087,-0.06580765,0.0914376,0.08687622,0.041984938,8.53819,8.420012,8.955662,8.776795,,,,,,,,,72.62608695652173,72.85233644859812
125.44751,0.32797918,-0.12224578,0.09847355,0.14840126,-0.006629791,0.1404721,0.12914795,0.062274855,8.535008,8.408862,8.959415,8.777439,,,,,,,,,72.62608695652173,72.85233644859812
125.450005,0.18764007,-0.25243834,-0.046937253,0.026661757,-0.0522789,0.101582564,0.16803588,0.07918259,8.526274,8.400489,8.959993,8.781593,,,,,,,,,72.62608695652173,72.85233644859812
125.45251,0.010103302,-0.40630463,-0.21940114,-0.14580253,-0.21290953,-0.04044685,0.19677886,0.08763725,8.512619,8.39452,8.962056,8.788283,,,,,,,,,72.62608695652173,72.85233644859812
125.45501,-0.13361481,-0.5060623,-0.32254142,-0.24386993,-0.3667726,-0.16894913,0.20354323,0.072419815,8.503546,8.391888,8.962798,8.793276,,,,,,,,,72.62608695652173,72.85233644859812
125.457504,-0.11332489,-0.47562742,-0.27181664,-0.20667228,-0.40397185,-0.19431151,0.20523514,0.0521299,8.491333,8.38338,8.964933,8.794758,,,,,,,,,72.62608695652173,72.85233644859812
125.46001,0.011795196,-0.3623442,-0.121333346,-0.093385845,-0.37522888,-0.16387664,0.18494521,0.028457792,8.476778,8.369629,8.965913,8.79271,,,,,,,,,72.62608695652173,72.85233644859812
125.46251,0.19947532,-0.18142363,0.07818363,0.068931885,-0.29237732,-0.1013166,0.14774597,-0.0019770812,8.462182,8.356168,8.962479,8.790867,,,,,,,,,72.62608695652173,72.85233644859812
125.465004,0.31783423,-0.0698291,0.18808708,0.17038147,-0.16218475,0.0018248748,0.10209365,-0.025647582,8.441235,8.338261,8.955105,8.7862835,,,,,,,,,72.62608695652173,72.85233644859812
125.46751,0.28570747,-0.08673843,0.16103399,0.15347373,-0.08609756,0.061002728,0.073350675,-0.032411955,8.421002,8.316976,8.946163,8.776581,,,,,,,,,72.62608695652173,72.85233644859812
125.47001,0.14536995,-0.17804305,0.06465688,0.053714447,-0.114840545,0.03733223,0.046296384,-0.047629394,8.397549,8.301514,8.938923,8.765932,,,,,,,,,72.62608695652173,72.85233644859812
125.4725,-0.023712158,-0.30992752,-0.05539152,-0.08662307,-0.21629013,-0.05735458,0.022625884,-0.05777435,8.377449,8.282467,8.933818,8.756209,,,,,,,,,72.62608695652173,72.85233644859812
125.475006,-0.1589772,-0.4130658,-0.15345931,-0.18300018,-0.30421415,-0.14696892,-0.012881469,-0.059464645,8.357268,8.256281,8.929073,8.743289,,,,,,,,,72.62608695652173,72.85233644859812
125.47751,-0.123469844,-0.37079725,-0.12640582,-0.14411063,-0.33802962,-0.19261962,-0.06867874,-0.069609605,8.328793,8.228778,8.92076,8.733167,,,,,,,,,72.62608695652173,72.85233644859812
125.48,0.02024826,-0.22538726,0.0105507085,-0.013918075,-0.32788467,-0.19261962,-0.12954849,-0.071299896,8.304347,8.203347,8.9113035,8.72639,,,,,,,,,72.62608695652173,72.85233644859812
125.482506,0.20792998,-0.027560577,0.20161381,0.16700087,-0.2737793,-0.14358672,-0.1768927,-0.05777435,8.280463,8.182207,8.903723,8.718325,,,,,,,,,72.62608695652173,72.85233644859812
125.48501,0.33643225,0.09417892,0.31658974,0.28366628,-0.18078277,-0.06580925,-0.20563568,-0.042556915,8.258441,8.161927,8.898277,8.712698,,,,,,,,,72.62608695652173,72.85233644859812
125.4875,0.31276175,0.06712784,0.3047537,0.26506826,-0.101315,0.0018248748,-0.20901626,-0.047629394,8.240204,8.144922,8.887438,8.706925,,,,,,,,,72.62608695652173,72.85233644859812
125.490005,0.1808773,-0.06644852,0.19992273,0.15178344,-0.06918823,0.03733223,-0.20056319,-0.054392163,8.229454,8.133181,8.874948,8.699563,,,,,,,,,72.62608695652173,72.85233644859812
125.49251,-0.015259094,-0.24736586,0.030840624,-0.027443618,-0.10300369,0.022114791,-0.18027328,-0.04086502,8.228799,8.119885,8.863294,8.686886,,,,,,,,,72.62608695652173,72.85233644859812
125.495,-0.17588653,-0.3826309,-0.0858264,-0.15087502,-0.1469673,-0.015084457,-0.1498384,0.014932251,8.231561,8.111346,8.853217,8.668474,,,,,,,,,72.62608695652173,72.85233644859812
125.497505,-0.17081405,-0.37079725,-0.06215469,-0.14073005,-0.17571029,-0.05566429,-0.13124038,0.075802,8.234006,8.111989,8.845111,8.654072,,,,,,,,,72.62608695652173,72.85233644859812
125.50001,-0.049074553,-0.26089463,0.059584405,-0.03928047,-0.19261962,-0.08440727,-0.116022944,0.11468994,8.224586,8.116942,8.838624,8.646163,,,,,,,,,72.62608695652173,72.85233644859812
125.5025,0.12000755,-0.093502805,0.21344948,0.1128939,-0.19430831,-0.07257202,-0.12954849,0.107927166,8.215512,8.115658,8.8387165,8.642789,,,,,,,,,72.62608695652173,72.85233644859812
125.505005,0.24343733,0.026548004,0.3064448,0.21772566,-0.1266774,-0.001557312,-0.12954849,0.11130935,8.212597,8.1151705,8.84082,8.64119,,,,,,,,,72.62608695652173,72.85233644859812
125.50751,0.19609474,-0.017415619,0.25064752,0.17376365,-0.07256881,0.067767106,-0.09234924,0.124834895,8.217865,8.117357,8.838593,8.638352,,,,,,,,,72.62608695652173,72.85233644859812
125.51001,0.059136197,-0.14084381,0.10692741,0.041879196,-0.09793121,0.066075206,-0.038243864,0.14512481,8.224943,8.116663,8.838603,8.632803,,,,,,,,,72.62608695652173,72.85233644859812
125.512505,-0.10317993,-0.28118452,-0.0858264,-0.12382072,-0.23996063,-0.052282102,-0.014573364,0.123144604,8.22301,8.115222,8.837294,8.632433,,,,,,,,,72.62608695652173,72.85233644859812
125.51501,-0.21139388,-0.3893953,-0.20418371,-0.22358,-0.33126524,-0.13513206,0.007408447,0.11130935,8.226385,8.117336,8.831528,8.640176,,,,,,,,,72.62608695652173,72.85233644859812
125.51751,-0.19279586,-0.39446777,-0.17882131,-0.21681724,-0.31435913,-0.11484215,0.0090971375,0.12145431,8.238414,8.123948,8.830559,8.647947,,,,,,,,,72.62608695652173,72.85233644859812
125.520004,-0.055838928,-0.28118452,-0.052009735,-0.12213043,-0.2720874,-0.08271698,-0.036555175,0.089327544,8.250841,8.132974,8.834395,8.6496935,,,,,,,,,72.62608695652173,72.85233644859812
125.52251,0.12000755,-0.10872024,0.10185493,0.02158928,-0.20952575,-0.05059181,-0.08220428,0.030149687,8.26868,8.137015,8.84114,8.648591,,,,,,,,,72.62608695652173,72.85233644859812
125.52501,0.27049002,0.014711151,0.21175838,0.12980163,-0.06918823,0.03733223,-0.087276764,0.014932251,8.283879,8.143917,8.84673,8.645939,,,,,,,,,72.62608695652173,72.85233644859812
125.527504,0.2552726,-0.024176788,0.18639639,0.12642105,0.028877562,0.09651008,-0.0788237,0.035222165,8.289147,8.153181,8.845265,8.644593,,,,,,,,,72.62608695652173,72.85233644859812
125.53001,0.14536995,-0.12901016,0.07987432,0.036806718,0.01535202,0.07114769,-0.053461302,0.050439604,8.295775,8.161927,8.848731,8.649039,,,,,,,,,72.62608695652173,72.85233644859812
125.53251,-0.0034222412,-0.24905775,-0.073990345,-0.09845833,-0.10807617,-0.03875496,-0.0771318,0.021695022,8.30539,8.176135,8.858921,8.661259,,,,,,,,,72.62608695652173,72.85233644859812
125.535,-0.07781753,-0.3116194,-0.16867635,-0.15932807,-0.23658004,-0.15542197,-0.12954849,-0.02395729,8.320058,8.194394,8.871565,8.676812,,,,,,,,,72.62608695652173,72.85233644859812
125.537506,-0.023712158,-0.27949265,-0.15515001,-0.108603284,-0.275468,-0.19600181,-0.16167526,-0.054392163,8.335789,8.206488,8.881744,8.688758,,,,,,,,,72.62608695652173,72.85233644859812
125.54001,0.12169784,-0.17804305,-0.05539152,0.0012993622,-0.20783706,-0.1249871,-0.14476593,-0.039174728,8.346427,8.213026,8.886272,8.694521,,,,,,,,,72.62608695652173,72.85233644859812
125.5425,0.26541755,-0.044466704,0.06634798,0.13149352,-0.060735166,0.006897354,-0.102494195,-0.0019770812,8.3545685,8.221286,8.891408,8.698617,,,,,,,,,72.62608695652173,72.85233644859812
125.545006,0.38884735,0.07220031,0.16610646,0.22279815,0.077913664,0.12356277,-0.014573364,0.05551208,8.365411,8.229503,8.897493,8.700957,,,,,,,,,72.62608695652173,72.85233644859812
125.54751,0.36517683,0.06881653,0.13736229,0.20081633,0.07114929,0.1168,0.07842316,0.10454498,8.374617,8.244747,8.905971,8.707559,,,,,,,,,72.62608695652173,72.85233644859812
125.55,0.251892,-0.01910431,0.042676277,0.102748945,-0.01170227,0.05423996,0.13929291,0.13159926,8.389642,8.264653,8.920678,8.723054,,,,,,,,,72.62608695652173,72.85233644859812
125.552505,0.0828099,-0.17973495,-0.10104343,-0.046043243,-0.1520398,-0.048899915,0.14267349,0.13836204,8.409158,8.284426,8.93852,8.7371645,,,,,,,,,72.62608695652173,72.85233644859812
125.55501,-0.016947784,-0.2879457,-0.18389378,-0.12382072,-0.2720874,-0.13513206,0.13252853,0.15526977,8.428265,8.301234,8.95201,8.743543,,,,,,,,,72.62608695652173,72.85233644859812
125.5575,0.021940155,-0.2896376,-0.16191319,-0.09845833,-0.31266722,-0.15542197,0.10040176,0.13836204,8.447852,8.312902,8.955094,8.746058,,,,,,,,,72.62608695652173,72.85233644859812
125.560005,0.16058739,-0.20847793,-0.052009735,-0.012226181,-0.26194245,-0.11653404,0.058133237,0.106236875,8.4637575,8.326012,8.9534235,8.748565,,,,,,,,,72.62608695652173,72.85233644859812
125.56251,0.29077995,-0.08843032,0.084946804,0.11458419,-0.17063782,-0.060736768,0.0090971375,0.057202376,8.482465,8.345307,8.951258,8.751782,,,,,,,,,72.62608695652173,72.85233644859812
125.565,0.39222953,0.009638672,0.17794211,0.21434349,-0.062423855,0.020422896,0.0006440735,0.04367523,8.497132,8.36424,8.943677,8.754708,,,,,,,,,72.62608695652173,72.85233644859812
125.567505,0.33474195,-0.039394226,0.13059911,0.19743575,-0.0032460021,0.057622146,0.039532013,0.072419815,8.509622,8.38538,8.931209,8.756103,,,,,,,,,72.62608695652173,72.85233644859812
125.57001,0.17411293,-0.17466247,0.00040575027,0.0892218,0.00013458251,0.05085777,0.09702118,0.11299965,8.530519,8.4108,8.920833,8.752251,,,,,,,,,72.62608695652173,72.85233644859812
125.57251,-0.045693967,-0.3606523,-0.18558489,-0.06802345,-0.06918823,0.0035151672,0.13083664,0.13497986,8.545963,8.4275465,8.915934,8.74285,,,,,,,,,72.62608695652173,72.85233644859812
125.575005,-0.18095902,-0.48746428,-0.30901468,-0.15932807,-0.1469673,-0.04044685,0.14436539,0.13836204,8.553819,8.432034,8.914057,8.735029,,,,,,,,,72.62608695652173,72.85233644859812
125.57751,-0.14375976,-0.47900802,-0.307324,-0.12720291,-0.19938079,-0.06749954,0.13929291,0.11468994,8.5531845,8.43108,8.914841,8.733928,,,,,,,,,72.62608695652173,72.85233644859812
125.58001,0.016867675,-0.36572477,-0.21094728,-0.012226181,-0.23150755,-0.08440727,0.107166134,0.06903762,8.547437,8.431122,8.914521,8.737565,,,,,,,,,72.62608695652173,72.85233644859812
125.582504,0.19102226,-0.20509735,-0.058772907,0.17207336,-0.20952575,-0.07257202,0.058133237,-0.0019770812,8.543171,8.433816,8.918461,8.744186,,,,,,,,,72.62608695652173,72.85233644859812
125.58501,0.31445205,-0.06814041,0.07987432,0.31917366,-0.15034789,-0.030301895,0.02600647,-0.045937497,8.536082,8.433971,8.923535,8.750115,,,,,,,,,72.62608695652173,72.85233644859812
125.58751,0.26372725,-0.07152099,0.07818363,0.31410116,-0.11653244,-0.018465042,0.022625884,-0.06284683,8.530631,8.428158,8.9276085,8.757633,,,,,,,,,72.62608695652173,72.85233644859812
125.590004,0.11831565,-0.14760818,-0.026647339,0.19405356,-0.11991302,-0.03875496,0.02600647,-0.07975456,8.526263,8.419163,8.931631,8.764401,,,,,,,,,72.62608695652173,72.85233644859812
125.59251,-0.0626001,-0.2879457,-0.19065736,0.0165168,-0.16387343,-0.091171645,0.02093399,-0.084827036,8.513621,8.407028,8.931239,8.767073,,,,,,,,,72.62608695652173,72.85233644859812
125.59501,-0.17588653,-0.39446777,-0.2836527,-0.07816841,-0.20614517,-0.14358672,0.007408447,-0.07637237,8.495762,8.391909,8.928135,8.768838,,,,,,,,,72.62608695652173,72.85233644859812
125.5975,-0.12008926,-0.37586975,-0.23292789,-0.034207992,-0.21459822,-0.18247466,-0.038243864,-0.094972,8.476492,8.376769,8.92897,8.772193,,,,,,,,,72.62608695652173,72.85233644859812
125.600006,0.045610655,-0.25920272,-0.08244461,0.0892218,-0.2010727,-0.19261962,-0.100805506,-0.11526191,8.45892,8.362084,8.934416,8.778171,,,,,,,,,72.62608695652173,72.85233644859812
125.60251,0.22652961,-0.09181091,0.1103092,0.24646865,-0.1520398,-0.16387664,-0.14476593,-0.12709716,8.44195,8.345825,8.94638,8.786489,,,,,,,,,72.62608695652173,72.85233644859812
125.605,0.34150472,0.03838165,0.2523382,0.36651784,-0.06918823,-0.1013166,-0.14476593,-0.13555183,8.4229965,8.329411,8.963644,8.794436,,,,,,,,,72.62608695652173,72.85233644859812
