Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
175.335,0.21593605,-0.01160614,0.05698568,0.07035621,0.03992935,0.04458847,-0.14935455,-0.18367149,8.388087,8.271544,8.913892,8.722352,,,,,,,,,82.634628975265,81.19999999999999
175.33751,0.3951647,0.1710031,0.21761392,0.24789298,0.22930297,0.20183532,-0.090176694,-0.10082153,8.391687,8.274653,8.914088,8.7256775,,,,,,,,,82.634628975265,81.19999999999999
175.34001,0.48308715,0.2470903,0.2953914,0.33412352,0.3121513,0.27453873,-0.0022526549,0.0023199462,8.393313,8.278043,8.914923,8.728184,,,,,,,,,82.634628975265,81.19999999999999
175.34251,0.41376272,0.19129303,0.25988445,0.30368865,0.28510025,0.2525601,0.09243255,0.08178772,8.393007,8.281525,8.914995,8.728154,,,,,,,,,82.634628975265,81.19999999999999
175.345,0.26158836,0.06278915,0.13138178,0.19209571,0.16505264,0.15449111,0.14315735,0.120677255,8.393038,8.28227,8.914768,8.726721,,,,,,,,,82.634628975265,81.19999999999999
175.3475,0.08405319,-0.09107391,-0.027555369,0.048374403,0.0027333067,0.015845489,0.13977677,0.12574974,8.3919735,8.280405,8.914789,8.724703,,,,,,,,,82.634628975265,81.19999999999999
175.35,0.011346588,-0.14856307,-0.096879385,-0.014185638,-0.08857132,-0.05178863,0.099196926,0.090242386,8.391585,8.279431,8.915006,8.722781,,,,,,,,,82.634628975265,81.19999999999999
175.35251,0.048545837,-0.0944577,-0.08166195,0.0061042784,-0.07673767,-0.029806823,0.050160825,0.04459007,8.392495,8.278188,8.916141,8.722274,,,,,,,,,82.634628975265,81.19999999999999
175.35501,0.13815856,-0.0048417663,-0.0021933746,0.07035621,0.016258849,0.04628036,0.031562805,0.03275482,8.39183,8.276571,8.91612,8.722957,,,,,,,,,82.634628975265,81.19999999999999
175.35751,0.22946319,0.0763179,0.09418373,0.15658836,0.1278534,0.14265426,0.050160825,0.04289978,8.392302,8.275877,8.915965,8.72442,,,,,,,,,82.634628975265,81.19999999999999
175.36002,0.24806282,0.086462855,0.11954612,0.17687827,0.12278091,0.16970855,0.08566818,0.07164276,8.393529,8.274872,8.916398,8.725989,,,,,,,,,82.634628975265,81.19999999999999
175.3625,0.13646828,-0.025131682,0.05022211,0.08726394,-0.0057229614,0.07163955,0.10934188,0.09700515,8.392045,8.271938,8.916315,8.72639,,,,,,,,,82.634628975265,81.19999999999999
175.365,-0.029233245,-0.17561737,-0.09011581,-0.0716732,-0.1866403,-0.10082153,0.082287595,0.07840713,8.388988,8.267981,8.915439,8.724829,,,,,,,,,82.634628975265,81.19999999999999
175.36751,-0.2084603,-0.34808165,-0.25750762,-0.2407553,-0.37263015,-0.29019514,0.0011279297,-0.0061347196,8.383668,8.262664,8.913015,8.722918,,,,,,,,,82.634628975265,81.19999999999999
175.37001,-0.27440253,-0.43938306,-0.31330448,-0.3134603,-0.46055418,-0.3730467,-0.08172363,-0.11941955,8.377193,8.258415,8.911118,8.721631,,,,,,,,,82.634628975265,81.19999999999999
175.37251,-0.21691337,-0.4292381,-0.27441576,-0.2914801,-0.43688047,-0.33584747,-0.16626388,-0.20734198,8.375936,8.2575035,8.910458,8.721143,,,,,,,,,82.634628975265,81.19999999999999
175.37502,-0.078266144,-0.32779175,-0.17803864,-0.17650497,-0.29823485,-0.21241607,-0.21529678,-0.2546862,8.375844,8.257908,8.911025,8.722801,,,,,,,,,82.634628975265,81.19999999999999
175.3775,0.07390823,-0.17730606,-0.056299552,-0.026020888,-0.11224502,-0.05348053,-0.21529678,-0.2749761,8.375731,8.260902,8.915552,8.726633,,,,,,,,,82.634628975265,81.19999999999999
175.38,0.16521125,-0.07754837,0.01133337,0.058519363,0.007805786,0.04458847,-0.17810073,-0.25975868,8.375884,8.264851,8.919822,8.730242,,,,,,,,,82.634628975265,81.19999999999999
175.3825,0.12801361,-0.09107391,-0.025864678,0.058519363,0.0010414124,0.034443513,-0.15104644,-0.2293238,8.376273,8.267607,8.921163,8.731441,,,,,,,,,82.634628975265,81.19999999999999
175.38501,0.038400877,-0.16378051,-0.108715035,-0.005730972,-0.10886123,-0.05348053,-0.1375209,-0.19550674,8.377593,8.267161,8.922648,8.7282715,,,,,,,,,82.634628975265,81.19999999999999
175.38751,-0.063048705,-0.26184952,-0.2152367,-0.10887085,-0.2627275,-0.17183624,-0.14428207,-0.18536177,8.378104,8.265172,8.921173,8.722576,,,,,,,,,82.634628975265,81.19999999999999
175.39001,-0.063048705,-0.2686107,-0.22369096,-0.13254295,-0.27963364,-0.18367308,-0.15442702,-0.19043426,8.376927,8.26255,8.917594,8.717281,,,,,,,,,82.634628975265,81.19999999999999
175.3925,0.041781463,-0.1908348,-0.13238674,-0.048001096,-0.17649536,-0.083915405,-0.15781082,-0.19381645,8.375291,8.261307,8.914593,8.713849,,,,,,,,,82.634628975265,81.19999999999999
175.395,0.21424575,-0.03358795,0.026550807,0.11262634,0.004421997,0.088548884,-0.12906463,-0.16168968,8.376815,8.26225,8.91052,8.715253,,,,,,,,,82.634628975265,81.19999999999999
175.3975,0.35965735,0.13211197,0.19732401,0.27494568,0.21070495,0.28637558,-0.041143797,-0.07545914,8.380579,8.264913,8.908075,8.718364,,,,,,,,,82.634628975265,81.19999999999999
175.40001,0.4205255,0.21496353,0.2953914,0.35441345,0.30707884,0.39120573,0.07214264,0.037827298,8.382072,8.266954,8.907694,8.7188225,,,,,,,,,82.634628975265,81.19999999999999
175.40251,0.35796547,0.16593063,0.24466701,0.32228827,0.25466537,0.3506259,0.13470428,0.12913193,8.384793,8.267711,8.904032,8.717701,,,,,,,,,82.634628975265,81.19999999999999
175.40501,0.26328024,0.05771667,0.121236816,0.2157662,0.092346035,0.21198028,0.14146546,0.17647453,8.386522,8.265151,8.901041,8.717974,,,,,,,,,82.634628975265,81.19999999999999
175.4075,0.12125084,-0.087693326,-0.025864678,0.078809276,-0.12069809,0.0124617005,0.117794946,0.16632956,8.384037,8.261991,8.903228,8.718588,,,,,,,,,82.634628975265,81.19999999999999
175.41,0.058690794,-0.1434906,-0.07489877,0.028084487,-0.19678527,-0.082223505,0.08905197,0.13082221,8.383219,8.261441,8.90691,8.719894,,,,,,,,,82.634628975265,81.19999999999999
175.4125,0.08743378,-0.1164363,-0.03770033,0.06697403,-0.15113296,-0.070386656,0.048472136,0.10207763,8.386767,8.264342,8.911004,8.721747,,,,,,,,,82.634628975265,81.19999999999999
175.41501,0.1787384,-0.021751098,0.053603895,0.15827864,-0.015867919,0.015845489,0.036635283,0.11560478,8.392986,8.270384,8.914129,8.722869,,,,,,,,,82.634628975265,81.19999999999999
175.41751,0.2514434,0.06110046,0.12969108,0.23267555,0.12278091,0.12912872,0.03494339,0.11729507,8.395032,8.276291,8.915944,8.722372,,,,,,,,,82.634628975265,81.19999999999999
175.42001,0.26158836,0.07969848,0.1482899,0.23098364,0.16674133,0.1595636,0.07383453,0.14096718,8.391882,8.276135,8.916852,8.721543,,,,,,,,,82.634628975265,81.19999999999999
175.42252,0.14154075,-0.023442993,0.05698568,0.114316635,0.08727356,0.07163955,0.11610305,0.15618461,8.387207,8.270332,8.917202,8.720109,,,,,,,,,82.634628975265,81.19999999999999
175.425,-0.007251434,-0.18407042,-0.10026077,-0.048001096,-0.08857132,-0.08729599,0.102577515,0.12744004,8.382789,8.264094,8.917966,8.719407,,,,,,,,,82.634628975265,81.19999999999999
175.4275,-0.19155097,-0.35315412,-0.2828696,-0.2170848,-0.32190534,-0.2817421,0.014653472,0.051352844,8.376591,8.258705,8.9168005,8.720743,,,,,,,,,82.634628975265,81.19999999999999
175.43001,-0.27778313,-0.41740447,-0.3369762,-0.29486227,-0.4301193,-0.3527568,-0.10539413,-0.04671455,8.369533,8.255596,8.915284,8.722889,,,,,,,,,82.634628975265,81.19999999999999
175.43251,-0.23213081,-0.39542267,-0.27948824,-0.25259057,-0.39799255,-0.302032,-0.2119162,-0.124492034,8.366147,8.25655,8.915635,8.726331,,,,,,,,,82.634628975265,81.19999999999999
175.43501,-0.09010139,-0.30242935,-0.16620299,-0.12578018,-0.2627275,-0.17183624,-0.26094908,-0.17014435,8.368223,8.258716,8.917801,8.729178,,,,,,,,,82.634628975265,81.19999999999999
175.43752,0.06207138,-0.17392547,-0.059681337,0.012868652,-0.10886123,-0.014589385,-0.2592604,-0.18536177,8.374238,8.261182,8.919977,8.730144,,,,,,,,,82.634628975265,81.19999999999999
175.44,0.15844849,-0.087693326,-0.012338333,0.06528374,-0.009103546,0.06995086,-0.19162628,-0.14309165,8.378656,8.262944,8.920173,8.728428,,,,,,,,,82.634628975265,81.19999999999999
175.4425,0.12125084,-0.10967514,-0.047845285,0.024703903,-0.022629088,0.042896576,-0.13075653,-0.09574905,8.379659,8.261897,8.918316,8.723981,,,,,,,,,82.634628975265,81.19999999999999
175.445,0.02318344,-0.18914291,-0.10195186,-0.053073578,-0.12238998,-0.036571197,-0.108774714,-0.0822219,8.37926,8.26056,8.916666,8.721299,,,,,,,,,82.634628975265,81.19999999999999
175.44751,-0.09517387,-0.30750182,-0.1898747,-0.15114257,-0.26779997,-0.14985763,-0.12737595,-0.104202114,8.3789425,8.261793,8.914665,8.722801,,,,,,,,,82.634628975265,81.19999999999999
175.45001,-0.09348358,-0.33286422,-0.18649292,-0.14945067,-0.29316238,-0.17352813,-0.16964446,-0.1312548,8.380057,8.264001,8.913634,8.724313,,,,,,,,,82.634628975265,81.19999999999999
175.45251,0.036708985,-0.23479521,-0.07489877,-0.03616585,-0.18325973,-0.082223505,-0.21360809,-0.1566172,8.380518,8.265596,8.913881,8.7230835,,,,,,,,,82.634628975265,81.19999999999999
175.455,0.23960815,-0.0454216,0.10601938,0.1447515,0.026403807,0.10038574,-0.19669876,-0.13463698,8.381745,8.265845,8.913954,8.722255,,,,,,,,,82.634628975265,81.19999999999999
175.4575,0.41376272,0.1490213,0.26157513,0.31045303,0.23606734,0.2779225,-0.12061157,-0.07376724,8.382247,8.26596,8.916285,8.723328,,,,,,,,,82.634628975265,81.19999999999999
175.46,0.4915402,0.24201782,0.32413557,0.37301308,0.33582503,0.35739028,-0.012397613,0.014155197,8.382942,8.266052,8.918708,8.725483,,,,,,,,,82.634628975265,81.19999999999999
175.46251,0.42728987,0.18283676,0.25650266,0.31214333,0.2986258,0.2982124,0.06876205,0.07502495,8.384568,8.265907,8.917357,8.726594,,,,,,,,,82.634628975265,81.19999999999999
175.46501,0.30724066,0.059408568,0.13307247,0.19885848,0.18365066,0.16463608,0.10426941,0.11729507,8.388046,8.268788,8.915501,8.726009,,,,,,,,,82.634628975265,81.19999999999999
175.46751,0.12632331,-0.10121887,-0.027555369,0.055138778,-0.0023391722,-0.012900695,0.08397949,0.12744004,8.394664,8.272613,8.9166975,8.726516,,,,,,,,,82.634628975265,81.19999999999999
175.47,0.04516365,-0.15870804,-0.108715035,-0.02094841,-0.10717254,-0.083915405,0.060305785,0.10884201,8.396331,8.275037,8.918017,8.7269745,,,,,,,,,82.634628975265,81.19999999999999
175.4725,0.097578734,-0.106291346,-0.0918069,-0.005730972,-0.10717254,-0.05009674,0.033254698,0.086860195,8.396904,8.278457,8.916852,8.726077,,,,,,,,,82.634628975265,81.19999999999999
175.475,0.22100852,0.012064361,0.007951584,0.09233642,-0.004031067,0.053041533,0.026490325,0.09193268,8.401272,8.285638,8.912953,8.723581,,,,,,,,,82.634628975265,81.19999999999999
175.47751,0.30724066,0.11182525,0.11447364,0.19716819,0.1278534,0.1612555,0.03494339,0.09362457,8.400392,8.289193,8.908416,8.720051,,,,,,,,,82.634628975265,81.19999999999999
175.48001,0.3004779,0.13211197,0.13476355,0.20054878,0.15659636,0.1832341,0.070450746,0.11391449,8.397436,8.287535,8.908776,8.7158575,,,,,,,,,82.634628975265,81.19999999999999
175.48251,0.16521125,0.035738066,0.02316902,0.08557365,0.055146787,0.112219386,0.08905197,0.12913193,8.398633,8.28253,8.908714,8.714297,,,,,,,,,82.634628975265,81.19999999999999
175.48502,0.0012016296,-0.119820096,-0.15436734,-0.06998291,-0.12915115,-0.041643675,0.061997678,0.09362457,8.394715,8.276975,8.90856,8.71774,,,,,,,,,82.634628975265,81.19999999999999
175.4875,-0.19155097,-0.2939731,-0.35219362,-0.22722816,-0.34726775,-0.24961531,-0.02085388,0.0040102387,8.388619,8.273503,8.915707,8.721611,,,,,,,,,82.634628975265,81.19999999999999
175.49,-0.28792807,-0.3852777,-0.4333529,-0.30162504,-0.44026425,-0.3510649,-0.11553909,-0.10082153,8.385888,8.270447,8.919204,8.724722,,,,,,,,,82.634628975265,81.19999999999999
175.49251,-0.24565795,-0.37851334,-0.3843192,-0.27288046,-0.4098294,-0.330775,-0.20684372,-0.18367149,8.385888,8.268198,8.919038,8.726877,,,,,,,,,82.634628975265,81.19999999999999
175.49501,-0.112083204,-0.28890058,-0.24567157,-0.1460701,-0.27456114,-0.20396301,-0.24573165,-0.22255942,8.386522,8.269649,8.917728,8.72675,,,,,,,,,82.634628975265,81.19999999999999
175.49751,0.048545837,-0.14011002,-0.07828016,0.021321716,-0.09533569,-0.041643675,-0.25080413,-0.23777686,8.38778,8.273607,8.9115305,8.724322,,,,,,,,,82.634628975265,81.19999999999999
175.50002,0.15506789,-0.04034912,0.026550807,0.11938911,0.021331329,0.04628036,-0.21868056,-0.21410637,8.385847,8.274623,8.907167,8.719963,,,,,,,,,82.634628975265,81.19999999999999
175.5025,0.13815856,-0.05218597,0.01133337,0.0990992,0.026403807,0.037824094,-0.17471695,-0.1819796,8.381735,8.272519,8.905259,8.716121,,,,,,,,,82.634628975265,81.19999999999999
175.505,0.06714386,-0.12489258,-0.064753816,0.024703903,-0.07166519,-0.029806823,-0.13920958,-0.15492691,8.380037,8.270343,8.903661,8.717067,,,,,,,,,82.634628975265,81.19999999999999
175.5075,-0.057976224,-0.24663207,-0.15605804,-0.061528243,-0.21707518,-0.14647384,-0.14597397,-0.16338158,8.381275,8.267711,8.906641,8.72008,,,,,,,,,82.634628975265,81.19999999999999
175.51001,-0.10870101,-0.2872119,-0.15774873,-0.080127865,-0.25089064,-0.17014755,-0.15949951,-0.19381645,8.384425,8.268198,8.9117155,8.722098,,,,,,,,,82.634628975265,81.19999999999999
175.51251,-0.014015808,-0.19928786,-0.056299552,0.007796173,-0.15282485,-0.08053161,-0.17133635,-0.2293238,8.386972,8.269369,8.918202,8.726194,,,,,,,,,82.634628975265,81.19999999999999
175.51501,0.17028373,-0.036968537,0.10601938,0.1718058,0.031476285,0.08347641,-0.12906463,-0.21241447,8.380477,8.265918,8.925031,8.731743,,,,,,,,,82.634628975265,81.19999999999999
175.5175,0.3495124,0.13718444,0.25819334,0.339196,0.22930297,0.25086823,-0.052977446,-0.14478195,8.36985,8.257866,8.92896,8.735039,,,,,,,,,82.634628975265,81.19999999999999
175.52,0.43743482,0.22341658,0.32413557,0.42373785,0.33413315,0.3269554,0.03494339,-0.039951783,8.364848,8.248913,8.929476,8.736404,,,,,,,,,82.634628975265,81.19999999999999
175.5225,0.38332784,0.19467361,0.25988445,0.40175766,0.2952452,0.28637558,0.10934188,0.05980751,8.366617,8.244364,8.9273615,8.733869,,,,,,,,,82.634628975265,81.19999999999999
175.52501,0.2565159,0.093224026,0.11785503,0.28678092,0.15659636,0.17478102,0.1516104,0.120677255,8.370617,8.246467,8.924041,8.728837,,,,,,,,,82.634628975265,81.19999999999999
175.52751,0.12294113,-0.036968537,-0.042772807,0.1227713,-0.047991484,0.019226074,0.13808486,0.1358947,8.376284,8.2534,8.920534,8.725219,,,,,,,,,82.634628975265,81.19999999999999
175.53001,0.06207138,-0.10798324,-0.108715035,0.038229447,-0.1646585,-0.056861114,0.100885615,0.10545982,8.382737,8.261203,8.91515,8.724078,,,,,,,,,82.634628975265,81.19999999999999
175.5325,0.09588844,-0.087693326,-0.073207684,0.06359184,-0.15113296,-0.05009674,0.04170776,0.06318969,8.383587,8.26911,8.913716,8.72321,,,,,,,,,82.634628975265,81.19999999999999
175.535,0.19057365,-0.0065336605,0.016405849,0.15151589,-0.046302795,0.019226074,-0.00056396483,0.04628036,8.382605,8.276561,8.913634,8.722587,,,,,,,,,82.634628975265,81.19999999999999
175.5375,0.29540542,0.09153534,0.11109186,0.24112861,0.0771286,0.11391128,-0.015781403,0.04966255,8.384241,8.27912,8.912943,8.72283,,,,,,,,,82.634628975265,81.19999999999999
175.54001,0.31400505,0.10336898,0.13476355,0.23774803,0.09911041,0.13927367,0.011272888,0.08178772,8.389386,8.277824,8.913624,8.724205,,,,,,,,,82.634628975265,81.19999999999999
175.54251,0.19733801,-0.009914245,0.06882133,0.13460656,-0.0074116513,0.06318649,0.04678024,0.10884201,8.395032,8.274706,8.913242,8.725756,,,,,,,,,82.634628975265,81.19999999999999
175.54501,0.014728774,-0.18237853,-0.052917764,-0.02094841,-0.20693024,-0.09406036,0.031562805,0.08178772,8.395595,8.269483,8.913861,8.723951,,,,,,,,,82.634628975265,81.19999999999999
175.54752,-0.16618858,-0.37006027,-0.20340104,-0.19848518,-0.43688047,-0.29019514,-0.041143797,-0.019661864,8.392086,8.2682495,8.914067,8.719349,,,,,,,,,82.634628975265,81.19999999999999
175.55,-0.2574932,-0.48672727,-0.28963318,-0.29486227,-0.53664136,-0.3730467,-0.135829,-0.13632728,8.385111,8.2697315,8.908065,8.716492,,,,,,,,,82.634628975265,81.19999999999999
175.5525,-0.20676841,-0.47996292,-0.2693433,-0.26104522,-0.49775022,-0.32908309,-0.21529678,-0.20903388,8.3773365,8.268105,8.905672,8.717769,,,,,,,,,82.634628975265,81.19999999999999
175.55501,-0.08502891,-0.37682465,-0.16620299,-0.15114257,-0.3624852,-0.22256103,-0.24573165,-0.23439628,8.373757,8.266674,8.907075,8.721143,,,,,,,,,82.634628975265,81.19999999999999
175.55751,0.06714386,-0.2161972,-0.027555369,-0.010803451,-0.1646585,-0.07377044,-0.22713363,-0.23439628,8.378124,8.266778,8.907724,8.722548,,,,,,,,,82.634628975265,81.19999999999999
175.56001,0.15675819,-0.10798324,0.04345894,0.05682907,-0.032774046,0.020917969,-0.17471695,-0.19888893,8.387882,8.266488,8.910633,8.719368,,,,,,,,,82.634628975265,81.19999999999999
175.56252,0.13139579,-0.087693326,0.021478329,0.0500663,-0.014176025,0.01753418,-0.12399215,-0.17859901,8.389642,8.265047,8.912148,8.716257,,,,,,,,,82.634628975265,81.19999999999999
175.565,0.04516365,-0.1434906,-0.056299552,-0.019258117,-0.085190736,-0.04333557,-0.11553909,-0.18705207,8.380089,8.265711,8.911808,8.71733,,,,,,,,,82.634628975265,81.19999999999999
175.5675,-0.04445068,-0.24324828,-0.14760378,-0.119015805,-0.21031082,-0.14140137,-0.14597397,-0.2039614,8.372202,8.264996,8.913892,8.721874,,,,,,,,,82.634628975265,81.19999999999999
175.57,-0.06981308,-0.28044754,-0.17972974,-0.15452316,-0.24243759,-0.17522003,-0.17978942,-0.21917884,8.371425,8.263079,8.917893,8.72636,,,,,,,,,82.634628975265,81.19999999999999
175.57251,0.03501869,-0.20097975,-0.09518829,-0.07336349,-0.14606048,-0.11096649,-0.20346312,-0.22763191,8.375455,8.263026,8.9221115,8.728126,,,,,,,,,82.634628975265,81.19999999999999
175.57501,0.21255545,-0.04034912,0.06713064,0.08388176,0.041621245,0.042896576,-0.16626388,-0.18536177,8.3839245,8.262332,8.923019,8.726896,,,,,,,,,82.634628975265,81.19999999999999
175.57751,0.40361777,0.14225693,0.26495692,0.25634605,0.25973785,0.23395889,-0.07326736,-0.105892405,8.3871765,8.261452,8.918037,8.725024,,,,,,,,,82.634628975265,81.19999999999999
175.58,0.48984993,0.22341658,0.34949797,0.33581543,0.35949552,0.3269554,0.02479843,-0.012897491,8.387873,8.263856,8.915016,8.72126,,,,,,,,,82.634628975265,81.19999999999999
175.5825,0.4239077,0.16593063,0.30215496,0.30876112,0.30877075,0.28468367,0.100885615,0.07164276,8.389519,8.267866,8.914975,8.715975,,,,,,,,,82.634628975265,81.19999999999999
175.585,0.26666084,0.012064361,0.18379726,0.19378601,0.15321578,0.16801666,0.13808486,0.124059446,8.387064,8.268446,8.913253,8.712737,,,,,,,,,82.634628975265,81.19999999999999
175.58751,0.09588844,-0.14856307,0.035005074,0.03992134,-0.049683377,0.009081115,0.13639297,0.15280242,8.383228,8.26454,8.910974,8.713927,,,,,,,,,82.634628975265,81.19999999999999
175.59001,0.011346588,-0.22803085,-0.05460886,-0.041238327,-0.15620545,-0.082223505,0.114414364,0.12236755,8.379986,8.26055,8.912035,8.71852,,,,,,,,,82.634628975265,81.19999999999999
175.59251,0.07390823,-0.18914291,-0.019101504,-0.02094841,-0.13591552,-0.08053161,0.07383453,0.05642532,8.380528,8.25942,8.910818,8.726428,,,,,,,,,82.634628975265,81.19999999999999
175.595,0.17366593,-0.09107391,0.0772756,0.046684112,-0.041230313,-0.006136322,0.036635283,0.012464904,8.38418,8.261991,8.914644,8.733732,,,,,,,,,82.634628975265,81.19999999999999
175.5975,0.29033294,0.03911865,0.1956329,0.1464434,0.080509186,0.10207443,0.026490325,0.020917969,8.389222,8.267099,8.922957,8.737974,,,,,,,,,82.634628975265,81.19999999999999
175.6,0.3004779,0.07800659,0.21085034,0.15827864,0.10249099,0.11729187,0.060305785,0.086860195,8.39004,8.268467,8.92799,8.739691,,,,,,,,,82.634628975265,81.19999999999999
175.60251,0.18381087,-0.0031530762,0.121236816,0.060211256,0.014566955,0.029371032,0.10934188,0.15280242,8.381357,8.262716,8.932343,8.738131,,,,,,,,,82.634628975265,81.19999999999999
175.60501,0.0045838165,-0.16208862,-0.032627847,-0.10887085,-0.14775237,-0.09913284,0.09581314,0.15111214,8.375895,8.25856,8.932312,8.732221,,,,,,,,,82.634628975265,81.19999999999999
175.60751,-0.17295295,-0.32440794,-0.20509213,-0.27964485,-0.33035842,-0.25130722,0.021417847,0.07502495,8.382625,8.264167,8.924041,8.72165,,,,,,,,,82.634628975265,81.19999999999999
175.61002,-0.26933005,-0.41909316,-0.308232,-0.35234985,-0.42673552,-0.330775,-0.058049925,-0.0348793,8.394255,8.276197,8.911365,8.708417,,,,,,,,,82.634628975265,81.19999999999999
175.6125,-0.20676841,-0.39373076,-0.27441576,-0.30838782,-0.40137312,-0.29695952,-0.12061157,-0.11772926,8.404125,8.287918,8.896452,8.697954,,,,,,,,,82.634628975265,81.19999999999999
175.615,-0.09010139,-0.3125743,-0.15774873,-0.17988555,-0.30161545,-0.19043747,-0.15949951,-0.15492691,8.40613,8.2943535,8.886778,8.696081,,,,,,,,,82.634628975265,81.19999999999999
175.61751,0.05192642,-0.17392547,-0.010647239,-0.019258117,-0.13929611,-0.04840805,-0.1611914,-0.14309165,8.402458,8.291296,8.888428,8.700996,,,,,,,,,82.634628975265,81.19999999999999
