Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
468.09003,-0.31577063,-0.29643402,-0.33976918,-0.29594374,-0.244216,-0.29713416,0.10810501,0.110383295,8.486925,8.3478775,8.942677,8.726887,,,,,,,,,81.48292682926828,81.19999999999999
468.09253,-0.1297792,-0.123969726,-0.18590412,-0.16236739,-0.05484558,-0.13143425,0.0861232,0.05120544,8.497439,8.352561,8.941965,8.733508,,,,,,,,,81.48292682926828,81.19999999999999
468.09503,-0.060456388,-0.044501953,-0.15546964,-0.1133345,0.011096649,-0.057037354,0.064141385,-0.018118972,8.504119,8.357276,8.935994,8.740705,,,,,,,,,81.48292682926828,81.19999999999999
468.09753,-0.09934433,-0.056338806,-0.20281264,-0.14207748,-0.0058094785,-0.06549202,0.052307736,-0.0840612,8.502032,8.358975,8.933715,8.747824,,,,,,,,,81.48292682926828,81.19999999999999
468.10004,-0.180504,-0.11551666,-0.27213627,-0.20463912,-0.07851608,-0.12636177,0.04216278,-0.13985847,8.496498,8.356562,8.932972,8.757234,,,,,,,,,81.48292682926828,81.19999999999999
468.1025,-0.1788137,-0.12566161,-0.26875448,-0.20294723,-0.103878476,-0.15848693,0.0370903,-0.1787464,8.492571,8.351836,8.933034,8.765122,,,,,,,,,81.48292682926828,81.19999999999999
468.105,-0.024949035,-0.022520142,-0.14363359,-0.089662395,-0.019338226,-0.090854414,0.008344116,-0.207491,8.48987,8.346261,8.933508,8.768166,,,,,,,,,81.48292682926828,81.19999999999999
468.1075,0.20162062,0.16346969,0.06264656,0.09294685,0.18018036,0.06808273,-0.03392441,-0.22439872,8.48581,8.341887,8.936685,8.766205,,,,,,,,,81.48292682926828,81.19999999999999
468.11002,0.42480972,0.37313002,0.28752613,0.30937156,0.4371849,0.29803458,-0.060978696,-0.23623557,8.479243,8.337338,8.938778,8.761154,,,,,,,,,81.48292682926828,81.19999999999999
468.11252,0.5668391,0.5354493,0.4397001,0.46154594,0.64684844,0.50093377,-0.055906218,-0.22439872,8.472144,8.33138,8.935262,8.75699,,,,,,,,,81.48292682926828,81.19999999999999
468.11502,0.5516217,0.5726486,0.45153594,0.4953614,0.7026425,0.5601132,-0.042377472,-0.19565573,8.464289,8.324012,8.931209,8.755488,,,,,,,,,81.48292682926828,81.19999999999999
468.11752,0.45524457,0.49486953,0.3669947,0.4209661,0.6434646,0.5110787,-0.0068733213,-0.15338401,8.456342,8.316343,8.926619,8.756288,,,,,,,,,81.48292682926828,81.19999999999999
468.12003,0.3098346,0.34100646,0.22665638,0.26540953,0.48790967,0.36735898,0.047235258,-0.080679014,8.448445,8.308208,8.92634,8.757956,,,,,,,,,81.48292682926828,81.19999999999999
468.12253,0.17456794,0.19728515,0.11675314,0.13690726,0.3391159,0.2236393,0.09119567,0.0021709441,8.438105,8.300084,8.930992,8.755625,,,,,,,,,81.48292682926828,81.19999999999999
468.12503,0.13229781,0.14825225,0.088008955,0.09970962,0.2697931,0.16953231,0.116558075,0.056277923,8.4295635,8.294147,8.933343,8.747589,,,,,,,,,81.48292682926828,81.19999999999999
468.12753,0.15258773,0.17868713,0.10829887,0.10985458,0.27317366,0.18813194,0.12839492,0.09685776,8.42403,8.29283,8.930115,8.736765,,,,,,,,,81.48292682926828,81.19999999999999
468.13004,0.20669311,0.24800994,0.1742411,0.14705223,0.3408078,0.25238228,0.1334674,0.12391044,8.417924,8.296291,8.92073,8.726935,,,,,,,,,81.48292682926828,81.19999999999999
468.1325,0.21176559,0.26322737,0.18438606,0.13690726,0.37293455,0.28450903,0.14022857,0.14758255,8.412636,8.300757,8.912313,8.719885,,,,,,,,,81.48292682926828,81.19999999999999
468.135,0.064665295,0.14487167,0.06264656,0.018549956,0.24612258,0.19151412,0.1334674,0.1847802,8.406426,8.302084,8.911499,8.715195,,,,,,,,,81.48292682926828,81.19999999999999
468.1375,-0.16866875,-0.05464691,-0.13687041,-0.17758483,0.0060241697,0.002140503,0.11824997,0.22705032,8.3968525,8.29939,8.917182,8.711947,,,,,,,,,81.48292682926828,81.19999999999999
468.14,-0.38509345,-0.26599914,-0.34484166,-0.3990836,-0.26450592,-0.23288383,0.10810501,0.26593986,8.3886595,8.294944,8.924288,8.70949,,,,,,,,,81.48292682926828,81.19999999999999
468.14252,-0.5372678,-0.43508285,-0.47672573,-0.5580208,-0.47755003,-0.4121109,0.10810501,0.27101234,8.382891,8.290509,8.929403,8.708934,,,,,,,,,81.48292682926828,81.19999999999999
468.14502,-0.5254326,-0.45875335,-0.47672573,-0.6002909,-0.5604016,-0.4577632,0.08781509,0.23719527,8.375506,8.284436,8.93028,8.708934,,,,,,,,,81.48292682926828,81.19999999999999
468.14752,-0.42398298,-0.3978836,-0.39556646,-0.54280335,-0.5181299,-0.42056397,0.03201782,0.16449027,8.366669,8.274032,8.92733,8.710016,,,,,,,,,81.48292682926828,81.19999999999999
468.15002,-0.23968345,-0.25416228,-0.23493822,-0.4007739,-0.342285,-0.29544386,-0.013634491,0.07149536,8.3578615,8.257597,8.923979,8.715428,,,,,,,,,81.48292682926828,81.19999999999999
468.15253,-0.06890945,-0.11551666,-0.08952741,-0.26212668,-0.15291137,-0.15848693,-0.044069365,-0.009664306,8.346243,8.238487,8.924432,8.72442,,,,,,,,,81.48292682926828,81.19999999999999
468.15503,-0.024949035,-0.061411284,-0.045566194,-0.2130922,-0.08020797,-0.10268966,-0.054214325,-0.060389098,8.330347,8.220332,8.925856,8.731421,,,,,,,,,81.48292682926828,81.19999999999999
468.15753,-0.08581878,-0.07831741,-0.0692375,-0.23845458,-0.10557037,-0.1179071,-0.05083374,-0.10435112,8.315086,8.207016,8.921854,8.734327,,,,,,,,,81.48292682926828,81.19999999999999
468.16003,-0.15514159,-0.13749847,-0.13010724,-0.3027065,-0.18165755,-0.17539467,-0.0356163,-0.14154877,8.304592,8.19857,8.91548,8.735888,,,,,,,,,81.48292682926828,81.19999999999999
468.16254,-0.15852378,-0.14595154,-0.15716034,-0.3027065,-0.21040054,-0.20244895,-0.022087554,-0.17536582,8.297044,8.192103,8.908694,8.738676,,,,,,,,,81.48292682926828,81.19999999999999
468.165,-0.002968826,-0.010686493,-0.060783233,-0.17589454,-0.086969145,-0.11621681,-0.030543823,-0.2041088,8.291469,8.184943,8.901516,8.743162,,,,,,,,,81.48292682926828,81.19999999999999
468.1675,0.20162062,0.17699523,0.11675314,0.02024025,0.14298111,0.06639244,-0.07281235,-0.23792587,8.286477,8.178384,8.8961735,8.745659,,,,,,,,,81.48292682926828,81.19999999999999
468.17,0.44340932,0.41032928,0.35854062,0.2569565,0.42703992,0.30648926,-0.12184845,-0.26497856,8.2813635,8.173099,8.893234,8.742597,,,,,,,,,81.48292682926828,81.19999999999999
468.17252,0.61080116,0.579413,0.5242413,0.40405676,0.65022904,0.5093884,-0.14382705,-0.26836073,8.27671,8.170507,8.893533,8.733187,,,,,,,,,81.48292682926828,81.19999999999999
468.17502,0.5989643,0.5946304,0.5529853,0.41082114,0.7043344,0.5787112,-0.12353714,-0.23792587,8.275155,8.171037,8.894492,8.722801,,,,,,,,,81.48292682926828,81.19999999999999
468.17752,0.4484818,0.49148893,0.47013497,0.31275374,0.61472166,0.52629614,-0.10155853,-0.18889137,8.279102,8.172394,8.891924,8.7132635,,,,,,,,,81.48292682926828,81.19999999999999
468.18002,0.27263534,0.3325502,0.32979664,0.15719718,0.4338043,0.38426673,-0.076196134,-0.11956856,8.2875,8.174042,8.888417,8.704311,,,,,,,,,81.48292682926828,81.19999999999999
468.18253,0.13229781,0.17699523,0.1979124,0.025312727,0.24781127,0.22701988,-0.04068878,-0.046863556,8.296267,8.179409,8.885138,8.696247,,,,,,,,,81.48292682926828,81.19999999999999
468.18503,0.13398811,0.13979919,0.15902366,-0.010194626,0.18187225,0.16953231,0.0015829467,0.025843047,8.302966,8.189741,8.884643,8.68987,,,,,,,,,81.48292682926828,81.19999999999999
468.18753,0.1830226,0.17530654,0.15733257,0.016859664,0.1937059,0.18813194,0.020180969,0.08333061,8.306443,8.200747,8.886849,8.685072,,,,,,,,,81.48292682926828,81.19999999999999
468.19003,0.26418227,0.26322737,0.20298488,0.09801933,0.2664125,0.25745475,0.040470883,0.12560074,8.308826,8.21028,8.888944,8.681727,,,,,,,,,81.48292682926828,81.19999999999999
468.19254,0.2624904,0.2547743,0.18945853,0.10816429,0.29515547,0.28281716,0.0607608,0.16449027,8.314422,8.218332,8.892223,8.678626,,,,,,,,,81.48292682926828,81.19999999999999
468.195,0.115390085,0.104291834,0.0525016,-0.01357521,0.19201401,0.17460479,0.10641311,0.22536002,8.320968,8.227835,8.897937,8.675408,,,,,,,,,81.48292682926828,81.19999999999999
468.1975,-0.1314711,-0.123969726,-0.1639235,-0.2130922,-0.015954437,-0.031674955,0.1351561,0.25917548,8.332721,8.2391815,8.901639,8.672824,,,,,,,,,81.48292682926828,81.19999999999999
468.2,-0.36311322,-0.34377822,-0.3871122,-0.42444602,-0.27972335,-0.27515396,0.15037353,0.2507224,8.350876,8.251109,8.900216,8.673701,,,,,,,,,81.48292682926828,81.19999999999999
468.2025,-0.5135973,-0.4942607,-0.5578854,-0.55125797,-0.5113655,-0.4865062,0.1571379,0.21352316,8.369205,8.261369,8.895503,8.678656,,,,,,,,,81.48292682926828,81.19999999999999
468.20502,-0.50683296,-0.49933317,-0.58493847,-0.541113,-0.57899964,-0.5507581,0.14022857,0.181398,8.38373,8.267223,8.896482,8.686554,,,,,,,,,81.48292682926828,81.19999999999999
468.20752,-0.41214773,-0.43001035,-0.5088513,-0.4548809,-0.506293,-0.49834302,0.08781509,0.13912788,8.390521,8.268684,8.904239,8.696774,,,,,,,,,81.48292682926828,81.19999999999999
468.21002,-0.22953849,-0.2744522,-0.34145987,-0.3111612,-0.30846953,-0.35124114,0.03877899,0.07825813,8.392557,8.266591,8.915171,8.707461,,,,,,,,,81.48292682926828,81.19999999999999
468.21252,-0.07398193,-0.132426,-0.18421343,-0.18434921,-0.11233154,-0.19568458,-0.01870697,0.030915527,8.396321,8.264042,8.921576,8.718774,,,,,,,,,81.48292682926828,81.19999999999999
468.21503,-0.030021515,-0.08338989,-0.10812624,-0.123479456,-0.012573852,-0.12128929,-0.055906218,0.0021709441,8.402264,8.263255,8.922865,8.73067,,,,,,,,,81.48292682926828,81.19999999999999
468.21753,-0.08581878,-0.11213607,-0.13179794,-0.14376937,-0.02779129,-0.1398873,-0.08802978,-0.035026703,8.406979,8.262363,8.923431,8.738715,,,,,,,,,81.48292682926828,81.19999999999999
468.22003,-0.14499664,-0.16793334,-0.1875952,-0.2080197,-0.10557037,-0.20582953,-0.10324722,-0.07222595,8.41108,8.260198,8.921493,8.741973,,,,,,,,,81.48292682926828,81.19999999999999
468.22253,-0.14161606,-0.16962203,-0.1892859,-0.21647437,-0.13938583,-0.23119193,-0.115084074,-0.12802161,8.412952,8.255721,8.917604,8.741309,,,,,,,,,81.48292682926828,81.19999999999999
468.22504,0.010558318,-0.034356993,-0.07092819,-0.10826202,-0.026099395,-0.13312455,-0.13706589,-0.19734603,8.412636,8.250052,8.911932,8.738715,,,,,,,,,81.48292682926828,81.19999999999999
468.2275,0.21514778,0.16685027,0.11675314,0.07772941,0.17510788,0.047792815,-0.17595382,-0.251453,8.412349,8.247078,8.907797,8.7357025,,,,,,,,,81.48292682926828,81.19999999999999
468.23,0.44678992,0.40863737,0.36361313,0.31613433,0.45240232,0.30310705,-0.17595382,-0.2734332,8.412983,8.250073,8.907353,8.731616,,,,,,,,,81.48292682926828,81.19999999999999
468.2325,0.5955837,0.5709567,0.52255046,0.469999,0.6772833,0.5093884,-0.15904449,-0.26667044,8.418936,8.259027,8.905786,8.724673,,,,,,,,,81.48292682926828,81.19999999999999
468.23502,0.5854387,0.5760292,0.5259321,0.48014396,0.7533673,0.5854756,-0.135374,-0.2294712,8.427845,8.273524,8.90199,8.714844,,,,,,,,,81.48292682926828,81.19999999999999
468.23752,0.44340932,0.4492172,0.394048,0.36855102,0.67389953,0.55334884,-0.10155853,-0.18720107,8.437235,8.290188,8.897751,8.705336,,,,,,,,,81.48292682926828,81.19999999999999
468.24002,0.26418227,0.26660797,0.2232748,0.19608672,0.4845291,0.4451365,-0.03223251,-0.1077317,8.447422,8.304343,8.895369,8.697476,,,,,,,,,81.48292682926828,81.19999999999999
468.24252,0.10524513,0.11781738,0.09308143,0.052367017,0.29684737,0.3149439,0.04385147,-0.02826393,8.45313,8.312572,8.898463,8.694219,,,,,,,,,81.48292682926828,81.19999999999999
468.24503,0.07142807,0.09414688,0.077864,0.021932144,0.23090515,0.2675997,0.09796005,0.037678298,8.45402,8.317991,8.904125,8.696734,,,,,,,,,81.48292682926828,81.19999999999999
468.24753,0.100172654,0.12965423,0.10829887,0.05912979,0.24105011,0.2692916,0.10810501,0.07825813,8.454225,8.324685,8.90826,8.7025175,,,,,,,,,81.48292682926828,81.19999999999999
468.25003,0.17118736,0.2108139,0.15902366,0.14705223,0.33235472,0.32508886,0.12501113,0.10023834,8.458223,8.335079,8.91417,8.711011,,,,,,,,,81.48292682926828,81.19999999999999
468.25253,0.1830226,0.24124877,0.15733257,0.19270454,0.38476822,0.35552374,0.1571379,0.12222015,8.469986,8.3488,8.924536,8.719222,,,,,,,,,81.48292682926828,81.19999999999999
468.25504,0.064665295,0.13472672,0.03390278,0.12338173,0.28331864,0.26421914,0.20448211,0.17463523,8.482527,8.36109,8.932085,8.725834,,,,,,,,,81.48292682926828,81.19999999999999
468.2575,-0.14161606,-0.080009304,-0.19604908,-0.0406295,0.04153152,0.06301025,0.21462707,0.21521507,8.487774,8.36796,8.934673,8.73111,,,,,,,,,81.48292682926828,81.19999999999999
468.26,-0.3478958,-0.32179642,-0.44290945,-0.26719916,-0.25605285,-0.19399428,0.21124329,0.22705032,8.486772,8.368426,8.934653,8.736033,,,,,,,,,81.48292682926828,81.19999999999999
468.2625,-0.5017605,-0.4925688,-0.6119916,-0.43628126,-0.47416946,-0.40703842,0.20279022,0.21352316,8.480594,8.36424,8.937355,8.742412,,,,,,,,,81.48292682926828,81.19999999999999
468.265,-0.5135973,-0.5044057,-0.62044585,-0.47178861,-0.53165543,-0.47298065,0.17742781,0.18647048,8.473873,8.358271,8.941099,8.751734,,,,,,,,,81.48292682926828,81.19999999999999
468.26752,-0.43920043,-0.4452278,-0.5443586,-0.41260916,-0.47247756,-0.4374733,0.11993866,0.14589065,8.470713,8.352188,8.943646,8.762373,,,,,,,,,81.48292682926828,81.19999999999999
468.27002,-0.2735005,-0.31165144,-0.40063894,-0.27565384,-0.2932521,-0.29713416,0.04216278,0.07825813,8.466682,8.345307,8.946018,8.771695,,,,,,,,,81.48292682926828,81.19999999999999
468.27252,-0.1061087,-0.1763864,-0.2586095,-0.1606771,-0.100497894,-0.13819702,-0.023779448,-0.01642868,8.4603615,8.336353,8.946905,8.777615,,,,,,,,,81.48292682926828,81.19999999999999
468.27502,-0.05538391,-0.12904221,-0.1926677,-0.123479456,-0.017646331,-0.07901756,-0.054214325,-0.09251586,8.450153,8.325597,8.945358,8.779068,,,,,,,,,81.48292682926828,81.19999999999999
468.27753,-0.09596374,-0.14933212,-0.20788513,-0.1606771,-0.043008726,-0.11621681,-0.054214325,-0.14154877,8.434913,8.313639,8.943728,8.775323,,,,,,,,,81.48292682926828,81.19999999999999
468.28003,-0.14837882,-0.19667633,-0.26537308,-0.2367643,-0.12754898,-0.20075706,-0.05083374,-0.16014838,8.417269,8.299452,8.941832,8.768916,,,,,,,,,81.48292682926828,81.19999999999999
468.28253,-0.14330634,-0.19160384,-0.2586095,-0.2570542,-0.16305633,-0.22781135,-0.07281235,-0.19227356,8.397477,8.282457,8.939242,8.760335,,,,,,,,,81.48292682926828,81.19999999999999
468.28503,0.0021036528,-0.061411284,-0.10474485,-0.15729491,-0.056534268,-0.114524916,-0.1083197,-0.22778091,8.377644,8.2636175,8.934849,8.749589,,,,,,,,,81.48292682926828,81.19999999999999
468.28754,0.19993034,0.14317977,0.1268981,0.021932144,0.13283615,0.07822769,-0.15059143,-0.251453,8.359406,8.247669,8.924587,8.739661,,,,,,,,,81.48292682926828,81.19999999999999
468.29,0.4281919,0.39003935,0.38221213,0.21637665,0.39153257,0.33016136,-0.16411696,-0.251453,8.3448305,8.238063,8.913799,8.731879,,,,,,,,,81.48292682926828,81.19999999999999
468.2925,0.6057287,0.56250364,0.54453105,0.3499514,0.6028848,0.5398233,-0.16242827,-0.2311631,8.337518,8.234311,8.9065075,8.724595,,,,,,,,,81.48292682926828,81.19999999999999
468.295,0.61925423,0.579413,0.564821,0.3753138,0.66882706,0.6057655,-0.15397201,-0.19565573,8.332802,8.233348,8.901062,8.71811,,,,,,,,,81.48292682926828,81.19999999999999
468.29752,0.5076597,0.48134398,0.47689816,0.30937156,0.57921433,0.5381314,-0.13875458,-0.16183868,8.328926,8.235109,8.898112,8.711791,,,,,,,,,81.48292682926828,81.19999999999999
468.30002,0.34365004,0.32240522,0.3010527,0.16734214,0.39829695,0.3910311,-0.08972168,-0.09758674,8.32867,8.23943,8.895173,8.7039995,,,,,,,,,81.48292682926828,81.19999999999999
468.30252,0.19993034,0.19897704,0.15733257,0.038839873,0.22414076,0.23209235,-0.020398865,-0.011356201,8.328496,8.242539,8.894379,8.697827,,,,,,,,,81.48292682926828,81.19999999999999
468.30502,0.15766022,0.17192276,0.11675314,-0.010194626,0.144673,0.1492424,0.033706512,0.06980346,8.326164,8.2422495,8.897834,8.69613,,,,,,,,,81.48292682926828,81.19999999999999
468.30753,0.1830226,0.19390456,0.14042445,0.008404998,0.14974548,0.13571686,0.048923947,0.12729263,8.323413,8.238312,8.90099,8.700168,,,,,,,,,81.48292682926828,81.19999999999999
468.31003,0.22698303,0.24632125,0.19283992,0.06420227,0.22244887,0.18644165,0.06583328,0.14589065,8.320805,8.231751,8.904145,8.710026,,,,,,,,,81.48292682926828,81.19999999999999
468.31253,0.24558266,0.2598468,0.20467557,0.07603752,0.2647206,0.21349433,0.09796005,0.16110809,8.319311,8.225948,8.907611,8.721202,,,,,,,,,81.48292682926828,81.19999999999999
468.31503,0.101862945,0.12796234,0.091390744,-0.01357521,0.14805359,0.117117226,0.12670302,0.20168792,8.320866,8.2222595,8.913386,8.730037,,,,,,,,,81.48292682926828,81.19999999999999
468.31754,-0.1314711,-0.100299224,-0.10136306,-0.18096702,-0.10218658,-0.0688726,0.14192046,0.23381309,8.32242,8.221493,8.920627,8.735692,,,,,,,,,81.48292682926828,81.19999999999999
468.32,-0.369876,-0.3505394,-0.3127161,-0.38893867,-0.39977095,-0.29713416,0.16221039,0.24564993,8.3220215,8.22257,8.926,8.737584,,,,,,,,,81.48292682926828,81.19999999999999
468.3225,-0.5338872,-0.50947815,-0.44798192,-0.5258956,-0.6094345,-0.47128874,0.17404723,0.23550498,8.321101,8.221337,8.926619,8.735059,,,,,,,,,81.48292682926828,81.19999999999999
468.325,-0.55079496,-0.539913,-0.46319938,-0.5495661,-0.64156127,-0.5135605,0.15544601,0.20845069,8.32017,8.215161,8.922823,8.729627,,,,,,,,,81.48292682926828,81.19999999999999
468.3275,-0.43920043,-0.45537275,-0.3871122,-0.48193356,-0.54011166,-0.4611438,0.10810501,0.16110809,8.31969,8.204332,8.918213,8.723395,,,,,,,,,81.48292682926828,81.19999999999999
468.33002,-0.26335555,-0.29136154,-0.24170138,-0.3500491,-0.342285,-0.32080626,0.047235258,0.091785274,8.317654,8.192798,8.912169,8.718657,,,,,,,,,81.48292682926828,81.19999999999999
468.33252,-0.090891264,-0.1273535,-0.09798168,-0.23845458,-0.14445831,-0.1669416,-0.022087554,0.024151152,8.315833,8.183866,8.905188,8.715721,,,,,,,,,81.48292682926828,81.19999999999999
468.33502,-0.048621137,-0.07662872,-0.060783233,-0.21647437,-0.056534268,-0.11114433,-0.07450424,-0.051936034,8.3155575,8.17716,8.897483,8.711128,,,,,,,,,81.48292682926828,81.19999999999999
468.33752,-0.0824366,-0.098607324,-0.08276424,-0.24183677,-0.07682419,-0.1398873,-0.09817474,-0.11280418,8.313123,8.172342,8.891377,8.70282,,,,,,,,,81.48292682926828,81.19999999999999
468.34003,-0.14330634,-0.1544046,-0.14363359,-0.2857988,-0.15629517,-0.20582953,-0.115084074,-0.1330941,8.307661,8.170394,8.888077,8.691157,,,,,,,,,81.48292682926828,81.19999999999999
468.34253,-0.14499664,-0.13411468,-0.12334368,-0.26381698,-0.17489319,-0.20752144,-0.14044647,-0.14323905,8.303754,8.171648,8.885127,8.68083,,,,,,,,,81.48292682926828,81.19999999999999
468.34503,-0.021566847,0.0028422545,0.016994247,-0.14714997,-0.08020797,-0.09930748,-0.1810263,-0.16860145,8.306597,8.175897,8.882064,8.675379,,,,,,,,,81.48292682926828,81.19999999999999
468.34753,0.19654815,0.19897704,0.20298488,0.0320771,0.10747375,0.08668236,-0.21146117,-0.19396384,8.314145,8.18226,8.88062,8.674228,,,,,,,,,81.48292682926828,81.19999999999999
468.35004,0.42480972,0.4069487,0.3889755,0.24004714,0.37631515,0.32170668,-0.23175108,-0.2024185,8.321807,8.189233,8.878723,8.674989,,,,,,,,,81.48292682926828,81.19999999999999
468.3525,0.58712906,0.56588423,0.52762294,0.3939118,0.6231747,0.512769,-0.23005919,-0.16522087,8.331349,8.199658,8.877537,8.676168,,,,,,,,,81.48292682926828,81.19999999999999
468.355,0.5786744,0.5760292,0.536077,0.41251144,0.70602626,0.5550407,-0.21146117,-0.1077317,8.344995,8.21454,8.8801565,8.676549,,,,,,,,,81.48292682926828,81.19999999999999
468.3575,0.46538955,0.48472455,0.441391,0.32458898,0.63501155,0.4823341,-0.16411696,-0.07391624,8.36046,8.233679,8.88487,8.677193,,,,,,,,,81.48292682926828,81.19999999999999
468.36002,0.27263534,0.30042663,0.2672362,0.15888748,0.43887678,0.33354193,-0.10324722,-0.041791074,8.37794,8.256912,8.890769,8.682039,,,,,,,,,81.48292682926828,81.19999999999999
468.36252,0.12553504,0.15670532,0.11675314,0.021932144,0.24443069,0.19658661,-0.03392441,0.00048065183,8.397313,8.281908,8.898091,8.690816,,,,,,,,,81.48292682926828,81.19999999999999
468.36502,0.09510017,0.12288986,0.050810907,-0.023720168,0.16158234,0.1475521,0.023561554,0.042750776,8.418046,8.303421,8.909539,8.701338,,,,,,,,,81.48292682926828,81.19999999999999
468.36752,0.15089744,0.16516158,0.06602834,0.01516777,0.17510788,0.18305945,0.077670135,0.110383295,8.436795,8.317069,8.919688,8.71264,,,,,,,,,81.48292682926828,81.19999999999999
468.37003,0.21852995,0.2327925,0.11337135,0.09294685,0.24612258,0.25576445,0.113177486,0.14589065,8.447985,8.321929,8.92007,8.723845,,,,,,,,,81.48292682926828,81.19999999999999
468.37253,0.24389236,0.24970184,0.12351631,0.118309245,0.30530044,0.30987144,0.16051848,0.17125304,8.45402,8.320468,8.917966,8.733879,,,,,,,,,81.48292682926828,81.19999999999999
468.37503,0.10524513,0.11612549,-0.010058842,0.013477477,0.22414076,0.23716484,0.21462707,0.19999763,8.459645,8.319597,8.917584,8.743006,,,,,,,,,81.48292682926828,81.19999999999999
468.37753,-0.1044168,-0.07662872,-0.20619403,-0.17082207,0.031386565,0.052865293,0.24337004,0.21352316,8.465957,8.322374,8.922256,8.749218,,,,,,,,,81.48292682926828,81.19999999999999
468.38004,-0.33267838,-0.3031984,-0.42261955,-0.3754115,-0.23069045,-0.20582953,0.23660567,0.19492514,8.471102,8.327204,8.930744,8.752133,,,,,,,,,81.48292682926828,81.19999999999999
468.3825,-0.48316243,-0.4469165,-0.5595761,-0.49884132,-0.43866208,-0.40196592,0.22815262,0.15096313,8.473075,8.3314,8.9376545,8.752973,,,,,,,,,81.48292682926828,81.19999999999999
468.385,-0.5102151,-0.47566268,-0.5764842,-0.5022235,-0.47924194,-0.44761825,0.1841922,0.108693,8.473003,8.333069,8.942873,8.753001,,,,,,,,,81.48292682926828,81.19999999999999
468.3875,-0.40707526,-0.40633667,-0.48518,-0.41599134,-0.38117293,-0.36983916,0.116558075,0.07825813,8.471511,8.331235,8.944626,8.752484,,,,,,,,,81.48292682926828,81.19999999999999
468.39,-0.24982841,-0.26599914,-0.33131492,-0.2824166,-0.21378112,-0.22273886,0.028634032,0.02753334,8.4668665,8.325711,8.943708,8.7490425,,,,,,,,,81.48292682926828,81.19999999999999
468.39252,-0.09934433,-0.12566161,-0.1926677,-0.16743988,-0.048081204,-0.08070946,-0.03730499,-0.011356201,8.459738,8.317059,8.940624,8.742382,,,,,,,,,81.48292682926828,81.19999999999999
468.39502,-0.075673826,-0.1053717,-0.17575915,-0.14545967,0.0026435852,-0.041819915,-0.062667385,-0.051936034,8.451452,8.309587,8.934426,8.735117,,,,,,,,,81.48292682926828,81.19999999999999
468.39752,-0.11794395,-0.14764343,-0.20281264,-0.18265732,-0.015954437,-0.048582684,-0.06943176,-0.09758674,8.447617,8.307338,8.926681,8.729793,,,,,,,,,81.48292682926828,81.19999999999999
468.40002,-0.19403113,-0.23556426,-0.27720875,-0.2604364,-0.09542541,-0.114524916,-0.09310226,-0.15000343,8.4482,8.308809,8.919162,8.727579,,,,,,,,,81.48292682926828,81.19999999999999
468.40253,-0.15683348,-0.2288031,-0.28228122,-0.27565384,-0.115715325,-0.12805206,-0.10155853,-0.19227356,8.447831,8.310178,8.914376,8.728174,,,,,,,,,81.48292682926828,81.19999999999999
468.40503,0.007176132,-0.09522674,-0.16054212,-0.17082207,-0.0058094785,-0.024912184,-0.12015655,-0.24299835,8.444006,8.309897,8.912097,8.730826,,,,,,,,,81.48292682926828,81.19999999999999
468.40753,0.24051017,0.124581754,0.05757408,0.025312727,0.21906829,0.16276954,-0.13368209,-0.2818879,8.436928,8.30938,8.909901,8.732211,,,,,,,,,81.48292682926828,81.19999999999999
468.41003,0.46200734,0.34438705,0.27907187,0.2501921,0.4862178,0.39948416,-0.15228333,-0.3072503,8.432632,8.310654,8.908849,8.730524,,,,,,,,,81.48292682926828,81.19999999999999
468.41254,0.6226364,0.49318084,0.44984508,0.4175839,0.6992619,0.610838,-0.15566391,-0.2971053,8.434391,8.314913,8.908993,8.72673,,,,,,,,,81.48292682926828,81.19999999999999
468.415,0.61418176,0.51008695,0.45999002,0.44125602,0.73646116,0.64803565,-0.15397201,-0.251453,8.434841,8.321535,8.910488,8.7217865,,,,,,,,,81.48292682926828,81.19999999999999
468.4175,0.49413413,0.44245604,0.3669947,0.35502386,0.64515656,0.54658604,-0.12015655,-0.19396384,8.431527,8.327794,8.913294,8.7182665,,,,,,,,,81.48292682926828,81.19999999999999
468.42,0.2827803,0.26322737,0.20467557,0.18086928,0.43887678,0.35890433,-0.06943176,-0.13816658,8.427364,8.331742,8.916306,8.718296,,,,,,,,,81.48292682926828,81.19999999999999
468.42252,0.115390085,0.11612549,0.077864,0.027004622,0.24781127,0.19827689,-0.0068733213,-0.06208099,8.424102,8.330716,8.919729,8.722626,,,,,,,,,81.48292682926828,81.19999999999999
468.42502,0.05452034,0.07892944,0.042356644,-0.044010084,0.1463649,0.12218971,0.020180969,0.0038612364,8.42136,8.32453,8.924153,8.729627,,,,,,,,,81.48292682926828,81.19999999999999
468.42752,0.100172654,0.13472672,0.10491709,-0.010194626,0.15819854,0.12726219,0.048923947,0.054586027,8.417433,8.314654,8.930208,8.737614,,,,,,,,,81.48292682926828,81.19999999999999
468.43002,0.16949546,0.20404953,0.17762248,0.07265694,0.23090515,0.17967728,0.08274261,0.08840309,8.410498,8.303068,8.936004,8.744907,,,,,,,,,81.48292682926828,81.19999999999999
