Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
390.3525,0.26232857,0.30945006,0.12105457,0.057711866,0.4150621,0.27908888,0.12341858,0.23872696,8.380498,8.266561,8.907137,8.721094,,,,,,,,,92.8,78.4751677852349
390.355,0.27078322,0.34157684,0.14472628,0.083074264,0.45395002,0.31797844,0.1876689,0.27254403,8.379567,8.266052,8.906219,8.72008,,,,,,,,,92.8,78.4751677852349
390.3575,0.18624137,0.28577957,0.08047514,0.027276993,0.39646408,0.26725364,0.14708908,0.21674675,8.378544,8.265058,8.905992,8.719504,,,,,,,,,92.8,78.4751677852349
390.36002,0.045903854,0.15051132,-0.048027534,-0.09953499,0.2425978,0.12691452,0.01520462,0.071335144,8.378115,8.264084,8.906291,8.719778,,,,,,,,,92.8,78.4751677852349
390.36252,-0.075835645,0.028775023,-0.16807593,-0.22972755,0.07858978,-0.011732711,-0.13020538,-0.07745704,8.378524,8.263939,8.9064865,8.720529,,,,,,,,,92.8,78.4751677852349
390.36502,-0.109652705,0.010173798,-0.21541895,-0.27707016,0.021100616,-0.052312545,-0.17923827,-0.12818183,8.378533,8.264105,8.907394,8.72084,,,,,,,,,92.8,78.4751677852349
390.36752,-0.013275604,0.08964157,-0.17145772,-0.2162004,0.105640866,0.00517662,-0.1251329,-0.07914734,8.377777,8.263845,8.908116,8.720724,,,,,,,,,92.8,78.4751677852349
390.37003,0.11522666,0.19785552,-0.07846241,-0.10798805,0.2696521,0.12522422,-1.2817382e-05,0.040900268,8.376529,8.2636175,8.907662,8.720597,,,,,,,,,92.8,78.4751677852349
390.37253,0.2758557,0.3449574,0.06018522,-0.0048481748,0.44042447,0.2740164,0.14539719,0.16940413,8.375854,8.263358,8.907167,8.720987,,,,,,,,,92.8,78.4751677852349
390.37503,0.33672544,0.41428024,0.119363874,0.015441742,0.4843849,0.31628653,0.20119445,0.21505645,8.376161,8.262996,8.907467,8.721816,,,,,,,,,92.8,78.4751677852349
390.37753,0.26909134,0.38384536,0.08047514,-0.023447799,0.42520705,0.2520362,0.15892594,0.18462157,8.377009,8.262881,8.908622,8.722596,,,,,,,,,92.8,78.4751677852349
390.38,0.12199104,0.2739427,-0.04633684,-0.106297754,0.26457962,0.103244014,0.03211395,0.07471733,8.378411,8.263203,8.910138,8.723249,,,,,,,,,92.8,78.4751677852349
390.3825,-0.018348083,0.14713073,-0.16131276,-0.19083801,0.0971878,-0.03202263,-0.077788696,-0.026732253,8.37971,8.264197,8.910293,8.723835,,,,,,,,,92.8,78.4751677852349
390.385,-0.06569069,0.091333464,-0.18160269,-0.20267487,0.053227384,-0.055693127,-0.09469803,-0.05885742,8.380733,8.265586,8.91087,8.724507,,,,,,,,,92.8,78.4751677852349
390.3875,0.012086792,0.15389511,-0.097061634,-0.14011481,0.15129317,0.032229308,-0.030447692,-0.018277587,8.381633,8.267234,8.911891,8.725532,,,,,,,,,92.8,78.4751677852349
390.39,0.14228095,0.28408766,0.02636856,-0.028520279,0.32037687,0.1793312,0.07776626,0.07978981,8.381899,8.268903,8.912974,8.726789,,,,,,,,,92.8,78.4751677852349
390.39252,0.28938124,0.44302642,0.14641696,0.10336418,0.5063667,0.321359,0.19612198,0.20829208,8.382666,8.26969,8.913211,8.727813,,,,,,,,,92.8,78.4751677852349
390.39502,0.3282708,0.50558484,0.16670687,0.13718124,0.56554455,0.3517939,0.2147232,0.26577964,8.383975,8.269203,8.913314,8.728291,,,,,,,,,92.8,78.4751677852349
390.39752,0.24711113,0.46162444,0.10245574,0.07631149,0.49452987,0.28585327,0.17075957,0.24210913,8.384497,8.268043,8.91414,8.728203,,,,,,,,,92.8,78.4751677852349
390.40002,0.09155616,0.32974,-0.014211273,-0.050500486,0.32037687,0.14044166,0.07100189,0.11360687,8.384088,8.267089,8.915295,8.727628,,,,,,,,,92.8,78.4751677852349
390.40253,-0.053855438,0.18432999,-0.12073293,-0.18745743,0.16481872,-0.0049683377,-0.04735382,-0.030112838,8.382932,8.266995,8.915346,8.726935,,,,,,,,,92.8,78.4751677852349
390.40503,-0.08259842,0.1336052,-0.15116781,-0.25001746,0.117477715,-0.054002836,-0.089625545,-0.08421981,8.382113,8.267441,8.913634,8.7264185,,,,,,,,,92.8,78.4751677852349
390.40753,0.0070143123,0.18263808,-0.10044301,-0.22972755,0.1698912,0.00517662,-0.04059265,-0.043639984,8.381991,8.267794,8.9116335,8.726126,,,,,,,,,92.8,78.4751677852349
390.41,0.15073402,0.2739427,0.0060786437,-0.12320548,0.2916307,0.14044166,0.07945495,0.07471733,8.381868,8.268301,8.910643,8.725873,,,,,,,,,92.8,78.4751677852349
390.4125,0.28600067,0.37201172,0.104146436,0.003606491,0.4370439,0.2976885,0.20626692,0.20152931,8.382144,8.268892,8.909695,8.725375,,,,,,,,,92.8,78.4751677852349
390.415,0.31643555,0.38553724,0.10921892,0.049258802,0.47255126,0.3467214,0.24008559,0.24210913,8.382687,8.269421,8.909468,8.72441,,,,,,,,,92.8,78.4751677852349
390.4175,0.23358397,0.31621444,0.016223602,-0.006538467,0.40660903,0.29261604,0.19104949,0.18292968,8.383106,8.269587,8.909199,8.723298,,,,,,,,,92.8,78.4751677852349
390.42,0.081411205,0.18771057,-0.13256858,-0.12658767,0.2611958,0.16411376,0.07607437,0.069644846,8.383403,8.268767,8.90925,8.722791,,,,,,,,,92.8,78.4751677852349
390.42252,-0.074145354,0.057518005,-0.26783442,-0.25678024,0.11240524,0.030539015,-0.04228134,-0.04194969,8.382973,8.267504,8.911139,8.722889,,,,,,,,,92.8,78.4751677852349
390.42502,-0.09950775,0.028775023,-0.29657862,-0.2939795,0.07520599,-0.018495483,-0.10484298,-0.09436478,8.382912,8.266757,8.912077,8.72321,,,,,,,,,92.8,78.4751677852349
390.42752,-0.0031306457,0.094714046,-0.2255639,-0.23141783,0.13607574,0.006866913,-0.10315109,-0.08083763,8.383433,8.2668295,8.911994,8.723727,,,,,,,,,92.8,78.4751677852349
390.43002,0.14228095,0.22321792,-0.10720619,-0.10122528,0.26457962,0.091407165,-0.021994628,0.015537872,8.384302,8.267679,8.911386,8.723951,,,,,,,,,92.8,78.4751677852349
390.43253,0.29276344,0.36524734,0.019605389,0.044186324,0.41675398,0.20807418,0.12341858,0.15756729,8.385745,8.268592,8.91022,8.723542,,,,,,,,,92.8,78.4751677852349
390.43503,0.35701537,0.42780897,0.07709335,0.10336418,0.49114928,0.2723261,0.19950576,0.23872696,8.386778,8.269078,8.91019,8.72323,,,,,,,,,92.8,78.4751677852349
390.43753,0.29276344,0.39230162,0.034822825,0.066166535,0.47423995,0.26218116,0.18259643,0.228582,8.386798,8.268684,8.911128,8.723464,,,,,,,,,92.8,78.4751677852349
390.44003,0.15918869,0.29085204,-0.07846241,-0.04035553,0.35926482,0.16580406,0.0929837,0.13389678,8.386317,8.268053,8.91154,8.724235,,,,,,,,,92.8,78.4751677852349
390.4425,0.020541457,0.17418502,-0.19682012,-0.16209503,0.20370986,0.04575645,-0.010157775,0.018920058,8.385366,8.267845,8.911685,8.725472,,,,,,,,,92.8,78.4751677852349
390.445,-0.008203125,0.15727569,-0.2272546,-0.18745743,0.14114822,0.0017944336,-0.054118194,-0.026732253,8.385039,8.268415,8.9115505,8.726487,,,,,,,,,92.8,78.4751677852349
390.4475,0.069574356,0.20969237,-0.15116781,-0.10798805,0.19018112,0.0339196,-0.03552017,0.0053929137,8.385274,8.269348,8.912489,8.726555,,,,,,,,,92.8,78.4751677852349
390.45,0.21498595,0.31114197,-0.0040663145,0.028968886,0.32713804,0.14889632,0.049020078,0.11698745,8.38507,8.2697525,8.914665,8.72595,,,,,,,,,92.8,78.4751677852349
390.4525,0.36208785,0.4227365,0.124436356,0.14563431,0.49284118,0.2976885,0.1656871,0.24548972,8.384671,8.269379,8.915181,8.725181,,,,,,,,,92.8,78.4751677852349
390.45502,0.39590332,0.45655197,0.17008866,0.16761611,0.5503271,0.3501036,0.21641189,0.30805138,8.384088,8.268343,8.914851,8.724741,,,,,,,,,92.8,78.4751677852349
390.45752,0.29107314,0.3939903,0.11598209,0.09490951,0.49622175,0.28923383,0.18428832,0.2776165,8.383055,8.266457,8.913799,8.7245655,,,,,,,,,92.8,78.4751677852349
390.46002,0.13551658,0.28577957,0.011151123,-0.026828384,0.36264542,0.1556591,0.07100189,0.16433166,8.381766,8.264508,8.913035,8.7244005,,,,,,,,,92.8,78.4751677852349
390.46252,-0.026802748,0.1555838,-0.11058798,-0.15025978,0.20201796,0.020394057,-0.05749878,0.02568283,8.380232,8.26339,8.912737,8.724322,,,,,,,,,92.8,78.4751677852349
390.46503,-0.05216354,0.12007644,-0.1308779,-0.18407524,0.14114822,-0.0032780454,-0.09469803,-0.04194969,8.378994,8.263047,8.910478,8.723796,,,,,,,,,92.8,78.4751677852349
390.46753,0.02223175,0.1555838,-0.07846241,-0.13673264,0.18510863,0.059281997,-0.049045715,-0.043639984,8.378104,8.263192,8.908003,8.723123,,,,,,,,,92.8,78.4751677852349
390.47003,0.14735344,0.2587253,0.022986773,-0.038665235,0.30346754,0.17256683,0.049020078,0.0578096,8.378115,8.263659,8.907033,8.722645,,,,,,,,,92.8,78.4751677852349
390.4725,0.25894636,0.36524734,0.124436356,0.042494427,0.4150621,0.2807808,0.16737899,0.20660178,8.378267,8.264301,8.906662,8.722225,,,,,,,,,92.8,78.4751677852349
390.475,0.28600067,0.40582716,0.15318014,0.050949097,0.45395002,0.31628653,0.21810378,0.28437927,8.378503,8.264861,8.906889,8.721982,,,,,,,,,92.8,78.4751677852349
390.4775,0.204841,0.3517218,0.07202087,-0.013302841,0.40153655,0.2554184,0.15554214,0.23703666,8.3790865,8.265338,8.90759,8.722001,,,,,,,,,92.8,78.4751677852349
390.48,0.08817398,0.24012725,-0.037882574,-0.11306053,0.26457962,0.12691452,0.013512725,0.10853439,8.379291,8.265887,8.908033,8.722089,,,,,,,,,92.8,78.4751677852349
390.4825,-0.060618207,0.094714046,-0.1545496,-0.22127289,0.117477715,-0.0032780454,-0.13358596,-0.030112838,8.379782,8.266301,8.90889,8.722567,,,,,,,,,92.8,78.4751677852349
390.48502,-0.08259842,0.054134216,-0.17991158,-0.24325469,0.081970364,-0.026950149,-0.1741658,-0.09436478,8.381009,8.266809,8.911118,8.723415,,,,,,,,,92.8,78.4751677852349
390.48752,-0.0031306457,0.1065509,-0.13256858,-0.17900276,0.15298507,0.02884712,-0.13020538,-0.06562019,8.381336,8.267265,8.912582,8.724156,,,,,,,,,92.8,78.4751677852349
390.49002,0.12875381,0.23674347,-0.027737617,-0.06402763,0.30515945,0.14551415,-0.003393402,0.040900268,8.381735,8.267576,8.912242,8.725073,,,,,,,,,92.8,78.4751677852349
390.49252,0.26232857,0.3703198,0.08216583,0.044186324,0.45564193,0.26387146,0.13525222,0.15925919,8.382369,8.267742,8.911118,8.725512,,,,,,,,,92.8,78.4751677852349
390.49503,0.3299611,0.41766402,0.13119952,0.07800178,0.5131311,0.29430634,0.17752396,0.22012892,8.382195,8.267815,8.909323,8.72481,,,,,,,,,92.8,78.4751677852349
390.49753,0.27078322,0.348338,0.075402655,0.023896407,0.45902252,0.24020095,0.13017975,0.17278473,8.38149,8.268167,8.906992,8.723347,,,,,,,,,92.8,78.4751677852349
390.50003,0.16426116,0.24350783,-0.015901966,-0.06740822,0.3406668,0.14720443,0.028730163,0.044282455,8.380241,8.268778,8.9065895,8.721874,,,,,,,,,92.8,78.4751677852349
390.50253,0.040831372,0.13191329,-0.117351145,-0.1688578,0.20709045,0.035611495,-0.0997705,-0.07407486,8.379393,8.268892,8.907838,8.721631,,,,,,,,,92.8,78.4751677852349
390.505,0.020541457,0.14205825,-0.13764106,-0.20267487,0.173275,-0.0015877533,-0.14373092,-0.09943725,8.37883,8.26855,8.909674,8.722664,,,,,,,,,92.8,78.4751677852349
390.5075,0.07633873,0.22321792,-0.08691667,-0.1671675,0.21047103,0.040683974,-0.1014624,-0.04702217,8.377981,8.267628,8.911056,8.723912,,,,,,,,,92.8,78.4751677852349
390.51,0.21160378,0.3517218,0.028059253,-0.04204582,0.3406668,0.16918625,0.013512725,0.069644846,8.376927,8.265877,8.911664,8.724692,,,,,,,,,92.8,78.4751677852349
390.5125,0.3265805,0.4717694,0.13627201,0.08476616,0.49791366,0.3010691,0.1403247,0.18969406,8.376059,8.2636385,8.9113035,8.724586,,,,,,,,,92.8,78.4751677852349
390.515,0.36377814,0.5157298,0.17516115,0.10336418,0.562164,0.3501036,0.19443329,0.2505622,8.375353,8.261441,8.909581,8.723356,,,,,,,,,92.8,78.4751677852349
390.51752,0.28769097,0.4497876,0.104146436,0.022204513,0.50298613,0.31290594,0.15892594,0.21167426,8.374923,8.259938,8.906332,8.721913,,,,,,,,,92.8,78.4751677852349
390.52002,0.15918869,0.31621444,-0.0074477005,-0.10122528,0.3660292,0.21483855,0.057476345,0.10853439,8.374565,8.259897,8.905053,8.7212305,,,,,,,,,92.8,78.4751677852349
390.52252,0.00025154112,0.13867767,-0.13256858,-0.22803725,0.20032607,0.0829541,-0.05073761,0.0087751,8.375199,8.261006,8.906332,8.721484,,,,,,,,,92.8,78.4751677852349
390.52502,-0.042020187,0.06597107,-0.16131276,-0.25170776,0.1462207,0.025466537,-0.08117248,-0.018277587,8.376713,8.262353,8.908147,8.722313,,,,,,,,,92.8,78.4751677852349
390.52753,0.027304228,0.104859,-0.12580541,-0.1925299,0.1935649,0.03899208,-0.05749878,0.0037026214,8.37747,8.26313,8.908735,8.722977,,,,,,,,,92.8,78.4751677852349
390.53003,0.15918869,0.24519973,-0.009138794,-0.07248069,0.33052185,0.14213195,0.03718643,0.09669754,8.377726,8.263203,8.910313,8.723533,,,,,,,,,92.8,78.4751677852349
390.53253,0.27078322,0.39230162,0.119363874,0.044186324,0.48776868,0.2723261,0.15216155,0.20829208,8.377706,8.2634,8.911623,8.723796,,,,,,,,,92.8,78.4751677852349
390.535,0.29107314,0.43626204,0.16670687,0.079693675,0.5553996,0.3247412,0.19443329,0.25732657,8.378319,8.263824,8.912499,8.723981,,,,,,,,,92.8,78.4751677852349
390.5375,0.204841,0.37201172,0.09400148,0.015441742,0.4860768,0.27570832,0.13525222,0.20998397,8.379976,8.264001,8.913459,8.724351,,,,,,,,,92.8,78.4751677852349
390.54,0.08986427,0.24858032,-0.032810096,-0.09446251,0.31361252,0.15904129,0.0202771,0.09500725,8.381213,8.263669,8.913242,8.7245655,,,,,,,,,92.8,78.4751677852349
390.5425,-0.030183334,0.1065509,-0.17145772,-0.20436515,0.13269515,0.02715683,-0.09131744,-0.028422546,8.381633,8.262996,8.912375,8.7241955,,,,,,,,,92.8,78.4751677852349
390.545,-0.04032829,0.07273544,-0.20527399,-0.23310973,0.09211532,-0.0015877533,-0.11667984,-0.060547713,8.381326,8.262954,8.91119,8.722986,,,,,,,,,92.8,78.4751677852349
390.54752,0.042521667,0.1302214,-0.15624028,-0.17900276,0.15298507,0.040683974,-0.08286117,-0.008132629,8.380579,8.2638035,8.909282,8.7212305,,,,,,,,,92.8,78.4751677852349
390.55002,0.18286079,0.2502722,-0.032810096,-0.06740822,0.30854002,0.16073158,0.0202771,0.118679345,8.380446,8.265068,8.907126,8.719769,,,,,,,,,92.8,78.4751677852349
390.55252,0.31305334,0.36017486,0.08723831,0.050949097,0.47255126,0.31121406,0.1403247,0.23365447,8.381459,8.265814,8.904362,8.71891,,,,,,,,,92.8,78.4751677852349
390.55502,0.3485607,0.38046476,0.12781814,0.081383966,0.5368016,0.38222876,0.19950576,0.27254403,8.381756,8.265679,8.902918,8.718763,,,,,,,,,92.8,78.4751677852349
390.55753,0.26909134,0.30945006,0.06018522,0.01882393,0.49284118,0.33488616,0.17583206,0.22350952,8.381551,8.264757,8.905032,8.719388,,,,,,,,,92.8,78.4751677852349
390.56003,0.15918869,0.202928,-0.054790705,-0.09446251,0.37448224,0.20807418,0.06254882,0.106842496,8.38152,8.26399,8.909303,8.72009,,,,,,,,,92.8,78.4751677852349
390.56253,0.03913948,0.1065509,-0.16976663,-0.20774734,0.2442897,0.06097229,-0.077788696,-0.021659775,8.381715,8.263556,8.9120455,8.720714,,,,,,,,,92.8,78.4751677852349
390.56503,0.013777084,0.091333464,-0.18667516,-0.2398725,0.2172354,0.025466537,-0.13189727,-0.062239606,8.381715,8.263669,8.913149,8.721533,,,,,,,,,92.8,78.4751677852349
390.5675,0.100009225,0.15389511,-0.12242363,-0.18407524,0.23752533,0.050827328,-0.1758577,-0.106200024,8.381531,8.264395,8.912902,8.722713,,,,,,,,,92.8,78.4751677852349
390.57,0.24880141,0.2807071,0.0010061645,-0.055572964,0.28317764,0.103244014,-0.23503554,-0.17214225,8.381388,8.265534,8.9120865,8.723785,,,,,,,,,92.8,78.4751677852349
390.5725,0.36716032,0.41766402,0.12612705,0.0729293,0.32037687,0.15227692,-0.29928908,-0.24822944,8.381766,8.266571,8.911458,8.724537,,,,,,,,,92.8,78.4751677852349
390.575,0.38575834,0.46162444,0.17177936,0.120271906,0.30346754,0.14044166,-0.3905937,-0.3293891,8.383157,8.267472,8.910426,8.724546,,,,,,,,,92.8,78.4751677852349
390.5775,0.29614562,0.39230162,0.100764655,0.06954872,0.22568847,0.074499436,-0.5241669,-0.44267392,8.384968,8.268301,8.910788,8.72399,,,,,,,,,92.8,78.4751677852349
390.58002,0.1558065,0.2519609,-0.034501188,-0.055572964,0.08873474,-0.04893036,-0.69493926,-0.5897758,8.385377,8.269244,8.912107,8.723737,,,,,,,,,92.8,78.4751677852349
390.58252,0.0036321257,0.10317031,-0.1765302,-0.18914771,-0.073584594,-0.19941284,-0.84542495,-0.7351874,8.384855,8.270156,8.913418,8.724175,,,,,,,,,92.8,78.4751677852349
390.58502,-0.048782956,0.057518005,-0.22894569,-0.23141783,-0.122620694,-0.24337485,-0.90798336,-0.7943653,8.384732,8.27085,8.913665,8.725278,,,,,,,,,92.8,78.4751677852349
390.58752,0.02223175,0.115003966,-0.17145772,-0.18069305,-0.06343964,-0.19265006,-0.87247604,-0.77576566,8.3856735,8.27111,8.912912,8.726302,,,,,,,,,92.8,78.4751677852349
390.59003,0.15242592,0.2553447,-0.03957367,-0.07248069,0.06506103,-0.07260246,-0.76764584,-0.7030607,8.386174,8.270675,8.913129,8.727082,,,,,,,,,92.8,78.4751677852349
390.59253,0.28430876,0.3973741,0.10245574,0.044186324,0.21047103,0.052519225,-0.6594319,-0.6202107,8.384855,8.270115,8.915057,8.72755,,,,,,,,,92.8,78.4751677852349
390.59503,0.3012181,0.42442518,0.1379631,0.07123901,0.24597839,0.07957191,-0.628997,-0.611756,8.382953,8.270083,8.917553,8.728583,,,,,,,,,92.8,78.4751677852349
390.5975,0.19976851,0.35848296,0.07202087,-0.0014659881,0.15298507,0.00517662,-0.69325054,-0.6946076,8.381797,8.270415,8.919121,8.729412,,,,,,,,,92.8,78.4751677852349
390.6,0.040831372,0.2282904,-0.03957367,-0.13166015,-0.005953674,-0.1351625,-0.83358806,-0.8400176,8.382103,8.27056,8.918255,8.730056,,,,,,,,,92.8,78.4751677852349
390.6025,-0.0859806,0.08118851,-0.1545496,-0.2584721,-0.15981674,-0.26535505,-0.999288,-0.9955742,8.382544,8.270602,8.915295,8.72988,,,,,,,,,92.8,78.4751677852349
390.605,-0.09950775,0.030463714,-0.18498407,-0.2922876,-0.20716095,-0.28395468,-1.0838282,-1.0716597,8.383648,8.270509,8.913191,8.728964,,,,,,,,,92.8,78.4751677852349
390.6075,0.008704605,0.10147842,-0.12411472,-0.22296478,-0.14967178,-0.20279503,-1.0719945,-1.0513698,8.384466,8.270447,8.912148,8.727404,,,,,,,,,92.8,78.4751677852349
390.61002,0.16087897,0.23674347,-0.0074477005,-0.09953499,0.009263763,-0.057385024,-0.9773094,-0.9313222,8.384221,8.270042,8.910458,8.726028,,,,,,,,,92.8,78.4751677852349
390.61252,0.31643555,0.38215667,0.124436356,0.034041364,0.1682025,0.06773666,-0.864023,-0.8095827,8.383106,8.269297,8.910788,8.725248,,,,,,,,,92.8,78.4751677852349
390.61502,0.34687042,0.4159721,0.16670687,0.0746212,0.21216293,0.074499436,-0.8285156,-0.7943653,8.381531,8.268622,8.913583,8.72561,,,,,,,,,92.8,78.4751677852349
390.61752,0.26740104,0.36186674,0.11598209,0.023896407,0.17496368,0.0017944336,-0.9029109,-0.8805974,8.380866,8.267939,8.915552,8.726146,,,,,,,,,92.8,78.4751677852349
390.62003,0.14735344,0.23505478,-0.0057570073,-0.08431755,0.066752926,-0.12332725,-1.0601578,-1.0209349,8.380354,8.26796,8.915119,8.726165,,,,,,,,,92.8,78.4751677852349
390.62253,0.03913948,0.104859,-0.12073293,-0.16378532,-0.08372955,-0.2535198,-1.2157127,-1.1578919,8.379792,8.2682495,8.912974,8.7256775,,,,,,,,,92.8,78.4751677852349
390.62503,0.008704605,0.06766296,-0.15116781,-0.15871283,-0.15136367,-0.28564498,-1.2748938,-1.2103086,8.378442,8.268001,8.910808,8.725142,,,,,,,,,92.8,78.4751677852349
390.62753,0.10846389,0.13867767,-0.09029806,-0.08262565,-0.1209288,-0.21801247,-1.2529119,-1.1933992,8.377542,8.26767,8.91021,8.724186,,,,,,,,,92.8,78.4751677852349
390.63,0.2521836,0.2773233,0.022986773,0.042494427,-0.0042617796,-0.08105552,-1.1700604,-1.1257668,8.378247,8.267203,8.910066,8.723356,,,,,,,,,92.8,78.4751677852349
390.6325,0.37899557,0.43118957,0.14134449,0.1709967,0.14114822,0.050827328,-1.0652303,-1.0327718,8.378513,8.2667885,8.910406,8.723289,,,,,,,,,92.8,78.4751677852349
390.635,0.36885062,0.4683888,0.15994371,0.19805099,0.18341994,0.06604477,-1.0246503,-1.0209349,8.378074,8.266374,8.91254,8.723395,,,,,,,,,92.8,78.4751677852349
390.6375,0.26232857,0.40244657,0.107528225,0.13210876,0.11578582,-0.0049683377,-1.0652303,-1.0936415,8.377347,8.264892,8.912613,8.72321,,,,,,,,,92.8,78.4751677852349
390.64,0.11353637,0.2722508,-0.010829487,-0.016683426,-0.0228598,-0.119945064,-1.1717523,-1.2170713,8.376539,8.26284,8.910375,8.722742,,,,,,,,,92.8,78.4751677852349
390.64252,-0.008203125,0.14882262,-0.13933216,-0.17562057,-0.17165358,-0.23661208,-1.2968724,-1.3405012,8.376416,8.260964,8.909292,8.721543,,,,,,,,,92.8,78.4751677852349
390.64502,-0.05216354,0.09640594,-0.18498407,-0.2601624,-0.23083144,-0.28395468,-1.3729595,-1.3929162,8.37702,8.259866,8.908694,8.720714,,,,,,,,,92.8,78.4751677852349
390.64752,0.01715927,0.15727569,-0.12242363,-0.22803725,-0.17841797,-0.24506515,-1.3712709,-1.3574089,8.37747,8.260125,8.908106,8.720021,,,,,,,,,92.8,78.4751677852349
390.65002,0.118608855,0.28746825,-0.014211273,-0.11813301,-0.06005905,-0.1385447,-1.2901112,-1.244124,8.378247,8.261286,8.90759,8.719866,,,,,,,,,92.8,78.4751677852349
390.65253,0.23696616,0.41428024,0.10583713,0.003606491,0.081970364,-0.015113296,-1.1531543,-1.108859,8.379362,8.262415,8.90824,8.719417,,,,,,,,,92.8,78.4751677852349
390.65503,0.24034835,0.41259155,0.12781814,0.03742195,0.11916641,0.013629684,-1.0905926,-1.0564423,8.379986,8.263514,8.907735,8.718286,,,,,,,,,92.8,78.4751677852349
390.65753,0.15749839,0.32804808,0.06694839,-0.0014659881,0.05660797,-0.040475693,-1.1210275,-1.108859,8.380273,8.264073,8.90594,8.716989,,,,,,,,,92.8,78.4751677852349
390.66,0.025613936,0.19785552,-0.06831745,-0.12151519,-0.09218582,-0.17743263,-1.2461476,-1.2390516,8.3806505,8.264488,8.906229,8.716434,,,,,,,,,92.8,78.4751677852349
390.6625,-0.074145354,0.08964157,-0.20696507,-0.24663527,-0.23590392,-0.3279167,-1.367887,-1.3337383,8.38107,8.264778,8.907126,8.717194,,,,,,,,,92.8,78.4751677852349
390.665,-0.092743374,0.049061734,-0.25430807,-0.2922876,-0.2426683,-0.34651473,-1.232622,-1.1663465,8.381868,8.264778,8.909426,8.718939,,,,,,,,,92.8,78.4751677852349
390.6675,0.010396499,0.094714046,-0.18667516,-0.23310973,-0.08711334,-0.19603226,-0.8403525,-0.74871296,8.3822155,8.264809,8.911313,8.721504,,,,,,,,,92.8,78.4751677852349
390.67,0.16764335,0.20800048,-0.07169923,-0.109679945,0.14791259,0.030539015,-0.40749982,-0.29895422,8.381602,8.26512,8.912375,8.723571,,,,,,,,,92.8,78.4751677852349
