Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
74.535,0.1810279,0.16654907,0.26713508,0.10255668,0.42247695,0.4461875,0.14669815,0.31589562,8.2846155,8.172643,8.934343,8.535589,,,,,,,,,80.36288659793813,80.9190311418685
74.537506,0.033927612,0.0617189,0.18259363,-0.0124184415,0.383589,0.41406232,0.10442642,0.27700606,8.233106,8.163378,8.879795,8.56501,,,,,,,,,80.36288659793813,80.9190311418685
74.54,-0.2044789,-0.12427093,-0.015232658,-0.23391724,0.27368635,0.3210658,0.09935394,0.25502586,8.210817,8.168259,8.816728,8.617737,,,,,,,,,80.36288659793813,80.9190311418685
74.5425,-0.45979315,-0.3728224,-0.2705465,-0.5044489,0.13672943,0.21116318,0.12640823,0.22628127,8.210521,8.16027,8.779744,8.667539,,,,,,,,,80.36288659793813,80.9190311418685
74.545006,-0.62549466,-0.5706491,-0.44977397,-0.69382095,0.040352326,0.11985855,0.1822055,0.19753829,8.203944,8.133409,8.745946,8.70595,,,,,,,,,80.36288659793813,80.9190311418685
74.5475,-0.61027724,-0.60446453,-0.47682706,-0.7242558,-0.08138718,-0.0035712433,0.23800278,0.1738662,8.193102,8.097802,8.762211,8.683579,,,,,,,,,80.36288659793813,80.9190311418685
74.55,-0.43612105,-0.4658189,-0.36185113,-0.61266124,-0.39418897,-0.26734015,0.28703567,0.15357627,8.177483,8.055543,8.812665,8.621374,,,,,,,,,80.36288659793813,80.9190311418685
74.552505,-0.21462387,-0.25953597,-0.19445972,-0.44357917,-0.627523,-0.43980443,0.30732557,0.10285148,8.143412,8.030962,8.868936,8.585225,,,,,,,,,80.36288659793813,80.9190311418685
74.555,-0.026942138,-0.10398102,-0.06088457,-0.3100044,-0.61737806,-0.4026052,0.30056122,0.020001525,8.125348,8.03202,8.921276,8.626465,,,,,,,,,80.36288659793813,80.9190311418685
74.5575,-0.0066522215,-0.08707168,-0.037213266,-0.27280515,-0.5362184,-0.34511763,0.2566008,-0.081448056,8.161282,8.046527,8.985509,8.699455,,,,,,,,,80.36288659793813,80.9190311418685
74.560005,-0.065831676,-0.1310353,-0.069338836,-0.27618736,-0.49225798,-0.34173545,0.19911483,-0.16429801,8.208425,8.072901,9.048917,8.757829,,,,,,,,,80.36288659793813,80.9190311418685
74.5625,-0.14022857,-0.20035812,-0.1285175,-0.29985946,-0.5091641,-0.39076996,0.1602237,-0.2150228,8.236829,8.102425,9.042934,8.810263,,,,,,,,,80.36288659793813,80.9190311418685
74.565,-0.12331924,-0.19697753,-0.13866244,-0.25758773,-0.48211303,-0.38231528,0.16360748,-0.23700462,8.250412,8.128476,9.053671,8.836261,,,,,,,,,80.36288659793813,80.9190311418685
74.567505,0.018710174,-0.08876358,-0.047358226,-0.120632395,-0.33839172,-0.25043243,0.14839004,-0.26743788,8.257081,8.125906,9.102536,8.856095,,,,,,,,,80.36288659793813,80.9190311418685
74.57001,0.24527983,0.114135586,0.14539558,0.08226677,-0.0999852,-0.03569801,0.123027645,-0.2894197,8.243262,8.103886,9.102763,8.839859,,,,,,,,,80.36288659793813,80.9190311418685
74.5725,0.4701592,0.33901337,0.36858425,0.30883643,0.20774414,0.22468871,0.09935394,-0.29280028,8.234558,8.097295,9.081456,8.786079,,,,,,,,,80.36288659793813,80.9190311418685
74.575005,0.65953124,0.53176755,0.54442996,0.47115576,0.4833467,0.4444972,0.08582839,-0.2640573,8.249154,8.11943,9.007693,8.729588,,,,,,,,,80.36288659793813,80.9190311418685
74.57751,0.6646037,0.56558305,0.54950243,0.4796104,0.5526727,0.523965,0.07906403,-0.2167147,8.304183,8.158995,8.9171505,8.71459,,,,,,,,,80.36288659793813,80.9190311418685
74.58,0.5394836,0.48273465,0.44467124,0.37816083,0.4546037,0.50705725,0.08920898,-0.18120734,8.36046,8.206446,8.855579,8.740354,,,,,,,,,80.36288659793813,80.9190311418685
74.582504,0.3281298,0.3068898,0.26544398,0.20400627,0.2635414,0.4022255,0.09259277,-0.14908057,8.383126,8.247224,8.759664,8.72756,,,,,,,,,80.36288659793813,80.9190311418685
74.58501,0.17088294,0.16486038,0.1386324,0.07212181,0.119820096,0.3007759,0.11288269,-0.07299339,8.356625,8.260477,8.728022,8.681912,,,,,,,,,80.36288659793813,80.9190311418685
74.5875,0.13706748,0.12428054,0.09636188,0.018016433,0.062334135,0.24328834,0.11457138,0.0115468595,8.326286,8.256726,8.758756,8.608317,,,,,,,,,80.36288659793813,80.9190311418685
74.590004,0.19117287,0.16654907,0.11834249,0.038304746,0.0707872,0.21285346,0.106118314,0.10454178,8.314197,8.227234,8.73553,8.524132,,,,,,,,,80.36288659793813,80.9190311418685
74.59251,0.23513488,0.21727386,0.15723163,0.09241173,0.12996505,0.21285346,0.106118314,0.18401115,8.314074,8.191026,8.7347975,8.487339,,,,,,,,,80.36288659793813,80.9190311418685
74.595,0.2300624,0.22403823,0.1623041,0.11439193,0.18745422,0.21285346,0.13655318,0.2668611,8.327074,8.1702795,8.744493,8.520377,,,,,,,,,80.36288659793813,80.9190311418685
74.5975,0.06436249,0.076936334,0.035492133,0.031541977,0.10629455,0.12324073,0.16191559,0.32942113,8.356205,8.171855,8.797483,8.59208,,,,,,,,,80.36288659793813,80.9190311418685
74.600006,-0.1571363,-0.14963333,-0.1521892,-0.10541496,-0.06955032,-0.04077049,0.1602237,0.3395661,8.35508,8.202539,8.89277,8.629458,,,,,,,,,80.36288659793813,80.9190311418685
74.6025,-0.40906838,-0.42861968,-0.3686143,-0.284642,-0.32993865,-0.27072233,0.10273773,0.25502586,8.339011,8.243752,8.935663,8.635514,,,,,,,,,80.36288659793813,80.9190311418685
74.605,-0.5696974,-0.5943196,-0.5140251,-0.4046896,-0.5057835,-0.45332998,0.031723022,0.11806892,8.342284,8.30083,8.928692,8.647411,,,,,,,,,80.36288659793813,80.9190311418685
74.607506,-0.5832229,-0.5943196,-0.5461507,-0.42159894,-0.48211303,-0.49052924,-0.044364166,-0.03917793,8.372827,8.355566,8.954372,8.680147,,,,,,,,,80.36288659793813,80.9190311418685
74.61,-0.48346525,-0.4996344,-0.48528132,-0.3624195,-0.3671347,-0.43642226,-0.08832779,-0.15584496,8.420634,8.387038,8.94113,8.701504,,,,,,,,,80.36288659793813,80.9190311418685
74.6125,-0.34819862,-0.37113053,-0.37537786,-0.25251526,-0.25215957,-0.3552626,-0.10016143,-0.25560263,8.464412,8.404033,8.906126,8.701006,,,,,,,,,80.36288659793813,80.9190311418685
74.615005,-0.21293357,-0.25953597,-0.25532946,-0.13923042,-0.13887633,-0.235215,-0.059581604,-0.3367623,8.508732,8.424386,8.884272,8.7197485,,,,,,,,,80.36288659793813,80.9190311418685
74.6175,-0.21631415,-0.26799223,-0.23673025,-0.09527,-0.094912715,-0.16758087,-0.0122406,-0.4297572,8.542885,8.423692,8.938603,8.783173,,,,,,,,,80.36288659793813,80.9190311418685
74.62,-0.26873085,-0.32040572,-0.2485659,-0.088505626,-0.09829651,-0.15574561,0.053701628,-0.4855545,8.55477,8.37595,9.090304,8.873716,,,,,,,,,80.36288659793813,80.9190311418685
74.622505,-0.32114592,-0.3728224,-0.27392828,-0.09696029,-0.16423874,-0.21492507,-0.015621184,-0.6444916,8.554249,8.322178,9.235447,8.960798,,,,,,,,,80.36288659793813,80.9190311418685
74.625,-0.300856,-0.35591307,-0.23334846,-0.047925796,-0.17945617,-0.24874054,-0.09170837,-0.8017385,8.519533,8.317369,9.25397,8.997669,,,,,,,,,80.36288659793813,80.9190311418685
74.6275,-0.19771613,-0.22910109,-0.13020858,0.09241173,-0.088151544,-0.20308822,-0.022385558,-0.7899032,8.502892,8.361588,9.207776,8.97173,,,,,,,,,80.36288659793813,80.9190311418685
74.630005,-0.0117247,-0.0346582,0.030419653,0.2902384,0.09784149,-0.06782318,0.106118314,-0.6732362,8.529649,8.4137945,9.128176,8.943373,,,,,,,,,80.36288659793813,80.9190311418685
74.63251,0.16242988,0.13780609,0.18597542,0.4627027,0.2889038,0.10295082,0.34452483,-0.40270454,8.596482,8.439257,9.065945,8.943528,,,,,,,,,80.36288659793813,80.9190311418685
74.635,0.2807872,0.24602005,0.27897072,0.55400574,0.49518356,0.31599334,0.6877615,-0.010433349,8.657116,8.408302,9.03884,8.944543,,,,,,,,,80.36288659793813,80.9190311418685
74.637505,0.27064222,0.26461807,0.27389824,0.5354077,0.5797238,0.4208251,0.82640713,0.17724837,8.630645,8.350188,8.995348,8.911065,,,,,,,,,80.36288659793813,80.9190311418685
74.64001,0.20300971,0.22911072,0.21810098,0.4390306,0.539144,0.39546272,0.75201184,0.17555648,8.533177,8.330841,8.940851,8.865935,,,,,,,,,80.36288659793813,80.9190311418685
74.6425,0.060980298,0.11751617,0.08959871,0.28685623,0.41402388,0.27203292,0.5389677,0.075798795,8.46345,8.356271,8.908189,8.817177,,,,,,,,,80.36288659793813,80.9190311418685
74.645004,-0.047232054,0.036356505,-0.0017059135,0.16173615,0.29397628,0.14522094,0.34114105,0.013237151,8.469802,8.3892975,8.898123,8.758023,,,,,,,,,80.36288659793813,80.9190311418685
74.64751,-0.05399643,0.04312088,-0.0017059135,0.11777412,0.18914291,0.09280586,0.21771285,0.004784088,8.495731,8.3888,8.853888,8.691479,,,,,,,,,80.36288659793813,80.9190311418685
74.65,0.0068733213,0.10229874,0.047327783,0.14989929,0.11136703,0.13000351,0.1602237,0.055508878,8.493931,8.349939,8.8235655,8.664847,,,,,,,,,80.36288659793813,80.9190311418685
74.652504,0.06605278,0.1597879,0.10650684,0.21076904,0.069095306,0.19932792,0.13993378,0.14004913,8.473577,8.326157,8.878032,8.658284,,,,,,,,,80.36288659793813,80.9190311418685
74.65501,0.08634269,0.13273361,0.109888226,0.21753341,0.07585968,0.26865074,0.16191559,0.23980843,8.477289,8.330769,8.943244,8.653467,,,,,,,,,80.36288659793813,80.9190311418685
74.6575,-0.026942138,-0.04987564,-0.023686523,0.11439193,0.047116697,0.2500511,0.19404235,0.30575064,8.503863,8.373318,8.92601,8.617659,,,,,,,,,80.36288659793813,80.9190311418685
74.66,-0.20109671,-0.26799223,-0.2248946,-0.041163024,-0.037426755,0.14522094,0.109498896,0.21782821,8.50416,8.441578,8.818038,8.568638,,,,,,,,,80.36288659793813,80.9190311418685
74.662506,-0.3989234,-0.49287,-0.4616096,-0.23898971,-0.20650725,-0.0120259095,-0.11030639,-0.015505828,8.485718,8.505226,8.734911,8.547106,,,,,,,,,80.36288659793813,80.9190311418685
74.665,-0.5324982,-0.6365913,-0.62561965,-0.3911641,-0.35022858,-0.15067314,-0.29122373,-0.22178718,8.505132,8.534853,8.731332,8.564698,,,,,,,,,80.36288659793813,80.9190311418685
74.6675,-0.53080785,-0.6365913,-0.6323828,-0.4283617,-0.48380172,-0.29439285,-0.34194854,-0.32154486,8.562278,8.518915,8.801299,8.61094,,,,,,,,,80.36288659793813,80.9190311418685
74.670006,-0.40906838,-0.52837735,-0.5174069,-0.36918226,-0.6156862,-0.43473196,-0.27093384,-0.32323515,8.572496,8.470221,8.894977,8.647947,,,,,,,,,80.36288659793813,80.9190311418685
74.6725,-0.26027617,-0.38465926,-0.3669236,-0.26604238,-0.6511935,-0.48714706,-0.14750564,-0.2606751,8.505459,8.393608,8.950062,8.645597,,,,,,,,,80.36288659793813,80.9190311418685
74.675,-0.14530104,-0.26799223,-0.25702015,-0.21362731,-0.5379103,-0.41444206,-0.024074249,-0.19473289,8.402581,8.313452,8.957849,8.649966,,,,,,,,,80.36288659793813,80.9190311418685
74.677505,-0.14360915,-0.23924606,-0.23165776,-0.24913466,-0.45675063,-0.37048003,0.05201294,-0.19135231,8.337007,8.255877,8.97733,8.696452,,,,,,,,,80.36288659793813,80.9190311418685
74.68,-0.18587928,-0.24770233,-0.23842093,-0.313385,-0.4381494,-0.3840072,0.08244781,-0.22854996,8.3412,8.241928,8.97272,8.774601,,,,,,,,,80.36288659793813,80.9190311418685
74.6825,-0.24844092,-0.29673523,-0.26209265,-0.3827094,-0.4871855,-0.44149473,0.073991545,-0.2843472,8.373164,8.25398,9.002062,8.867417,,,,,,,,,80.36288659793813,80.9190311418685
74.685005,-0.25013122,-0.30688018,-0.22658528,-0.3827094,-0.510856,-0.43980443,0.06553848,-0.32323515,8.381909,8.236736,9.0781555,8.943255,,,,,,,,,80.36288659793813,80.9190311418685
74.6875,-0.09457626,-0.18514068,-0.064266354,-0.27449706,-0.43476883,-0.3501901,0.050321043,-0.34690726,8.331247,8.163596,9.138231,8.978878,,,,,,,,,80.36288659793813,80.9190311418685
74.69,0.1590477,0.03973709,0.17921224,-0.086815335,-0.29612318,-0.2318328,0.045248564,-0.35367003,8.222672,8.061646,9.082993,8.917296,,,,,,,,,80.36288659793813,80.9190311418685
74.692505,0.41774413,0.30350602,0.4514346,0.13637374,-0.10674957,-0.07289566,0.058774106,-0.3384526,8.1349535,7.9929934,8.966171,8.809619,,,,,,,,,80.36288659793813,80.9190311418685
74.69501,0.55639136,0.47766218,0.6441884,0.2885465,0.18914291,0.2027085,0.10781021,-0.29110998,8.148342,8.012434,8.875825,8.742011,,,,,,,,,80.36288659793813,80.9190311418685
74.6975,0.51750183,0.49287963,0.65095156,0.30714613,0.41909635,0.45971304,0.16360748,-0.23700462,8.225086,8.061927,8.912984,8.739135,,,,,,,,,80.36288659793813,80.9190311418685
74.700005,0.38730925,0.42186493,0.54104817,0.21753341,0.4326219,0.5172022,0.21433227,-0.19473289,8.245042,8.076123,8.998782,8.753986,,,,,,,,,80.36288659793813,80.9190311418685
74.70251,0.23513488,0.30012542,0.3854926,0.06028656,0.24663207,0.35995537,0.22616592,-0.15584496,8.18095,8.0477295,8.995977,8.734035,,,,,,,,,80.36288659793813,80.9190311418685
74.705,0.11170509,0.17331344,0.25868082,-0.085125044,0.05556976,0.15367562,0.22278534,-0.08652054,8.112942,8.029511,8.913696,8.651019,,,,,,,,,80.36288659793813,80.9190311418685
74.707504,0.096487656,0.12428054,0.2400816,-0.12908547,-0.010372466,0.047153547,0.21433227,-0.015505828,8.108185,8.060849,8.802042,8.557833,,,,,,,,,80.36288659793813,80.9190311418685
74.71001,0.11170509,0.12258865,0.27558893,-0.10034248,-0.01713684,0.033626404,0.23800278,0.06565384,8.155993,8.095792,8.775051,8.532557,,,,,,,,,80.36288659793813,80.9190311418685
74.7125,0.13030311,0.1597879,0.3144779,-0.036090545,-0.012064361,0.06913376,0.3309961,0.19077392,8.218254,8.092755,8.824401,8.6100235,,,,,,,,,80.36288659793813,80.9190311418685
74.715004,0.094795756,0.15640411,0.28066143,0.002798996,-0.001919403,0.096186444,0.40539458,0.3209681,8.263525,8.0784445,8.909571,8.716208,,,,,,,,,80.36288659793813,80.9190311418685
74.71751,-0.062449493,0.04312088,0.11834249,-0.054690167,-0.05771667,0.011646194,0.4223007,0.42241767,8.277149,8.102538,8.954393,8.795626,,,,,,,,,80.36288659793813,80.9190311418685
74.72,-0.29578352,-0.14963333,-0.1268268,-0.18826492,-0.18452865,-0.16589057,0.39186582,0.47483274,8.280637,8.166529,8.912437,8.7868595,,,,,,,,,80.36288659793813,80.9190311418685
74.7225,-0.53080785,-0.38973173,-0.38552284,-0.34889236,-0.3891165,-0.39246023,0.28872755,0.47483274,8.297462,8.239244,8.820152,8.646973,,,,,,,,,80.36288659793813,80.9190311418685
74.725006,-0.7151074,-0.5977002,-0.5613681,-0.45372412,-0.52776533,-0.53448963,0.13824508,0.41903546,8.325745,8.266135,8.726743,8.45706,,,,,,,,,80.36288659793813,80.9190311418685
74.7275,-0.7151074,-0.6416638,-0.5596774,-0.440197,-0.5412909,-0.53787184,-0.0122406,0.34802076,8.342488,8.258685,8.695761,8.353469,,,,,,,,,80.36288659793813,80.9190311418685
74.73,-0.5882954,-0.5537398,-0.4379383,-0.32352996,-0.5514358,-0.5226544,-0.12383514,0.25840643,8.354241,8.248996,8.781023,8.40053,,,,,,,,,80.36288659793813,80.9190311418685
74.732506,-0.39216062,-0.38634795,-0.26547444,-0.15952033,-0.510856,-0.44318503,-0.19823043,0.14174102,8.389662,8.2517,8.908147,8.557316,,,,,,,,,80.36288659793813,80.9190311418685
74.735,-0.256894,-0.26460844,-0.14035355,-0.06145294,-0.41955137,-0.31468275,-0.23711836,0.040291443,8.424674,8.2560425,8.98917,8.718657,,,,,,,,,80.36288659793813,80.9190311418685
74.7375,-0.23491378,-0.24601042,-0.11668184,-0.09188782,-0.35360914,-0.253813,-0.23881027,-0.030723266,8.406365,8.244415,8.990191,8.80606,,,,,,,,,80.36288659793813,80.9190311418685
74.740005,-0.25858587,-0.28659025,-0.15387988,-0.20686454,-0.28428635,-0.25043243,-0.21852034,-0.09328331,8.361882,8.202208,8.913799,8.775118,,,,,,,,,80.36288659793813,80.9190311418685
74.7425,-0.27211142,-0.3254782,-0.20460467,-0.32183966,-0.25723204,-0.3028475,-0.18639357,-0.15246277,8.329048,8.14459,8.810695,8.67297,,,,,,,,,80.36288659793813,80.9190311418685
74.745,-0.25858587,-0.3051883,-0.19445972,-0.33029434,-0.25723204,-0.3299002,-0.22021224,-0.25898483,8.326368,8.113357,8.7451315,8.576878,,,,,,,,,80.36288659793813,80.9190311418685
74.747505,-0.116556466,-0.15470581,-0.047358226,-0.1916471,-0.22172469,-0.27072233,-0.23204589,-0.3198546,8.340811,8.127616,8.761808,8.546297,,,,,,,,,80.36288659793813,80.9190311418685
74.75,0.06605278,0.046501465,0.14539558,0.014634246,-0.1709999,-0.18110801,-0.069726564,-0.2167147,8.315639,8.165409,8.841615,8.615124,,,,,,,,,80.36288659793813,80.9190311418685
74.7525,0.27402443,0.26292616,0.32800463,0.2682566,-0.08138718,-0.077968135,0.24138336,-0.00536087,8.28659,8.211876,8.971008,8.741485,,,,,,,,,80.36288659793813,80.9190311418685
74.755005,0.42957938,0.38466567,0.42269063,0.4390306,0.057261657,0.07589653,0.5406596,0.16710342,8.301196,8.257959,9.084725,8.853189,,,,,,,,,80.36288659793813,80.9190311418685
74.75751,0.45494178,0.38466567,0.39056507,0.46946546,0.17899795,0.21116318,0.7097433,0.21444602,8.35778,8.287867,9.122267,8.902006,,,,,,,,,80.36288659793813,80.9190311418685
74.76,0.3551825,0.29674482,0.27051646,0.39845076,0.25001267,0.27034104,0.7300332,0.15526657,8.425421,8.300229,9.060262,8.886228,,,,,,,,,80.36288659793813,80.9190311418685
74.762505,0.22668022,0.1851503,0.12341497,0.264876,0.27368635,0.24667053,0.64041734,0.038599547,8.467102,8.323203,8.967007,8.84062,,,,,,,,,80.36288659793813,80.9190311418685
74.76501,0.10156013,0.08200882,-0.008469085,0.14313652,0.23141463,0.14691123,0.5169891,-0.051013183,8.488121,8.371349,8.945936,8.81117,,,,,,,,,80.36288659793813,80.9190311418685
74.7675,0.094795756,0.076936334,-0.032140788,0.12622878,0.18576232,0.077588424,0.41046706,-0.10342827,8.518091,8.433028,8.997483,8.821897,,,,,,,,,80.36288659793813,80.9190311418685
74.770004,0.131995,0.10229874,-0.0067783925,0.17526168,0.14180191,0.05391632,0.35974225,-0.08821083,8.550065,8.479733,9.009962,8.85555,,,,,,,,,80.36288659793813,80.9190311418685
74.77251,0.19793724,0.13780609,0.04563709,0.27163878,0.12489258,0.0589888,0.39355773,-0.0019786835,8.558473,8.488127,9.038407,8.883264,,,,,,,,,80.36288659793813,80.9190311418685
74.775,0.20639029,0.10229874,0.027038269,0.31898138,0.12658447,0.08604149,0.39693832,0.0030937956,8.549973,8.461236,9.077475,8.892059,,,,,,,,,80.36288659793813,80.9190311418685
74.777504,0.0846508,-0.048183747,-0.1268268,0.22598648,0.10967514,0.10971359,0.40539458,-0.03917793,8.566819,8.424116,9.060251,8.896818,,,,,,,,,80.36288659793813,80.9190311418685
74.78001,-0.15375412,-0.26630035,-0.3652329,0.033232268,0.03697174,0.0843512,0.40708327,-0.06115814,8.590283,8.409784,9.027103,8.878076,,,,,,,,,80.36288659793813,80.9190311418685
74.7825,-0.3972331,-0.4675076,-0.6002572,-0.16290252,-0.07124221,-0.00019065857,0.28365508,-0.13217285,8.586785,8.427215,8.993667,8.833004,,,,,,,,,80.36288659793813,80.9190311418685
74.785,-0.5798423,-0.60277265,-0.7727211,-0.27956954,-0.20312667,-0.14221847,0.08075592,-0.2386949,8.573949,8.46392,8.962129,8.784226,,,,,,,,,80.36288659793813,80.9190311418685
74.787506,-0.58660513,-0.6078451,-0.7828661,-0.2897145,-0.32824674,-0.28424788,0.006360626,-0.23024024,8.559557,8.503796,8.945142,8.760462,,,,,,,,,80.36288659793813,80.9190311418685
74.79,-0.47839278,-0.5469786,-0.67127156,-0.24237029,-0.3924971,-0.34511763,-0.007168121,-0.19304259,8.573744,8.5271635,8.928867,8.745747,,,,,,,,,80.36288659793813,80.9190311418685
74.7925,-0.28902075,-0.41678283,-0.48528132,-0.15444785,-0.35868162,-0.29270256,-0.04605606,-0.18289764,8.617072,8.519329,8.916368,8.738043,,,,,,,,,80.36288659793813,80.9190311418685
74.795006,-0.14022857,-0.30349958,-0.33817944,-0.11048744,-0.29612318,-0.19801573,-0.1322882,-0.21164222,8.619005,8.473256,8.914376,8.74322,,,,,,,,,80.36288659793813,80.9190311418685
74.7975,-0.09457626,-0.24770233,-0.26378334,-0.13246764,-0.2910507,-0.16927277,-0.19484985,-0.2420771,8.568272,8.413547,8.905373,8.73072,,,,,,,,,80.36288659793813,80.9190311418685
74.8,-0.13008362,-0.23586547,-0.2468752,-0.19840987,-0.32655805,-0.21830566,-0.2506439,-0.2894197,8.497205,8.367442,8.885024,8.670786,,,,,,,,,80.36288659793813,80.9190311418685
74.802505,-0.19264366,-0.26460844,-0.2688558,-0.27618736,-0.35698974,-0.27410293,-0.30813307,-0.3130902,8.456638,8.373411,8.881455,8.627128,,,,,,,,,80.36288659793813,80.9190311418685
74.805,-0.25858587,-0.2798259,-0.28576395,-0.28125983,-0.35868162,-0.31468275,-0.36731094,-0.3198546,8.474568,8.424904,8.934251,8.640283,,,,,,,,,80.36288659793813,80.9190311418685
74.8075,-0.17235374,-0.15977828,-0.16571553,-0.15613975,-0.26568833,-0.2774851,-0.39436522,-0.32323515,8.517968,8.441785,8.965882,8.694833,,,,,,,,,80.36288659793813,80.9190311418685
74.810005,0.023782654,0.04312088,0.027038269,0.04675941,-0.11182205,-0.17096305,-0.39774582,-0.31478208,8.513754,8.381038,8.949184,8.735029,,,,,,,,,80.36288659793813,80.9190311418685
74.8125,0.31798485,0.3018173,0.26713508,0.32574576,0.07416778,-0.015408096,-0.35716596,-0.27082008,8.4272,8.285234,8.9076,8.713898,,,,,,,,,80.36288659793813,80.9190311418685
74.815,0.54117393,0.48273465,0.44128966,0.5523154,0.18407042,0.09956863,-0.2793901,-0.21164222,8.3412,8.228312,8.850443,8.6483965,,,,,,,,,80.36288659793813,80.9190311418685
74.817505,0.5732991,0.5030246,0.47172454,0.6148755,0.24325149,0.17396553,-0.15427001,-0.12541008,8.347951,8.234498,8.833457,8.620097,,,,,,,,,80.36288659793813,80.9190311418685
74.82001,0.43972433,0.38128507,0.3821108,0.51511776,0.28213942,0.24159804,-0.002095642,-0.047630996,8.383555,8.262798,8.900072,8.672268,,,,,,,,,80.36288659793813,80.9190311418685
74.8225,0.23344459,0.18683898,0.22824594,0.30038336,0.30412123,0.28894064,0.18896988,0.047054213,8.39046,8.253939,8.990459,8.765279,,,,,,,,,80.36288659793813,80.9190311418685
74.825005,0.05083534,0.031284027,0.08452623,0.08226677,0.22126968,0.21285346,0.37157592,0.1501941,8.3709545,8.213399,9.077764,8.842463,,,,,,,,,80.36288659793813,80.9190311418685
74.82751,0.015327987,0.017758483,0.05070957,-0.037780836,0.14856628,0.12154884,0.48486236,0.22459099,8.352083,8.1749115,9.071813,8.855959,,,,,,,,,80.36288659793813,80.9190311418685
74.83,0.05083534,0.0617189,0.10312505,-0.0715979,0.116439514,0.0843512,0.51529723,0.27362388,8.3220825,8.155534,8.944863,8.7835045,,,,,,,,,80.36288659793813,80.9190311418685
74.832504,0.13875778,0.1344255,0.20626533,-0.039472733,0.1434938,0.12154884,0.48824292,0.30236846,8.296317,8.14372,8.80002,8.672512,,,,,,,,,80.36288659793813,80.9190311418685
74.83501,0.19455504,0.13949798,0.25360835,-0.039472733,0.12996505,0.15198371,0.3986302,0.2922235,8.303109,8.127854,8.735457,8.605265,,,,,,,,,80.36288659793813,80.9190311418685
74.8375,0.12015815,0.03297592,0.17921224,-0.120632395,-0.013753051,0.079278715,0.33437988,0.27531576,8.295141,8.095046,8.792336,8.595269,,,,,,,,,80.36288659793813,80.9190311418685
74.840004,-0.062449493,-0.13779648,0.0067483517,-0.24913466,-0.25723204,-0.10671112,0.31747055,0.24995337,8.239334,8.067274,8.891181,8.642994,,,,,,,,,80.36288659793813,80.9190311418685
74.84251,-0.27380332,-0.3254782,-0.19107793,-0.4046896,-0.54805523,-0.34849983,0.29210815,0.21782821,8.19482,8.070144,8.946988,8.70083,,,,,,,,,80.36288659793813,80.9190311418685
74.845,-0.45641097,-0.48441693,-0.35339686,-0.5230469,-0.79153425,-0.55816174,0.23293029,0.1958464,8.205816,8.082725,8.978423,8.742977,,,,,,,,,80.36288659793813,80.9190311418685
74.8475,-0.4936102,-0.5334498,-0.39735848,-0.5264291,-0.8794551,-0.6646838,0.15346251,0.170484,8.237923,8.082165,9.02305,8.763719,,,,,,,,,80.36288659793813,80.9190311418685
74.850006,-0.41414085,-0.47934446,-0.33479804,-0.4385067,-0.8219691,-0.6663741,0.04862915,0.13835883,8.252254,8.065657,9.042254,8.751997,,,,,,,,,80.36288659793813,80.9190311418685
74.8525,-0.25858587,-0.32040572,-0.18431476,-0.32183966,-0.6325955,-0.55816174,-0.049436644,0.11975921,8.228012,8.059875,8.972277,8.719758,,,,,,,,,80.36288659793813,80.9190311418685
74.855,-0.12501113,-0.17668761,-0.054121397,-0.2643521,-0.44660568,-0.4228951,-0.118762664,0.08763405,8.194462,8.09201,8.906013,8.690016,,,,,,,,,80.36288659793813,80.9190311418685
74.857506,-0.103029326,-0.13779648,-0.018614044,-0.28295013,-0.3688266,-0.3282099,-0.14581375,0.03521896,8.197449,8.138393,8.849618,8.667022,,,,,,,,,80.36288659793813,80.9190311418685
74.86,-0.14191887,-0.18514068,-0.040594652,-0.3421296,-0.40264204,-0.27410293,-0.1576506,-0.022268599,8.215983,8.163524,8.819379,8.652228,,,,,,,,,80.36288659793813,80.9190311418685
74.8625,-0.18418899,-0.26291975,-0.096391924,-0.39454466,-0.4888742,-0.27072233,-0.15257812,-0.06454033,8.205038,8.15344,8.850381,8.637591,,,,,,,,,80.36288659793813,80.9190311418685
74.865005,-0.19095176,-0.28997084,-0.10653688,-0.3658017,-0.52269286,-0.26903045,-0.14412506,-0.081448056,8.191517,8.129409,8.859416,8.609243,,,,,,,,,80.36288659793813,80.9190311418685
74.8675,-0.07935882,-0.1783763,0.0084390445,-0.22377227,-0.40095335,-0.1591278,-0.13736068,-0.08483025,8.197449,8.107243,8.838139,8.566921,,,,,,,,,80.36288659793813,80.9190311418685
74.87,0.11508568,0.04312088,0.18428472,-0.0124184415,-0.17607239,0.011646194,-0.14919753,-0.10512016,8.21586,8.096186,8.825154,8.535044,,,,,,,,,80.36288659793813,80.9190311418685
74.872505,0.34334722,0.31703475,0.40240073,0.25642136,0.080932155,0.19256355,-0.14919753,-0.12879066,8.218939,8.097751,8.846709,8.565107,,,,,,,,,80.36288659793813,80.9190311418685
74.875,0.54117393,0.5216226,0.56133807,0.47453794,0.2145053,0.28894064,-0.14412506,-0.14908057,8.224176,8.130559,8.894017,8.65686,,,,,,,,,80.36288659793813,80.9190311418685
