Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
360.33252,0.3100829,0.31608948,0.37125728,0.34830916,0.44488174,0.3422081,0.0013233947,0.051287152,8.384793,8.262736,8.912448,8.721172,,,,,,,,,67.58843930635837,69.39347181008901
360.33502,0.12409309,0.19096938,0.22922827,0.20966034,0.29439926,0.19341591,0.053736877,0.10539413,8.384927,8.263151,8.912169,8.721719,,,,,,,,,67.58843930635837,69.39347181008901
360.33752,-0.06696922,0.035414428,0.031401787,0.018598022,0.061065216,-0.017937927,0.06557373,0.08679451,8.385141,8.263524,8.912313,8.72204,,,,,,,,,67.58843930635837,69.39347181008901
360.34003,-0.17687348,-0.08970565,-0.11400861,-0.10821395,-0.106326595,-0.1718026,0.058809355,0.046214674,8.384916,8.263814,8.9132,8.721796,,,,,,,,,67.58843930635837,69.39347181008901
360.34253,-0.12783897,-0.08463318,-0.11400861,-0.092996515,-0.109707184,-0.1718026,0.016540833,-0.029872512,8.384681,8.263845,8.914129,8.721377,,,,,,,,,67.58843930635837,69.39347181008901
360.34503,0.042933423,0.050631866,0.0280204,0.047342606,0.045847777,-0.029773178,-0.024039,-0.102577515,8.384109,8.263794,8.914655,8.72126,,,,,,,,,67.58843930635837,69.39347181008901
360.3475,0.27795777,0.2602954,0.25289977,0.23840491,0.28763488,0.19679649,0.011468353,-0.05861549,8.383433,8.263493,8.914727,8.721826,,,,,,,,,67.58843930635837,69.39347181008901
360.35,0.40307945,0.37019804,0.38816562,0.33139983,0.4279756,0.3388259,0.08924423,0.056359634,8.383208,8.262747,8.914717,8.72284,,,,,,,,,67.58843930635837,69.39347181008901
360.3525,0.32361007,0.3093283,0.3222234,0.2654576,0.3806314,0.30839103,0.17886016,0.17133635,8.383024,8.262001,8.9145,8.723903,,,,,,,,,67.58843930635837,69.39347181008901
360.355,0.09365822,0.11150161,0.09565332,0.08454025,0.18956909,0.14945388,0.23127365,0.24911384,8.382942,8.261731,8.913583,8.724322,,,,,,,,,67.58843930635837,69.39347181008901
360.3575,-0.20223586,-0.15733978,-0.20024076,-0.17584647,-0.109707184,-0.11938751,0.21267562,0.24742354,8.383003,8.262021,8.912304,8.723776,,,,,,,,,67.58843930635837,69.39347181008901
360.36002,-0.4102075,-0.33149275,-0.3845403,-0.341548,-0.35487488,-0.31721258,0.11460663,0.12568405,8.383392,8.262353,8.91154,8.722508,,,,,,,,,67.58843930635837,69.39347181008901
360.36252,-0.37639046,-0.2976773,-0.34734225,-0.31111312,-0.3954547,-0.32228506,-0.0037490844,-0.0045101163,8.3839035,8.262851,8.911334,8.720948,,,,,,,,,67.58843930635837,69.39347181008901
360.36502,-0.23605132,-0.17255722,-0.20531324,-0.18091896,-0.26864272,-0.20223747,-0.069691315,-0.07214264,8.383842,8.263597,8.91119,8.719719,,,,,,,,,67.58843930635837,69.39347181008901
360.36752,-0.026389388,0.023577575,-0.0074869534,-0.0050740815,-0.016710663,-0.016246032,-0.07645568,-0.09074226,8.383678,8.264685,8.910912,8.7190075,,,,,,,,,67.58843930635837,69.39347181008901
360.37003,0.12747528,0.16899078,0.11763393,0.116665415,0.18956909,0.10718376,-0.069691315,-0.083977886,8.383566,8.265504,8.911231,8.718881,,,,,,,,,67.58843930635837,69.39347181008901
360.37253,0.110565946,0.1858969,0.104107186,0.10821235,0.21662338,0.10718376,-0.046020813,-0.026490325,8.383853,8.265555,8.91221,8.719213,,,,,,,,,67.58843930635837,69.39347181008901
360.37503,-0.07542389,0.057396237,-0.056520652,-0.04396202,0.064449005,-0.01962822,-0.02911148,0.024234466,8.383914,8.264695,8.913294,8.719769,,,,,,,,,67.58843930635837,69.39347181008901
360.3775,-0.27832305,-0.13366927,-0.27125546,-0.25193366,-0.19086684,-0.22759986,-0.06292694,-0.01803566,8.383668,8.263514,8.913871,8.720344,,,,,,,,,67.58843930635837,69.39347181008901
360.38,-0.39160788,-0.26724243,-0.408212,-0.36860067,-0.36333114,-0.3611746,-0.13563354,-0.11103058,8.383893,8.263079,8.913716,8.720753,,,,,,,,,67.58843930635837,69.39347181008901
360.3825,-0.3121385,-0.23342696,-0.360869,-0.2942038,-0.32613188,-0.32228506,-0.20664825,-0.19726272,8.38464,8.263141,8.913345,8.720997,,,,,,,,,67.58843930635837,69.39347181008901
360.385,-0.11600372,-0.08125259,-0.15627953,-0.08116127,-0.14521453,-0.1718026,-0.23877501,-0.2750418,8.384998,8.263026,8.913232,8.721163,,,,,,,,,67.58843930635837,69.39347181008901
360.3875,0.18496284,0.18928069,0.17512189,0.21135223,0.15236984,0.08858413,-0.19819519,-0.26151466,8.384425,8.263047,8.913304,8.721426,,,,,,,,,67.58843930635837,69.39347181008901
360.39,0.39293447,0.37527052,0.38816562,0.39226958,0.3823233,0.27795616,-0.09167312,-0.12455772,8.384272,8.263762,8.913386,8.721396,,,,,,,,,67.58843930635837,69.39347181008901
360.39252,0.38278952,0.3854155,0.35942164,0.36521688,0.40092131,0.289793,-0.005440979,-0.011272888,8.38464,8.264633,8.913139,8.720568,,,,,,,,,67.58843930635837,69.39347181008901
360.39502,0.21201552,0.2569116,0.17512189,0.21135223,0.25043884,0.16467132,0.014848937,0.030997237,8.384589,8.264872,8.912778,8.719622,,,,,,,,,67.58843930635837,69.39347181008901
360.39752,-0.0010269928,0.07430237,-0.014250126,0.025360793,0.017104797,-0.029773178,0.030066375,0.04959686,8.384436,8.264457,8.912469,8.7193,,,,,,,,,67.58843930635837,69.39347181008901
360.40002,-0.1701107,-0.06265457,-0.13937101,-0.09975929,-0.16719635,-0.18194754,0.03851944,0.04790657,8.384057,8.263835,8.912324,8.719603,,,,,,,,,67.58843930635837,69.39347181008901
360.40253,-0.15827385,-0.04574524,-0.12584467,-0.09468681,-0.19086684,-0.1937828,0.019921416,-0.007890701,8.3839035,8.263483,8.912386,8.720353,,,,,,,,,67.58843930635837,69.39347181008901
360.40503,-0.009481658,0.089519806,0.0077304835,0.032125168,-0.043764953,-0.060208052,-0.005440979,-0.06876045,8.384037,8.263337,8.912737,8.721436,,,,,,,,,67.58843930635837,69.39347181008901
360.40753,0.22047019,0.29749143,0.22753738,0.22825995,0.22507644,0.16805351,0.011468353,-0.031562805,8.383893,8.262975,8.913273,8.722469,,,,,,,,,67.58843930635837,69.39347181008901
360.41,0.3439,0.39386854,0.34758577,0.3364723,0.40092131,0.32191816,0.062193144,0.061432112,8.383637,8.262498,8.913583,8.722966,,,,,,,,,67.58843930635837,69.39347181008901
360.4125,0.2661225,0.31947327,0.28840694,0.2891297,0.3789395,0.30670074,0.13828033,0.17809913,8.383709,8.262084,8.912912,8.722908,,,,,,,,,67.58843930635837,69.39347181008901
360.415,0.03955124,0.12333847,0.07367231,0.098067395,0.19464156,0.1426911,0.18731323,0.2829309,8.384109,8.261939,8.911643,8.722225,,,,,,,,,67.58843930635837,69.39347181008901
360.4175,-0.2428157,-0.14043045,-0.21038571,-0.17415619,-0.10125411,-0.12615028,0.16195083,0.281239,8.384793,8.262498,8.910571,8.720851,,,,,,,,,67.58843930635837,69.39347181008901
360.42,-0.42204276,-0.3213478,-0.39130387,-0.3398561,-0.33627686,-0.3358122,0.06726562,0.108776316,8.385878,8.263783,8.910128,8.719758,,,,,,,,,67.58843930635837,69.39347181008901
360.42252,-0.35441023,-0.2926048,-0.3574872,-0.3195662,-0.34980237,-0.3408847,-0.015585937,-0.061997678,8.38646,8.265255,8.910437,8.719603,,,,,,,,,67.58843930635837,69.39347181008901
360.42502,-0.19040062,-0.1776297,-0.20869502,-0.18599144,-0.20777617,-0.2191452,-0.07983627,-0.1533023,8.386083,8.266115,8.911592,8.719993,,,,,,,,,67.58843930635837,69.39347181008901
360.42752,0.015880737,-0.00854599,-0.009177647,-0.0033821869,0.013724213,-0.033155363,-0.11027115,-0.17190032,8.385264,8.2667265,8.913283,8.720821,,,,,,,,,67.58843930635837,69.39347181008901
360.43002,0.15283768,0.119954675,0.10917967,0.11159294,0.17604354,0.08689384,-0.101818085,-0.13977516,8.384875,8.267161,8.914727,8.722011,,,,,,,,,67.58843930635837,69.39347181008901
360.43253,0.14269271,0.11319351,0.087199055,0.08961273,0.20140594,0.08520195,-0.05785446,-0.061997678,8.385152,8.26682,8.916068,8.723503,,,,,,,,,67.58843930635837,69.39347181008901
360.43503,-0.024699096,-0.04067276,-0.07342918,-0.057489164,0.054304045,-0.046680905,-0.044328917,-0.026490325,8.385438,8.265534,8.9171095,8.724858,,,,,,,,,67.58843930635837,69.39347181008901
360.43753,-0.20899864,-0.23342696,-0.2611105,-0.22995345,-0.18241379,-0.2428173,-0.08660065,-0.080597304,8.385386,8.264042,8.917574,8.725922,,,,,,,,,67.58843930635837,69.39347181008901
360.44,-0.30030325,-0.33149275,-0.35410583,-0.3178759,-0.32951248,-0.35779244,-0.15592346,-0.16851974,8.384784,8.263348,8.917409,8.726292,,,,,,,,,67.58843930635837,69.39347181008901
360.4425,-0.2191436,-0.25878936,-0.28309113,-0.2620786,-0.2990776,-0.3121401,-0.20664825,-0.24629723,8.384661,8.263473,8.91679,8.726009,,,,,,,,,67.58843930635837,69.39347181008901
360.445,-0.051751785,-0.1032344,-0.11062723,-0.10145118,-0.15197891,-0.16165763,-0.24722809,-0.34098402,8.3855915,8.264032,8.916419,8.725483,,,,,,,,,67.58843930635837,69.39347181008901
360.4475,0.217088,0.136864,0.16666763,0.15555495,0.14391677,0.09872909,-0.21679321,-0.33252937,8.386737,8.2651,8.915903,8.724537,,,,,,,,,67.58843930635837,69.39347181008901
360.45,0.3912426,0.3076364,0.3391317,0.32970953,0.38401198,0.30162826,-0.13056107,-0.1769728,8.387689,8.266602,8.914727,8.723035,,,,,,,,,67.58843930635837,69.39347181008901
360.4525,0.35066277,0.31608948,0.31207842,0.32970953,0.41613874,0.32699066,-0.042637024,-0.011272888,8.388343,8.2683115,8.913077,8.721368,,,,,,,,,67.58843930635837,69.39347181008901
360.45502,0.16298263,0.20111434,0.15483198,0.20627975,0.26734817,0.21370582,0.009776458,0.06988678,8.38867,8.269555,8.9115305,8.720265,,,,,,,,,67.58843930635837,69.39347181008901
360.45752,-0.04329872,0.033722535,-0.041303616,0.02874298,0.039086606,0.020951614,0.02837448,0.09863136,8.3888035,8.270311,8.911427,8.720109,,,,,,,,,67.58843930635837,69.39347181008901
360.46002,-0.18701842,-0.108306885,-0.1664245,-0.08961433,-0.13506958,-0.117695615,0.024993896,0.08510421,8.38825,8.270177,8.9118185,8.720636,,,,,,,,,67.58843930635837,69.39347181008901
360.46252,-0.15827385,-0.11168747,-0.12753536,-0.08116127,-0.14859512,-0.117695615,-0.0020603943,0.012399215,8.3871155,8.269742,8.912407,8.721445,,,,,,,,,67.58843930635837,69.39347181008901
360.46503,0.0006632995,0.021888886,0.026329307,0.03381546,-0.009949493,0.015879134,-0.04094833,-0.053543013,8.386696,8.269265,8.913551,8.722197,,,,,,,,,67.58843930635837,69.39347181008901
360.46753,0.22216049,0.23154922,0.23937322,0.218115,0.24536635,0.23906821,-0.017277831,-0.016345367,8.3873,8.268322,8.914532,8.722908,,,,,,,,,67.58843930635837,69.39347181008901
360.47003,0.3405178,0.35498062,0.35265827,0.32801923,0.4093744,0.37940574,0.05035629,0.0884864,8.387443,8.266529,8.914789,8.723444,,,,,,,,,67.58843930635837,69.39347181008901
360.4725,0.26105002,0.3042558,0.30531526,0.28236693,0.38401198,0.34051618,0.12813537,0.18993439,8.387248,8.264892,8.914521,8.723406,,,,,,,,,67.58843930635837,69.39347181008901
360.475,0.022643508,0.10473724,0.09396223,0.0963755,0.19802216,0.15621665,0.17886016,0.26771346,8.38776,8.264416,8.913851,8.723054,,,,,,,,,67.58843930635837,69.39347181008901
360.4775,-0.25634125,-0.17255722,-0.19685897,-0.1690837,-0.09956222,-0.12615028,0.16195083,0.2592588,8.388128,8.26455,8.913242,8.722274,,,,,,,,,67.58843930635837,69.39347181008901
360.48,-0.41697028,-0.35347456,-0.37777713,-0.32294837,-0.33289626,-0.35271993,0.07909927,0.08679451,8.387494,8.264851,8.91287,8.721251,,,,,,,,,67.58843930635837,69.39347181008901
360.4825,-0.34595558,-0.3247316,-0.3355066,-0.2942038,-0.35149428,-0.37639204,-0.008821564,-0.083977886,8.386726,8.265296,8.912613,8.720568,,,,,,,,,67.58843930635837,69.39347181008901
360.48502,-0.17687348,-0.18608275,-0.17995085,-0.15893875,-0.22806288,-0.2428173,-0.069691315,-0.1533023,8.386195,8.265679,8.912252,8.720538,,,,,,,,,67.58843930635837,69.39347181008901
360.48752,0.022643508,0.015124511,0.021256827,0.030433273,-0.009949493,-0.024700698,-0.069691315,-0.12793991,8.384895,8.265566,8.912035,8.720675,,,,,,,,,67.58843930635837,69.39347181008901
360.49002,0.15791015,0.15546203,0.1480688,0.15555495,0.15744232,0.12240119,-0.046020813,-0.07214264,8.383576,8.264944,8.912396,8.720939,,,,,,,,,67.58843930635837,69.39347181008901
360.49252,0.13254775,0.14024459,0.1243971,0.12342979,0.16251479,0.10380157,-0.012205352,-0.011272888,8.38285,8.263835,8.913407,8.721484,,,,,,,,,67.58843930635837,69.39347181008901
360.49503,-0.041606825,-0.00854599,-0.03284935,-0.030436477,-0.008257599,-0.060208052,-0.017277831,-0.0062004086,8.382441,8.262768,8.914511,8.722499,,,,,,,,,67.58843930635837,69.39347181008901
360.49753,-0.22759826,-0.1979196,-0.22560315,-0.20797165,-0.26018965,-0.28001493,-0.067999415,-0.07383293,8.382646,8.2621565,8.915201,8.72363,,,,,,,,,67.58843930635837,69.39347181008901
360.50003,-0.30875793,-0.30444166,-0.32705233,-0.2942038,-0.39714658,-0.3916095,-0.14239791,-0.1549926,8.382778,8.261929,8.915263,8.7243805,,,,,,,,,67.58843930635837,69.39347181008901
360.5025,-0.23267074,-0.25202498,-0.2628012,-0.23502593,-0.33796874,-0.32228506,-0.18128586,-0.21924452,8.382553,8.26141,8.9148,8.724117,,,,,,,,,67.58843930635837,69.39347181008901
360.505,-0.051751785,-0.091397546,-0.08864662,-0.077779084,-0.16212386,-0.15489486,-0.20326766,-0.28687704,8.382523,8.260954,8.91383,8.722791,,,,,,,,,67.58843930635837,69.39347181008901
360.5075,0.2187799,0.15038955,0.19033933,0.16062744,0.14053619,0.115636826,-0.17621337,-0.2750418,8.383024,8.261327,8.912427,8.721085,,,,,,,,,67.58843930635837,69.39347181008901
360.51,0.40476972,0.31778136,0.37802064,0.3144921,0.36710584,0.32191816,-0.09505371,-0.12793991,8.383842,8.262395,8.911272,8.71928,,,,,,,,,67.58843930635837,69.39347181008901
360.5125,0.37602514,0.31101698,0.35265827,0.2874394,0.3823233,0.3438984,-0.013894043,0.020852279,8.383996,8.2636385,8.910364,8.717554,,,,,,,,,67.58843930635837,69.39347181008901
360.515,0.1951078,0.1875888,0.20217498,0.14710028,0.23860198,0.22215888,0.023302002,0.08510421,8.383351,8.264653,8.909591,8.716453,,,,,,,,,67.58843930635837,69.39347181008901
360.51752,-0.029771576,0.008360137,0.009421176,-0.021981811,0.018796692,0.017569426,0.031758267,0.07664955,8.383269,8.265265,8.909519,8.716307,,,,,,,,,67.58843930635837,69.39347181008901
360.52002,-0.17518318,-0.10492309,-0.12753536,-0.109904245,-0.12999709,-0.13291305,0.021613311,0.03776161,8.383648,8.265368,8.910334,8.717164,,,,,,,,,67.58843930635837,69.39347181008901
360.52252,-0.13798393,-0.07787201,-0.12077218,-0.077779084,-0.11985214,-0.12953247,-0.020658417,-0.026490325,8.383535,8.264923,8.9117775,8.7188225,,,,,,,,,67.58843930635837,69.39347181008901
360.52502,0.041243132,0.07430237,0.021256827,0.07439529,0.039086606,0.020951614,-0.05785446,-0.08566978,8.383198,8.264011,8.913324,8.720821,,,,,,,,,67.58843930635837,69.39347181008901
360.52753,0.25090507,0.263676,0.22922827,0.2637673,0.29101866,0.26104844,-0.03418396,-0.043398056,8.383587,8.262498,8.914552,8.722557,,,,,,,,,67.58843930635837,69.39347181008901
360.53003,0.3675721,0.36512557,0.35942164,0.3398545,0.453338,0.4064584,0.03683075,0.061432112,8.383996,8.261037,8.915511,8.723746,,,,,,,,,67.58843930635837,69.39347181008901
360.53253,0.28472054,0.30087203,0.2968612,0.24347739,0.42628372,0.35742554,0.11291794,0.15949951,8.383914,8.260488,8.915428,8.72441,,,,,,,,,67.58843930635837,69.39347181008901
360.535,0.05138809,0.10473724,0.083817266,0.032125168,0.22507644,0.17650656,0.16533141,0.23896888,8.384241,8.260871,8.914583,8.724088,,,,,,,,,67.58843930635837,69.39347181008901
360.5375,-0.25972342,-0.17255722,-0.2137675,-0.24517089,-0.09787033,-0.09233322,0.14673339,0.23051421,8.384548,8.261763,8.913572,8.722674,,,,,,,,,67.58843930635837,69.39347181008901
360.54,-0.433878,-0.33825713,-0.3862314,-0.40410805,-0.33796874,-0.28508744,0.052048184,0.07834145,8.384211,8.262674,8.912097,8.720714,,,,,,,,,67.58843930635837,69.39347181008901
360.5425,-0.3848451,-0.31458664,-0.3338159,-0.3635282,-0.36501983,-0.2952324,-0.04094833,-0.06707016,8.384118,8.263845,8.910334,8.718851,,,,,,,,,67.58843930635837,69.39347181008901
360.545,-0.22590637,-0.19622771,-0.16304271,-0.20797165,-0.23313537,-0.18532974,-0.081528164,-0.13132049,8.384486,8.2652855,8.908973,8.717545,,,,,,,,,67.58843930635837,69.39347181008901
360.54752,-0.039916534,-0.020382842,0.024638614,-0.018599624,0.00019546508,0.009116363,-0.088289335,-0.1516104,8.38507,8.266084,8.908776,8.717009,,,,,,,,,67.58843930635837,69.39347181008901
360.55002,0.10042099,0.119954675,0.14130524,0.0963755,0.17265975,0.1477636,-0.08660065,-0.14484763,8.384702,8.265555,8.909674,8.717496,,,,,,,,,67.58843930635837,69.39347181008901
360.55252,0.07844078,0.11657409,0.104107186,0.07101311,0.17435165,0.13254616,-0.06461883,-0.09581474,8.38328,8.264011,8.911159,8.718871,,,,,,,,,67.58843930635837,69.39347181008901
360.55502,-0.09064133,-0.028835906,-0.08019236,-0.077779084,0.006959839,-0.01455574,-0.05109329,-0.050162427,8.382349,8.262861,8.912602,8.720324,,,,,,,,,67.58843930635837,69.39347181008901
360.55753,-0.30706602,-0.24526061,-0.3152167,-0.2705333,-0.24835281,-0.2191452,-0.09505371,-0.07214264,8.382503,8.262301,8.913386,8.721543,,,,,,,,,67.58843930635837,69.39347181008901
360.56003,-0.40175283,-0.339949,-0.41328448,-0.34662047,-0.39376602,-0.32904944,-0.16268782,-0.13808486,8.383106,8.26168,8.913521,8.722313,,,,,,,,,67.58843930635837,69.39347181008901
360.56253,-0.30368546,-0.26386184,-0.34565157,-0.27729607,-0.34134933,-0.27325216,-0.23031875,-0.22093482,8.382983,8.260913,8.913242,8.722684,,,,,,,,,67.58843930635837,69.39347181008901
360.565,-0.08049636,-0.07787201,-0.1664245,-0.10483177,-0.15535949,-0.0957154,-0.28442731,-0.3004042,8.382503,8.2606535,8.912932,8.7225275,,,,,,,,,67.58843930635837,69.39347181008901
360.5675,0.19003531,0.17744385,0.08888975,0.14710028,0.15236984,0.19003372,-0.26075363,-0.28856733,8.382615,8.261399,8.912437,8.721952,,,,,,,,,67.58843930635837,69.39347181008901
360.57,0.37602514,0.36512557,0.27488038,0.30772933,0.39584884,0.3929329,-0.16606842,-0.13639297,8.383116,8.262695,8.912324,8.721641,,,,,,,,,67.58843930635837,69.39347181008901
360.5725,0.33037284,0.34821624,0.26811722,0.28067505,0.41783065,0.37940574,-0.07814438,0.0022542572,8.383576,8.264167,8.912953,8.721992,,,,,,,,,67.58843930635837,69.39347181008901
360.575,0.15452796,0.22816864,0.1497595,0.15555495,0.29101866,0.24075851,-0.03418396,0.05466934,8.384518,8.265628,8.91383,8.722567,,,,,,,,,67.58843930635837,69.39347181008901
360.5775,-0.053443678,0.05401245,-0.034540042,-0.016909331,0.071210176,0.036169052,-0.018966522,0.051287152,8.385602,8.266716,8.9145,8.722878,,,,,,,,,67.58843930635837,69.39347181008901
360.58002,-0.14812888,-0.055890195,-0.16304271,-0.14033912,-0.09618164,-0.09402511,0.0013233947,0.027616652,8.386062,8.267068,8.91482,8.722713,,,,,,,,,67.58843930635837,69.39347181008901
360.58252,-0.0957138,-0.055890195,-0.15289776,-0.14202942,-0.108015284,-0.097405694,-0.005440979,-0.029872512,8.385858,8.2667055,8.915233,8.72245,,,,,,,,,67.58843930635837,69.39347181008901
360.58502,0.08689544,0.07937484,0.017875442,0.0067627714,0.04415909,0.027714385,-0.022350311,-0.083977886,8.385837,8.265856,8.915923,8.722635,,,,,,,,,67.58843930635837,69.39347181008901
360.58752,0.28641242,0.28058532,0.2444455,0.20627975,0.29777983,0.23568603,-0.0020603943,-0.04170776,8.386379,8.2652445,8.916501,8.723464,,,,,,,,,67.58843930635837,69.39347181008901
360.59003,0.39462477,0.39894104,0.37802064,0.30772933,0.44826552,0.37771544,0.06895431,0.08172203,8.386839,8.264674,8.916274,8.724322,,,,,,,,,67.58843930635837,69.39347181008901
360.59253,0.30332014,0.32116196,0.30531526,0.24516769,0.37217835,0.3354437,0.1450415,0.20515181,8.386737,8.264239,8.915233,8.7243805,,,,,,,,,67.58843930635837,69.39347181008901
360.59503,0.0987307,0.12841095,0.087199055,0.049032897,0.16251479,0.15621665,0.18900512,0.32181883,8.386583,8.264374,8.91384,8.723591,,,,,,,,,67.58843930635837,69.39347181008901
360.5975,-0.20223586,-0.16241226,-0.22729385,-0.23333403,-0.14521453,-0.1210778,0.15857024,0.3133658,8.38691,8.264944,8.912737,8.722264,,,,,,,,,67.58843930635837,69.39347181008901
360.6,-0.40344313,-0.35516647,-0.42173874,-0.4074886,-0.3531862,-0.30537733,0.07402679,0.1611914,8.3871975,8.265472,8.9117775,8.720928,,,,,,,,,67.58843930635837,69.39347181008901
360.6025,-0.39668036,-0.350094,-0.39637634,-0.36860067,-0.35149428,-0.30368704,-0.013894043,0.012399215,8.387248,8.266167,8.911086,8.720002,,,,,,,,,67.58843930635837,69.39347181008901
360.605,-0.22759826,-0.1996083,-0.22222137,-0.17922866,-0.20608428,-0.16165763,-0.067999415,-0.06876045,8.387689,8.267348,8.911242,8.719573,,,,,,,,,67.58843930635837,69.39347181008901
360.6075,-0.021316908,-0.0017848205,-0.02270439,0.032125168,0.008651733,0.05307678,-0.07814438,-0.08566978,8.387648,8.268353,8.912015,8.7195635,,,,,,,,,67.58843930635837,69.39347181008901
360.61002,0.13762024,0.14870086,0.11256145,0.15048248,0.16420668,0.20525116,-0.047709502,-0.04678024,8.38646,8.268136,8.913087,8.719709,,,,,,,,,67.58843930635837,69.39347181008901
360.61252,0.11563843,0.13009964,0.08043589,0.114975125,0.1608261,0.18834342,-0.0037490844,0.020852279,8.385039,8.266965,8.913686,8.719778,,,,,,,,,67.58843930635837,69.39347181008901
