acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.018786995,0.013464254,-0.003538328,-0.0048035574,475.49872,328.6318,-374.54913,-259.9852,-0.2376535,,,127.05882352941178
0.019232858,0.016270155,-0.0038061894,-0.00025164947,476.9393,329.84482,-374.81735,-259.64438,0.06486877,,,127.05882352941178
0.01879319,0.017566798,-0.0037334254,-0.0014853937,477.16418,329.97806,-374.59888,-259.8117,0.11209442,,,127.05882352941178
0.019697653,0.013520816,-0.0030495683,-0.004319636,475.3056,328.61053,-374.5978,-260.0066,-0.2782077,,,127.05882352941178
0.019459557,0.017295673,-0.0030867574,-0.00018159043,477.27576,330.04224,-374.72372,-259.58563,0.13552459,,,127.05882352941178
0.019844573,0.018292295,-0.0032565233,-0.0006968416,476.47836,329.1921,-374.6061,-259.88217,-0.0319281,,,127.05882352941178
0.019977622,0.014850466,-0.0025079346,-0.003975669,476.86395,329.7475,-374.55048,-259.90253,0.049045715,,,127.05882352941178
0.020019267,0.018430253,-0.0027844105,-5.184358e-06,476.7336,329.8237,-374.7852,-259.67062,0.021674193,,,127.05882352941178
0.020275667,0.018830307,-0.0031297153,-0.00063601986,476.19742,328.7084,-374.6392,-259.87256,-0.09092651,,,127.05882352941178
0.019939147,0.015495804,-0.002220314,-0.0037395977,475.59415,328.78308,-374.2651,-259.97354,-0.21761352,,,127.05882352941178
0.020806817,0.018699339,-0.002321211,0.00014249377,476.9814,329.56165,-374.85452,-259.64438,0.073712766,,,127.05882352941178
0.020786028,0.018768268,-0.0024282143,0.00032043742,477.3893,329.9747,-374.55682,-259.78027,0.15937133,,,127.05882352941178
0.020743009,0.016062742,-0.00204395,-0.0027486682,476.91336,329.4862,-374.53708,-259.897,0.059421387,,,127.05882352941178
0.02134583,0.019006196,-0.001668148,0.00089772086,476.47092,329.01562,-374.78207,-259.67072,-0.03349182,,,127.05882352941178
0.02117613,0.019657433,-0.0021437877,0.00050066836,476.95746,329.60016,-374.63394,-259.82846,0.06868194,,,127.05882352941178
0.02096095,0.016338494,-0.0012208833,-0.0027871968,475.56488,328.73285,-374.53265,-259.97015,-0.22375946,,,127.05882352941178
0.021701524,0.01969693,-0.0016118558,0.00071986567,475.88516,328.8305,-374.72986,-259.67737,-0.15650024,,,127.05882352941178
0.021874689,0.020276634,-0.0021149411,0.0008136209,476.20486,329.55548,-374.58212,-259.84357,-0.08936279,,,127.05882352941178
0.021513069,0.016532015,-0.001627212,-0.0028392822,477.93036,330.49466,-374.47348,-259.84744,0.27299103,,,127.05882352941178
0.021696592,0.020184532,-0.002117315,0.00060636795,476.8421,329.2954,-374.70535,-259.6442,0.04445709,,,127.05882352941178
0.022043979,0.020251373,-0.0020938863,0.0006452374,476.25552,329.09573,-374.53357,-259.8387,-0.07872436,,,127.05882352941178
0.021449143,0.01647192,-0.001502306,-0.002405133,478.69223,330.92822,-374.50244,-259.807,0.432984,,,127.05882352941178
0.021483924,0.01984756,-0.001992767,0.00094234414,477.59537,329.96347,-374.76944,-259.6289,0.20264281,,,127.05882352941178
0.021553213,0.019878114,-0.0016717606,0.00046967293,475.93286,328.9859,-374.4694,-259.876,-0.14648345,,,127.05882352941178
0.02125974,0.016050383,-0.0015632132,-0.002440875,476.84436,329.74496,-374.48264,-259.88974,0.044931334,,,127.05882352941178
0.021380136,0.018812379,-0.0016943992,0.00096805074,476.35287,329.01953,-374.77246,-259.6773,-0.05828064,,,127.05882352941178
0.020903492,0.020143475,-0.0020769332,0.00014548586,477.1522,329.5371,-374.54584,-259.80917,0.1095758,,,127.05882352941178
0.020927444,0.015663985,-0.0022503792,-0.002008411,477.24948,329.83047,-374.5848,-259.91498,0.13000672,,,127.05882352941178
0.020589028,0.018822743,-0.0020477553,0.0008337946,476.79214,329.40558,-374.8198,-259.6676,0.033966064,,,127.05882352941178
0.02048288,0.019550364,-0.0024603247,-1.8640098e-05,475.97757,329.18085,-374.626,-259.86514,-0.13709472,,,127.05882352941178
0.020716922,0.015036398,-0.0023955558,-0.0036585769,476.40457,329.1198,-374.56885,-259.94147,-0.047424316,,,127.05882352941178
0.020333735,0.018392967,-0.0024249987,-0.00018442675,476.50046,329.53464,-374.73868,-259.63702,-0.027288208,,,127.05882352941178
0.020312022,0.018684149,-0.002948794,-0.0006428376,475.56113,328.62305,-374.60938,-259.8826,-0.22454773,,,127.05882352941178
0.02017068,0.014713588,-0.00254637,-0.0040068645,476.14444,328.357,-374.52682,-259.98892,-0.102051996,,,127.05882352941178
0.019932339,0.017755074,-0.0026728082,-0.0006084858,476.45383,329.58328,-374.87115,-259.66916,-0.037080687,,,127.05882352941178
0.01944352,0.018080216,-0.0030982106,-0.0007660117,477.32977,329.63522,-374.56152,-259.77884,0.14686798,,,127.05882352941178
0.019328766,0.014476136,-0.002708204,-0.003809728,476.24796,328.9841,-374.51355,-259.94528,-0.08031372,,,127.05882352941178
0.019259704,0.016515462,-0.0028681874,-0.00038104563,476.40936,329.11996,-375.02252,-259.6999,-0.04641815,,,127.05882352941178
0.018740976,0.017036323,-0.0035867614,-0.0006708515,476.42703,329.17545,-374.53143,-259.8331,-0.042707518,,,127.05882352941178
0.018633097,0.013496436,-0.002904323,-0.004526399,476.3765,329.51138,-374.73648,-259.9377,-0.05332031,,,127.05882352941178
0.019013219,0.01584931,-0.003629869,-0.00044807745,476.489,329.29382,-374.7664,-259.67703,-0.029691467,,,127.05882352941178
0.018320315,0.017320301,-0.003782112,-0.0017066972,477.19348,329.73633,-374.697,-259.78864,0.118246764,,,127.05882352941178
0.018610837,0.012926088,-0.0032055483,-0.0045062853,476.19937,328.92233,-374.64954,-259.96265,-0.09051635,,,127.05882352941178
0.018733209,0.016761696,-0.0038318366,-0.0013590187,475.92786,329.36395,-374.75714,-259.71152,-0.14753447,,,127.05882352941178
0.018724427,0.016921131,-0.0038399093,-0.0017063917,476.43396,329.1879,-374.60208,-259.8612,-0.041252743,,,127.05882352941178
0.018772926,0.013227078,-0.0035816093,-0.0055648647,476.59912,329.07135,-374.3303,-259.94012,-0.0065689087,,,127.05882352941178
0.018736755,0.016253086,-0.004063066,-0.0017507127,476.76453,329.84033,-374.75604,-259.6643,0.028166197,,,127.05882352941178
0.018819043,0.016528936,-0.0043879007,-0.0013859997,477.11423,329.31305,-374.56653,-259.81534,0.10160339,,,127.05882352941178
0.017956287,0.013286095,-0.0036270907,-0.004560307,477.32385,330.0645,-374.47903,-259.86478,0.1456247,,,127.05882352941178
0.018576134,0.01586479,-0.0040153973,-0.0007588003,476.6924,329.50867,-374.73578,-259.67395,0.013022461,,,127.05882352941178
0.018549666,0.017198322,-0.003432385,-0.001300237,476.24042,328.91437,-374.6256,-259.87692,-0.08189666,,,127.05882352941178
0.018287636,0.01293486,-0.0028549263,-0.00473045,477.59793,330.3804,-374.54453,-259.90958,0.20318115,,,127.05882352941178
0.018940989,0.016080918,-0.0034714248,-0.00060057006,476.80002,329.4987,-374.67307,-259.67728,0.035619505,,,127.05882352941178
0.019043524,0.01755628,-0.0034964143,-0.0017066153,475.51917,328.55344,-374.5672,-259.91803,-0.23335968,,,127.05882352941178
0.018962566,0.013029877,-0.0030445405,-0.004922414,477.03412,329.57663,-374.5142,-259.92398,0.084780574,,,127.05882352941178
0.018934874,0.01720231,-0.00342062,-0.0012613257,477.1784,329.59995,-374.6989,-259.66193,0.11508087,,,127.05882352941178
0.01934245,0.018467402,-0.003400211,-0.00075442524,476.7571,329.44687,-374.59375,-259.83167,0.026608886,,,127.05882352941178
0.019424094,0.014687971,-0.003003605,-0.0041420665,477.02036,329.98932,-374.5559,-259.94415,0.081890255,,,127.05882352941178
0.019480888,0.017370034,-0.0029052391,-0.0005826181,477.4434,329.91705,-374.81067,-259.60953,0.17072754,,,127.05882352941178
0.019918192,0.017995786,-0.0032973748,-0.00023502644,476.2247,329.15613,-374.5834,-259.88055,-0.08519714,,,127.05882352941178
0.01955924,0.01494816,-0.0027086404,-0.0037241192,477.22687,329.6728,-374.52927,-259.89142,0.12525786,,,127.05882352941178
0.019935442,0.017726554,-0.0023708837,-0.00036515857,476.74194,329.29172,-374.90717,-259.6726,0.023423767,,,127.05882352941178
0.020386873,0.019105768,-0.0029636652,0.00034511782,476.86398,329.459,-374.60837,-259.81897,0.049052123,,,127.05882352941178
0.02036857,0.015770007,-0.0017736304,-0.0032915184,475.85526,329.06235,-374.5519,-259.99408,-0.16278076,,,127.05882352941178
0.020998798,0.01842966,-0.0021666102,0.0002528797,476.8546,329.419,-374.75903,-259.6839,0.047084656,,,127.05882352941178
0.02075842,0.019824969,-0.002364631,0.00017214565,476.27002,328.986,-374.55316,-259.8402,-0.07568023,,,127.05882352941178
0.021157134,0.015477927,-0.0018914626,-0.003305071,476.24982,329.34634,-374.50998,-259.95328,-0.07992279,,,127.05882352941178
0.02111788,0.018967327,-0.0020259041,6.267106e-05,476.49753,329.6208,-374.67,-259.67813,-0.027903441,,,127.05882352941178
0.021133108,0.01997415,-0.0021016346,0.0008334251,475.75546,328.995,-374.4605,-259.87476,-0.18373717,,,127.05882352941178
0.021351272,0.016157217,-0.001965581,-0.0024685862,476.56085,329.4149,-374.57904,-259.9481,-0.014605408,,,127.05882352941178
0.021378811,0.020100832,-0.0013310083,6.754099e-05,476.20816,329.1788,-374.74326,-259.73608,-0.08867065,,,127.05882352941178
0.021892106,0.02011309,-0.0019389497,0.0010311279,476.7603,329.65445,-374.5663,-259.84784,0.027281798,,,127.05882352941178
0.021356577,0.016352473,-0.0015235265,-0.0025263315,476.83954,329.52155,-374.62146,-259.91986,0.043918762,,,127.05882352941178
0.021847889,0.018713132,-0.0017796642,0.00071445445,476.00348,329.20203,-374.86798,-259.6959,-0.13165374,,,127.05882352941178
0.02176316,0.020101173,-0.0022513508,0.00024924436,477.0709,329.7269,-374.48218,-259.7969,0.09250305,,,127.05882352941178
0.020918118,0.015551321,-0.0015576361,-0.0024348565,476.31412,329.05142,-374.62485,-259.95767,-0.066419676,,,127.05882352941178
0.02088984,0.019451426,-0.0018881046,0.00066694047,475.04718,328.47452,-374.80106,-259.76978,-0.3324765,,,127.05882352941178
0.020844977,0.02107309,-0.0020497919,0.0002959373,476.8802,329.46848,-374.61783,-259.81616,0.05245514,,,127.05882352941178
0.02082226,0.016010582,-0.0014622132,-0.0024774587,477.15753,330.05035,-374.5449,-259.8777,0.11069732,,,127.05882352941178
0.021139663,0.019141736,-0.0023121557,0.0010080426,476.34726,328.99533,-374.76617,-259.6841,-0.059459835,,,127.05882352941178
0.021024501,0.020001413,-0.001898269,4.6058198e-05,476.83987,329.5853,-374.6042,-259.84628,0.043989256,,,127.05882352941178
0.020987647,0.01530697,-0.0016965598,-0.003200209,476.58032,329.45175,-374.54785,-259.92578,-0.010516662,,,127.05882352941178
0.020888295,0.018402023,-0.0024303072,9.92786e-05,477.192,329.79605,-374.67474,-259.66785,0.11793274,,,127.05882352941178
0.020656366,0.019601898,-0.0022336466,-1.2848542e-05,475.66098,329.06863,-374.6476,-259.87375,-0.20357849,,,127.05882352941178
0.02005153,0.015369593,-0.001976905,-0.003874864,477.55396,329.70438,-374.59622,-259.8764,0.19394623,,,127.05882352941178
0.020447157,0.017477345,-0.0025405136,0.00012506638,477.367,329.91095,-374.69748,-259.6037,0.15468659,,,127.05882352941178
0.020035593,0.019039337,-0.0031630662,-0.0004646319,475.08023,328.48148,-374.49432,-259.87463,-0.32553586,,,127.05882352941178
0.01983313,0.014529384,-0.0025642314,-0.003767873,476.5377,329.9641,-374.53403,-259.93735,-0.019469604,,,127.05882352941178
0.020075709,0.016522935,-0.0032196455,0.00016642864,476.46838,329.27692,-374.75214,-259.6962,-0.034023743,,,127.05882352941178
0.019747334,0.018763592,-0.0032638966,-0.0007423263,476.126,328.96692,-374.57904,-259.87555,-0.10592285,,,127.05882352941178
0.019613704,0.014559918,-0.0029262176,-0.0046209046,477.4992,330.0066,-374.44376,-259.90036,0.18244903,,,127.05882352941178
0.019426484,0.017515447,-0.0029383837,-0.0011175356,477.3045,329.99173,-374.77133,-259.6619,0.14156158,,,127.05882352941178
0.019176366,0.017932078,-0.0032525088,-0.0007594426,477.30994,329.8509,-374.4691,-259.7555,0.14270233,,,127.05882352941178
0.019059218,0.013832369,-0.0033679213,-0.004874144,476.37357,329.01804,-374.60104,-259.93787,-0.053935546,,,127.05882352941178
0.018985806,0.016181923,-0.0033991341,-0.0011216416,477.54053,330.16077,-374.7876,-259.6691,0.19112639,,,127.05882352941178
0.018679582,0.016693033,-0.0039571654,-0.00056278263,476.2256,329.12866,-374.5489,-259.85815,-0.08501129,,,127.05882352941178
0.018138122,0.013703293,-0.0033912298,-0.004814551,475.62967,328.48856,-374.57675,-260.00797,-0.2101538,,,127.05882352941178
0.018323679,0.016226068,-0.0035023093,-0.0013910139,476.46512,329.1112,-374.68295,-259.70233,-0.034709472,,,127.05882352941178
0.018504992,0.01714296,-0.0042915368,-0.00068472704,476.11484,329.33154,-374.53226,-259.81854,-0.10826843,,,127.05882352941178
0.01811738,0.013369068,-0.0032528422,-0.004772009,476.572,329.67813,-374.4436,-259.9387,-0.012266235,,,127.05882352941178
0.018909961,0.016063724,-0.0035036523,-0.0015791691,475.99384,328.94083,-374.5782,-259.7122,-0.13367888,,,127.05882352941178
0.01881116,0.01721935,-0.0036699583,-0.0016238919,477.98596,330.13492,-374.62534,-259.77106,0.28466764,,,127.05882352941178
0.018621625,0.013223797,-0.0031637663,-0.0046862494,476.31912,329.2219,-374.5192,-259.93774,-0.06536865,,,127.05882352941178
0.018791994,0.01681388,-0.0036282537,-0.0014504202,476.00955,328.78644,-374.80084,-259.6932,-0.13037841,,,127.05882352941178
0.018752124,0.01764126,-0.003469397,-0.0012069042,476.55096,329.47626,-374.47372,-259.83325,-0.016681824,,,127.05882352941178
0.01858051,0.013123107,-0.0031794903,-0.0047098272,475.65094,328.42316,-374.54593,-259.98822,-0.20568694,,,127.05882352941178
0.01846566,0.016708832,-0.0034034036,-0.0016128724,476.41272,329.3403,-374.6799,-259.6937,-0.045713194,,,127.05882352941178
0.019281605,0.01708014,-0.003922445,-0.00035997535,478.2838,330.6028,-374.507,-259.73523,0.3472165,,,127.05882352941178
0.018896986,0.013323127,-0.0027141792,-0.0039886367,476.72717,329.124,-374.62134,-259.93634,0.02032196,,,127.05882352941178
0.019386165,0.016062623,-0.003285336,-0.00031406293,476.67093,329.40536,-374.69745,-259.66345,0.008510742,,,127.05882352941178
0.019298263,0.018585341,-0.0029885608,-0.00031305783,476.1679,329.20312,-374.65723,-259.8526,-0.09712371,,,127.05882352941178
0.019350344,0.014693785,-0.0022272295,-0.0040377597,476.22055,328.85104,-374.5919,-259.94632,-0.08606872,,,127.05882352941178
0.019586345,0.01710522,-0.0028720633,-0.00031325954,477.38608,329.8375,-374.72516,-259.66165,0.15869202,,,127.05882352941178
0.019643927,0.019336428,-0.0028638693,-0.00075457676,475.77234,328.9168,-374.62143,-259.8758,-0.18019317,,,127.05882352941178
0.020534664,0.014514126,-0.0027855323,-0.0036656766,477.15118,329.65158,-374.4606,-259.85956,0.109364316,,,127.05882352941178
0.019948533,0.017975692,-0.002623676,-0.00070978014,475.40286,328.52695,-374.7921,-259.75296,-0.2577832,,,127.05882352941178
0.020350715,0.019452753,-0.002831022,-0.00018599244,475.967,328.92194,-374.59564,-259.8316,-0.13931213,,,127.05882352941178
0.020388065,0.01572409,-0.0023998523,-0.0034190635,477.98404,330.23157,-374.54276,-259.878,0.2842639,,,127.05882352941178
0.02027265,0.018218875,-0.0020154584,0.0002119592,476.7847,329.48584,-374.61142,-259.6785,0.032402344,,,127.05882352941178
0.02059737,0.019319745,-0.0020362923,0.0007733575,476.0072,328.82867,-374.57596,-259.86282,-0.13087188,,,127.05882352941178
0.02069996,0.016058253,-0.0016563043,-0.0028449055,478.65753,330.44858,-374.5767,-259.81226,0.42569733,,,127.05882352941178
0.02091481,0.018394787,-0.0013197158,0.00029057573,477.36975,330.0654,-374.769,-259.65637,0.15526336,,,127.05882352941178
0.020724844,0.019615984,-0.001659879,0.0008666743,477.00732,329.2907,-374.44296,-259.79233,0.07915375,,,127.05882352941178
0.020950746,0.01621271,-0.0015657619,-0.002564996,477.2745,330.12772,-374.6034,-259.89362,0.13526183,,,127.05882352941178
0.021471305,0.018782921,-0.0019587257,0.00077777595,476.66833,329.17398,-374.81284,-259.69687,0.007966003,,,127.05882352941178
0.021003222,0.020456968,-0.0020144635,0.0006847249,475.6582,328.59656,-374.5543,-259.90164,-0.20416167,,,127.05882352941178
0.021019263,0.016551808,-0.001870722,-0.0028583382,475.14386,328.65607,-374.56686,-259.98642,-0.31217375,,,127.05882352941178
0.021850096,0.019317498,-0.0022878821,0.00012978462,476.46558,329.4883,-374.6608,-259.71762,-0.03461334,,,127.05882352941178
0.021470549,0.020800624,-0.0019807948,0.0002412049,477.12085,329.86206,-374.5974,-259.78378,0.10299408,,,127.05882352941178
0.021562021,0.01579727,-0.002017809,-0.0027466249,476.31494,329.01807,-374.5443,-259.94757,-0.06624664,,,127.05882352941178
0.021452926,0.019195326,-0.0016828005,1.5423255e-05,476.649,329.5165,-374.68643,-259.71466,0.003902893,,,127.05882352941178
0.021440549,0.019789439,-0.0022751493,0.0008509828,477.56934,330.0995,-374.55997,-259.76395,0.1971762,,,127.05882352941178
0.020455167,0.016037546,-0.001840857,-0.0029281692,475.54395,328.69748,-374.41736,-259.99338,-0.22815582,,,127.05882352941178
0.021055035,0.01825612,-0.002129599,0.0006480078,475.84863,328.77994,-374.65994,-259.71732,-0.16417144,,,127.05882352941178
0.021037314,0.020065585,-0.002703672,0.000763727,476.81274,329.59903,-374.59775,-259.82526,0.03829193,,,127.05882352941178
0.02028943,0.015483921,-0.0014991361,-0.0032276856,474.32147,327.7608,-374.55368,-260.02783,-0.48487517,,,127.05882352941178
0.02064514,0.017531082,-0.0023843683,-0.00022184294,476.62073,329.7236,-374.70532,-259.68872,-0.0020315552,,,127.05882352941178
0.02034335,0.01968769,-0.0025642759,-0.00026241702,476.12845,328.99008,-374.62546,-259.87576,-0.10541015,,,127.05882352941178
0.02025204,0.015239513,-0.0023825273,-0.003753615,476.29733,329.2221,-374.62448,-259.94662,-0.069944456,,,127.05882352941178
0.01997966,0.01786558,-0.0025425523,-0.00027573982,476.0766,329.48376,-374.75323,-259.74414,-0.11629852,,,127.05882352941178
0.02023788,0.019187627,-0.002961775,-0.0003200674,475.7912,328.9057,-374.62033,-259.89142,-0.1762326,,,127.05882352941178
0.020245165,0.015276763,-0.0027461043,-0.0043955897,477.61508,330.2797,-374.5185,-259.89648,0.20678283,,,127.05882352941178
0.019414095,0.017163124,-0.0026371202,-0.001087995,476.62753,328.97668,-374.65573,-259.67053,-0.000602417,,,127.05882352941178
0.019676022,0.018028779,-0.0032422077,-0.00021634642,476.83603,329.5904,-374.5325,-259.7983,0.043181762,,,127.05882352941178
0.019363336,0.014352009,-0.0029844304,-0.0045291167,478.5999,330.7028,-374.58063,-259.8284,0.4135977,,,127.05882352941178
0.019233963,0.01637599,-0.0032346414,-0.00070076314,476.96936,329.6839,-374.6226,-259.6755,0.071181335,,,127.05882352941178
0.018916013,0.0179171,-0.0035235267,-0.00037182737,476.50638,329.64218,-374.62177,-259.83264,-0.026044922,,,127.05882352941178
0.01877869,0.014158798,-0.0031622162,-0.004384424,476.74576,329.55527,-374.68277,-259.89474,0.024224853,,,127.05882352941178
0.019247577,0.016206374,-0.0034619344,-0.0013118681,477.41058,330.06992,-374.60336,-259.63953,0.1638382,,,127.05882352941178
0.018854504,0.017935332,-0.0034102772,-0.00080938253,475.39047,328.6163,-374.51355,-259.88602,-0.26038513,,,127.05882352941178
0.0192182,0.013313241,-0.0034567458,-0.0046594376,476.03107,329.4432,-374.46997,-259.94318,-0.12586029,,,127.05882352941178
0.019166721,0.01632441,-0.0032405392,-0.0021007073,476.16873,328.83997,-374.79315,-259.71286,-0.09695068,,,127.05882352941178
0.018968122,0.017546857,-0.003666508,-0.0011251543,475.83148,328.91776,-374.53754,-259.85757,-0.16777313,,,127.05882352941178
0.018759495,0.013215086,-0.0037837443,-0.0043695555,477.50037,330.46448,-374.64822,-259.88745,0.18269256,,,127.05882352941178
0.018865388,0.016365126,-0.003494325,-0.0013870067,476.65,329.19778,-374.70026,-259.7191,0.0041143796,,,127.05882352941178
0.018725865,0.01765722,-0.003957355,-0.00026599213,475.9888,329.12915,-374.60065,-259.83926,-0.13473633,,,127.05882352941178
0.018352525,0.01363225,-0.0033116874,-0.004760675,478.1629,330.36075,-374.79318,-259.84344,0.32182524,,,127.05882352941178
0.018962584,0.015500938,-0.0031492373,-0.0016827802,476.81683,329.4351,-374.70346,-259.67694,0.039150696,,,127.05882352941178
0.018909104,0.017583787,-0.003668834,-0.00063923985,477.2147,329.9249,-374.55133,-259.74976,0.1227008,,,127.05882352941178
0.018842235,0.013647329,-0.002740757,-0.0043550953,476.066,329.13272,-374.5214,-259.94168,-0.11852234,,,127.05882352941178
0.019439327,0.015819816,-0.0031322814,-0.001020937,475.94586,328.71036,-374.6852,-259.7245,-0.14375335,,,127.05882352941178
0.01893673,0.018723596,-0.0031742468,-0.00074170134,476.9929,329.6718,-374.61478,-259.8081,0.07612243,,,127.05882352941178
0.019091822,0.013736192,-0.0026068394,-0.0037021313,476.10373,328.86182,-374.48508,-259.93362,-0.110601194,,,127.05882352941178
0.018763,0.016531581,-0.0027472947,-0.0010912997,476.85852,329.66898,-374.8163,-259.67245,0.04790497,,,127.05882352941178
0.019235661,0.018435173,-0.00320006,-8.55816e-05,477.93274,330.2741,-374.441,-259.77765,0.2734909,,,127.05882352941178
0.019277887,0.014463703,-0.002558372,-0.0038216466,475.80856,329.04288,-374.91266,-259.95782,-0.17258605,,,127.05882352941178
0.019385155,0.016726641,-0.0024307754,-0.00062875875,477.1734,329.87296,-374.74933,-259.6755,0.11402984,,,127.05882352941178
0.019961594,0.018935084,-0.0028673743,0.0003351634,477.97903,330.43088,-374.61072,-259.7691,0.28321287,,,127.05882352941178
0.02005124,0.015407907,-0.0020512652,-0.0034634797,476.3453,329.03516,-374.65753,-259.92606,-0.059869993,,,127.05882352941178
0.020462196,0.017655259,-0.0025103136,6.318626e-05,476.64624,329.4687,-374.78708,-259.70795,0.0033261108,,,127.05882352941178
0.020620968,0.01934382,-0.002451506,0.0005928115,476.27695,329.33707,-374.52908,-259.79633,-0.07422546,,,127.05882352941178
0.020715233,0.01550561,-0.001947263,-0.0036663513,475.86374,328.61765,-374.30484,-259.93365,-0.16099913,,,127.05882352941178
0.020839136,0.01734401,-0.0023876587,-0.00028873744,476.38467,329.19272,-374.96893,-259.69934,-0.05160278,,,127.05882352941178
0.020450795,0.019602453,-0.0024579023,7.114399e-05,477.19742,330.00455,-374.53094,-259.7776,0.11907348,,,127.05882352941178
0.020906303,0.015764542,-0.0022123847,-0.0028770012,475.9395,328.71808,-374.76822,-259.93213,-0.14508636,,,127.05882352941178
0.021092841,0.018681988,-0.0019039713,0.00017197085,476.52704,329.40295,-374.84042,-259.7288,-0.021706237,,,127.05882352941178
0.021006206,0.020398153,-0.0018738214,0.0014538676,476.09235,328.99673,-374.44638,-259.82147,-0.11299163,,,127.05882352941178
0.021396192,0.01636731,-0.0015098384,-0.0027374898,477.20642,330.17014,-374.64334,-259.88126,0.12096404,,,127.05882352941178
0.021649623,0.018685883,-0.0014927987,0.0003524951,477.17694,329.9981,-374.6807,-259.68524,0.11477325,,,127.05882352941178
0.021552952,0.019714305,-0.0021371515,0.0011769639,476.7298,329.27975,-374.52368,-259.8265,0.020873107,,,127.05882352941178
0.021074839,0.016040865,-0.0017541024,-0.0031328069,477.4991,330.1692,-374.70575,-259.88354,0.1824298,,,127.05882352941178
0.02115642,0.01831104,-0.00207583,-0.00015441455,476.605,329.69205,-374.68018,-259.71497,-0.0053320313,,,127.05882352941178
0.02066654,0.019966854,-0.0023024317,0.00065394194,475.6706,328.64597,-374.52158,-259.8449,-0.20155975,,,127.05882352941178
0.020533318,0.016351001,-0.0018902917,-0.0030314755,476.23718,329.33472,-374.63348,-259.90033,-0.082575984,,,127.05882352941178
0.021168489,0.01856121,-0.0022248002,0.00021792164,476.23907,329.20023,-374.69073,-259.73416,-0.082178645,,,127.05882352941178
0.020967146,0.020689905,-0.0023761548,0.000853139,476.50964,329.43005,-374.52396,-259.80157,-0.025359191,,,127.05882352941178
0.021186054,0.01567702,-0.0019327581,-0.0032390729,476.956,329.82495,-374.51608,-259.89478,0.06837433,,,127.05882352941178
0.021145035,0.018188102,-0.0021051602,-0.0005046607,476.66623,329.73538,-374.76852,-259.66095,0.0075238035,,,127.05882352941178
0.020763949,0.020105997,-0.002495499,0.0006401365,476.66998,329.8282,-374.40982,-259.79453,0.008312073,,,127.05882352941178
0.020349994,0.015731735,-0.0022437403,-0.0033689525,476.46695,329.18533,-374.56842,-259.94513,-0.03432495,,,127.05882352941178
0.02004136,0.018018655,-0.0021385972,-0.00039194847,476.05194,329.2296,-374.6326,-259.72507,-0.12147674,,,127.05882352941178
0.020635348,0.019335384,-0.0029241773,0.0005271989,476.66687,329.48837,-374.5532,-259.78622,0.007658386,,,127.05882352941178
0.020072393,0.015043628,-0.0022355863,-0.0037200428,476.09564,329.14813,-374.58002,-259.94702,-0.112299494,,,127.05882352941178
0.020210484,0.016865226,-0.0026841958,-0.0008450708,477.23404,329.74387,-374.59067,-259.65915,0.12676391,,,127.05882352941178
0.020518979,0.019029787,-0.0035006995,0.00020308347,477.08585,329.75705,-374.48325,-259.7877,0.095643304,,,127.05882352941178
0.019933933,0.015172331,-0.00259389,-0.004091767,475.8724,329.0086,-374.49127,-259.9646,-0.15917908,,,127.05882352941178
0.02008307,0.017103361,-0.0029626845,-0.00091344275,477.30972,329.7741,-374.6792,-259.64767,0.14265747,,,127.05882352941178
0.019878076,0.01904575,-0.0031190824,-0.00028896364,478.1931,330.363,-374.6914,-259.73123,0.32816985,,,127.05882352941178
0.019788004,0.01465761,-0.0030016762,-0.0042593777,476.04858,328.73407,-374.78336,-259.92548,-0.1221817,,,127.05882352941178
0.019587297,0.0167584,-0.0035158205,-0.0013712482,476.73154,329.55722,-374.64993,-259.7002,0.021238403,,,127.05882352941178
0.01918293,0.018040817,-0.00369737,-0.00036729072,476.9615,329.4911,-374.56488,-259.80606,0.069527894,,,127.05882352941178
0.019098392,0.013569525,-0.0031989904,-0.0045094765,476.09955,329.0424,-374.62427,-259.94217,-0.111479186,,,127.05882352941178
0.018813722,0.0162922,-0.0032786375,-0.0017794756,475.65005,329.01627,-374.54755,-259.78687,-0.20587279,,,127.05882352941178
0.018523026,0.017716108,-0.0036400284,-0.00028320475,476.92017,329.38745,-374.59525,-259.81403,0.060850523,,,127.05882352941178
0.018377626,0.013731726,-0.003041781,-0.0046374956,476.5354,329.1794,-374.4706,-259.88763,-0.019950256,,,127.05882352941178
0.018662898,0.015891494,-0.0033423826,-0.0012397348,475.80594,328.6469,-374.66544,-259.7446,-0.1731372,,,127.05882352941178
0.018679533,0.018009964,-0.003565745,-0.00058942614,475.9284,328.8392,-374.5516,-259.8178,-0.14741912,,,127.05882352941178
0.018904958,0.013502712,-0.003203272,-0.004354551,476.30658,328.99014,-374.66708,-259.93478,-0.06800262,,,127.05882352941178
0.019104099,0.015789146,-0.003124364,-0.0018316555,476.06607,328.8213,-374.75482,-259.7335,-0.118509516,,,127.05882352941178
0.01860779,0.018573113,-0.0034791545,-0.00050280493,476.33243,329.16666,-374.4679,-259.81393,-0.06257446,,,127.05882352941178
0.018707542,0.014166801,-0.0032191104,-0.004480599,477.1407,329.8749,-374.73254,-259.91043,0.10715973,,,127.05882352941178
