Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
435.33252,0.15185393,0.3016603,0.1013883,0.1439376,0.18342315,0.12568726,0.22147796,0.23976356,8.367517,8.254229,8.905919,8.718812,,,,,,,,,85.66153846153846,71.29756097560976
435.33502,-0.017226562,0.13765228,-0.040640716,0.0086725615,0.027868195,-0.016342163,0.113267206,0.15353142,8.368888,8.254612,8.907137,8.72009,,,,,,,,,85.66153846153846,71.29756097560976
435.33752,-0.19138275,-0.046648864,-0.19112399,-0.14011963,-0.15643294,-0.19218704,-0.027070312,0.01319229,8.369697,8.254819,8.905229,8.72009,,,,,,,,,85.66153846153846,71.29756097560976
435.34003,-0.30635786,-0.16162398,-0.29595497,-0.23142424,-0.2883174,-0.2970188,-0.1505017,-0.12883712,8.369656,8.255089,8.90266,8.718569,,,,,,,,,85.66153846153846,71.29756097560976
435.34253,-0.2708505,-0.14133407,-0.27566504,-0.23649673,-0.29677045,-0.29025444,-0.20460708,-0.17956191,8.370238,8.255327,8.901103,8.716365,,,,,,,,,85.66153846153846,71.29756097560976
435.34503,-0.17278151,-0.058482513,-0.18097904,-0.18746383,-0.22068328,-0.22262192,-0.177556,-0.14236267,8.370197,8.255296,8.899113,8.714766,,,,,,,,,85.66153846153846,71.29756097560976
435.34753,-0.0561145,0.046347655,-0.049094982,-0.08770454,-0.08541824,-0.07721191,-0.076106414,-0.027387543,8.369318,8.255368,8.899237,8.7140045,,,,,,,,,85.66153846153846,71.29756097560976
435.35,0.0013714599,0.11228988,0.01853794,-0.014999541,-0.017784119,0.020855483,0.02027069,0.06898956,8.369052,8.255421,8.900051,8.714044,,,,,,,,,85.66153846153846,71.29756097560976
435.3525,-0.07809631,0.061565094,-0.030495757,-0.030216979,-0.06850891,0.010710525,0.033799436,0.05715431,8.369554,8.25541,8.899195,8.715068,,,,,,,,,85.66153846153846,71.29756097560976
435.355,-0.18631026,-0.016213989,-0.12010929,-0.10799446,-0.1682666,-0.072139435,-0.015236664,-0.027387543,8.371987,8.255472,8.897864,8.716589,,,,,,,,,85.66153846153846,71.29756097560976
435.3575,-0.2995935,-0.11259109,-0.2401577,-0.21451652,-0.29507858,-0.20740448,-0.111613765,-0.12714523,8.3724785,8.25597,8.898515,8.7177105,,,,,,,,,85.66153846153846,71.29756097560976
435.36002,-0.30635786,-0.13964218,-0.26890188,-0.2432611,-0.33227783,-0.26320174,-0.17924468,-0.19308746,8.370678,8.256581,8.899907,8.718198,,,,,,,,,85.66153846153846,71.29756097560976
435.36252,-0.21843383,-0.06693878,-0.1928147,-0.18239135,-0.25619063,-0.19725952,-0.19108154,-0.20154212,8.369431,8.257286,8.902196,8.718306,,,,,,,,,85.66153846153846,71.29756097560976
435.36502,-0.057806395,0.083543696,-0.045713194,-0.062342145,-0.10740005,-0.034940183,-0.12344741,-0.12714523,8.369563,8.257917,8.906208,8.717779,,,,,,,,,85.66153846153846,71.29756097560976
435.36752,0.112966,0.24924682,0.10307939,0.08645004,0.06675613,0.1358322,0.018582,0.014884185,8.369922,8.257379,8.907971,8.717028,,,,,,,,,85.66153846153846,71.29756097560976
435.37003,0.22794113,0.36084136,0.21298283,0.19128181,0.19526,0.24235427,0.19104628,0.17043914,8.368857,8.256187,8.906559,8.716677,,,,,,,,,85.66153846153846,71.29756097560976
435.37253,0.19074509,0.33885956,0.20283788,0.19128181,0.19526,0.22544654,0.26544157,0.21947365,8.367773,8.254767,8.904094,8.716287,,,,,,,,,85.66153846153846,71.29756097560976
435.37503,0.08422302,0.23740996,0.13689566,0.12872016,0.1225534,0.14597717,0.23838729,0.17720191,8.367978,8.253119,8.900855,8.715497,,,,,,,,,85.66153846153846,71.29756097560976
435.37753,-0.034135893,0.11397857,0.038827855,0.027270583,-0.011022949,0.025927963,0.15046646,0.08589729,8.368602,8.251286,8.898689,8.715029,,,,,,,,,85.66153846153846,71.29756097560976
435.38004,-0.09500565,0.051420134,-0.0085151475,-0.03190727,-0.08879883,-0.05015762,0.06930679,0.021646956,8.368612,8.249545,8.897256,8.715643,,,,,,,,,85.66153846153846,71.29756097560976
435.3825,-0.029063415,0.1072174,0.042209644,-0.0014723968,-0.05836395,-0.0315596,0.045633085,0.01826477,8.367435,8.248653,8.896596,8.716949,,,,,,,,,85.66153846153846,71.29756097560976
435.385,0.07407806,0.19683014,0.11660574,0.06446983,0.046466216,0.037764814,0.07437927,0.07406204,8.365318,8.248747,8.897493,8.718013,,,,,,,,,85.66153846153846,71.29756097560976
435.3875,0.20089003,0.29658782,0.20621927,0.16253723,0.18680373,0.14935936,0.15384704,0.17551163,8.364203,8.249618,8.899783,8.718588,,,,,,,,,85.66153846153846,71.29756097560976
435.39,0.24992293,0.3304065,0.22481848,0.19804458,0.23245604,0.20684692,0.22486174,0.25498098,8.36447,8.251182,8.902155,8.718198,,,,,,,,,85.66153846153846,71.29756097560976
435.39252,0.1856726,0.2746092,0.13520496,0.13717483,0.16144134,0.16626708,0.22316985,0.2532891,8.364736,8.252653,8.903888,8.716901,,,,,,,,,85.66153846153846,71.29756097560976
435.39502,0.045331877,0.14610535,-0.028805064,0.0002178955,0.0041944883,0.037764814,0.12172027,0.1552217,8.366086,8.253607,8.905239,8.716248,,,,,,,,,85.66153846153846,71.29756097560976
435.39752,-0.10683929,-0.009449615,-0.18266973,-0.16379173,-0.19532089,-0.1516072,-0.04059906,0.01319229,8.368305,8.254467,8.90527,8.716219,,,,,,,,,85.66153846153846,71.29756097560976
435.40002,-0.22857879,-0.11766357,-0.27397436,-0.27707657,-0.32213286,-0.2767289,-0.19446212,-0.117000274,8.370627,8.254684,8.904496,8.715585,,,,,,,,,85.66153846153846,71.29756097560976
435.40253,-0.24041565,-0.10413482,-0.24523017,-0.27200407,-0.310296,-0.2733467,-0.2468788,-0.16096228,8.371937,8.253649,8.902557,8.714551,,,,,,,,,85.66153846153846,71.29756097560976
435.40503,-0.17447342,-0.014522094,-0.14716238,-0.17731887,-0.2156108,-0.20233199,-0.21644393,-0.13898209,8.3712,8.253068,8.899164,8.713556,,,,,,,,,85.66153846153846,71.29756097560976
435.40753,-0.07133194,0.083543696,-0.022041492,-0.062342145,-0.0718927,-0.073829725,-0.12513931,-0.05444023,8.368734,8.253649,8.896874,8.711791,,,,,,,,,85.66153846153846,71.29756097560976
435.41003,-0.010462188,0.13088791,0.035446472,-0.021762313,0.0075782775,0.00056716916,-0.047360227,0.023337249,8.366608,8.253617,8.896915,8.710065,,,,,,,,,85.66153846153846,71.29756097560976
435.4125,-0.07133194,0.080163114,-0.016969012,-0.07079681,-0.021167908,-0.029867705,-0.033834685,0.01826477,8.366178,8.25283,8.896441,8.709646,,,,,,,,,85.66153846153846,71.29756097560976
435.415,-0.16263656,0.009148407,-0.09643798,-0.15533707,-0.11416122,-0.12117233,-0.06596146,-0.049367752,8.36628,8.251794,8.896018,8.7104845,,,,,,,,,85.66153846153846,71.29756097560976
435.4175,-0.27930358,-0.08891739,-0.19112399,-0.26185912,-0.24942626,-0.23614906,-0.14542922,-0.14236267,8.366495,8.250881,8.897978,8.712259,,,,,,,,,85.66153846153846,71.29756097560976
435.42,-0.30804977,-0.12273605,-0.20972282,-0.28383934,-0.29169798,-0.26658392,-0.21137145,-0.19477935,8.366433,8.250747,8.899422,8.714746,,,,,,,,,85.66153846153846,71.29756097560976
435.42252,-0.21336135,-0.07031936,-0.13194494,-0.20098938,-0.2392813,-0.20402388,-0.20460708,-0.18125221,8.367262,8.251224,8.899205,8.716511,,,,,,,,,85.66153846153846,71.29756097560976
435.42502,-0.040897064,0.07678253,0.037137166,-0.040361937,-0.07358139,-0.051849518,-0.09639633,-0.0865654,8.368091,8.251628,8.900557,8.717214,,,,,,,,,85.66153846153846,71.29756097560976
435.42752,0.12987533,0.25769988,0.19269292,0.12872016,0.13100646,0.1358322,0.06930679,0.055462416,8.367916,8.251762,8.9012985,8.716891,,,,,,,,,85.66153846153846,71.29756097560976
435.43002,0.25330353,0.3743669,0.27385238,0.20311706,0.23922043,0.2575717,0.23331481,0.1788938,8.366608,8.251566,8.901268,8.71537,,,,,,,,,85.66153846153846,71.29756097560976
435.43253,0.21948805,0.34224012,0.21805532,0.16084693,0.20202117,0.24404456,0.29587644,0.20256431,8.36542,8.250892,8.899092,8.713137,,,,,,,,,85.66153846153846,71.29756097560976
435.43503,0.11127411,0.24079055,0.10984256,0.076305084,0.11071655,0.14428687,0.25191283,0.15014923,8.364807,8.25056,8.897864,8.7115965,,,,,,,,,85.66153846153846,71.29756097560976
435.43753,0.0030633544,0.13765228,0.010084076,-0.011617355,-0.021167908,0.009020233,0.11833969,0.043627165,8.365636,8.251213,8.899711,8.712513,,,,,,,,,85.66153846153846,71.29756097560976
435.44003,-0.06118698,0.083543696,-0.030495757,-0.05895996,-0.08711013,-0.03663208,0.005053253,-0.05613052,8.366833,8.252374,8.903361,8.71537,,,,,,,,,85.66153846153846,71.29756097560976
435.44254,-0.029063415,0.119051054,0.0050115967,-0.04712471,-0.049910888,0.005638046,-0.00847229,-0.07303985,8.366567,8.253389,8.90527,8.719319,,,,,,,,,85.66153846153846,71.29756097560976
435.445,0.04195129,0.17823212,0.06926273,-0.0014723968,0.04308563,0.08172523,0.04732498,-0.013860397,8.367017,8.253472,8.907776,8.722752,,,,,,,,,85.66153846153846,71.29756097560976
435.4475,0.16369079,0.26953673,0.17747548,0.08306786,0.18173125,0.19670196,0.14539398,0.10618721,8.367251,8.252602,8.908787,8.724147,,,,,,,,,85.66153846153846,71.29756097560976
435.45,0.21779616,0.31349716,0.21129175,0.12533958,0.242601,0.24911705,0.20119125,0.21270926,8.366117,8.251058,8.9066725,8.722889,,,,,,,,,85.66153846153846,71.29756097560976
435.4525,0.14509277,0.26784483,0.14534992,0.08475975,0.18004256,0.18486671,0.16906448,0.2279267,8.363958,8.250146,8.902784,8.719495,,,,,,,,,85.66153846153846,71.29756097560976
435.45502,-0.032444,0.129196,0.0033209038,-0.023452606,0.02110382,0.046217877,0.05239746,0.14169456,8.363242,8.251037,8.89805,8.715594,,,,,,,,,85.66153846153846,71.29756097560976
435.45752,-0.1998358,-0.026358947,-0.15054417,-0.16379173,-0.16150543,-0.11609985,-0.094704434,-0.0020251465,8.365625,8.25313,8.894636,8.712201,,,,,,,,,85.66153846153846,71.29756097560976
435.46002,-0.28437606,-0.13795349,-0.24523017,-0.25847855,-0.28493363,-0.23614906,-0.21813583,-0.14236267,8.368275,8.255462,8.894647,8.7108555,,,,,,,,,85.66153846153846,71.29756097560976
435.46252,-0.2505606,-0.132881,-0.23170383,-0.26185912,-0.28324494,-0.24291183,-0.25871566,-0.21337737,8.370617,8.257214,8.8959255,8.711431,,,,,,,,,85.66153846153846,71.29756097560976
435.46503,-0.16094787,-0.05002945,-0.15392596,-0.18915412,-0.1902484,-0.16513436,-0.22151642,-0.20323242,8.371353,8.258353,8.897575,8.712834,,,,,,,,,85.66153846153846,71.29756097560976
435.46753,-0.07133194,0.07171005,-0.033877544,-0.062342145,-0.029620972,-0.0315596,-0.099776916,-0.10347473,8.371425,8.2590885,8.899072,8.714161,,,,,,,,,85.66153846153846,71.29756097560976
435.47003,-0.012154083,0.16470337,0.04051895,0.006980667,0.04308563,0.046217877,0.02027069,-0.0020251465,8.371773,8.259514,8.899886,8.715604,,,,,,,,,85.66153846153846,71.29756097560976
435.47253,-0.052733917,0.1562503,0.010084076,-0.0251445,-0.019476013,0.014092712,0.054089352,0.011501999,8.371282,8.258758,8.902485,8.717301,,,,,,,,,85.66153846153846,71.29756097560976
435.475,-0.130513,0.09538055,-0.062621325,-0.10968475,-0.13276245,-0.06875724,-0.0017079163,-0.05444023,8.369738,8.256436,8.90495,8.718881,,,,,,,,,85.66153846153846,71.29756097560976
435.4775,-0.2556331,-0.024667053,-0.17252477,-0.21113433,-0.262955,-0.18373397,-0.111613765,-0.16434447,8.367712,8.253649,8.906043,8.719905,,,,,,,,,85.66153846153846,71.29756097560976
435.48,-0.2962129,-0.078772426,-0.20465034,-0.23480643,-0.2866255,-0.22769439,-0.18093657,-0.22014175,8.366894,8.25199,8.904682,8.719515,,,,,,,,,85.66153846153846,71.29756097560976
435.4825,-0.23196258,-0.022975158,-0.14547168,-0.17562698,-0.21391891,-0.16513436,-0.18262847,-0.19646965,8.3676815,8.252529,8.901134,8.717681,,,,,,,,,85.66153846153846,71.29756097560976
435.48502,-0.09838623,0.11059799,-0.01527832,-0.05219719,-0.053291474,-0.024795227,-0.09132385,-0.08825729,8.36985,8.254684,8.897596,8.716082,,,,,,,,,85.66153846153846,71.29756097560976
435.48752,0.069005586,0.2762979,0.111533254,0.089832224,0.12086151,0.120614775,0.059161834,0.036864392,8.372693,8.256871,8.897937,8.716268,,,,,,,,,85.66153846153846,71.29756097560976
435.49002,0.18228881,0.38281995,0.1994561,0.17944495,0.23922043,0.20684692,0.21471679,0.14845893,8.374217,8.258332,8.900062,8.718325,,,,,,,,,85.66153846153846,71.29756097560976
435.49252,0.15185393,0.36253005,0.18931113,0.18789962,0.242601,0.18486671,0.29080397,0.18565658,8.373736,8.258498,8.903836,8.720461,,,,,,,,,85.66153846153846,71.29756097560976
435.49503,0.047023773,0.256008,0.11322435,0.1422473,0.16313323,0.105397336,0.28065902,0.15183952,8.371957,8.257451,8.90892,8.721416,,,,,,,,,85.66153846153846,71.29756097560976
435.49753,-0.069643244,0.12074295,-0.0051333616,0.050942685,0.012650756,-0.019722747,0.19104628,0.06222679,8.371241,8.255939,8.910808,8.721143,,,,,,,,,85.66153846153846,71.29756097560976
435.50003,-0.14573044,0.06325378,-0.06769381,-0.011617355,-0.078653865,-0.07890221,0.08790481,-0.018932875,8.370617,8.254312,8.909209,8.7199335,,,,,,,,,85.66153846153846,71.29756097560976
435.50253,-0.093313746,0.12243484,-0.035568237,0.0086725615,-0.04821899,-0.0315596,0.04732498,-0.015550689,8.368827,8.253721,8.906775,8.71772,,,,,,,,,85.66153846153846,71.29756097560976
435.50504,0.016588897,0.22050063,0.038827855,0.09152252,0.053230587,0.06312721,0.06423431,0.040244978,8.36717,8.254426,8.902103,8.715341,,,,,,,,,85.66153846153846,71.29756097560976
435.5075,0.15861832,0.34224012,0.15380378,0.19973487,0.20540497,0.18148452,0.12510405,0.12647712,8.36716,8.255617,8.896699,8.713625,,,,,,,,,85.66153846153846,71.29756097560976
435.51,0.20596252,0.3760588,0.18931113,0.2166442,0.26627472,0.22037406,0.16906448,0.19580154,8.367702,8.256011,8.894348,8.712113,,,,,,,,,85.66153846153846,71.29756097560976
435.5125,0.12818344,0.29489914,0.11829683,0.13886513,0.20878555,0.16626708,0.15215515,0.20087402,8.368285,8.254892,8.892749,8.710729,,,,,,,,,85.66153846153846,71.29756097560976
435.515,-0.045969542,0.13934097,-0.016969012,0.0086725615,0.06168365,0.02931015,0.06423431,0.111259684,8.368919,8.252964,8.892811,8.709704,,,,,,,,,85.66153846153846,71.29756097560976
435.51752,-0.23027068,-0.031431425,-0.15899843,-0.12997466,-0.1209256,-0.13300918,-0.07103393,-0.018932875,8.369451,8.250798,8.894389,8.709734,,,,,,,,,85.66153846153846,71.29756097560976
435.52002,-0.33002838,-0.13964218,-0.24692087,-0.2212793,-0.2426651,-0.23783934,-0.20967956,-0.14067237,8.368714,8.248964,8.897091,8.710524,,,,,,,,,85.66153846153846,71.29756097560976
435.52252,-0.29283231,-0.14471465,-0.23339452,-0.22297119,-0.23590071,-0.23953125,-0.25871566,-0.18463439,8.367569,8.248498,8.899835,8.711801,,,,,,,,,85.66153846153846,71.29756097560976
435.52502,-0.20490828,-0.08384491,-0.14547168,-0.15871924,-0.15474105,-0.16344406,-0.21813583,-0.16434447,8.367231,8.24939,8.902155,8.713517,,,,,,,,,85.66153846153846,71.29756097560976
435.52753,-0.09500565,0.034510802,-0.016969012,-0.06741463,-0.039765928,-0.034940183,-0.10654128,-0.081492916,8.366167,8.250643,8.903506,8.715068,,,,,,,,,85.66153846153846,71.29756097560976
435.53003,-0.012154083,0.13088791,0.05573639,-0.0251445,0.019411925,0.02931015,-0.00847229,-0.0020251465,8.365104,8.251017,8.904372,8.71579,,,,,,,,,85.66153846153846,71.29756097560976
435.53253,-0.06118698,0.119051054,0.0016298103,-0.064032435,-0.016095428,-0.012959976,0.027035063,0.0064295195,8.364593,8.250031,8.902536,8.715604,,,,,,,,,85.66153846153846,71.29756097560976
435.53503,-0.15925598,0.051420134,-0.09643798,-0.12828438,-0.112472534,-0.107646786,0.013509521,-0.040913086,8.363069,8.24826,8.899556,8.714922,,,,,,,,,85.66153846153846,71.29756097560976
435.5375,-0.27592298,-0.061866302,-0.21479529,-0.21451652,-0.25281006,-0.21754943,-0.060888976,-0.12883712,8.3611145,8.247151,8.897699,8.714551,,,,,,,,,85.66153846153846,71.29756097560976
435.54,-0.30804977,-0.10751861,-0.24523017,-0.22466147,-0.3136798,-0.25474706,-0.12513931,-0.19308746,8.359355,8.247535,8.897669,8.715038,,,,,,,,,85.66153846153846,71.29756097560976
435.5425,-0.24548812,-0.061866302,-0.17252477,-0.15195648,-0.2409732,-0.20909637,-0.12344741,-0.19815993,8.359458,8.24884,8.899814,8.716355,,,,,,,,,85.66153846153846,71.29756097560976
435.545,-0.11698425,0.06663757,-0.018660106,-0.011617355,-0.06512833,-0.073829725,-0.020309143,-0.115309976,8.36224,8.250114,8.902247,8.718052,,,,,,,,,85.66153846153846,71.29756097560976
435.54752,0.030117644,0.227265,0.14196813,0.15070197,0.15129638,0.105397336,0.14201018,0.01826477,8.365277,8.250674,8.904094,8.719027,,,,,,,,,85.66153846153846,71.29756097560976
435.55002,0.1349478,0.3304065,0.22989097,0.24707748,0.2882533,0.21530159,0.2789671,0.15014923,8.367548,8.250643,8.904569,8.718929,,,,,,,,,85.66153846153846,71.29756097560976
435.55252,0.118038476,0.31011656,0.1994561,0.22847946,0.27641967,0.20515662,0.3077101,0.18227439,8.368305,8.250363,8.904486,8.718198,,,,,,,,,85.66153846153846,71.29756097560976
435.55502,0.048715666,0.2306456,0.119987525,0.1422473,0.18004256,0.11723258,0.26205778,0.13831398,8.36807,8.25055,8.904775,8.717935,,,,,,,,,85.66153846153846,71.29756097560976
435.55753,-0.029063415,0.14103286,0.010084076,0.022198103,0.04139374,-0.0045053097,0.15722762,0.048699643,8.368827,8.251307,8.904981,8.718384,,,,,,,,,85.66153846153846,71.29756097560976
435.56003,-0.07302383,0.08185501,-0.066003114,-0.033597562,-0.03469345,-0.06706695,0.060850523,-0.025695648,8.368398,8.252094,8.903455,8.718091,,,,,,,,,85.66153846153846,71.29756097560976
435.56253,-0.017226562,0.11059799,-0.035568237,-0.0048545836,-0.0025666808,-0.03832237,0.033799436,-0.022315063,8.368387,8.2529745,8.899783,8.716472,,,,,,,,,85.66153846153846,71.29756097560976
435.56503,0.06562179,0.1816127,0.050663907,0.06954231,0.09042663,0.06312721,0.07099548,0.05208183,8.369931,8.254633,8.895565,8.713498,,,,,,,,,85.66153846153846,71.29756097560976
435.56754,0.19074509,0.31518903,0.18592975,0.18113685,0.21554992,0.20515662,0.16906448,0.17043914,8.3712,8.256809,8.892584,8.709841,,,,,,,,,85.66153846153846,71.29756097560976
435.57,0.23132491,0.39127624,0.23665415,0.23186004,0.25612974,0.25249922,0.24684036,0.25498098,8.371589,8.258882,8.891831,8.707198,,,,,,,,,85.66153846153846,71.29756097560976
435.5725,0.1366365,0.3557689,0.15718557,0.16253723,0.18680373,0.18148452,0.2350067,0.25836158,8.370586,8.26086,8.893399,8.70673,,,,,,,,,85.66153846153846,71.29756097560976
435.575,-0.044280853,0.20021072,-0.0068240543,0.015435332,0.014339447,0.020855483,0.114959106,0.15860389,8.370187,8.26197,8.896864,8.708359,,,,,,,,,85.66153846153846,71.29756097560976
435.5775,-0.21843383,0.0057678223,-0.15899843,-0.14181152,-0.17503098,-0.14991692,-0.057505187,0.0013570404,8.37077,8.261669,8.900546,8.711031,,,,,,,,,85.66153846153846,71.29756097560976
435.58002,-0.3266478,-0.11597168,-0.24184838,-0.23480643,-0.27817243,-0.25474706,-0.19446212,-0.14743514,8.370545,8.259866,8.903279,8.713859,,,,,,,,,85.66153846153846,71.29756097560976
435.58252,-0.30804977,-0.11597168,-0.22494026,-0.23142424,-0.25619063,-0.23783934,-0.23673385,-0.20154212,8.370208,8.256903,8.904352,8.716169,,,,,,,,,85.66153846153846,71.29756097560976
435.58502,-0.22181761,-0.031431425,-0.15223485,-0.15533707,-0.15643294,-0.14653473,-0.21475203,-0.17787002,8.369236,8.253939,8.902701,8.717545,,,,,,,,,85.66153846153846,71.29756097560976
435.58752,-0.12036804,0.09368866,-0.055858154,-0.043742523,-0.009331054,-0.012959976,-0.11499435,-0.09332977,8.366883,8.252114,8.899907,8.717983,,,,,,,,,85.66153846153846,71.29756097560976
435.59003,-0.04935333,0.17315963,-0.0017515754,0.017125625,0.06506424,0.047909774,-0.0067803953,-0.005405731,8.365595,8.251835,8.897472,8.717867,,,,,,,,,85.66153846153846,71.29756097560976
435.59253,-0.10683929,0.13088791,-0.052476365,-0.0251445,0.009266968,-0.007887497,0.028726958,0.011501999,8.3659525,8.251845,8.897101,8.717223,,,,,,,,,85.66153846153846,71.29756097560976
435.59503,-0.20490828,0.05649261,-0.14378099,-0.12490219,-0.10232757,-0.102574304,0.0016726684,-0.04260498,8.365298,8.250633,8.898618,8.716774,,,,,,,,,85.66153846153846,71.29756097560976
435.59753,-0.3266478,-0.061866302,-0.26890188,-0.23480643,-0.24435379,-0.2260041,-0.08963195,-0.15419953,8.365155,8.249058,8.901371,8.717632,,,,,,,,,85.66153846153846,71.29756097560976
435.6,-0.33848464,-0.11259109,-0.29426426,-0.25340605,-0.27986112,-0.26151145,-0.14542922,-0.22352234,8.366208,8.248083,8.903001,8.720558,,,,,,,,,85.66153846153846,71.29756097560976
435.6025,-0.23365127,-0.06524689,-0.2114139,-0.18069945,-0.19194031,-0.18204208,-0.1285199,-0.22521423,8.365922,8.248394,8.905971,8.72403,,,,,,,,,85.66153846153846,71.29756097560976
435.605,-0.059498288,0.05649261,-0.057548847,-0.05219719,-0.021167908,-0.029867705,-0.03721527,-0.1372902,8.365268,8.25054,8.910179,8.7266035,,,,,,,,,85.66153846153846,71.29756097560976
435.6075,0.101129144,0.18837707,0.09800691,0.09321281,0.16313323,0.1409047,0.094669186,0.0030473326,8.365718,8.254343,8.912767,8.727881,,,,,,,,,85.66153846153846,71.29756097560976
435.61002,0.19074509,0.26784483,0.18762045,0.18789962,0.27980027,0.24066398,0.21809737,0.15014923,8.367692,8.257866,8.911767,8.726624,,,,,,,,,85.66153846153846,71.29756097560976
