Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
300.34003,0.016954193,-0.12761307,0.033846702,-0.059161834,-0.022840576,-0.02577095,0.018674927,0.021350555,8.361565,8.249213,8.90758,8.714551,,,,,,,,,99.09152542372881,83.52
300.34253,0.14207748,0.027941894,0.1336052,0.07103233,0.13271758,0.10611351,0.02712799,0.03149551,8.364787,8.251907,8.910014,8.716609,,,,,,,,,99.09152542372881,83.52
300.345,0.24521576,0.13784453,0.18940206,0.15219039,0.23754776,0.18727317,0.07785278,0.092365265,8.366842,8.252923,8.913851,8.719144,,,,,,,,,99.09152542372881,83.52
300.3475,0.19280227,0.10402908,0.13867767,0.11161216,0.20034851,0.12978561,0.1218132,0.14816253,8.3692875,8.253358,8.914067,8.720743,,,,,,,,,99.09152542372881,83.52
300.35,0.062606506,0.009340667,0.049064137,0.016925354,0.0803009,0.011428298,0.12350509,0.1566172,8.371415,8.25567,8.913933,8.720919,,,,,,,,,99.09152542372881,83.52
300.3525,-0.101401515,-0.1428305,-0.086201705,-0.12172187,-0.10738082,-0.14412826,0.08799774,0.11434547,8.372888,8.259576,8.913933,8.720207,,,,,,,,,99.09152542372881,83.52
300.355,-0.19101745,-0.24597198,-0.1589071,-0.21471679,-0.21559158,-0.23374099,0.044037323,0.04840324,8.376069,8.263897,8.910921,8.719213,,,,,,,,,99.09152542372881,83.52
300.3575,-0.16227126,-0.24935256,-0.12340015,-0.18597381,-0.18177612,-0.19992553,-0.011759948,-0.022609863,8.376713,8.268053,8.910829,8.719183,,,,,,,,,99.09152542372881,83.52
300.36002,-0.038843077,-0.14959487,3.004074e-05,-0.043944396,-0.04313049,-0.061278302,-0.054031674,-0.04797226,8.3757515,8.270788,8.911417,8.721484,,,,,,,,,99.09152542372881,83.52
300.36252,0.113331296,-0.019402312,0.15389511,0.13528267,0.13609818,0.12302124,-0.059104156,-0.04966415,8.377152,8.272198,8.913851,8.723932,,,,,,,,,99.09152542372881,83.52
300.36502,0.25536072,0.08204727,0.25872606,0.24518691,0.24431212,0.23799796,-0.010071258,-0.027682342,8.381633,8.274053,8.914016,8.724819,,,,,,,,,99.09152542372881,83.52
300.36752,0.2333821,0.06344925,0.21814623,0.1995346,0.2037323,0.19741812,0.040653534,0.004442825,8.385059,8.276177,8.914191,8.723884,,,,,,,,,99.09152542372881,83.52
300.37003,0.12516814,-0.019402312,0.11838775,0.06765015,0.076920316,0.036790695,0.057562865,0.012897491,8.3823185,8.276405,8.912654,8.722908,,,,,,,,,99.09152542372881,83.52
300.37253,-0.025314331,-0.14621429,-0.015187397,-0.07776146,-0.100616455,-0.17287284,0.023747405,-0.0006296539,8.380007,8.27398,8.915501,8.722674,,,,,,,,,99.09152542372881,83.52
300.375,-0.09125656,-0.21384521,-0.08112922,-0.13355713,-0.17332305,-0.26417586,-0.020216217,-0.01584709,8.379137,8.270685,8.918791,8.723796,,,,,,,,,99.09152542372881,83.52
300.3775,-0.02362564,-0.17495728,-0.057457924,-0.09805138,-0.11076141,-0.19992553,-0.06586853,-0.054736633,8.375823,8.269058,8.921266,8.726428,,,,,,,,,99.09152542372881,83.52
300.38,0.113331296,-0.053217772,0.027083129,0.005090103,0.024503632,-0.06465889,-0.082774654,-0.07164436,8.374892,8.269649,8.923906,8.729285,,,,,,,,,99.09152542372881,83.52
300.3825,0.2350708,0.10233719,0.13529588,0.13190047,0.20034851,0.08751389,-0.08446655,-0.056426924,8.37834,8.271752,8.922328,8.730183,,,,,,,,,99.09152542372881,83.52
300.385,0.31623045,0.20885925,0.2282912,0.22827758,0.31363493,0.17712821,-0.043886717,-0.005702133,8.380825,8.273296,8.917966,8.72949,,,,,,,,,99.09152542372881,83.52
300.3875,0.2536688,0.15982635,0.19278385,0.20629737,0.26460204,0.1314759,0.005146179,0.04840324,8.381581,8.271783,8.910529,8.72795,,,,,,,,,99.09152542372881,83.52
300.39,0.137005,0.04484802,0.087952875,0.096394725,0.1293338,0.019881362,0.03896484,0.07714783,8.3766,8.267338,8.91052,8.724839,,,,,,,,,99.09152542372881,83.52
300.39252,-0.038843077,-0.12592438,-0.07774784,-0.06423431,-0.06342041,-0.14074607,0.035581052,0.06193039,8.373675,8.264197,8.916264,8.723942,,,,,,,,,99.09152542372881,83.52
300.39502,-0.13690887,-0.22737396,-0.17412454,-0.15046646,-0.16148621,-0.23712318,0.008529968,0.03149551,8.378411,8.2637415,8.9219265,8.726243,,,,,,,,,99.09152542372881,83.52
300.39752,-0.09294845,-0.19693908,-0.14030828,-0.12510405,-0.12935944,-0.22697821,-0.042194825,-0.0040118406,8.381316,8.265234,8.925216,8.730046,,,,,,,,,99.09152542372881,83.52
300.40002,0.028791046,-0.087033235,-0.020259876,-0.013509521,-0.016076202,-0.12383834,-0.064176634,-0.00908432,8.381101,8.267524,8.922359,8.733187,,,,,,,,,99.09152542372881,83.52
300.40253,0.14714997,0.027941894,0.12684162,0.14035514,0.12595321,0.016500778,-0.059104156,0.014587783,8.379832,8.269161,8.919812,8.734161,,,,,,,,,99.09152542372881,83.52
300.40503,0.24352385,0.12093521,0.22490941,0.21306014,0.22909468,0.114568174,7.369995e-05,0.0839106,8.378319,8.27027,8.91549,8.731879,,,,,,,,,99.09152542372881,83.52
300.4075,0.19787475,0.10571777,0.19278385,0.1488098,0.2037323,0.09258636,0.07108841,0.14309005,8.378452,8.270281,8.915047,8.72795,,,,,,,,,99.09152542372881,83.52
300.41,0.07951584,0.01610504,0.09471605,0.011852874,0.0819928,-0.0020988465,0.096450806,0.1583075,8.377787,8.268695,8.915738,8.723093,,,,,,,,,99.09152542372881,83.52
300.4125,-0.094640344,-0.14790298,-0.05576723,-0.15215676,-0.11076141,-0.1576554,0.0727803,0.11772766,8.377706,8.265483,8.914376,8.718754,,,,,,,,,99.09152542372881,83.52
300.415,-0.19439803,-0.25442505,-0.1589071,-0.2350067,-0.22573653,-0.2591034,0.018674927,0.04502266,8.375373,8.261763,8.912148,8.715273,,,,,,,,,99.09152542372881,83.52
300.4175,-0.15719879,-0.25104445,-0.14876215,-0.19104628,-0.19699356,-0.25065032,-0.03374176,-0.025992049,8.369738,8.258643,8.9119215,8.714015,,,,,,,,,99.09152542372881,83.52
300.42,-0.013480682,-0.1445224,-0.054076135,-0.07945175,-0.061728515,-0.16103598,-0.064176634,-0.061499402,8.367886,8.256384,8.908828,8.713946,,,,,,,,,99.09152542372881,83.52
300.42252,0.16405609,0.012724456,0.08626219,0.07441291,0.1293338,-0.008861618,-0.07939407,-0.068262175,8.369931,8.25541,8.906765,8.712269,,,,,,,,,99.09152542372881,83.52
300.42502,0.29594055,0.124318995,0.19447453,0.18938965,0.26798263,0.116258465,-0.05741226,-0.046281967,8.371333,8.255555,8.906322,8.710046,,,,,,,,,99.09152542372881,83.52
300.42752,0.25536072,0.080355376,0.17080323,0.17586249,0.26460204,0.116258465,-0.015143737,-0.014156799,8.371292,8.255048,8.904764,8.708749,,,,,,,,,99.09152542372881,83.52
300.43002,0.12516814,-0.036311645,0.055827312,0.059195478,0.15131561,0.016500778,0.0102186585,-0.005702133,8.365349,8.251824,8.902598,8.708515,,,,,,,,,99.09152542372881,83.52
300.43253,-0.05236862,-0.18510222,-0.11832767,-0.1166494,-0.027913054,-0.1576554,-0.008379363,-0.027682342,8.358312,8.247638,8.901103,8.708456,,,,,,,,,99.09152542372881,83.52
300.43503,-0.1555101,-0.25780883,-0.19441445,-0.22148116,-0.12767074,-0.2574131,-0.03374176,-0.046281967,8.358169,8.246353,8.898648,8.707764,,,,,,,,,99.09152542372881,83.52
300.4375,-0.11323837,-0.22399017,-0.1352358,-0.20964432,-0.09216339,-0.21683326,-0.05572357,-0.06318969,8.360153,8.248166,8.900649,8.706545,,,,,,,,,99.09152542372881,83.52
300.44,0.038936004,-0.122540586,-0.0033517454,-0.111576915,0.039721068,-0.095093764,-0.05572357,-0.04966415,8.360705,8.250996,8.905507,8.705735,,,,,,,,,99.09152542372881,83.52
300.4425,0.20294723,0.012724456,0.14036836,0.032142792,0.21556593,0.063843384,-0.030361174,-0.007392425,8.359928,8.252114,8.909085,8.7062235,,,,,,,,,99.09152542372881,83.52
300.445,0.3314479,0.14291702,0.22660051,0.1251377,0.3203993,0.16529296,0.018674927,0.06193039,8.358486,8.250042,8.910798,8.707949,,,,,,,,,99.09152542372881,83.52
300.4475,0.29255995,0.12939148,0.1792571,0.1031575,0.28658065,0.13823867,0.06263534,0.122800134,8.358149,8.245597,8.910509,8.710524,,,,,,,,,99.09152542372881,83.52
300.45,0.16236739,0.01610504,0.06766296,0.010162582,0.16315246,0.02326355,0.10152328,0.14139976,8.359796,8.241897,8.90925,8.712933,,,,,,,,,99.09152542372881,83.52
300.4525,-0.010096893,-0.15466735,-0.07098427,-0.13355713,-0.022840576,-0.15258293,0.11674072,0.12618232,8.361432,8.241327,8.905115,8.713508,,,,,,,,,99.09152542372881,83.52
300.45502,-0.11323837,-0.26457,-0.14538077,-0.22486174,-0.1361238,-0.26586777,0.0981427,0.075457536,8.360787,8.243151,8.90365,8.713176,,,,,,,,,99.09152542372881,83.52
300.45752,-0.08618408,-0.25611693,-0.10818271,-0.2130265,-0.12090637,-0.25065032,0.03727295,-0.0006296539,8.359857,8.244829,8.904145,8.713185,,,,,,,,,99.09152542372881,83.52
300.46002,0.018646087,-0.15635926,0.003411827,-0.11834129,-0.017768096,-0.14751045,7.369995e-05,-0.031064529,8.358629,8.245887,8.905992,8.714609,,,,,,,,,99.09152542372881,83.52
300.46252,0.1589836,-0.00587677,0.14036836,0.021997832,0.13947876,0.013118591,0.030508574,0.012897491,8.357525,8.246902,8.9067135,8.716189,,,,,,,,,99.09152542372881,83.52
300.46503,0.27565062,0.0989566,0.22321872,0.08963035,0.2544571,0.13654839,0.10490707,0.0822203,8.359918,8.248312,8.909323,8.716404,,,,,,,,,99.09152542372881,83.52
300.46753,0.23169021,0.06344925,0.16404006,0.03890556,0.2476927,0.13993056,0.17253798,0.13632728,8.36313,8.251006,8.909973,8.716248,,,,,,,,,99.09152542372881,83.52
300.47,0.094733275,-0.051525876,0.03722809,-0.07437927,0.13609818,0.04017128,0.1962117,0.1549253,8.3660345,8.2529745,8.908776,8.716423,,,,,,,,,99.09152542372881,83.52
300.4725,-0.07942291,-0.22060958,-0.09972845,-0.20626372,-0.03636612,-0.11707557,0.16070434,0.13294509,8.365595,8.253255,8.909271,8.716014,,,,,,,,,99.09152542372881,83.52
300.475,-0.1774887,-0.32882354,-0.17074315,-0.26544157,-0.13105133,-0.2066883,0.10152328,0.0839106,8.361677,8.252425,8.908302,8.715282,,,,,,,,,99.09152542372881,83.52
300.4775,-0.12676391,-0.29669678,-0.11494589,-0.20457183,-0.09047149,-0.19316275,0.045726012,0.019660262,8.359673,8.251741,8.909952,8.713956,,,,,,,,,99.09152542372881,83.52
300.48,0.013573608,-0.18002975,0.013556785,-0.072688974,0.021123046,-0.10354843,0.0017655945,-0.04966415,8.362035,8.252467,8.910478,8.713722,,,,,,,,,99.09152542372881,83.52
300.4825,0.17251235,-0.03969223,0.152204,0.09301254,0.19696791,0.048625946,-0.013451843,-0.0868618,8.366117,8.255172,8.91284,8.715282,,,,,,,,,99.09152542372881,83.52
300.48502,0.2807231,0.073594205,0.23505437,0.20291519,0.3254718,0.15007553,0.011910552,-0.053044736,8.368582,8.258447,8.913665,8.718627,,,,,,,,,99.09152542372881,83.52
300.48752,0.24014327,0.06513794,0.20631059,0.18938965,0.322088,0.15176582,0.0491098,0.0061331177,8.368357,8.261659,8.909354,8.721669,,,,,,,,,99.09152542372881,83.52
300.49002,0.109950714,-0.036311645,0.1065521,0.096394725,0.21894974,0.05707901,0.05418228,0.01796997,8.368428,8.263866,8.907806,8.722772,,,,,,,,,99.09152542372881,83.52
300.49252,-0.045604248,-0.18510222,-0.040549792,-0.049016874,0.044793546,-0.10523872,0.035581052,-0.007392425,8.372182,8.265638,8.913686,8.72403,,,,,,,,,99.09152542372881,83.52
300.49503,-0.12507522,-0.27133438,-0.13354471,-0.13693932,-0.06849289,-0.19316275,-0.010071258,-0.04797226,8.376294,8.267596,8.915666,8.725843,,,,,,,,,99.09152542372881,83.52
300.49753,-0.07265854,-0.24935256,-0.104800925,-0.10481414,-0.044819184,-0.15089104,-0.07939407,-0.08347961,8.3805485,8.270405,8.918099,8.7269745,,,,,,,,,99.09152542372881,83.52
300.5,0.06937088,-0.14621429,-0.0050424384,0.010162582,0.07184783,-0.04267868,-0.12673828,-0.085171506,8.383555,8.272477,8.920524,8.7269745,,,,,,,,,99.09152542372881,83.52
300.5025,0.22830963,-0.004184875,0.12853271,0.16909973,0.24092834,0.09427825,-0.11828201,-0.056426924,8.383658,8.273337,8.921266,8.725317,,,,,,,,,99.09152542372881,83.52
300.505,0.3314479,0.08881164,0.22152802,0.2722396,0.34914228,0.17374603,-0.059104156,-0.012464904,8.386522,8.275089,8.918275,8.723406,,,,,,,,,99.09152542372881,83.52
300.5075,0.27057815,0.07866669,0.19447453,0.24687721,0.3203993,0.15007553,0.02712799,0.038258284,8.390685,8.277234,8.915419,8.722684,,,,,,,,,99.09152542372881,83.52
300.51,0.12347625,-0.004184875,0.08457109,0.13697296,0.176678,0.036790695,0.091378324,0.06869316,8.391933,8.278778,8.911912,8.723669,,,,,,,,,99.09152542372881,83.52
300.5125,-0.043915555,-0.1428305,-0.06422109,-0.010127334,-0.021148682,-0.12383834,0.11336014,0.07883812,8.3904705,8.278902,8.913283,8.725814,,,,,,,,,99.09152542372881,83.52
300.515,-0.13183638,-0.22737396,-0.15552571,-0.10481414,-0.14964935,-0.22021544,0.089689635,0.06362068,8.387074,8.278965,8.916388,8.728047,,,,,,,,,99.09152542372881,83.52
300.51752,-0.082803495,-0.19524719,-0.13016333,-0.11326881,-0.13443191,-0.19316275,0.030508574,0.026423033,8.385806,8.278965,8.917966,8.730632,,,,,,,,,99.09152542372881,83.52
300.52002,0.028791046,-0.09717819,-0.04562227,-0.03548973,-0.016076202,-0.10016624,-0.0235968,-0.024301756,8.386338,8.277939,8.921338,8.732387,,,,,,,,,99.09152542372881,83.52
300.52252,0.16912857,0.046539914,0.087952875,0.10653968,0.16484115,0.04524376,-0.030361174,-0.037827298,8.390194,8.276996,8.919987,8.732084,,,,,,,,,99.09152542372881,83.52
300.52502,0.25536072,0.14291702,0.16911255,0.19615242,0.28320006,0.13654839,-0.0033068846,0.011205597,8.392557,8.277224,8.919327,8.729939,,,,,,,,,99.09152542372881,83.52
300.52753,0.19280227,0.11417404,0.1319141,0.16233535,0.25783768,0.11287628,0.028819885,0.08053001,8.39002,8.277649,8.9219055,8.729423,,,,,,,,,99.09152542372881,83.52
300.53003,0.04908096,-0.009257355,0.02201065,0.03890556,0.12426132,0.0029736327,0.03220047,0.10251022,8.387811,8.277752,8.92502,8.7304945,,,,,,,,,99.09152542372881,83.52
300.5325,-0.09632904,-0.17157668,-0.12001836,-0.11834129,-0.06680099,-0.15089104,0.013602447,0.08053001,8.384988,8.276591,8.925763,8.730787,,,,,,,,,99.09152542372881,83.52
300.535,-0.16396315,-0.28485993,-0.20963189,-0.21809898,-0.19192107,-0.2540309,-0.032049865,0.028114928,8.3789425,8.272509,8.923741,8.729091,,,,,,,,,99.09152542372881,83.52
300.5375,-0.09632904,-0.28317124,-0.17750633,-0.20457183,-0.1597943,-0.2303604,-0.09291961,-0.036137007,8.3741665,8.265814,8.922411,8.726955,,,,,,,,,99.09152542372881,83.52
300.54,0.044008482,-0.1918666,-0.06929357,-0.10650444,-0.034674224,-0.12552863,-0.13011886,-0.08178932,8.373767,8.259659,8.92237,8.724712,,,,,,,,,99.09152542372881,83.52
300.5425,0.23169021,-0.021094207,0.09978853,0.057505187,0.17160553,0.04017128,-0.12842697,-0.08855209,8.371589,8.256364,8.916914,8.722918,,,,,,,,,99.09152542372881,83.52
300.545,0.3568103,0.10740966,0.20800129,0.16402724,0.31363493,0.13654839,-0.099683985,-0.06318969,8.368357,8.256032,8.91154,8.721456,,,,,,,,,99.09152542372881,83.52
300.54752,0.32130295,0.093884125,0.19109315,0.126828,0.30348998,0.11118598,-0.05233978,-0.0040118406,8.366178,8.256705,8.9079,8.720831,,,,,,,,,99.09152542372881,83.52
300.55002,0.19449095,-0.00756546,0.09471605,0.0017079163,0.1783699,0.02326355,-0.021904906,0.02980522,8.365891,8.256394,8.90428,8.720587,,,,,,,,,99.09152542372881,83.52
300.55252,0.054153442,-0.15128677,-0.040549792,-0.1386296,0.012666778,-0.11707557,-0.03374176,0.036567993,8.367476,8.254073,8.9062805,8.720353,,,,,,,,,99.09152542372881,83.52
300.55502,-0.038843077,-0.25611693,-0.12678154,-0.20457183,-0.09554397,-0.22697821,-0.07432159,0.002752533,8.366383,8.250996,8.912478,8.720099,,,,,,,,,99.09152542372881,83.52
300.55753,0.0034286499,-0.23920761,-0.08282032,-0.16906448,-0.073565364,-0.21345107,-0.1216658,-0.044591673,8.365707,8.249234,8.918739,8.718491,,,,,,,,,99.09152542372881,83.52
300.56003,0.113331296,-0.13944991,0.04399166,-0.06254402,0.046485443,-0.09847595,-0.1673181,-0.07333466,8.3659115,8.24998,8.919069,8.716296,,,,,,,,,99.09152542372881,83.52
300.5625,0.2587413,0.014413146,0.20631059,0.098085016,0.24431212,0.07906082,-0.15886185,-0.07164436,8.366351,8.252923,8.909725,8.714502,,,,,,,,,99.09152542372881,83.52
300.565,0.35004592,0.109101556,0.29085165,0.1978427,0.36266783,0.17543793,-0.09799209,-0.027682342,8.365196,8.255794,8.900195,8.712015,,,,,,,,,99.09152542372881,83.52
300.5675,0.3060855,0.07866669,0.24012685,0.16571754,0.31532684,0.1331662,-0.0066874693,0.06193039,8.363682,8.257161,8.897462,8.7079,,,,,,,,,99.09152542372881,83.52
300.57,0.14207748,-0.02954727,0.108242795,0.033833083,0.17160553,0.014808883,0.052490387,0.12449043,8.36226,8.256633,8.899154,8.704341,,,,,,,,,99.09152542372881,83.52
300.5725,-0.037151184,-0.1665042,-0.025332354,-0.10650444,-0.00085876463,-0.11707557,0.057562865,0.11941795,8.362311,8.2544155,8.904074,8.702615,,,,,,,,,99.09152542372881,83.52
300.575,-0.15889068,-0.25611693,-0.10649162,-0.1656839,-0.117525786,-0.2066883,0.020363616,0.051785428,8.364859,8.252208,8.90986,8.703464,,,,,,,,,99.09152542372881,83.52
300.5775,-0.12000274,-0.23075454,-0.074366055,-0.12510405,-0.100616455,-0.19992553,-0.026977386,-0.01584709,8.368929,8.250342,8.910891,8.7064085,,,,,,,,,99.09152542372881,83.52
300.58002,-0.0016438293,-0.14114182,0.020319957,-0.027036667,-0.00085876463,-0.12383834,-0.05572357,-0.04797226,8.370617,8.248943,8.906219,8.709471,,,,,,,,,99.09152542372881,83.52
300.58252,0.16574799,-0.004184875,0.16911255,0.113302454,0.16315246,0.014808883,-0.032049865,-0.029374236,8.367814,8.248519,8.903774,8.711752,,,,,,,,,99.09152542372881,83.52
300.58502,0.27734253,0.093884125,0.24858111,0.17417221,0.274747,0.1078038,0.025436096,0.02304245,8.363846,8.249286,8.902341,8.712972,,,,,,,,,99.09152542372881,83.52
300.58752,0.24521576,0.061757352,0.18940206,0.10992027,0.25783768,0.082441404,0.091378324,0.09067497,8.360307,8.250312,8.900082,8.712474,,,,,,,,,99.09152542372881,83.52
300.59003,0.113331296,-0.05829025,0.05075483,-0.03548973,0.11918884,-0.03084343,0.0981427,0.09743774,8.357514,8.248923,8.899968,8.710358,,,,,,,,,99.09152542372881,83.52
300.59253,-0.038843077,-0.20370024,-0.074366055,-0.20288154,-0.073565364,-0.17794532,0.045726012,0.055167615,8.355285,8.245721,8.90133,8.707627,,,,,,,,,99.09152542372881,83.52
300.595,-0.14367324,-0.29669678,-0.13861719,-0.2874234,-0.17839554,-0.26079527,-0.015143737,0.004442825,8.353198,8.243669,8.902309,8.705326,,,,,,,,,99.09152542372881,83.52
300.5975,-0.10309341,-0.2611894,-0.09803776,-0.25529662,-0.13274322,-0.21683326,-0.07601348,-0.04289978,8.353413,8.244125,8.900897,8.703844,,,,,,,,,99.09152542372881,83.52
300.6,0.013573608,-0.15973984,-0.018568782,-0.14539398,-0.012695617,-0.11538368,-0.13181075,-0.0868618,8.355735,8.247005,8.898875,8.704565,,,,,,,,,99.09152542372881,83.52
300.6025,0.18096542,-0.0024929808,0.09809784,0.015235061,0.18851486,0.04693565,-0.13857193,-0.08855209,8.361094,8.249565,8.90363,8.709022,,,,,,,,,99.09152542372881,83.52
300.605,0.29255995,0.095572814,0.17418502,0.114992745,0.33561674,0.15007553,-0.103064574,-0.046281967,8.364766,8.249814,8.911056,8.71577,,,,,,,,,99.09152542372881,83.52
300.6075,0.2604332,0.08204727,0.16404006,0.09301254,0.33054426,0.12809372,-0.03374176,0.007825012,8.363416,8.247358,8.913211,8.721708,,,,,,,,,99.09152542372881,83.52
300.61002,0.12516814,-0.012637939,0.07442614,-0.003364563,0.21387725,0.026645737,0.003457489,0.019660262,8.360971,8.245493,8.91546,8.724254,,,,,,,,,99.09152542372881,83.52
300.61252,-0.027006226,-0.14790298,-0.047312964,-0.12341377,0.060010985,-0.11707557,-0.016832428,-0.0040118406,8.360941,8.247462,8.918842,8.723542,,,,,,,,,99.09152542372881,83.52
300.61502,-0.13352829,-0.2425914,-0.13861719,-0.19104628,-0.034674224,-0.20161583,-0.07432159,-0.041209485,8.362188,8.252197,8.918069,8.721523,,,,,,,,,99.09152542372881,83.52
300.61752,-0.065894164,-0.19862777,-0.113255195,-0.14539398,-0.00085876463,-0.16610847,-0.1216658,-0.08178932,8.362352,8.257917,8.911025,8.720119,,,,,,,,,99.09152542372881,83.52
300.62003,0.07613525,-0.08872513,-0.011805611,-0.04056221,0.097210236,-0.074803844,-0.1453363,-0.08855209,8.36359,8.263431,8.906002,8.719622,,,,,,,,,99.09152542372881,83.52
300.62253,0.24690765,0.058376767,0.14375015,0.114992745,0.25783768,0.065533675,-0.12504639,-0.058117215,8.366383,8.266135,8.90593,8.72009,,,,,,,,,99.09152542372881,83.52
300.625,0.35004592,0.15982635,0.24689002,0.21475203,0.36266783,0.16360107,-0.09291961,-0.022609863,8.370402,8.266933,8.910375,8.721006,,,,,,,,,99.09152542372881,83.52
300.6275,0.31453857,0.1479895,0.2282912,0.18769775,0.33561674,0.16360107,-0.03374176,0.02304245,8.3775215,8.268167,8.918378,8.722264,,,,,,,,,99.09152542372881,83.52
300.63,0.15729491,0.029630585,0.09809784,0.0777951,0.19696791,0.063843384,0.013602447,0.05685791,8.38195,8.268944,8.924309,8.725823,,,,,,,,,99.09152542372881,83.52
300.6325,-0.015169372,-0.117468104,-0.054076135,-0.054089352,0.00083312986,-0.091713175,0.018674927,0.06362068,8.381663,8.268684,8.924845,8.730856,,,,,,,,,99.09152542372881,83.52
300.635,-0.1301477,-0.21384521,-0.15552571,-0.13524902,-0.14119628,-0.20330611,-0.016832428,0.021350555,8.382431,8.2677,8.921576,8.733362,,,,,,,,,99.09152542372881,83.52
300.6375,-0.08956787,-0.1935553,-0.12847263,-0.111576915,-0.12935944,-0.18470809,-0.05233978,-0.03275482,8.3822975,8.26711,8.915645,8.731851,,,,,,,,,99.09152542372881,83.52
300.64,0.013573608,-0.117468104,-0.025332354,-0.020272292,-0.009311829,-0.091713175,-0.07432159,-0.056426924,8.381479,8.26767,8.912922,8.728106,,,,,,,,,99.09152542372881,83.52
300.64252,0.17420104,0.014413146,0.12684162,0.113302454,0.1986598,0.07060615,-0.03881424,-0.027682342,8.380815,8.268239,8.913046,8.723659,,,,,,,,,99.09152542372881,83.52
300.64502,0.26888624,0.08881164,0.2046195,0.18938965,0.33561674,0.17712821,0.030508574,0.038258284,8.380825,8.268612,8.913737,8.719651,,,,,,,,,99.09152542372881,83.52
300.64752,0.21140029,0.054992978,0.152204,0.14711791,0.31194305,0.14162086,0.09476211,0.09743774,8.38151,8.269172,8.916285,8.718598,,,,,,,,,99.09152542372881,83.52
300.65002,0.054153442,-0.053217772,0.020319957,0.023688124,0.16653304,0.0012833404,0.11166824,0.09067497,8.380763,8.26967,8.914748,8.721318,,,,,,,,,99.09152542372881,83.52
300.65253,-0.10816589,-0.17833786,-0.12001836,-0.114959106,-0.0414386,-0.16780037,0.08799774,0.06700287,8.381806,8.271514,8.91579,8.726,,,,,,,,,99.09152542372881,83.52
