Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
234.37502,0.13244362,0.19246581,0.14273918,0.21571174,0.15315491,0.23718566,0.17616531,0.30296126,8.419898,8.286385,8.900298,8.733557,,,,,,,,,73.30909090909091,74.71437699680511
234.37752,0.009013824,0.107925564,0.048053168,0.07199203,0.031415403,0.12728141,0.08486068,0.20658416,8.416624,8.289006,8.897297,8.730934,,,,,,,,,73.30909090909091,74.71437699680511
234.38,-0.18543068,-0.04424881,-0.14131925,-0.117379986,-0.1630275,-0.03672821,-0.08591171,0.039192352,8.414446,8.293442,8.897236,8.724946,,,,,,,,,73.30909090909091,74.71437699680511
234.3825,-0.36634964,-0.19811188,-0.3205463,-0.27631712,-0.3591655,-0.19735564,-0.27190155,-0.12819946,8.415039,8.298104,8.898762,8.718832,,,,,,,,,73.30909090909091,74.71437699680511
234.38501,-0.464417,-0.29280028,-0.40339667,-0.32873222,-0.4538507,-0.2818975,-0.36827865,-0.23810211,8.417412,8.301358,8.900206,8.715107,,,,,,,,,73.30909090909091,74.71437699680511
234.38751,-0.39847478,-0.28434402,-0.36958,-0.26617217,-0.42172393,-0.2785153,-0.34968063,-0.24655677,8.419366,8.302126,8.900794,8.715361,,,,,,,,,73.30909090909091,74.71437699680511
234.39001,-0.27166283,-0.21502121,-0.28334826,-0.16134201,-0.3033682,-0.2108828,-0.24315856,-0.17554206,8.41956,8.300302,8.902279,8.719504,,,,,,,,,73.30909090909091,74.71437699680511
234.39252,-0.114415966,-0.08990112,-0.15822738,-0.041292798,-0.13259262,-0.095907666,-0.09774536,-0.075782776,8.415888,8.29683,8.9063425,8.725112,,,,,,,,,73.30909090909091,74.71437699680511
234.395,-0.036638487,-0.027339477,-0.09059446,0.0009773254,-0.048052367,-0.029965438,-0.03180313,-0.04027542,8.408892,8.2927265,8.91085,8.730709,,,,,,,,,73.30909090909091,74.71437699680511
234.3975,-0.058618695,-0.03579254,-0.075377025,-0.01931259,-0.070034176,-0.04349098,-0.047020566,-0.070710294,8.402581,8.289349,8.916089,8.735068,,,,,,,,,73.30909090909091,74.71437699680511
234.40001,-0.14823303,-0.09835418,-0.11257507,-0.09201759,-0.17148376,-0.12296035,-0.12987213,-0.15017967,8.400054,8.28684,8.920916,8.737457,,,,,,,,,73.30909090909091,74.71437699680511
234.40251,-0.21248497,-0.15077087,-0.15991807,-0.16134201,-0.26616898,-0.19228317,-0.19750625,-0.22457495,8.400617,8.284996,8.923504,8.738043,,,,,,,,,73.30909090909091,74.71437699680511
234.40501,-0.20403029,-0.13216965,-0.14808242,-0.14612457,-0.2627884,-0.17368515,-0.18228881,-0.20935751,8.401179,8.285224,8.9270315,8.737545,,,,,,,,,73.30909090909091,74.71437699680511
234.40752,-0.0822908,-0.020575102,-0.04156076,-0.022694778,-0.12752014,-0.05870842,-0.0876004,-0.11298202,8.399205,8.285804,8.930466,8.737341,,,,,,,,,73.30909090909091,74.71437699680511
234.41,0.080028534,0.123143,0.10892252,0.15653388,0.071995236,0.093465954,0.06288208,0.030739287,8.394337,8.284592,8.931766,8.7382765,,,,,,,,,73.30909090909091,74.71437699680511
234.4125,0.26601836,0.30575225,0.27800503,0.34421402,0.29011184,0.272693,0.25732496,0.21165664,8.388098,8.281089,8.932023,8.7410555,,,,,,,,,73.30909090909091,74.71437699680511
234.41501,0.35225052,0.40212935,0.37100014,0.43890083,0.3966339,0.37752318,0.3723033,0.30803373,8.382697,8.27625,8.930879,8.744683,,,,,,,,,73.30909090909091,74.71437699680511
234.41751,0.30828848,0.39367628,0.37100014,0.41522872,0.36619902,0.37583128,0.36891952,0.31141594,8.377858,8.270136,8.927433,8.746654,,,,,,,,,73.30909090909091,74.71437699680511
234.42001,0.17640564,0.29898787,0.2830775,0.28503615,0.21064407,0.2760736,0.26578125,0.23025626,8.372008,8.262819,8.920503,8.745297,,,,,,,,,73.30909090909091,74.71437699680511
234.42252,0.04621147,0.16372283,0.1850097,0.11933464,0.019578552,0.1543341,0.14065796,0.122042306,8.365084,8.254954,8.910199,8.7401,,,,,,,,,73.30909090909091,74.71437699680511
234.42502,-0.026493529,0.058892667,0.119067475,0.004359512,-0.09370468,0.10022873,0.06288208,0.07977218,8.358067,8.247037,8.898845,8.733128,,,,,,,,,73.30909090909091,74.71437699680511
234.4275,0.0056316373,0.035222165,0.135976,-0.021002883,-0.10215774,0.10022873,0.059498288,0.120352015,8.352737,8.240177,8.89145,8.726331,,,,,,,,,73.30909090909091,74.71437699680511
234.43001,0.0631192,0.060584564,0.17317405,0.017885055,-0.05650543,0.14080855,0.10007812,0.19305702,8.349188,8.23341,8.888304,8.72168,,,,,,,,,73.30909090909091,74.71437699680511
234.43251,0.13920638,0.13497986,0.22220775,0.077064514,0.036487885,0.22196822,0.16771224,0.27252638,8.345384,8.226871,8.887551,8.719153,,,,,,,,,73.30909090909091,74.71437699680511
234.43501,0.13244362,0.14850539,0.20191783,0.06353737,0.055085905,0.23211318,0.15587538,0.27759886,8.34077,8.221378,8.887623,8.71696,,,,,,,,,73.30909090909091,74.71437699680511
234.43752,0.015776595,0.06396515,0.09708686,-0.02438507,-0.017617492,0.15771629,0.04259216,0.18122177,8.337241,8.217938,8.886179,8.71302,,,,,,,,,73.30909090909091,74.71437699680511
234.44002,-0.1769776,-0.09666229,-0.078758806,-0.17994003,-0.20191863,-0.014748001,-0.16707137,-0.0064599607,8.335247,8.216881,8.88193,8.705892,,,,,,,,,73.30909090909091,74.71437699680511
234.4425,-0.3680399,-0.25560105,-0.2529134,-0.34564155,-0.41496277,-0.21933746,-0.35982558,-0.17723235,8.3345,8.21743,8.876185,8.69731,,,,,,,,,73.30909090909091,74.71437699680511
234.445,-0.4880891,-0.3350688,-0.35436296,-0.44201866,-0.5265541,-0.33600447,-0.44774643,-0.25670174,8.335442,8.218415,8.874783,8.689607,,,,,,,,,73.30909090909091,74.71437699680511
234.44751,-0.45596236,-0.32154328,-0.33407307,-0.4301818,-0.5045755,-0.3343126,-0.43929335,-0.25500983,8.337834,8.219565,8.879692,8.684975,,,,,,,,,73.30909090909091,74.71437699680511
234.45001,-0.3494403,-0.25222045,-0.24276844,-0.33718687,-0.39298093,-0.23962738,-0.36151427,-0.18737732,8.3399725,8.2222595,8.887138,8.685413,,,,,,,,,73.30909090909091,74.71437699680511
234.45251,-0.19050315,-0.122024685,-0.10919328,-0.20530242,-0.22558914,-0.10267044,-0.22117674,-0.06902,8.341947,8.225648,8.894647,8.68908,,,,,,,,,73.30909090909091,74.71437699680511
234.45502,-0.092435755,-0.04086502,-0.03986967,-0.12414276,-0.1376651,-0.055327833,-0.13325271,0.008757477,8.343399,8.227347,8.901,8.692951,,,,,,,,,73.30909090909091,74.71437699680511
234.4575,-0.08905357,-0.042556915,-0.04663284,-0.115689695,-0.15288253,-0.09759796,-0.121419065,0.008757477,8.344187,8.227814,8.904599,8.694911,,,,,,,,,73.30909090909091,74.71437699680511
234.46,-0.14485084,-0.103426665,-0.099048726,-0.16979507,-0.2340422,-0.17706573,-0.18059692,-0.07916496,8.3463545,8.227928,8.90527,8.695711,,,,,,,,,73.30909090909091,74.71437699680511
234.46251,-0.21924773,-0.16598831,-0.16160917,-0.22897452,-0.31689376,-0.23624519,-0.23977478,-0.18230483,8.351162,8.228342,8.903579,8.695058,,,,,,,,,73.30909090909091,74.71437699680511
234.46501,-0.2260105,-0.14907898,-0.15822738,-0.21375708,-0.3050569,-0.19735564,-0.2110318,-0.18737732,8.356563,8.229493,8.900464,8.69536,,,,,,,,,73.30909090909091,74.71437699680511
234.46751,-0.090745464,-0.027339477,-0.06692276,-0.11061721,-0.17993683,-0.062090605,-0.089292295,-0.08423744,8.360143,8.231793,8.896585,8.698227,,,,,,,,,73.30909090909091,74.71437699680511
234.47002,0.098626554,0.14174102,0.09201439,0.05846489,0.011125488,0.1069915,0.08655258,0.081464075,8.361084,8.235161,8.892058,8.701465,,,,,,,,,73.30909090909091,74.71437699680511
234.4725,0.29476294,0.31420532,0.27969572,0.24445632,0.2478401,0.28452668,0.26408935,0.24885428,8.359201,8.238861,8.889666,8.704244,,,,,,,,,73.30909090909091,74.71437699680511
234.475,0.401285,0.42072737,0.37100014,0.33406904,0.38648894,0.38259566,0.34186843,0.33508644,8.358649,8.241306,8.887736,8.705921,,,,,,,,,73.30909090909091,74.71437699680511
234.47751,0.37592262,0.4122743,0.33718368,0.30870664,0.39156142,0.37921506,0.31650603,0.3384686,8.360675,8.24227,8.883735,8.7062235,,,,,,,,,73.30909090909091,74.71437699680511
234.48001,0.26263618,0.31251663,0.22389844,0.19711372,0.27827498,0.28114608,0.20829208,0.247164,8.3627615,8.242477,8.879878,8.704614,,,,,,,,,73.30909090909091,74.71437699680511
234.48251,0.11891647,0.18232086,0.10385004,0.056774594,0.10750259,0.1306636,0.08486068,0.123734206,8.36447,8.242022,8.877,8.702995,,,,,,,,,73.30909090909091,74.71437699680511
234.48502,0.027611846,0.10116119,0.041289594,-0.037910614,-0.004091949,0.041049268,0.022302246,0.069627225,8.364623,8.241534,8.877042,8.703464,,,,,,,,,73.30909090909091,74.71437699680511
234.48752,0.051283948,0.08763565,0.06834308,-0.059892423,-0.036215514,0.05119423,0.02568283,0.09498962,8.364019,8.241534,8.879403,8.70674,,,,,,,,,73.30909090909091,74.71437699680511
234.49,0.12398895,0.13328797,0.1376667,-0.0024048614,-0.0057806396,0.115446165,0.0814801,0.16262214,8.365114,8.242156,8.883797,8.711684,,,,,,,,,73.30909090909091,74.71437699680511
234.49251,0.19669555,0.1992302,0.20529962,0.08889976,0.07875961,0.19153336,0.14911422,0.2505462,8.366342,8.243628,8.890418,8.715692,,,,,,,,,73.30909090909091,74.71437699680511
234.49501,0.18147811,0.21444763,0.183319,0.09735443,0.105810694,0.19660583,0.13389678,0.2505462,8.369216,8.24597,8.893048,8.717477,,,,,,,,,73.30909090909091,74.71437699680511
234.49751,0.037756804,0.124834895,0.04298069,0.009431992,0.019578552,0.10361091,0.03921158,0.15416908,8.374739,8.249555,8.89344,8.717427,,,,,,,,,73.30909090909091,74.71437699680511
234.50002,-0.16345046,-0.05439377,-0.14977312,-0.12414276,-0.17317244,-0.090835184,-0.12987213,-0.008150253,8.381367,8.254239,8.896328,8.717037,,,,,,,,,73.30909090909091,74.71437699680511
234.50252,-0.35789496,-0.25390914,-0.33745444,-0.27631712,-0.401434,-0.3089502,-0.3293907,-0.19414009,8.387269,8.259814,8.902247,8.71775,,,,,,,,,73.30909090909091,74.71437699680511
234.505,-0.43398216,-0.3384526,-0.42875907,-0.34394965,-0.5316266,-0.41885445,-0.4274565,-0.30066216,8.390081,8.2668295,8.910633,8.719846,,,,,,,,,73.30909090909091,74.71437699680511
234.5075,-0.37480268,-0.30632582,-0.40508735,-0.3050617,-0.5197929,-0.4070176,-0.403786,-0.29728156,8.391442,8.274219,8.918636,8.722518,,,,,,,,,73.30909090909091,74.71437699680511
234.51001,-0.22262992,-0.19642319,-0.29011142,-0.19853964,-0.39805344,-0.3038777,-0.29388335,-0.2161219,8.3952675,8.281452,8.924484,8.725336,,,,,,,,,73.30909090909091,74.71437699680511
234.51251,-0.06876365,-0.07299179,-0.15315491,-0.064964905,-0.2103717,-0.14832275,-0.14508957,-0.09945488,8.403389,8.289162,8.927856,8.72757,,,,,,,,,73.30909090909091,74.71437699680511
234.51501,0.014086303,-0.005357666,-0.08214019,0.009431992,-0.08355972,-0.040110394,-0.045331877,-0.016604919,8.413822,8.296934,8.925815,8.729247,,,,,,,,,73.30909090909091,74.71437699680511
234.51752,-0.018038863,-0.017194519,-0.1058119,-0.0024048614,-0.073414765,-0.040110394,-0.033495024,-0.009840545,8.423263,8.305286,8.921782,8.7303,,,,,,,,,73.30909090909091,74.71437699680511
234.52,-0.08567299,-0.061154936,-0.18866226,-0.064964905,-0.15119384,-0.11957817,-0.10281784,-0.07916496,8.431354,8.314271,8.9191,8.731382,,,,,,,,,73.30909090909091,74.71437699680511
234.5225,-0.16852294,-0.12709716,-0.28673005,-0.12921524,-0.256024,-0.2075006,-0.1839775,-0.17215988,8.439301,8.322747,8.91612,8.73382,,,,,,,,,73.30909090909091,74.71437699680511
234.52501,-0.1533055,-0.10849914,-0.29011142,-0.1139978,-0.24418716,-0.18890259,-0.15861511,-0.17385016,8.445622,8.330084,8.916171,8.737847,,,,,,,,,73.30909090909091,74.71437699680511
234.52751,-0.029875716,0.013240356,-0.16499056,0.009431992,-0.10723022,-0.05870842,-0.048712462,-0.08254715,8.450327,8.334737,8.919142,8.742499,,,,,,,,,73.30909090909091,74.71437699680511
234.53001,0.14427887,0.19077712,0.041289594,0.2038765,0.10073822,0.14418915,0.13220489,0.07808189,8.453038,8.336747,8.922122,8.746732,,,,,,,,,73.30909090909091,74.71437699680511
234.53252,0.32012534,0.35985762,0.23573449,0.38817602,0.32392728,0.34201583,0.33003157,0.26069114,8.453672,8.337245,8.922782,8.750661,,,,,,,,,73.30909090909091,74.71437699680511
234.535,0.4283377,0.4629991,0.3321112,0.47948065,0.4473587,0.446846,0.42302808,0.37397596,8.451831,8.337577,8.920111,8.753577,,,,,,,,,73.30909090909091,74.71437699680511
234.5375,0.3742307,0.44947356,0.29491314,0.46088102,0.44059432,0.40626615,0.3925932,0.37566626,8.447474,8.337028,8.91976,8.755488,,,,,,,,,73.30909090909091,74.71437699680511
234.54001,0.23558348,0.36831388,0.19515467,0.36788613,0.32054672,0.25747558,0.28607115,0.2945066,8.442656,8.334675,8.920575,8.757204,,,,,,,,,73.30909090909091,74.71437699680511
234.54251,0.039448697,0.22459258,0.06157951,0.24107413,0.13117309,0.078248516,0.14065796,0.1710768,8.439045,8.330727,8.920987,8.758853,,,,,,,,,73.30909090909091,74.71437699680511
234.54501,-0.06876365,0.12990737,0.002400856,0.16329665,0.012817383,-0.009675521,0.06288208,0.106824875,8.435128,8.326209,8.921709,8.759867,,,,,,,,,73.30909090909091,74.71437699680511
234.54752,-0.06538307,0.10961746,0.0159276,0.14638893,-0.004091949,0.010614395,0.045972746,0.103444286,8.430024,8.320696,8.922039,8.760432,,,,,,,,,73.30909090909091,74.71437699680511
234.55002,0.003941345,0.16203094,0.063270606,0.19711372,0.06354217,0.10361091,0.08486068,0.15754966,8.424613,8.314084,8.923411,8.760257,,,,,,,,,73.30909090909091,74.71437699680511
234.5525,0.06650139,0.21106704,0.10554113,0.25967374,0.14300995,0.19153336,0.15756729,0.24209152,8.417565,8.305866,8.925474,8.759486,,,,,,,,,73.30909090909091,74.71437699680511
234.55501,0.0631192,0.20092209,0.119067475,0.25967374,0.124411926,0.18984145,0.16602035,0.25899926,8.409515,8.296633,8.929063,8.7583065,,,,,,,,,73.30909090909091,74.71437699680511
234.55751,-0.06538307,0.08594375,0.027763251,0.15315169,-0.0024000548,0.06303108,0.074715726,0.1761493,8.401272,8.289773,8.93358,8.757536,,,,,,,,,73.30909090909091,74.71437699680511
234.56001,-0.22262992,-0.06791931,-0.119338244,-0.01931259,-0.19177368,-0.11788788,-0.07745544,0.035811767,8.395278,8.286302,8.936334,8.757136,,,,,,,,,73.30909090909091,74.71437699680511
234.56252,-0.40016508,-0.2386917,-0.31040135,-0.23404701,-0.42848828,-0.31909513,-0.24991973,-0.11974479,8.391728,8.2852545,8.935633,8.755615,,,,,,,,,73.30909090909091,74.71437699680511
234.56502,-0.48470694,-0.32999632,-0.41523233,-0.3574768,-0.5620614,-0.422235,-0.33446318,-0.2127397,8.388475,8.28424,8.933096,8.751715,,,,,,,,,73.30909090909091,74.71437699680511
234.5675,-0.4458174,-0.3130902,-0.40508735,-0.36085898,-0.56037277,-0.41378194,-0.34291625,-0.23471992,8.384364,8.281348,8.929589,8.745542,,,,,,,,,73.30909090909091,74.71437699680511
234.57,-0.31055236,-0.20825683,-0.28503895,-0.27462685,-0.42003524,-0.29711494,-0.2600647,-0.16877769,8.380241,8.276664,8.925154,8.738647,,,,,,,,,73.30909090909091,74.71437699680511
234.57251,-0.16006827,-0.09666229,-0.14300995,-0.15288734,-0.23235351,-0.12465065,-0.1349446,-0.053802565,8.377511,8.270177,8.919369,8.732484,,,,,,,,,73.30909090909091,74.71437699680511
234.57501,-0.048473738,-0.022266997,-0.043251455,-0.063273005,-0.11061401,-0.011365814,-0.038567502,0.039192352,8.375281,8.263824,8.911417,8.727462,,,,,,,,,73.30909090909091,74.71437699680511
234.57751,-0.062000882,-0.03072006,-0.038178977,-0.044674985,-0.10046905,-0.011365814,-0.03518692,0.030739287,8.373031,8.260964,8.901814,8.722938,,,,,,,,,73.30909090909091,74.71437699680511
234.58002,-0.13808806,-0.083136745,-0.078758806,-0.07510986,-0.16809997,-0.07223556,-0.09774536,-0.0453479,8.373757,8.262125,8.894471,8.718569,,,,,,,,,73.30909090909091,74.71437699680511
234.5825,-0.23615547,-0.15584335,-0.16499056,-0.14105208,-0.26954955,-0.16523048,-0.18228881,-0.1451072,8.377245,8.266229,8.892151,8.715643,,,,,,,,,73.30909090909091,74.71437699680511
234.585,-0.2277024,-0.13386154,-0.16499056,-0.13597961,-0.26786086,-0.17875762,-0.17552444,-0.15525214,8.381888,8.270571,8.89574,8.715565,,,,,,,,,73.30909090909091,74.71437699680511
234.58751,-0.10765319,-0.03072006,-0.05170532,-0.064964905,-0.15119384,-0.08914329,-0.08083923,-0.06902,8.385642,8.272302,8.901866,8.716911,,,,,,,,,73.30909090909091,74.71437699680511
234.59001,0.09355407,0.14343292,0.135976,0.06353737,0.071995236,0.09177406,0.08317199,0.089917146,8.38642,8.270415,8.90591,8.718052,,,,,,,,,73.30909090909091,74.71437699680511
234.59251,0.303216,0.32773405,0.3101306,0.21063925,0.29349244,0.28959915,0.26408935,0.2691442,8.384068,8.264333,8.906116,8.717447,,,,,,,,,73.30909090909091,74.71437699680511
234.59502,0.42495552,0.4410173,0.40143502,0.30701637,0.4152319,0.40457746,0.38413695,0.3875015,8.379148,8.2559595,8.903176,8.714999,,,,,,,,,73.30909090909091,74.71437699680511
234.5975,0.3742307,0.41734678,0.37438172,0.31039855,0.3966339,0.3927406,0.38075638,0.37397596,8.372611,8.247617,8.900082,8.713469,,,,,,,,,73.30909090909091,74.71437699680511
234.6,0.25080094,0.32266158,0.28645888,0.23938385,0.2765863,0.29129103,0.27254242,0.27252638,8.365666,8.240964,8.898153,8.713215,,,,,,,,,73.30909090909091,74.71437699680511
234.60251,0.064811096,0.16710342,0.15795662,0.1041172,0.0804483,0.13911827,0.122059934,0.15416908,8.359028,8.23597,8.897153,8.713898,,,,,,,,,73.30909090909091,74.71437699680511
234.60501,-0.062000882,0.074110106,0.09708686,0.0077400967,-0.03283493,0.056266706,0.044280853,0.09837181,8.35329,8.231627,8.898112,8.714805,,,,,,,,,73.30909090909091,74.71437699680511
234.60751,-0.06876365,0.057200775,0.10892252,-0.010857925,-0.039599303,0.054576416,0.022302246,0.10513458,8.348063,8.226529,8.898669,8.714015,,,,,,,,,73.30909090909091,74.71437699680511
234.61002,0.019158782,0.10961746,0.16641048,0.046629637,0.041560363,0.113755874,0.06626266,0.17953147,8.343051,8.22027,8.898174,8.710729,,,,,,,,,73.30909090909091,74.71437699680511
234.61252,0.10200874,0.19077712,0.22220775,0.112571865,0.151463,0.18476897,0.11360687,0.2505462,8.338602,8.2147255,8.897669,8.705901,,,,,,,,,73.30909090909091,74.71437699680511
234.615,0.12060837,0.21444763,0.22728023,0.10580909,0.17006424,0.2016783,0.103461914,0.26069114,8.335513,8.21083,8.896761,8.700636,,,,,,,,,73.30909090909091,74.71437699680511
234.61751,-0.004513321,0.12145111,0.12583105,-0.0024048614,0.05170532,0.12559111,0.022302246,0.17953147,8.334316,8.209295,8.896658,8.697037,,,,,,,,,73.30909090909091,74.71437699680511
234.62001,-0.19557562,-0.032411955,-0.03479719,-0.16979507,-0.15457442,-0.029965438,-0.12310775,0.025666809,8.334479,8.20998,8.896122,8.695116,,,,,,,,,73.30909090909091,74.71437699680511
234.62251,-0.401857,-0.23023865,-0.22416961,-0.33718687,-0.401434,-0.22948241,-0.31078947,-0.15356025,8.334479,8.211286,8.893213,8.693819,,,,,,,,,73.30909090909091,74.71437699680511
234.62502,-0.4880891,-0.35028625,-0.31209204,-0.42172873,-0.52993786,-0.3326223,-0.40885848,-0.25670174,8.334838,8.211482,8.889604,8.69377,,,,,,,,,73.30909090909091,74.71437699680511
234.62752,-0.43398216,-0.35197815,-0.2934932,-0.4031291,-0.5248654,-0.32247734,-0.40885848,-0.24824706,8.335769,8.211627,8.885097,8.695028,,,,,,,,,73.30909090909091,74.71437699680511
234.63,-0.29026243,-0.25729293,-0.2021886,-0.30336982,-0.39805344,-0.22610022,-0.32431823,-0.15694244,8.33629,8.213773,8.879971,8.6964035,,,,,,,,,73.30909090909091,74.71437699680511
234.6325,-0.13470589,-0.122024685,-0.093976244,-0.17486756,-0.20867981,-0.08576271,-0.19919494,-0.047039792,8.338674,8.218373,8.878062,8.697486,,,,,,,,,73.30909090909091,74.71437699680511
234.63501,-0.028183822,-0.042556915,-0.024652231,-0.08863541,-0.085251614,0.017378768,-0.11634658,0.008757477,8.342284,8.224446,8.878114,8.698734,,,,,,,,,73.30909090909091,74.71437699680511
234.63751,-0.0332563,-0.049321286,-0.028034018,-0.07510986,-0.0869403,0.017378768,-0.11127411,-0.013222733,8.345393,8.230809,8.879785,8.7004595,,,,,,,,,73.30909090909091,74.71437699680511
234.64001,-0.092435755,-0.08820923,-0.075377025,-0.12752494,-0.16809997,-0.050255354,-0.15692642,-0.08592773,8.348923,8.235928,8.882456,8.701816,,,,,,,,,73.30909090909091,74.71437699680511
234.64252,-0.18543068,-0.15584335,-0.17006303,-0.2103749,-0.27124146,-0.13986808,-0.23977478,-0.17723235,8.353658,8.239783,8.884127,8.702801,,,,,,,,,73.30909090909091,74.71437699680511
234.645,-0.18543068,-0.15077087,-0.18697116,-0.20361213,-0.2577159,-0.12634094,-0.24315856,-0.19583198,8.360348,8.243068,8.886778,8.703405,,,,,,,,,73.30909090909091,74.71437699680511
234.6475,-0.051855925,-0.032411955,-0.075377025,-0.08694511,-0.120758966,-0.021510772,-0.14170898,-0.11974479,8.367098,8.246405,8.890191,8.704087,,,,,,,,,73.30909090909091,74.71437699680511
234.65001,0.14935134,0.15695846,0.098777555,0.09904472,0.09397705,0.1543341,0.044280853,0.051029205,8.373133,8.2499695,8.893224,8.705735,,,,,,,,,73.30909090909091,74.71437699680511
234.65251,0.3285784,0.35478514,0.27462325,0.2985617,0.30702117,0.33525145,0.24041885,0.23701903,8.380979,8.2544775,8.89708,8.707881,,,,,,,,,73.30909090909091,74.71437699680511
234.65501,0.39283034,0.44947356,0.36254606,0.39155823,0.41015944,0.42824796,0.3503215,0.34523138,8.388619,8.260104,8.899742,8.708973,,,,,,,,,73.30909090909091,74.71437699680511
234.65752,0.32181564,0.42241928,0.3304205,0.36450392,0.376344,0.3927406,0.3486296,0.3486136,8.393631,8.26541,8.899484,8.708232,,,,,,,,,73.30909090909091,74.71437699680511
234.66,0.2085308,0.32604218,0.2340434,0.26136404,0.26136887,0.2743817,0.26578125,0.26407173,8.396198,8.268747,8.897421,8.706174,,,,,,,,,73.30909090909091,74.71437699680511
234.6625,0.080028534,0.21275572,0.090323694,0.13455208,0.105810694,0.11882835,0.13220489,0.15247719,8.395564,8.269928,8.8957815,8.704234,,,,,,,,,73.30909090909091,74.71437699680511
234.66501,0.003941345,0.14850539,0.009164028,0.078754805,0.011125488,0.04612175,0.0578096,0.09498962,8.394122,8.270944,8.89705,8.703697,,,,,,,,,73.30909090909091,74.71437699680511
234.66751,0.0073219296,0.1468135,0.019308986,0.10242691,0.0043611145,0.059648894,0.06626266,0.09498962,8.394726,8.273545,8.899195,8.706828,,,,,,,,,73.30909090909091,74.71437699680511
234.67001,0.039448697,0.18908523,0.06157951,0.16667885,0.068614654,0.1306636,0.12544052,0.1490966,8.397406,8.277856,8.901093,8.713118,,,,,,,,,73.30909090909091,74.71437699680511
234.67252,0.09355407,0.25671935,0.13090353,0.22247611,0.14639053,0.22196822,0.18969406,0.23025626,8.400003,8.281845,8.901619,8.719983,,,,,,,,,73.30909090909091,74.71437699680511
234.67502,0.08510101,0.2448825,0.13935739,0.198804,0.13624556,0.2287326,0.17616531,0.23870933,8.401129,8.284788,8.900546,8.725093,,,,,,,,,73.30909090909091,74.71437699680511
234.6775,-0.018038863,0.13159606,0.019308986,0.08551918,0.012817383,0.12559111,0.069643244,0.14402412,8.4018345,8.286757,8.899515,8.726789,,,,,,,,,73.30909090909091,74.71437699680511
234.68001,-0.1820501,-0.047629394,-0.17682621,-0.08018234,-0.1867012,-0.055327833,-0.0876004,-0.016604919,8.403512,8.28797,8.900082,8.72637,,,,,,,,,73.30909090909091,74.71437699680511
234.68251,-0.37480268,-0.24545608,-0.35436296,-0.25433692,-0.4031259,-0.2599173,-0.24653915,-0.18568702,8.405935,8.289628,8.903022,8.725931,,,,,,,,,73.30909090909091,74.71437699680511
234.68501,-0.49823248,-0.35705063,-0.4473579,-0.36593145,-0.528246,-0.3748924,-0.33446318,-0.27529976,8.407777,8.289794,8.906992,8.726829,,,,,,,,,73.30909090909091,74.71437699680511
234.68752,-0.46779922,-0.34521377,-0.43721294,-0.37100393,-0.528246,-0.3765827,-0.3310794,-0.2668467,8.405486,8.287411,8.911169,8.731099,,,,,,,,,73.30909090909091,74.71437699680511
234.69002,-0.34267753,-0.2640541,-0.36281684,-0.3084423,-0.41834334,-0.29204246,-0.24315856,-0.18399513,8.400351,8.284426,8.91548,8.738071,,,,,,,,,73.30909090909091,74.71437699680511
234.6925,-0.16514076,-0.12371658,-0.23431417,-0.19684936,-0.22896972,-0.14663085,-0.101129144,-0.07409248,8.396709,8.2820635,8.9166975,8.7452,,,,,,,,,73.30909090909091,74.71437699680511
234.695,-0.056928404,-0.022266997,-0.15991807,-0.117379986,-0.10046905,-0.048563458,-0.019969482,-0.008150253,8.393375,8.281131,8.91613,8.749306,,,,,,,,,73.30909090909091,74.71437699680511
234.69751,-0.06707336,-0.0036689758,-0.14808242,-0.10216255,-0.08017913,-0.035037916,-0.018277587,-0.018295212,8.390573,8.281306,8.914697,8.748798,,,,,,,,,73.30909090909091,74.71437699680511
234.70001,-0.14992332,-0.05439377,-0.18697116,-0.14274238,-0.1359764,-0.09252548,-0.08591171,-0.09945488,8.389642,8.281078,8.914593,8.745132,,,,,,,,,73.30909090909091,74.71437699680511
234.70251,-0.20741248,-0.115263514,-0.23769595,-0.19515747,-0.21882476,-0.1872107,-0.17552444,-0.18399513,8.389499,8.280209,8.915325,8.740266,,,,,,,,,73.30909090909091,74.71437699680511
234.70502,-0.19726753,-0.10849914,-0.24445912,-0.18332222,-0.22389723,-0.2108828,-0.17383255,-0.19752227,8.390378,8.279389,8.915707,8.736053,,,,,,,,,73.30909090909091,74.71437699680511
234.7075,-0.046783447,0.0047872923,-0.13962816,-0.09201759,-0.11906707,-0.114505686,-0.07407486,-0.10283706,8.391923,8.279877,8.915882,8.733128,,,,,,,,,73.30909090909091,74.71437699680511
234.71,0.14597076,0.15695846,0.031144638,0.05846489,0.0567778,0.05119423,0.09331695,0.07131912,8.3937845,8.281099,8.916852,8.731148,,,,,,,,,73.30909090909091,74.71437699680511
234.71251,0.34041527,0.33111465,0.2323527,0.2495288,0.25967696,0.23549376,0.28268737,0.27928916,8.39401,8.282281,8.917254,8.72991,,,,,,,,,73.30909090909091,74.71437699680511
234.71501,0.43341017,0.42072737,0.34056526,0.35266867,0.36789092,0.33863524,0.38752073,0.40441084,8.392659,8.283493,8.918491,8.727784,,,,,,,,,73.30909090909091,74.71437699680511
