Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
129.225,-0.38329262,-0.1627455,-0.20511857,-0.36443344,-0.25214997,-0.040345915,-0.019235687,-0.043899536,8.33495,8.208363,8.848185,8.678656,,,,,,,,,91.70823529411764,77.69302325581396
129.22751,-0.2159008,0.006334991,-0.0292733,-0.19196914,-0.34514648,-0.13165054,0.012887878,-0.02529991,8.340126,8.210373,8.857694,8.687285,,,,,,,,,91.70823529411764,77.69302325581396
129.23001,0.029268492,0.25657836,0.20406033,0.06841759,-0.33330962,-0.13503432,0.055159606,-0.01346466,8.347971,8.217006,8.870853,8.695506,,,,,,,,,91.70823529411764,77.69302325581396
129.23251,0.25245598,0.48483673,0.42048585,0.29667753,-0.2166426,-0.050490875,0.09743133,-0.02529991,8.357268,8.227928,8.881342,8.703113,,,,,,,,,91.70823529411764,77.69302325581396
129.235,0.3454525,0.5829057,0.49995443,0.38459998,-0.08813873,0.07293732,0.13124679,-0.021919327,8.37032,8.240291,8.889263,8.708154,,,,,,,,,91.70823529411764,77.69302325581396
129.2375,0.28120056,0.530489,0.4323215,0.3524748,-0.0052903746,0.16424194,0.14139175,-0.006701889,8.382206,8.251379,8.892264,8.709051,,,,,,,,,91.70823529411764,77.69302325581396
129.24,0.13579056,0.3901515,0.29029247,0.21890007,0.062343746,0.23863722,0.14308365,0.013588027,8.388926,8.25853,8.887128,8.707433,,,,,,,,,91.70823529411764,77.69302325581396
129.24251,-0.040055923,0.23121597,0.14826307,0.05996292,0.116449125,0.30965194,0.1515367,0.057550047,8.388282,8.261866,8.881105,8.704701,,,,,,,,,91.70823529411764,77.69302325581396
129.24501,-0.075563274,0.19570862,0.12459177,-0.005979309,0.16886581,0.35699615,0.14984481,0.10489265,8.388895,8.264187,8.879238,8.703005,,,,,,,,,91.70823529411764,77.69302325581396
129.24751,-0.014693527,0.23459655,0.14995416,0.022765273,0.20775375,0.37390548,0.12279373,0.14209029,8.395534,8.270021,8.880105,8.703219,,,,,,,,,91.70823529411764,77.69302325581396
129.25,0.110428154,0.33266553,0.22604094,0.12590514,0.24833357,0.37728605,0.102503814,0.15899962,8.402212,8.280903,8.886932,8.707218,,,,,,,,,91.70823529411764,77.69302325581396
129.2525,0.21187614,0.4121333,0.29367387,0.22904502,0.28722152,0.37559417,0.06361267,0.13363723,8.411398,8.294209,8.901866,8.715165,,,,,,,,,91.70823529411764,77.69302325581396
129.255,0.18989593,0.3901515,0.2598576,0.22904502,0.30582273,0.35868803,0.021344146,0.084602736,8.42583,8.305928,8.913613,8.724741,,,,,,,,,91.70823529411764,77.69302325581396
129.2575,0.030958785,0.23121597,0.11106502,0.09547027,0.24833357,0.299507,-0.005710144,0.033877943,8.440856,8.313203,8.920586,8.733011,,,,,,,,,91.70823529411764,77.69302325581396
129.26001,-0.17870314,0.018171843,-0.098596916,-0.11419166,0.14350341,0.22680359,-0.0040182495,0.018660506,8.452976,8.316271,8.923133,8.738121,,,,,,,,,91.70823529411764,77.69302325581396
129.26251,-0.38498288,-0.1897998,-0.30656815,-0.31032807,0.03698135,0.14733261,0.0010542297,0.038950425,8.453744,8.316322,8.924587,8.741446,,,,,,,,,91.70823529411764,77.69302325581396
129.265,-0.44416237,-0.25066954,-0.38434604,-0.37965086,-0.034033354,0.10506409,0.0010542297,0.05924034,8.448874,8.315411,8.925361,8.744313,,,,,,,,,91.70823529411764,77.69302325581396
129.2675,-0.39681974,-0.20839782,-0.37251037,-0.3745784,-0.08306625,0.07293732,-0.007402038,0.05416786,8.443843,8.315411,8.92173,8.747335,,,,,,,,,91.70823529411764,77.69302325581396
129.27,-0.24802756,-0.074824676,-0.26260653,-0.28665596,-0.10842865,0.044194333,-0.010782623,0.03726013,8.439301,8.315866,8.915367,8.749979,,,,,,,,,91.70823529411764,77.69302325581396
129.2725,-0.10092567,0.063824154,-0.15270309,-0.16998893,-0.13379104,-0.0014579772,-0.0412175,-0.01346466,8.437839,8.317006,8.914078,8.751266,,,,,,,,,91.70823529411764,77.69302325581396
129.27501,-0.063726425,0.12469391,-0.11550504,-0.12602851,-0.17775467,-0.04203781,-0.071652375,-0.08955184,8.442339,8.319774,8.91679,8.75189,,,,,,,,,91.70823529411764,77.69302325581396
129.27751,-0.13981362,0.07904159,-0.14763062,-0.16491646,-0.25553054,-0.08261764,-0.08179733,-0.15549408,8.4491205,8.322945,8.920142,8.751676,,,,,,,,,91.70823529411764,77.69302325581396
129.28,-0.23788261,-0.029172363,-0.21695462,-0.24438582,-0.31978408,-0.12826996,-0.06657989,-0.17071152,8.451156,8.324738,8.922617,8.750622,,,,,,,,,91.70823529411764,77.69302325581396
129.2825,-0.3410225,-0.14921996,-0.29135072,-0.33061796,-0.34683517,-0.17899475,-0.0412175,-0.14703941,8.447238,8.324229,8.923906,8.750213,,,,,,,,,91.70823529411764,77.69302325581396
129.285,-0.3156601,-0.11540451,-0.2490802,-0.30356368,-0.32654524,-0.1637773,-0.020927582,-0.1284414,8.44238,8.32168,8.926825,8.752358,,,,,,,,,91.70823529411764,77.69302325581396
129.2875,-0.1905384,0.013099365,-0.117196135,-0.16491646,-0.28765732,-0.092762604,-0.017546996,-0.1250592,8.439178,8.3188715,8.9276085,8.756795,,,,,,,,,91.70823529411764,77.69302325581396
129.29001,0.019123534,0.21768722,0.08232124,0.05489044,-0.20818953,0.012067566,0.004434814,-0.09969681,8.437378,8.317928,8.924236,8.761281,,,,,,,,,91.70823529411764,77.69302325581396
129.29251,0.2203308,0.42058638,0.27000257,0.26117018,-0.113501124,0.11689773,0.05854019,-0.07433441,8.437951,8.318074,8.919605,8.762841,,,,,,,,,91.70823529411764,77.69302325581396
129.29501,0.3183982,0.52541655,0.36468858,0.3778372,-0.017124023,0.2200392,0.12617432,-0.04220924,8.435159,8.316716,8.915604,8.758853,,,,,,,,,91.70823529411764,77.69302325581396
129.2975,0.25922033,0.48145613,0.32749054,0.36261976,0.040361937,0.28598145,0.16675414,-0.02529991,8.427109,8.3111925,8.912025,8.750398,,,,,,,,,91.70823529411764,77.69302325581396
129.3,0.13240837,0.35633606,0.2142053,0.23411751,0.07586929,0.32656127,0.19042465,0.001752777,8.413812,8.301432,8.909695,8.7403145,,,,,,,,,91.70823529411764,77.69302325581396
129.3025,-0.009621047,0.2227597,0.07893945,0.07687065,0.08601425,0.3451593,0.21578704,0.045713194,8.396127,8.288851,8.907023,8.731041,,,,,,,,,91.70823529411764,77.69302325581396
129.30501,-0.024838485,0.21092606,0.06541271,0.022765273,0.10630417,0.368833,0.24622191,0.09474769,8.380692,8.276094,8.904878,8.725922,,,,,,,,,91.70823529411764,77.69302325581396
129.30751,0.058011472,0.26841202,0.116137505,0.058272626,0.12659408,0.38743103,0.23946075,0.12856476,8.372509,8.265027,8.901763,8.72519,,,,,,,,,91.70823529411764,77.69302325581396
129.31001,0.20511337,0.37155348,0.22435026,0.14112258,0.17562698,0.416174,0.21240646,0.17759766,8.372273,8.258125,8.897916,8.727482,,,,,,,,,91.70823529411764,77.69302325581396
129.3125,0.32685286,0.45440185,0.29367387,0.19184737,0.22804366,0.43646392,0.14646423,0.19450699,8.3758745,8.257845,8.895028,8.729852,,,,,,,,,91.70823529411764,77.69302325581396
129.315,0.31163543,0.43073133,0.24464017,0.14957565,0.26355103,0.43139145,0.09573944,0.17252517,8.378022,8.26283,8.893925,8.731177,,,,,,,,,91.70823529411764,77.69302325581396
129.3175,0.13409866,0.28362945,0.07555767,0.019383086,0.22804366,0.35868803,0.061923977,0.1167279,8.373389,8.267907,8.891563,8.730046,,,,,,,,,91.70823529411764,77.69302325581396
129.32,-0.08908882,0.06889664,-0.13748565,-0.15477149,0.12659408,0.2504741,0.033177793,0.07276748,8.361963,8.267327,8.888623,8.725512,,,,,,,,,91.70823529411764,77.69302325581396
129.32251,-0.3072054,-0.14583938,-0.3217856,-0.3187811,-0.03741394,0.11520904,0.016271668,0.05924034,8.3497505,8.258539,8.8906145,8.718373,,,,,,,,,91.70823529411764,77.69302325581396
129.32501,-0.3630027,-0.21008971,-0.35729295,-0.36612532,-0.15746474,-0.0048385616,-0.009090728,0.055858154,8.340228,8.244053,8.896379,8.7114105,,,,,,,,,91.70823529411764,77.69302325581396
129.3275,-0.3173504,-0.17289047,-0.30994993,-0.3424532,-0.2166426,-0.08430954,-0.061507415,0.038950425,8.331381,8.2284975,8.900525,8.707433,,,,,,,,,91.70823529411764,77.69302325581396
129.33,-0.18884811,-0.051154174,-0.18990114,-0.25283888,-0.23355193,-0.118125,-0.090250395,0.020350799,8.323535,8.215711,8.902485,8.705277,,,,,,,,,91.70823529411764,77.69302325581396
129.3325,-0.056963652,0.060440365,-0.06985273,-0.15477149,-0.22509566,-0.12319747,-0.11054031,0.001752777,8.316303,8.208477,8.902526,8.703912,,,,,,,,,91.70823529411764,77.69302325581396
129.335,-0.018075714,0.082422175,-0.04618143,-0.13279128,-0.2166426,-0.111360624,-0.12068527,-0.011774368,8.312653,8.208198,8.900743,8.704848,,,,,,,,,91.70823529411764,77.69302325581396
129.33751,-0.10261596,0.024933014,-0.13072248,-0.19196914,-0.25045806,-0.10459945,-0.13083023,-0.028682098,8.314074,8.212404,8.897493,8.709714,,,,,,,,,91.70823529411764,77.69302325581396
129.34001,-0.22266518,-0.05453476,-0.2541527,-0.29003814,-0.30794722,-0.11305252,-0.11899337,-0.02529991,8.318125,8.215948,8.893739,8.717262,,,,,,,,,91.70823529411764,77.69302325581396
129.3425,-0.34778526,-0.13738312,-0.35898364,-0.3745784,-0.37727004,-0.13503432,-0.08517791,-0.011774368,8.322901,8.216332,8.89147,8.724634,,,,,,,,,91.70823529411764,77.69302325581396
129.345,-0.32918563,-0.09680328,-0.2930414,-0.34076294,-0.3891069,-0.12657806,-0.046289977,-0.021919327,8.326348,8.213969,8.888449,8.727852,,,,,,,,,91.70823529411764,77.69302325581396
129.3475,-0.1922303,0.04522293,-0.113814354,-0.203806,-0.35190764,-0.0944545,-0.058123626,-0.08616966,8.32826,8.212301,8.883126,8.724517,,,,,,,,,91.70823529411764,77.69302325581396
129.35,0.030958785,0.25826705,0.12797315,0.022765273,-0.26229492,-0.016675415,-0.03107254,-0.10476928,8.332055,8.21485,8.87767,8.715643,,,,,,,,,91.70823529411764,77.69302325581396
129.35251,0.25076568,0.48483673,0.3528529,0.2560977,-0.1422473,0.08646606,0.026416626,-0.094624326,8.337159,8.221161,8.87336,8.704195,,,,,,,,,91.70823529411764,77.69302325581396
129.35501,0.3454525,0.59474254,0.4610653,0.38459998,-0.00190979,0.20144118,0.087286375,-0.05742668,8.343153,8.229255,8.868028,8.693888,,,,,,,,,91.70823529411764,77.69302325581396
129.35751,0.2659831,0.54570645,0.4340122,0.36938253,0.07586929,0.26061904,0.11772125,-0.01346466,8.35107,8.237741,8.864408,8.689021,,,,,,,,,91.70823529411764,77.69302325581396
129.36,0.11211845,0.40536895,0.32241806,0.24764465,0.08939483,0.26061904,0.1515367,0.03218765,8.360061,8.244519,8.864995,8.690611,,,,,,,,,91.70823529411764,77.69302325581396
129.3625,-0.03836563,0.26333952,0.18038903,0.100542754,0.06741623,0.2470935,0.18704405,0.0693853,8.371353,8.249897,8.867017,8.697641,,,,,,,,,91.70823529411764,77.69302325581396
129.365,-0.056963652,0.24474151,0.13304563,0.053200148,0.0741774,0.26569152,0.21409835,0.113347314,8.382042,8.25656,8.873349,8.708349,,,,,,,,,91.70823529411764,77.69302325581396
129.36751,0.02250412,0.29715818,0.16009912,0.09716056,0.10292358,0.2944345,0.22255142,0.15054496,8.389213,8.264312,8.881446,8.719846,,,,,,,,,91.70823529411764,77.69302325581396
129.37001,0.15438858,0.37662596,0.24294947,0.20537291,0.15872085,0.33501434,0.21409835,0.18097983,8.396075,8.272747,8.885581,8.727794,,,,,,,,,91.70823529411764,77.69302325581396
129.37251,0.2676734,0.44256818,0.3072006,0.3034419,0.2212793,0.37897795,0.16675414,0.1674527,8.4050255,8.282643,8.888799,8.730455,,,,,,,,,91.70823529411764,77.69302325581396
129.375,0.23893043,0.40198836,0.24125838,0.27638763,0.26355103,0.41279343,0.09912002,0.12518257,8.415847,8.293638,8.893625,8.728378,,,,,,,,,91.70823529411764,77.69302325581396
129.3775,0.05632118,0.2430496,0.063722014,0.13435821,0.26185912,0.38405043,0.055159606,0.08967521,8.42716,8.305172,8.897566,8.72402,,,,,,,,,91.70823529411764,77.69302325581396
129.38,-0.17194037,0.021552429,-0.16453914,-0.06684906,0.21282622,0.2944345,0.043322753,0.07107559,8.433798,8.315732,8.902247,8.719817,,,,,,,,,91.70823529411764,77.69302325581396
129.3825,-0.37145737,-0.17965484,-0.37589177,-0.2562211,0.12490219,0.16086136,0.038250275,0.062622525,8.435915,8.322768,8.906848,8.7188225,,,,,,,,,91.70823529411764,77.69302325581396
129.38501,-0.4340174,-0.24221648,-0.44690648,-0.3441435,0.040361937,0.05771988,0.004434814,0.028805465,8.434115,8.324685,8.9119215,8.722177,,,,,,,,,91.70823529411764,77.69302325581396
129.38751,-0.37652984,-0.19318038,-0.394491,-0.3289261,-0.020507812,-0.009911041,-0.051362455,-0.03544487,8.434596,8.322498,8.918698,8.729988,,,,,,,,,91.70823529411764,77.69302325581396
129.39,-0.25648063,-0.074824676,-0.26598832,-0.21395095,-0.03741394,-0.03189285,-0.08179733,-0.08786155,8.440344,8.317866,8.925402,8.739885,,,,,,,,,91.70823529411764,77.69302325581396
129.3925,-0.12797835,0.04860672,-0.12903179,-0.070231244,-0.05432327,-0.045418393,-0.108848415,-0.13520415,8.444835,8.313908,8.92995,8.748935,,,,,,,,,91.70823529411764,77.69302325581396
129.395,-0.08232605,0.08749466,-0.081688784,-0.024578933,-0.0712326,-0.048802182,-0.12406585,-0.17578399,8.444958,8.313296,8.933931,8.755488,,,,,,,,,91.70823529411764,77.69302325581396
129.3975,-0.13981362,0.03846176,-0.12395931,-0.08544868,-0.10673995,-0.06401962,-0.12913834,-0.18761924,8.443198,8.316312,8.931425,8.758472,,,,,,,,,91.70823529411764,77.69302325581396
129.40001,-0.26324502,-0.08158585,-0.22709958,-0.21056877,-0.14900848,-0.08092575,-0.11730468,-0.16394874,8.438943,8.318737,8.927619,8.757702,,,,,,,,,91.70823529411764,77.69302325581396
129.40251,-0.40020034,-0.19825286,-0.32685807,-0.34583542,-0.1946608,-0.096143186,-0.090250395,-0.11998672,8.436386,8.317535,8.924267,8.754981,,,,,,,,,91.70823529411764,77.69302325581396
129.405,-0.39851004,-0.18810791,-0.2930414,-0.36274314,-0.1912802,-0.062327728,-0.061507415,-0.08955184,8.435414,8.312116,8.919534,8.751978,,,,,,,,,91.70823529411764,77.69302325581396
129.4075,-0.25310004,-0.037625425,-0.14086744,-0.2477664,-0.16591781,-0.011602935,-0.046289977,-0.08109718,8.435291,8.304281,8.916377,8.747706,,,,,,,,,91.70823529411764,77.69302325581396
129.41,-0.024838485,0.20246978,0.07893945,-0.024578933,-0.13548294,0.04588623,-0.027691955,-0.06418945,8.435711,8.29797,8.914253,8.742324,,,,,,,,,91.70823529411764,77.69302325581396
129.4125,0.21694861,0.45440185,0.31396377,0.20537291,-0.10504806,0.09322723,-0.007402038,-0.045589827,8.437716,8.296436,8.913191,8.737526,,,,,,,,,91.70823529411764,77.69302325581396
129.41501,0.30487266,0.5710689,0.4289397,0.32034963,-0.06446823,0.1507164,0.017960357,-0.02529991,8.439782,8.298489,8.9118395,8.733693,,,,,,,,,91.70823529411764,77.69302325581396
129.41751,0.24569319,0.540634,0.42048585,0.31696746,-0.050942685,0.18622375,0.05346771,-0.015154952,8.440129,8.301307,8.908663,8.7316265,,,,,,,,,91.70823529411764,77.69302325581396
129.42001,0.10704597,0.3918434,0.32072696,0.2121373,-0.074613184,0.19636871,0.08221389,-0.01346466,8.438094,8.302198,8.906023,8.731987,,,,,,,,,91.70823529411764,77.69302325581396
129.4225,-0.028220672,0.23459655,0.20406033,0.07518036,-0.08983062,0.19974929,0.11433746,0.001752777,8.435884,8.299856,8.903269,8.73382,,,,,,,,,91.70823529411764,77.69302325581396
129.425,-0.05020088,0.20246978,0.1905336,0.029528044,-0.044178315,0.22341979,0.1549173,0.033877943,8.434555,8.29538,8.899154,8.733693,,,,,,,,,91.70823529411764,77.69302325581396
129.4275,0.025886307,0.2667233,0.22435026,0.063345104,0.028525084,0.25554657,0.19211654,0.07614807,8.428797,8.29054,8.893471,8.730017,,,,,,,,,91.70823529411764,77.69302325581396
129.43001,0.118881226,0.36140853,0.27000257,0.1377404,0.10123169,0.26738343,0.2022615,0.10320236,8.421063,8.2854,8.888335,8.72282,,,,,,,,,91.70823529411764,77.69302325581396
129.43251,0.21525833,0.45609373,0.34608936,0.22228225,0.14857589,0.26569152,0.18366347,0.099820174,8.410671,8.280022,8.8857355,8.713469,,,,,,,,,91.70823529411764,77.69302325581396
129.43501,0.17467849,0.42735076,0.31903628,0.20030044,0.20775375,0.28598145,0.13462737,0.07276748,8.397845,8.274167,8.886375,8.706263,,,,,,,,,91.70823529411764,77.69302325581396
129.4375,0.010668869,0.28024885,0.16178982,0.07518036,0.23311615,0.30965194,0.080522,0.038950425,8.386215,8.270622,8.891769,8.7039995,,,,,,,,,91.70823529411764,77.69302325581396
129.44,-0.21082832,0.05029541,-0.08507017,-0.13617347,0.16548201,0.2724559,0.041634064,0.027115172,8.378574,8.269525,8.899968,8.706233,,,,,,,,,91.70823529411764,77.69302325581396
129.4425,-0.40189222,-0.1644374,-0.30656815,-0.33230826,0.064032435,0.20312987,0.012887878,0.03726013,8.375526,8.267368,8.905703,8.710787,,,,,,,,,91.70823529411764,77.69302325581396
129.445,-0.4830519,-0.25236145,-0.38434604,-0.4202307,-0.012051544,0.15578887,-0.027691955,0.030495757,8.372407,8.259938,8.906868,8.713956,,,,,,,,,91.70823529411764,77.69302325581396
129.44751,-0.44923484,-0.22361526,-0.33193055,-0.4151582,-0.05263138,0.13380706,-0.0885585,-0.0016294097,8.366086,8.248042,8.903269,8.714278,,,,,,,,,91.70823529411764,77.69302325581396
129.45001,-0.3410225,-0.11878509,-0.21357284,-0.3255455,-0.0712326,0.11013656,-0.16633758,-0.045589827,8.354435,8.235897,8.896688,8.7128935,,,,,,,,,91.70823529411764,77.69302325581396
129.4525,-0.17194037,0.026624907,-0.07323452,-0.2004238,-0.09321121,0.07293732,-0.24073288,-0.08616966,8.341394,8.225337,8.890583,8.711587,,,,,,,,,91.70823529411764,77.69302325581396
129.455,-0.1195237,0.07904159,-0.020819034,-0.14800872,-0.11688492,0.022212524,-0.2830046,-0.12674949,8.331206,8.217264,8.887252,8.710124,,,,,,,,,91.70823529411764,77.69302325581396
129.4575,-0.18208534,0.05029541,-0.047872122,-0.1767517,-0.15408096,-0.043729704,-0.2830046,-0.16056655,8.323372,8.211399,8.88686,8.708583,,,,,,,,,91.70823529411764,77.69302325581396
129.46,-0.3173504,-0.056226652,-0.15608488,-0.2951106,-0.21157013,-0.10459945,-0.2542616,-0.16225685,8.315188,8.206923,8.88684,8.707374,,,,,,,,,91.70823529411764,77.69302325581396
129.46251,-0.4357077,-0.14921996,-0.2490802,-0.40839544,-0.25384185,-0.11305252,-0.18324691,-0.11660454,8.308469,8.2037,8.884921,8.705911,,,,,,,,,91.70823529411764,77.69302325581396
129.46501,-0.4340174,-0.12385757,-0.22879028,-0.41008574,-0.24538559,-0.0674002,-0.10546783,-0.08786155,8.304705,8.201803,8.883642,8.704536,,,,,,,,,91.70823529411764,77.69302325581396
129.4675,-0.27338997,0.026624907,-0.09352443,-0.29341874,-0.19635269,0.0036145018,-0.05305435,-0.06757164,8.303917,8.20028,8.881909,8.704458,,,,,,,,,91.70823529411764,77.69302325581396
129.47,-0.05020088,0.23121597,0.107683636,-0.105738595,-0.15577285,0.056031186,-0.015855102,-0.05911697,8.304183,8.197948,8.880682,8.706838,,,,,,,,,91.70823529411764,77.69302325581396
129.4725,0.19327812,0.45271316,0.332563,0.09716056,-0.11519302,0.09660782,0.016271668,-0.072644114,8.3036,8.195067,8.883477,8.710865,,,,,,,,,91.70823529411764,77.69302325581396
129.475,0.28289086,0.55416274,0.44077536,0.22228225,-0.074613184,0.12366211,0.046706542,-0.07433441,8.303794,8.192633,8.886478,8.713946,,,,,,,,,91.70823529411764,77.69302325581396
129.47751,0.23723853,0.55247086,0.41710407,0.24764465,-0.04079773,0.13887954,0.07883011,-0.03544487,8.306546,8.191866,8.88654,8.714434,,,,,,,,,91.70823529411764,77.69302325581396
129.48001,0.09521072,0.43580383,0.27338395,0.14788535,-0.020507812,0.16255005,0.09912002,0.016970214,8.313021,8.195057,8.88225,8.712464,,,,,,,,,91.70823529411764,77.69302325581396
129.48251,-0.03329315,0.3157562,0.12966424,0.031218337,-0.0002178955,0.20989425,0.11433746,0.079530254,8.321632,8.203078,8.8756695,8.7093725,,,,,,,,,91.70823529411764,77.69302325581396
129.485,-0.06541832,0.2920857,0.08232124,-0.0009068298,0.02007202,0.2470935,0.124482416,0.118419796,8.329652,8.2147255,8.870956,8.706496,,,,,,,,,91.70823529411764,77.69302325581396
129.4875,0.0039060973,0.34619108,0.12966424,0.063345104,0.038670044,0.26907212,0.13293868,0.13701782,8.336412,8.228415,8.8701725,8.704975,,,,,,,,,91.70823529411764,77.69302325581396
129.49,0.10873626,0.42058638,0.19898786,0.15295784,0.055579375,0.270764,0.14139175,0.13701782,8.3432045,8.242394,8.873112,8.705102,,,,,,,,,91.70823529411764,77.69302325581396
129.49251,0.22709358,0.5000542,0.27169326,0.24426246,0.08939483,0.270764,0.14815612,0.13532753,8.351623,8.255493,8.878805,8.70712,,,,,,,,,91.70823529411764,77.69302325581396
129.49501,0.20849556,0.45609373,0.22773205,0.23242721,0.10461227,0.25554657,0.1295549,0.12011009,8.361995,8.266623,8.885354,8.710718,,,,,,,,,91.70823529411764,77.69302325581396
129.49751,0.07830139,0.31068373,0.084011935,0.112378,0.10799606,0.22341979,0.11433746,0.11165542,8.37123,8.274467,8.891748,8.715019,,,,,,,,,91.70823529411764,77.69302325581396
129.5,-0.14150551,0.08073028,-0.13917674,-0.09897423,0.09108673,0.172695,0.087286375,0.099820174,8.381213,8.278623,8.89574,8.719944,,,,,,,,,91.70823529411764,77.69302325581396
129.5025,-0.34440306,-0.13907501,-0.36067432,-0.29341874,0.08094177,0.12366211,0.060232084,0.08798492,8.391074,8.280011,8.899886,8.725278,,,,,,,,,91.70823529411764,77.69302325581396
129.505,-0.42218214,-0.23037963,-0.47565025,-0.35428846,0.062343746,0.08477417,0.028105315,0.05924034,8.397958,8.280529,8.90298,8.7303095,,,,,,,,,91.70823529411764,77.69302325581396
129.5075,-0.35285774,-0.18134673,-0.45197895,-0.2968009,0.033597562,0.066176146,-0.019235687,0.01527832,8.403389,8.282954,8.904558,8.732943,,,,,,,,,91.70823529411764,77.69302325581396
129.51001,-0.24464537,-0.074824676,-0.3657468,-0.19366103,-0.00190979,0.050958708,-0.061507415,-0.020227432,8.40745,8.28712,8.903393,8.732465,,,,,,,,,91.70823529411764,77.69302325581396
129.51251,-0.112760924,0.053679198,-0.23217206,-0.07699402,-0.013743438,0.044194333,-0.06826858,-0.04728172,8.410078,8.291555,8.900082,8.729578,,,,,,,,,91.70823529411764,77.69302325581396
129.515,-0.08739853,0.08749466,-0.172993,-0.038104475,-0.03572525,0.008686981,-0.073341064,-0.08786155,8.413454,8.296716,8.89572,8.727101,,,,,,,,,91.70823529411764,77.69302325581396
129.5175,-0.13981362,0.057059783,-0.18313797,-0.06853935,-0.06446823,-0.035273436,-0.07672485,-0.111532055,8.416983,8.301432,8.8963585,8.727676,,,,,,,,,91.70823529411764,77.69302325581396
129.52,-0.26662558,-0.05791534,-0.26091585,-0.15308121,-0.11519302,-0.072472684,-0.08179733,-0.11829643,8.421728,8.304001,8.901454,8.732465,,,,,,,,,91.70823529411764,77.69302325581396
129.5225,-0.37145737,-0.17120178,-0.32516697,-0.2511486,-0.15746474,-0.07923706,-0.0631961,-0.08616966,8.4262495,8.305172,8.907971,8.738667,,,,,,,,,91.70823529411764,77.69302325581396
129.52501,-0.36638486,-0.1644374,-0.2947325,-0.25791135,-0.19804458,-0.0674002,-0.051362455,-0.060807265,8.427068,8.306841,8.915563,8.743757,,,,,,,,,91.70823529411764,77.69302325581396
129.52751,-0.21252021,-0.019027404,-0.13748565,-0.14293624,-0.20649764,-0.023439787,-0.036145017,-0.048972014,8.428663,8.309431,8.922205,8.746331,,,,,,,,,91.70823529411764,77.69302325581396
129.53,-0.007930756,0.19570862,0.0907751,0.043055188,-0.18282714,0.008686981,-0.017546996,-0.037136763,8.433901,8.312623,8.92568,8.746614,,,,,,,,,91.70823529411764,77.69302325581396
129.5325,0.21356803,0.43411192,0.310582,0.24257217,-0.111812435,0.04588623,0.0027429198,-0.026991805,8.442155,8.316343,8.927021,8.745786,,,,,,,,,91.70823529411764,77.69302325581396
129.535,0.29810828,0.54232585,0.39681414,0.3338768,-0.039105833,0.08984665,0.014579773,-0.01346466,8.449171,8.318333,8.925309,8.744118,,,,,,,,,91.70823529411764,77.69302325581396
129.5375,0.2676734,0.530489,0.379906,0.3288043,0.023452606,0.14057143,0.036561582,0.008515549,8.451963,8.316686,8.918842,8.740783,,,,,,,,,91.70823529411764,77.69302325581396
129.54001,0.15946105,0.4188977,0.25647584,0.23073532,0.021763915,0.15747756,0.055159606,0.008515549,8.452894,8.312799,8.911169,8.736384,,,,,,,,,91.70823529411764,77.69302325581396
129.54251,0.06646614,0.29715818,0.13304563,0.14112258,0.011618957,0.16931441,0.11772125,0.01527832,8.451882,8.309959,8.90528,8.734454,,,,,,,,,91.70823529411764,77.69302325581396
129.54501,0.06984833,0.26841202,0.11444681,0.1360501,0.03528946,0.18453185,0.17351852,0.028805465,8.447157,8.310498,8.905353,8.737418,,,,,,,,,91.70823529411764,77.69302325581396
129.5475,0.16960602,0.32928175,0.1668623,0.19353767,0.099539794,0.21327484,0.22424331,0.079530254,8.443965,8.31484,8.909292,8.744186,,,,,,,,,91.70823529411764,77.69302325581396
129.55,0.25922033,0.40536895,0.21251461,0.27300704,0.17901076,0.25385466,0.2512944,0.13025504,8.446134,8.32168,8.913995,8.751022,,,,,,,,,91.70823529411764,77.69302325581396
129.5525,0.32178038,0.4611662,0.2395677,0.31020468,0.390363,0.44492018,0.2546782,0.15054496,8.450439,8.328893,8.917017,8.754143,,,,,,,,,91.70823529411764,77.69302325581396
129.55501,0.24400291,0.3935353,0.14826307,0.22904502,0.5374649,0.6055476,0.31216416,0.2147969,8.455247,8.3341675,8.921379,8.7525625,,,,,,,,,91.70823529411764,77.69302325581396
129.55751,0.0749208,0.2464334,-0.022509728,0.083635025,0.47997573,0.55651474,0.38317886,0.28411973,8.457784,8.335183,8.923731,8.747687,,,,,,,,,91.70823529411764,77.69302325581396
129.56001,-0.15165046,0.041842345,-0.23386276,-0.10235641,0.24664168,0.31134382,0.33076537,0.24015929,8.458039,8.331535,8.920998,8.741466,,,,,,,,,91.70823529411764,77.69302325581396
129.5625,-0.35116744,-0.13907501,-0.4130898,-0.27820128,-0.027268982,0.030668791,0.23946075,0.16238022,8.455431,8.326219,8.915006,8.735497,,,,,,,,,91.70823529411764,77.69302325581396
129.565,-0.4323271,-0.19825286,-0.4655053,-0.3441435,-0.21157013,-0.15194045,0.1532286,0.084602736,8.450021,8.320592,8.9076,8.732387,,,,,,,,,91.70823529411764,77.69302325581396
129.5675,-0.37652984,-0.14752807,-0.39618167,-0.2984912,-0.23862441,-0.18406722,0.07544952,0.040640716,8.443883,8.3154,8.903217,8.731997,,,,,,,,,91.70823529411764,77.69302325581396
