Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
239.0675,0.105712965,-0.058764495,0.029580917,0.023473434,-0.110626824,0.0009789276,0.073728785,0.0072113797,8.382574,8.261265,8.90364,8.712269,,,,,,,,,96.23703703703703,81.19999999999999
239.07,0.00088119507,-0.15852539,-0.054960135,-0.077976145,-0.25265625,-0.12752335,-0.064920045,-0.10438316,8.377992,8.255327,8.900092,8.707267,,,,,,,,,96.23703703703703,81.19999999999999
239.07251,0.009335861,-0.15683348,-0.044815175,-0.077976145,-0.27971053,-0.13259582,-0.10549987,-0.1432711,8.373368,8.249928,8.896163,8.703444,,,,,,,,,96.23703703703703,81.19999999999999
239.07501,0.12600288,-0.0334021,0.051561926,0.021783141,-0.18671401,-0.024383469,-0.032793272,-0.062113035,8.368857,8.245369,8.893348,8.701767,,,,,,,,,96.23703703703703,81.19999999999999
239.07751,0.26972258,0.11369659,0.16991924,0.16381095,-0.031159056,0.1294812,0.10923294,0.10189819,8.365093,8.241969,8.892151,8.701922,,,,,,,,,96.23703703703703,81.19999999999999
239.08002,0.41175202,0.255726,0.28320447,0.2720249,0.1260878,0.2765831,0.25971863,0.25914344,8.363846,8.239845,8.892016,8.702937,,,,,,,,,96.23703703703703,81.19999999999999
239.0825,0.41513258,0.28785276,0.28151357,0.26018804,0.16835631,0.3239257,0.313824,0.32846785,8.364153,8.238529,8.893595,8.704283,,,,,,,,,96.23703703703703,81.19999999999999
239.085,0.3153749,0.22021866,0.20204501,0.1553579,0.10579788,0.26812842,0.2664798,0.30310547,8.364582,8.23713,8.895596,8.70595,,,,,,,,,96.23703703703703,81.19999999999999
239.08751,0.13614784,0.03761261,0.044798356,-0.013724213,-0.09033691,0.08552078,0.115997314,0.1695307,8.363856,8.235358,8.896782,8.708154,,,,,,,,,96.23703703703703,81.19999999999999
239.09001,-0.03631645,-0.13823546,-0.10568493,-0.1625164,-0.31183732,-0.12752335,-0.039557647,-0.014768829,8.36177,8.233949,8.897431,8.710816,,,,,,,,,96.23703703703703,81.19999999999999
239.09251,-0.09887649,-0.21263076,-0.15133683,-0.22000556,-0.42173994,-0.21206519,-0.10719177,-0.13143584,8.360173,8.232767,8.897699,8.713625,,,,,,,,,96.23703703703703,81.19999999999999
239.09502,-0.022789305,-0.16528656,-0.076940745,-0.17604354,-0.39299697,-0.15795821,-0.063228145,-0.11452812,8.3595085,8.2316065,8.898071,8.716307,,,,,,,,,96.23703703703703,81.19999999999999
239.09752,0.08035057,-0.06552887,0.044798356,-0.064449005,-0.2611125,-0.05312805,0.03652954,-0.021533202,8.359714,8.230394,8.899019,8.718715,,,,,,,,,96.23703703703703,81.19999999999999
239.1,0.20039818,0.0393013,0.17330103,0.05052612,-0.09033691,0.07030334,0.12952286,0.07146332,8.360143,8.229255,8.900752,8.720129,,,,,,,,,96.23703703703703,81.19999999999999
239.10251,0.21054313,0.042685088,0.16653785,0.06067108,-0.022705993,0.12102653,0.15150467,0.09682571,8.360889,8.2283945,8.903063,8.720187,,,,,,,,,96.23703703703703,81.19999999999999
239.10501,0.1209304,-0.035093993,0.06339758,-0.02894165,-0.078503266,0.06523086,0.09063491,0.03595596,8.361697,8.228125,8.9056,8.719164,,,,,,,,,96.23703703703703,81.19999999999999
239.10751,-0.06506103,-0.19572143,-0.109066315,-0.1861885,-0.266185,-0.11907028,-0.07337311,-0.10776535,8.36137,8.228746,8.907075,8.717584,,,,,,,,,96.23703703703703,81.19999999999999
239.11002,-0.20878074,-0.3309897,-0.23587829,-0.29947335,-0.46062788,-0.29153296,-0.23061995,-0.24979316,8.361493,8.230778,8.907786,8.716335,,,,,,,,,96.23703703703703,81.19999999999999
239.11252,-0.2172354,-0.3512796,-0.25278643,-0.3096183,-0.50797206,-0.32873222,-0.28303665,-0.32080787,8.363774,8.234394,8.907714,8.715527,,,,,,,,,96.23703703703703,81.19999999999999
239.115,-0.088731535,-0.23292068,-0.15302794,-0.22845863,-0.4065225,-0.23235512,-0.220475,-0.2869924,8.367435,8.2390995,8.905229,8.714434,,,,,,,,,96.23703703703703,81.19999999999999
239.11751,0.08373115,-0.04016647,0.0059096143,-0.08643081,-0.21884078,-0.07679855,-0.06830063,-0.14665328,8.372959,8.244767,8.901103,8.712737,,,,,,,,,96.23703703703703,81.19999999999999
239.12001,0.27817565,0.15089583,0.18513668,0.077580415,0.01787384,0.09566574,0.10754425,0.042718735,8.37836,8.25083,8.89673,8.710455,,,,,,,,,96.23703703703703,81.19999999999999
239.12251,0.34073728,0.20162062,0.24262464,0.15704818,0.14299393,0.17006104,0.1903926,0.14078613,8.383024,8.25626,8.893089,8.707666,,,,,,,,,96.23703703703703,81.19999999999999
239.12502,0.28494003,0.14751525,0.20035411,0.14352104,0.119323425,0.14808083,0.1903926,0.12049621,8.386696,8.260146,8.89081,8.705024,,,,,,,,,96.23703703703703,81.19999999999999
239.12752,0.13783813,0.010558318,0.073542535,0.05052612,-0.04299591,0.017886657,0.094018705,0.0004486084,8.388414,8.262487,8.890161,8.703191,,,,,,,,,96.23703703703703,81.19999999999999
239.13,0.011026153,-0.11794555,-0.036360912,-0.039086606,-0.19347839,-0.09539817,-0.017575836,-0.102692865,8.389243,8.264353,8.890285,8.702439,,,,,,,,,96.23703703703703,81.19999999999999
239.1325,-0.0075718686,-0.13992415,-0.05665083,-0.049231566,-0.22053267,-0.07849044,-0.056466978,-0.124673076,8.389836,8.266156,8.890686,8.703053,,,,,,,,,96.23703703703703,81.19999999999999
239.13501,0.10909355,-0.041858368,0.017745266,0.018400954,-0.14951797,0.033104096,-0.009122772,-0.06549362,8.389887,8.268612,8.891748,8.705218,,,,,,,,,96.23703703703703,81.19999999999999
239.13751,0.27141288,0.07988113,0.12764871,0.13845016,-0.021014098,0.16498855,0.10585235,0.066390835,8.392066,8.271846,8.892976,8.709168,,,,,,,,,96.23703703703703,81.19999999999999
239.14001,0.4320419,0.20331253,0.24769711,0.25849777,0.11255905,0.28503776,0.22251937,0.19151092,8.396515,8.276125,8.895658,8.714454,,,,,,,,,96.23703703703703,81.19999999999999
239.14252,0.44894964,0.22360244,0.25784206,0.27709737,0.14637771,0.30194548,0.24618988,0.20334616,8.402448,8.281016,8.899948,8.720373,,,,,,,,,96.23703703703703,81.19999999999999
239.145,0.34750006,0.15427643,0.18175529,0.1993183,0.09396102,0.22247611,0.20730193,0.14416832,8.408247,8.285545,8.904878,8.726282,,,,,,,,,96.23703703703703,81.19999999999999
239.1475,0.16658272,-0.021568451,0.019435959,0.025163727,-0.080191955,0.033104096,0.08894622,0.0055210874,8.411858,8.2896385,8.910272,8.731733,,,,,,,,,96.23703703703703,81.19999999999999
239.15001,-0.021099014,-0.19741333,-0.14457366,-0.15913582,-0.2881636,-0.14612296,-0.049702603,-0.15003547,8.414374,8.293327,8.914253,8.736248,,,,,,,,,96.23703703703703,81.19999999999999
239.15251,-0.09380402,-0.25997496,-0.20544341,-0.24705826,-0.3811601,-0.19853805,-0.112264246,-0.23119514,8.414814,8.296146,8.91648,8.738891,,,,,,,,,96.23703703703703,81.19999999999999
239.15501,-0.0244812,-0.20417769,-0.14457366,-0.21831366,-0.3321272,-0.13259582,-0.06830063,-0.19737807,8.413157,8.296913,8.917079,8.739583,,,,,,,,,96.23703703703703,81.19999999999999
239.15752,0.08204086,-0.109489284,-0.032979526,-0.12531875,-0.20362334,-0.014238509,0.051746976,-0.07902077,8.410876,8.295255,8.915428,8.738813,,,,,,,,,96.23703703703703,81.19999999999999
239.16002,0.21561562,0.0054858397,0.08875997,-0.0018889618,-0.070047,0.1041188,0.17179458,0.037646253,8.407675,8.292001,8.913108,8.737175,,,,,,,,,96.23703703703703,81.19999999999999
239.1625,0.23759742,0.02915634,0.12257623,0.04545364,-0.04299591,0.11595405,0.19546509,0.0748439,8.405956,8.2882805,8.911427,8.735517,,,,,,,,,96.23703703703703,81.19999999999999
239.16501,0.14798309,-0.035093993,0.051561926,-0.0069614407,-0.092028804,0.04155876,0.13459533,0.032573774,8.403809,8.2850685,8.910396,8.734103,,,,,,,,,96.23703703703703,81.19999999999999
239.16751,-0.032934263,-0.19910522,-0.1124481,-0.14391838,-0.25096756,-0.12583305,-0.027720794,-0.106073454,8.402469,8.282322,8.910488,8.733118,,,,,,,,,96.23703703703703,81.19999999999999
239.17001,-0.18510863,-0.35635206,-0.24940464,-0.26734817,-0.39130506,-0.26279,-0.18835144,-0.24979316,8.401047,8.280167,8.91152,8.732407,,,,,,,,,96.23703703703703,81.19999999999999
239.17252,-0.20709045,-0.38847563,-0.26800385,-0.29271057,-0.42004806,-0.2864605,-0.25429365,-0.3140451,8.399042,8.278612,8.913943,8.73186,,,,,,,,,96.23703703703703,81.19999999999999
239.17502,-0.10902145,-0.2954823,-0.17839032,-0.20986061,-0.3338159,-0.20361052,-0.1968045,-0.25317535,8.399696,8.277255,8.917893,8.731324,,,,,,,,,96.23703703703703,81.19999999999999
239.1775,0.049915694,-0.12639862,-0.032979526,-0.057686232,-0.17149657,-0.046363678,-0.058155667,-0.0959285,8.401425,8.27598,8.920327,8.730164,,,,,,,,,96.23703703703703,81.19999999999999
239.18001,0.24605048,0.061283108,0.14117546,0.10294281,0.024638213,0.11764595,0.09063491,0.07315361,8.403941,8.274975,8.919905,8.728564,,,,,,,,,96.23703703703703,81.19999999999999
239.18251,0.32890043,0.12891403,0.21049906,0.1519757,0.10579788,0.18020599,0.14981277,0.13233146,8.406079,8.274643,8.916646,8.7266035,,,,,,,,,96.23703703703703,81.19999999999999
239.18501,0.29677528,0.09679046,0.17499171,0.10125091,0.0516893,0.13286339,0.12106979,0.086680755,8.406192,8.275141,8.9114685,8.724888,,,,,,,,,96.23703703703703,81.19999999999999
239.18752,0.16489081,0.00041336057,0.058325097,-0.018796692,-0.12584427,-0.015928801,0.011167144,-0.029986266,8.405056,8.276146,8.907084,8.724136,,,,,,,,,96.23703703703703,81.19999999999999
239.19002,0.029625777,-0.09596374,-0.048196964,-0.1134835,-0.27463806,-0.14612296,-0.083518066,-0.13312614,8.402356,8.277006,8.904248,8.724175,,,,,,,,,96.23703703703703,81.19999999999999
239.1925,0.024553299,-0.1044168,-0.04650587,-0.1134835,-0.284783,-0.15626793,-0.08690185,-0.15848854,8.39898,8.27712,8.902547,8.7248,,,,,,,,,96.23703703703703,81.19999999999999
239.195,0.12938346,-0.019876556,0.058325097,-0.02386917,-0.17488037,-0.05312805,0.017931517,-0.070566095,8.395646,8.276374,8.9014225,8.725843,,,,,,,,,96.23703703703703,81.19999999999999
239.19751,0.26972258,0.10524353,0.19697252,0.113087766,-0.005796661,0.11595405,0.17855896,0.098516,8.392158,8.274716,8.900938,8.726926,,,,,,,,,96.23703703703703,81.19999999999999
239.20001,0.3931524,0.21514617,0.3220934,0.23313537,0.15990326,0.2732009,0.32058838,0.243926,8.389795,8.272457,8.901866,8.727452,,,,,,,,,96.23703703703703,81.19999999999999
239.20251,0.39653456,0.21683806,0.33731085,0.24835281,0.18695754,0.31040016,0.34763944,0.25745314,8.388025,8.270405,8.903134,8.72712,,,,,,,,,96.23703703703703,81.19999999999999
239.20502,0.3103024,0.13229781,0.24938801,0.1773381,0.10579788,0.2275486,0.2664798,0.18305625,8.386655,8.268788,8.904063,8.725717,,,,,,,,,96.23703703703703,81.19999999999999
239.2075,0.14629279,-0.035093993,0.07692392,0.030236205,-0.08357574,0.038176574,0.08894622,0.024119109,8.386215,8.267576,8.904321,8.723464,,,,,,,,,96.23703703703703,81.19999999999999
239.21,-0.031243972,-0.20417769,-0.076940745,-0.13208152,-0.28985548,-0.14950354,-0.09197433,-0.15172577,8.386624,8.2667465,8.903929,8.720616,,,,,,,,,96.23703703703703,81.19999999999999
239.21251,-0.09549591,-0.25997496,-0.11921127,-0.21662338,-0.36763456,-0.2103733,-0.16636962,-0.22950324,8.387729,8.265877,8.90365,8.717828,,,,,,,,,96.23703703703703,81.19999999999999
239.21501,-0.022789305,-0.20417769,-0.054960135,-0.19802375,-0.3169098,-0.16472098,-0.12240921,-0.18216065,8.387555,8.264197,8.90362,8.716238,,,,,,,,,96.23703703703703,81.19999999999999
239.21751,0.09894859,-0.09765564,0.05325262,-0.11179161,-0.19685897,-0.05989082,-0.015887145,-0.070566095,8.384486,8.260249,8.904723,8.71654,,,,,,,,,96.23703703703703,81.19999999999999
239.22002,0.22914276,0.0054858397,0.15639289,-0.013724213,-0.056521453,0.06861145,0.10416046,0.044409025,8.378585,8.253824,8.90691,8.717906,,,,,,,,,96.23703703703703,81.19999999999999
239.22252,0.23928772,0.017322693,0.16315606,0.015018768,-0.005796661,0.09904632,0.13290665,0.086680755,8.371312,8.246415,8.909034,8.719134,,,,,,,,,96.23703703703703,81.19999999999999
239.225,0.11585792,-0.075673826,0.058325097,-0.039086606,-0.04299591,0.022959135,0.06696442,0.03595596,8.365288,8.239928,8.910241,8.720032,,,,,,,,,96.23703703703703,81.19999999999999
239.22751,-0.07858658,-0.2295401,-0.1124481,-0.16758887,-0.21038772,-0.15119545,-0.095354915,-0.122982785,8.361729,8.235348,8.910458,8.720685,,,,,,,,,96.23703703703703,81.19999999999999
239.23001,-0.24597839,-0.36480513,-0.23756897,-0.26903847,-0.37946823,-0.3084423,-0.23738433,-0.27346528,8.36093,8.233233,8.910303,8.721368,,,,,,,,,96.23703703703703,81.19999999999999
239.23251,-0.27641326,-0.38509506,-0.24095076,-0.263966,-0.39975813,-0.335495,-0.25767425,-0.32419005,8.362363,8.233254,8.909684,8.722479,,,,,,,,,96.23703703703703,81.19999999999999
239.23502,-0.16651061,-0.29379043,-0.1378105,-0.18111603,-0.30169234,-0.2340454,-0.17482269,-0.26163,8.365134,8.234374,8.910138,8.7238245,,,,,,,,,96.23703703703703,81.19999999999999
239.23752,0.021171112,-0.123018034,0.027890224,-0.03401413,-0.15120666,-0.04805557,-0.0513945,-0.119600594,8.368909,8.235855,8.910932,8.724703,,,,,,,,,96.23703703703703,81.19999999999999
239.24,0.22068809,0.059591215,0.18513668,0.108015284,0.022946319,0.1531533,0.099087976,0.05793617,8.373092,8.2376585,8.911901,8.724332,,,,,,,,,96.23703703703703,81.19999999999999
239.24251,0.29677528,0.1356784,0.2240256,0.14352104,0.12101532,0.23769355,0.19208449,0.15600356,8.376325,8.240425,8.912221,8.722811,,,,,,,,,96.23703703703703,81.19999999999999
239.24501,0.2443602,0.08326492,0.16991924,0.09110595,0.08550796,0.19880562,0.18532012,0.13233146,8.378626,8.244322,8.910829,8.720685,,,,,,,,,96.23703703703703,81.19999999999999
239.24751,0.122620694,-0.05538391,0.06001579,-0.0069614407,-0.07511947,0.050013427,0.080489956,-0.0012432861,8.380057,8.249182,8.90759,8.71892,,,,,,,,,96.23703703703703,81.19999999999999
239.25002,-0.0024993895,-0.180504,-0.039742697,-0.08643081,-0.22898574,-0.10723343,-0.029412689,-0.13650833,8.3815,8.254633,8.902722,8.717759,,,,,,,,,96.23703703703703,81.19999999999999
239.25252,-0.022789305,-0.1534529,-0.04143339,-0.06783119,-0.23067763,-0.12583305,-0.03786575,-0.17032538,8.383403,8.260032,8.897534,8.717037,,,,,,,,,96.23703703703703,81.19999999999999
239.255,0.07865867,-0.008039703,0.058325097,0.042073056,-0.112318724,-0.021001281,0.043293912,-0.09254791,8.385745,8.264757,8.894049,8.716492,,,,,,,,,96.23703703703703,81.19999999999999
239.2575,0.24943267,0.17456634,0.19020915,0.19255553,0.05676178,0.14300834,0.18363144,0.06469894,8.38823,8.267939,8.892357,8.715507,,,,,,,,,96.23703703703703,81.19999999999999
239.26001,0.40160704,0.3115233,0.29165852,0.31936753,0.20048308,0.30025518,0.3104434,0.20841865,8.389581,8.269525,8.892399,8.714083,,,,,,,,,96.23703703703703,81.19999999999999
239.26251,0.42189696,0.3335051,0.28658605,0.33289465,0.23429854,0.33576256,0.32734954,0.25745314,8.390112,8.270302,8.894203,8.712659,,,,,,,,,96.23703703703703,81.19999999999999
239.26501,0.30861053,0.22191055,0.18344598,0.21115516,0.15145019,0.252911,0.25126234,0.20672835,8.390583,8.270675,8.896472,8.711489,,,,,,,,,96.23703703703703,81.19999999999999
239.26752,0.1192385,0.015630798,0.012672787,0.009946289,-0.049760282,0.0804483,0.080489956,0.061318357,8.391289,8.270353,8.898463,8.71106,,,,,,,,,96.23703703703703,81.19999999999999
239.27,-0.06506103,-0.19234085,-0.14795545,-0.17604354,-0.2644931,-0.10385284,-0.09366302,-0.11283783,8.393058,8.270343,8.900608,8.711567,,,,,,,,,96.23703703703703,81.19999999999999
239.2725,-0.11916641,-0.24983001,-0.18684418,-0.2369133,-0.34903336,-0.17993842,-0.16129714,-0.19737807,8.396546,8.271224,8.901567,8.712483,,,,,,,,,96.23703703703703,81.19999999999999
239.27501,-0.044771116,-0.17374282,-0.12259305,-0.19464317,-0.30507293,-0.13936019,-0.10719177,-0.16018043,8.400341,8.272851,8.900412,8.713196,,,,,,,,,96.23703703703703,81.19999999999999
239.27751,0.08204086,-0.045238953,0.004218521,-0.0898114,-0.18164153,-0.019310988,0.024692688,-0.040131226,8.40256,8.274861,8.898999,8.713644,,,,,,,,,96.23703703703703,81.19999999999999
239.28001,0.1919451,0.05621063,0.12257623,0.013328476,-0.058213346,0.10073822,0.1430516,0.0748439,8.402959,8.276395,8.899391,8.714883,,,,,,,,,96.23703703703703,81.19999999999999
239.28252,0.20547065,0.07650055,0.13779368,0.040381163,-0.01594162,0.13793586,0.17179458,0.105278775,8.401118,8.276602,8.901082,8.717955,,,,,,,,,96.23703703703703,81.19999999999999
239.28502,0.11247574,-0.009731597,0.039725874,-0.017106399,-0.073430784,0.077066116,0.10416046,0.046100922,8.397078,8.275514,8.903588,8.72244,,,,,,,,,96.23703703703703,81.19999999999999
239.2875,-0.026171492,-0.15852539,-0.109066315,-0.14729896,-0.2594206,-0.08525322,-0.049702603,-0.09762039,8.392179,8.273503,8.905961,8.727072,,,,,,,,,96.23703703703703,81.19999999999999
239.29001,-0.16481872,-0.2988629,-0.24264146,-0.27411094,-0.42512053,-0.24926284,-0.1968045,-0.2413401,8.387678,8.271348,8.907415,8.730817,,,,,,,,,96.23703703703703,81.19999999999999
239.29251,-0.16312842,-0.31069976,-0.26969454,-0.28932837,-0.44033796,-0.2830799,-0.24076492,-0.29713738,8.384824,8.269991,8.908879,8.732894,,,,,,,,,96.23703703703703,81.19999999999999
239.29501,-0.056606367,-0.22615631,-0.18684418,-0.21493308,-0.34058028,-0.20868301,-0.18835144,-0.26163,8.384159,8.269131,8.910096,8.7331085,,,,,,,,,96.23703703703703,81.19999999999999
239.29752,0.11585792,-0.041858368,-0.01945278,-0.081358336,-0.15120666,-0.046363678,-0.03786575,-0.122982785,8.384763,8.26856,8.911252,8.7323675,,,,,,,,,96.23703703703703,81.19999999999999
239.30002,0.2917028,0.13905899,0.12764871,0.04883583,0.05676178,0.13286339,0.12614226,0.06469894,8.386696,8.268705,8.912912,8.73184,,,,,,,,,96.23703703703703,81.19999999999999
239.3025,0.35426283,0.21345748,0.15808359,0.09956062,0.1497583,0.21740364,0.1937764,0.1729113,8.389785,8.269804,8.914067,8.731879,,,,,,,,,96.23703703703703,81.19999999999999
239.30501,0.27648535,0.16949385,0.08875997,0.06574356,0.10241409,0.19204123,0.15657714,0.1458586,8.393897,8.27171,8.914552,8.732065,,,,,,,,,96.23703703703703,81.19999999999999
239.30751,0.14122032,0.03761261,-0.022834567,-0.02894165,-0.058213346,0.051703718,0.046674497,0.022428816,8.397743,8.274012,8.914511,8.73189,,,,,,,,,96.23703703703703,81.19999999999999
239.31001,-0.00080909726,-0.11287308,-0.1378105,-0.13884589,-0.22560516,-0.09539817,-0.056466978,-0.11452812,8.399635,8.275711,8.91414,8.73066,,,,,,,,,96.23703703703703,81.19999999999999
239.31252,-0.009263763,-0.14161606,-0.1361194,-0.15913582,-0.24758376,-0.09708847,-0.075065,-0.17032538,8.400218,8.276301,8.912747,8.728428,,,,,,,,,96.23703703703703,81.19999999999999
239.31502,0.09218582,-0.062148284,-0.016070995,-0.07290367,-0.15289855,0.009433594,-0.0023583984,-0.10776535,8.399686,8.276125,8.909106,8.725424,,,,,,,,,96.23703703703703,81.19999999999999
239.3175,0.24774238,0.09171798,0.16315606,0.09956062,0.022946319,0.1785157,0.14981277,0.06300865,8.398991,8.276032,8.904321,8.722197,,,,,,,,,96.23703703703703,81.19999999999999
239.32,0.37624463,0.22191055,0.29673102,0.25680748,0.18695754,0.3239257,0.29353407,0.2185636,8.399277,8.276923,8.899587,8.719603,,,,,,,,,96.23703703703703,81.19999999999999
239.32251,0.40329733,0.2624904,0.3034944,0.30415007,0.2461354,0.3712683,0.3594763,0.2709803,8.399573,8.278757,8.896658,8.718052,,,,,,,,,96.23703703703703,81.19999999999999
239.32501,0.29846558,0.18978378,0.18682736,0.2263726,0.19203003,0.30870825,0.313824,0.22532798,8.399614,8.280312,8.89639,8.718022,,,,,,,,,96.23703703703703,81.19999999999999
239.32751,0.12769318,0.020703277,0.0059096143,0.047145538,0.00096450804,0.12102653,0.14812408,0.0748439,8.399737,8.280809,8.898256,8.71967,,,,,,,,,96.23703703703703,81.19999999999999
239.33002,-0.06675132,-0.17035903,-0.17331785,-0.14560866,-0.2391307,-0.10385284,-0.04801071,-0.102692865,8.399564,8.279732,8.900917,8.721572,,,,,,,,,96.23703703703703,81.19999999999999
239.3325,-0.11578582,-0.2278482,-0.22235155,-0.22000556,-0.32536283,-0.16810317,-0.13424285,-0.17539787,8.39896,8.2771,8.902753,8.722264,,,,,,,,,96.23703703703703,81.19999999999999
239.335,-0.032934263,-0.18219589,-0.1597911,-0.17435326,-0.2864749,-0.13090552,-0.12578979,-0.13312614,8.397753,8.273773,8.90332,8.72127,,,,,,,,,96.23703703703703,81.19999999999999
239.33751,0.11247574,-0.058764495,-0.032979526,-0.049231566,-0.15966293,-0.029455947,-0.022648314,-0.011388244,8.396443,8.270633,8.903042,8.719593,,,,,,,,,96.23703703703703,81.19999999999999
239.34001,0.22237998,0.05113815,0.06508827,0.052218016,-0.01932541,0.071993634,0.09739929,0.09513382,8.39495,8.267659,8.902093,8.71814,,,,,,,,,96.23703703703703,81.19999999999999
239.34251,0.21899779,0.062975004,0.08368749,0.06574356,0.034783173,0.10073822,0.12614226,0.11880592,8.393058,8.265017,8.900846,8.717632,,,,,,,,,96.23703703703703,81.19999999999999
239.34502,0.10064048,-0.04016647,0.012672787,-0.008651733,-0.036231536,0.026341323,0.03652954,0.039336547,8.390419,8.262881,8.900784,8.718334,,,,,,,,,96.23703703703703,81.19999999999999
239.34752,-0.044771116,-0.18388778,-0.10061245,-0.14053619,-0.21884078,-0.12414276,-0.12071731,-0.11621841,8.387596,8.261307,8.901773,8.719631,,,,,,,,,96.23703703703703,81.19999999999999
239.35,-0.1935633,-0.30393538,-0.22573332,-0.27242064,-0.4132869,-0.2864605,-0.2678192,-0.25655752,8.384824,8.259949,8.903465,8.721036,,,,,,,,,96.23703703703703,81.19999999999999
239.35251,-0.19018112,-0.2988629,-0.23587829,-0.29947335,-0.4555554,-0.31689537,-0.2965622,-0.29544547,8.381858,8.258426,8.906229,8.72205,,,,,,,,,96.23703703703703,81.19999999999999
239.35501,-0.08196876,-0.22446762,-0.15302794,-0.2369133,-0.3591783,-0.22390044,-0.23400375,-0.25824782,8.378667,8.256249,8.909312,8.722098,,,,,,,,,96.23703703703703,81.19999999999999
239.35751,0.10402107,-0.05538391,-0.002544651,-0.09150329,-0.1664241,-0.046363678,-0.07844558,-0.1179103,8.375107,8.253721,8.910138,8.721143,,,,,,,,,96.23703703703703,81.19999999999999
239.36002,0.27986756,0.12215286,0.13779368,0.0555986,0.009420776,0.126099,0.08556244,0.06300865,8.371568,8.25083,8.909179,8.7191925,,,,,,,,,96.23703703703703,81.19999999999999
239.36252,0.35764503,0.20669311,0.19866322,0.1283052,0.09396102,0.19711372,0.1667221,0.14416832,8.36897,8.248053,8.90627,8.716394,,,,,,,,,96.23703703703703,81.19999999999999
239.365,0.29677528,0.16442138,0.17668281,0.108015284,0.04492813,0.15822577,0.16164963,0.09513382,8.369052,8.246063,8.902887,8.713732,,,,,,,,,96.23703703703703,81.19999999999999
239.36751,0.18180016,0.044373777,0.09214136,0.009946289,-0.108938135,0.036486283,0.070345,-0.0012432861,8.370975,8.244933,8.9012165,8.7127075,,,,,,,,,96.23703703703703,81.19999999999999
239.37001,0.044843215,-0.10272811,-0.021143474,-0.099956356,-0.26787367,-0.10554314,-0.044630125,-0.087475434,8.373389,8.244156,8.902052,8.713303,,,,,,,,,96.23703703703703,81.19999999999999
239.37251,0.0482238,-0.12639862,-0.038052004,-0.12531875,-0.28309113,-0.12414276,-0.064920045,-0.11283783,8.375537,8.243534,8.904166,8.714922,,,,,,,,,96.23703703703703,81.19999999999999
239.37502,0.15812805,-0.046930846,0.043107662,-0.06952148,-0.17656906,-0.029455947,0.0010221862,-0.050276183,8.377225,8.243338,8.906249,8.717009,,,,,,,,,96.23703703703703,81.19999999999999
239.37752,0.3373551,0.09509857,0.20204501,0.06067108,0.0077288817,0.14638893,0.13797912,0.10020629,8.378227,8.243928,8.907611,8.718988,,,,,,,,,96.23703703703703,81.19999999999999
239.38,0.45063993,0.20162062,0.325475,0.18748306,0.14637771,0.29011023,0.2681717,0.23547293,8.378912,8.245534,8.908838,8.720616,,,,,,,,,96.23703703703703,81.19999999999999
239.3825,0.4320419,0.22021866,0.33900154,0.23313537,0.18188506,0.31885323,0.313824,0.27605277,8.379761,8.247887,8.910499,8.72204,,,,,,,,,96.23703703703703,81.19999999999999
239.38501,0.29677528,0.1339865,0.23078899,0.1553579,0.09565292,0.23093078,0.25126234,0.22532798,8.381193,8.250529,8.9116955,8.723873,,,,,,,,,96.23703703703703,81.19999999999999
239.38751,0.11416603,-0.0334021,0.05325262,-0.022178879,-0.09033691,0.06692115,0.10416046,0.09344353,8.382728,8.252861,8.9118185,8.726126,,,,,,,,,96.23703703703703,81.19999999999999
239.39001,-0.08027847,-0.22277571,-0.11921127,-0.20986061,-0.2881636,-0.10385284,-0.064920045,-0.07563858,8.384518,8.254643,8.911375,8.728281,,,,,,,,,96.23703703703703,81.19999999999999
239.39252,-0.12931137,-0.25828308,-0.14795545,-0.25551292,-0.35241714,-0.15964851,-0.13762665,-0.16863349,8.386849,8.256322,8.911025,8.729929,,,,,,,,,96.23703703703703,81.19999999999999
239.395,-0.054916076,-0.1788153,-0.076940745,-0.19295128,-0.32029036,-0.13090552,-0.112264246,-0.15510795,8.389161,8.258343,8.910777,8.730875,,,,,,,,,96.23703703703703,81.19999999999999
239.3975,0.0972583,-0.041858368,0.061706483,-0.059376523,-0.18502532,-0.0074757384,0.0010221862,-0.04858589,8.390869,8.260436,8.910963,8.731148,,,,,,,,,96.23703703703703,81.19999999999999
239.40001,0.22068809,0.061283108,0.1783735,0.04376335,-0.051448975,0.12271842,0.100779876,0.03595596,8.3919735,8.262508,8.911077,8.730602,,,,,,,,,96.23703703703703,81.19999999999999
239.40251,0.2443602,0.05621063,0.17668281,0.0555986,-0.024397887,0.1548436,0.10923294,0.044409025,8.392302,8.264425,8.90986,8.728993,,,,,,,,,96.23703703703703,81.19999999999999
239.40501,0.14967339,-0.05538391,0.05325262,-0.03401413,-0.12246368,0.060158383,0.021312103,-0.029986266,8.392025,8.2657,8.907456,8.726273,,,,,,,,,96.23703703703703,81.19999999999999
239.40752,0.012718048,-0.20925018,-0.124283746,-0.17266135,-0.30169234,-0.10723343,-0.115644835,-0.17201568,8.391483,8.267348,8.904372,8.722684,,,,,,,,,96.23703703703703,81.19999999999999
