Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
50.335003,0.24796508,0.15925278,0.1982813,0.13392884,0.29388654,0.19343352,0.071299896,0.15011878,8.371435,8.26112,8.903022,8.716316,,,,,,,,,92.06929133858267,77.43576158940397
50.3375,0.12791426,0.0307489,0.09514102,0.042624205,0.16707458,0.0801487,0.069608,0.13659164,8.375435,8.261959,8.903579,8.718929,,,,,,,,,92.06929133858267,77.43576158940397
50.340004,0.0027941894,-0.1146611,-0.04181571,-0.08587807,0.0149002075,-0.06188072,0.012118835,0.07910408,8.378288,8.260736,8.901917,8.72205,,,,,,,,,92.06929133858267,77.43576158940397
50.342503,-0.06991241,-0.18060333,-0.12804766,-0.16196525,-0.059495084,-0.12951323,-0.050439604,0.016544037,8.379076,8.259244,8.900516,8.723347,,,,,,,,,92.06929133858267,77.43576158940397
50.345,-0.03778564,-0.124806054,-0.08746782,-0.14674781,-0.029060211,-0.0906237,-0.09101944,-0.017273026,8.378892,8.259648,8.902031,8.722664,,,,,,,,,92.06929133858267,77.43576158940397
50.347504,0.03660965,-0.036882017,0.017363148,-0.07235252,0.06731689,-0.001010971,-0.09778381,-0.032490462,8.379955,8.261659,8.905878,8.720704,,,,,,,,,92.06929133858267,77.43576158940397
50.350002,0.15496856,0.08147369,0.14417492,0.05615135,0.20427383,0.12072853,-0.04705902,0.014853744,8.380498,8.263047,8.907425,8.718296,,,,,,,,,92.06929133858267,77.43576158940397
50.3525,0.1921678,0.1305098,0.18644544,0.12040168,0.25499862,0.18328857,0.020575102,0.10953895,8.379557,8.263089,8.906889,8.717076,,,,,,,,,92.06929133858267,77.43576158940397
50.355003,0.13975112,0.095002435,0.13741155,0.06967689,0.19243698,0.14947312,0.06622741,0.1704087,8.379782,8.26257,8.905981,8.718315,,,,,,,,,92.06929133858267,77.43576158940397
50.357502,0.01970352,-0.0081390375,0.015672455,-0.0537529,0.07576995,0.046333235,0.06284363,0.1484285,8.379608,8.262529,8.902949,8.72129,,,,,,,,,92.06929133858267,77.43576158940397
50.36,-0.10034729,-0.13157043,-0.106066845,-0.17549239,-0.04765823,-0.053426053,0.027336271,0.08755875,8.379608,8.262685,8.900103,8.723561,,,,,,,,,92.06929133858267,77.43576158940397
50.362503,-0.16628951,-0.19751266,-0.16862749,-0.22621718,-0.11021987,-0.10753143,-0.04198654,0.019926224,8.38102,8.262726,8.897215,8.724274,,,,,,,,,92.06929133858267,77.43576158940397
50.365,-0.096963495,-0.15354903,-0.124665864,-0.18563735,-0.054422606,-0.07709655,-0.102856286,-0.01558113,8.381725,8.262819,8.898659,8.723104,,,,,,,,,92.06929133858267,77.43576158940397
50.367504,0.014631042,-0.057171933,-0.016453313,-0.08756996,0.06224441,-0.0077737425,-0.12652679,-0.032490462,8.38102,8.262809,8.903269,8.721182,,,,,,,,,92.06929133858267,77.43576158940397
50.370003,0.1684941,0.09161865,0.13741155,0.05276916,0.22456375,0.09874832,-0.07749389,-0.018963316,8.379955,8.262643,8.908549,8.719583,,,,,,,,,92.06929133858267,77.43576158940397
50.3725,0.2614906,0.18292327,0.2219528,0.12547417,0.29895905,0.1748355,-0.021696623,-0.0020555877,8.379239,8.263109,8.910715,8.719349,,,,,,,,,92.06929133858267,77.43576158940397
50.375004,0.20907393,0.1507997,0.17799139,0.10349395,0.2617598,0.16130836,0.01381073,0.00808937,8.379239,8.263731,8.906765,8.718812,,,,,,,,,92.06929133858267,77.43576158940397
50.377502,0.099171296,0.066256255,0.07485111,0.025716476,0.15016524,0.06662315,0.023955688,0.011471557,8.380201,8.2636795,8.903248,8.718286,,,,,,,,,92.06929133858267,77.43576158940397
50.38,-0.02087631,-0.052099455,-0.055342253,-0.09264244,0.0013746643,-0.07878845,-0.0047872923,-0.0020555877,8.380917,8.262332,8.900062,8.718315,,,,,,,,,92.06929133858267,77.43576158940397
50.382504,-0.06314804,-0.112969205,-0.11959339,-0.15858467,-0.078093104,-0.17178337,-0.06396515,-0.05447067,8.379516,8.259555,8.898102,8.718384,,,,,,,,,92.06929133858267,77.43576158940397
50.385002,-0.02087631,-0.08253433,-0.08239534,-0.13322227,-0.040897064,-0.16840118,-0.11976241,-0.10350517,8.378176,8.257265,8.90033,8.717935,,,,,,,,,92.06929133858267,77.43576158940397
50.3875,0.094098814,0.018915253,0.039343957,-0.036845166,0.08760681,-0.060188826,-0.11638183,-0.089978024,8.377102,8.25626,8.901835,8.717837,,,,,,,,,92.06929133858267,77.43576158940397
50.390003,0.21583831,0.13389038,0.17799139,0.08658462,0.2583792,0.107202984,-0.07749389,-0.013890838,8.37431,8.255877,8.903372,8.718832,,,,,,,,,92.06929133858267,77.43576158940397
50.3925,0.28347245,0.20321319,0.26422334,0.15759933,0.35137573,0.21879593,0.0036657713,0.08924904,8.371046,8.255804,8.903702,8.719524,,,,,,,,,92.06929133858267,77.43576158940397
50.395004,0.20738524,0.14403534,0.21518943,0.111947015,0.29557845,0.19512542,0.072988585,0.14335601,8.370177,8.255524,8.902928,8.719651,,,,,,,,,92.06929133858267,77.43576158940397
50.397503,0.08226196,0.03582138,0.11374005,0.0121893305,0.17045516,0.10043861,0.11526031,0.15350097,8.371046,8.2559595,8.901196,8.718832,,,,,,,,,92.06929133858267,77.43576158940397
50.4,-0.07498489,-0.092679285,-0.024907378,-0.12138542,0.0030665589,-0.050043866,0.084825434,0.10953895,8.37387,8.25685,8.899865,8.716989,,,,,,,,,92.06929133858267,77.43576158940397
50.402504,-0.14768828,-0.14847656,-0.10268526,-0.18394546,-0.08654937,-0.14980316,0.023955688,0.043596726,8.376959,8.257234,8.898504,8.715361,,,,,,,,,92.06929133858267,77.43576158940397
50.405003,-0.096963495,-0.12142547,-0.089158714,-0.15689278,-0.06964004,-0.15318374,-0.030149687,-0.010508652,8.377603,8.25655,8.899556,8.71501,,,,,,,,,92.06929133858267,77.43576158940397
50.4075,0.029848479,-0.011519622,0.013981561,-0.07235252,0.040262602,-0.07033379,-0.040294647,-0.02065361,8.37657,8.254809,8.902681,8.715497,,,,,,,,,92.06929133858267,77.43576158940397
50.410004,0.170186,0.12374542,0.15431988,0.044314496,0.211035,0.06662315,0.0036657713,0.0030168914,8.374964,8.253213,8.904981,8.716169,,,,,,,,,92.06929133858267,77.43576158940397
50.412502,0.24965377,0.18123138,0.24055183,0.10687454,0.31755707,0.16300026,0.101734765,0.06895912,8.372202,8.252529,8.905094,8.717262,,,,,,,,,92.06929133858267,77.43576158940397
50.415,0.18202285,0.101763606,0.18475455,0.06460442,0.2769772,0.13932815,0.1659851,0.10953895,8.370606,8.252395,8.902041,8.717613,,,,,,,,,92.06929133858267,77.43576158940397
50.417503,0.056899566,-0.045338284,0.05794298,-0.033462983,0.16031021,0.03787857,0.15584014,0.08755875,8.369963,8.2530575,8.898123,8.717009,,,,,,,,,92.06929133858267,77.43576158940397
50.420002,-0.073293,-0.16707778,-0.06717791,-0.15689278,0.013211517,-0.099078365,0.09666229,0.021616515,8.369144,8.253182,8.897431,8.716579,,,,,,,,,92.06929133858267,77.43576158940397
50.4225,-0.14938018,-0.2127301,-0.13142903,-0.21945281,-0.052730713,-0.17685585,0.027336271,-0.057852857,8.368847,8.252416,8.897472,8.716501,,,,,,,,,92.06929133858267,77.43576158940397
50.425003,-0.08512985,-0.14509597,-0.08746782,-0.18056488,-0.013842773,-0.15656593,-0.04198654,-0.11703071,8.368121,8.251918,8.89868,8.71693,,,,,,,,,92.06929133858267,77.43576158940397
50.4275,0.034920957,-0.035193328,-0.0029267692,-0.09095054,0.069005586,-0.07709655,-0.089327544,-0.12717567,8.368407,8.250902,8.901371,8.716735,,,,,,,,,92.06929133858267,77.43576158940397
50.430004,0.1972403,0.115292355,0.13741155,0.040933914,0.21949126,0.06831344,-0.06565704,-0.06461563,8.368029,8.249659,8.903145,8.715477,,,,,,,,,92.06929133858267,77.43576158940397
50.432503,0.28178054,0.18968764,0.23040687,0.10349395,0.3124846,0.16976303,0.007046356,0.038524244,8.367292,8.248705,8.901908,8.713859,,,,,,,,,92.06929133858267,77.43576158940397
50.435,0.2412007,0.15756088,0.22026192,0.07474937,0.29557845,0.16300026,0.07806107,0.11122924,8.367037,8.248166,8.898731,8.71263,,,,,,,,,92.06929133858267,77.43576158940397
50.437504,0.09579071,0.029060211,0.1019044,-0.023318022,0.19581756,0.073385924,0.09666229,0.10615677,8.366761,8.249224,8.898813,8.712991,,,,,,,,,92.06929133858267,77.43576158940397
50.440002,-0.031021269,-0.106208034,-0.045197293,-0.1484397,0.057171933,-0.055116348,0.057771146,0.05881416,8.368725,8.251835,8.896617,8.714385,,,,,,,,,92.06929133858267,77.43576158940397
50.4425,-0.08681854,-0.17215027,-0.13988331,-0.21438034,-0.017223358,-0.12613106,-0.026769103,-0.022345504,8.370484,8.254354,8.895874,8.715195,,,,,,,,,92.06929133858267,77.43576158940397
50.445004,-0.012423248,-0.11804169,-0.09592189,-0.15858467,0.036882017,-0.08386093,-0.087638855,-0.08152336,8.371896,8.255887,8.897834,8.716423,,,,,,,,,92.06929133858267,77.43576158940397
50.447502,0.099171296,-0.019975891,0.01905404,-0.035153273,0.15692963,0.0125161735,-0.09271133,-0.06968811,8.371824,8.256477,8.900133,8.718013,,,,,,,,,92.06929133858267,77.43576158940397
50.45,0.23950881,0.12374542,0.16277395,0.10180206,0.3344664,0.16130836,-0.03860275,-0.008818359,8.369175,8.25682,8.903361,8.719495,,,,,,,,,92.06929133858267,77.43576158940397
50.452503,0.30545104,0.21843062,0.25407836,0.17281677,0.44436905,0.25937575,0.042553708,0.07234131,8.369481,8.257814,8.903795,8.720607,,,,,,,,,92.06929133858267,77.43576158940397
50.455,0.23105575,0.16263336,0.24393341,0.14407378,0.41393417,0.24415831,0.10342346,0.13321106,8.371957,8.259627,8.903826,8.721221,,,,,,,,,92.06929133858267,77.43576158940397
50.457504,0.10593566,0.025676422,0.15431988,0.046006393,0.27528852,0.13763785,0.11018783,0.13151915,8.37526,8.260664,8.905353,8.721719,,,,,,,,,92.06929133858267,77.43576158940397
50.460003,-0.046238706,-0.1366429,0.0105999755,-0.08418777,0.07746185,-0.019608993,0.0679161,0.07065102,8.378186,8.261016,8.903031,8.72204,,,,,,,,,92.06929133858267,77.43576158940397
50.4625,-0.10710846,-0.20427383,-0.062105425,-0.13998504,-0.042585753,-0.115986094,0.0036657713,0.001326599,8.378963,8.261535,8.902227,8.722197,,,,,,,,,92.06929133858267,77.43576158940397
50.465004,-0.049622495,-0.15524094,-0.05196047,-0.1027874,-0.012150878,-0.10415085,-0.060584564,-0.042635422,8.379741,8.262084,8.903805,8.722352,,,,,,,,,92.06929133858267,77.43576158940397
50.467503,0.07042831,-0.040265806,0.025817212,-0.014863357,0.11634979,-0.019608993,-0.0994725,-0.046016004,8.380405,8.262498,8.905002,8.722264,,,,,,,,,92.06929133858267,77.43576158940397
50.47,0.170186,0.08147369,0.12050342,0.08827652,0.27528852,0.108893275,-0.08087448,-0.007128067,8.3807125,8.262881,8.904723,8.721553,,,,,,,,,92.06929133858267,77.43576158940397
50.472504,0.24965377,0.15756088,0.19151793,0.14407378,0.36152068,0.19850601,-0.008171082,0.07234131,8.381224,8.263928,8.902836,8.72051,,,,,,,,,92.06929133858267,77.43576158940397
50.475002,0.1972403,0.098383024,0.1509381,0.095039286,0.3023396,0.16638084,0.04086502,0.10615677,8.381172,8.265928,8.903155,8.720792,,,,,,,,,92.06929133858267,77.43576158940397
50.4775,0.08226196,-0.0064471434,0.061324567,0.0003540802,0.1890564,0.08860336,0.049318083,0.08924904,8.381776,8.268032,8.904744,8.723025,,,,,,,,,92.06929133858267,77.43576158940397
50.480003,-0.07667358,-0.14678787,-0.05365136,-0.12307731,0.035190124,-0.031445846,-0.0030986022,0.038524244,8.382042,8.269721,8.906126,8.725336,,,,,,,,,92.06929133858267,77.43576158940397
50.482502,-0.14092712,-0.20427383,-0.112830214,-0.18732765,-0.04765823,-0.08893341,-0.06565704,-0.0122005455,8.382819,8.270778,8.906538,8.726107,,,,,,,,,92.06929133858267,77.43576158940397
50.485,-0.08343796,-0.1620053,-0.08746782,-0.16365714,-0.027368316,-0.055116348,-0.11976241,-0.05278038,8.385141,8.270104,8.907137,8.724653,,,,,,,,,92.06929133858267,77.43576158940397
50.487503,0.034920957,-0.045338284,0.0055274963,-0.07235252,0.07069748,0.03787857,-0.14005233,-0.05954315,8.384957,8.267742,8.907755,8.722391,,,,,,,,,92.06929133858267,77.43576158940397
50.49,0.16342163,0.09331054,0.13233908,0.06460442,0.20258193,0.15285529,-0.118073724,-0.05278038,8.38376,8.264333,8.9065275,8.720753,,,,,,,,,92.06929133858267,77.43576158940397
50.492504,0.24796508,0.18292327,0.21011695,0.15252686,0.3074121,0.21710563,-0.050439604,-0.022345504,8.381715,8.261618,8.903671,8.719885,,,,,,,,,92.06929133858267,77.43576158940397
50.495003,0.2175302,0.1778508,0.17968208,0.13223693,0.3074121,0.18159828,0.0036657713,0.013161849,8.379945,8.260871,8.901814,8.719466,,,,,,,,,92.06929133858267,77.43576158940397
50.4975,0.10593566,0.09331054,0.07992359,0.054459456,0.21949126,0.0801487,0.012118835,0.026688995,8.380191,8.262167,8.900154,8.719271,,,,,,,,,92.06929133858267,77.43576158940397
50.500004,-0.02933258,-0.04364639,-0.038433924,-0.062207565,0.06224441,-0.07371597,-0.025077209,0.001326599,8.380682,8.264218,8.898277,8.719271,,,,,,,,,92.06929133858267,77.43576158940397
50.502502,-0.110492244,-0.1383316,-0.112830214,-0.13153037,-0.039205167,-0.17178337,-0.07749389,-0.03756294,8.38194,8.265317,8.900763,8.719554,,,,,,,,,92.06929133858267,77.43576158940397
50.505,-0.049622495,-0.112969205,-0.06379632,-0.09095054,-0.0070783994,-0.14642097,-0.102856286,-0.0477079,8.383239,8.264685,8.904466,8.719944,,,,,,,,,92.06929133858267,77.43576158940397
50.507504,0.06535583,-0.036882017,0.04103465,0.0003540802,0.10113235,-0.036518324,-0.087638855,-0.027417984,8.382666,8.263328,8.906827,8.720431,,,,,,,,,92.06929133858267,77.43576158940397
50.510002,0.21245773,0.08147369,0.16953732,0.113638915,0.25330672,0.11227547,-0.025077209,0.024998702,8.381561,8.26142,8.908024,8.72088,,,,,,,,,92.06929133858267,77.43576158940397
50.5125,0.28008863,0.15587218,0.21518943,0.15759933,0.31417647,0.18836105,0.044245604,0.08755875,8.378687,8.260385,8.907786,8.721153,,,,,,,,,92.06929133858267,77.43576158940397
50.515003,0.2412007,0.14234345,0.16615553,0.13561912,0.25499862,0.15792778,0.084825434,0.12982887,8.375966,8.260239,8.907075,8.720958,,,,,,,,,92.06929133858267,77.43576158940397
50.5175,0.11438873,0.032440796,0.061324567,0.05107887,0.1400203,0.053096008,0.0679161,0.10784866,8.375394,8.2591305,8.902495,8.720295,,,,,,,,,92.06929133858267,77.43576158940397
50.520004,-0.015803833,-0.112969205,-0.058723837,-0.052062605,0.009827728,-0.060188826,0.023955688,0.065578535,8.374585,8.256767,8.896122,8.718276,,,,,,,,,92.06929133858267,77.43576158940397
50.522503,-0.095274806,-0.20427383,-0.13650152,-0.12138542,-0.0814769,-0.13120353,-0.035222165,0.0063990783,8.373429,8.253347,8.893822,8.716326,,,,,,,,,92.06929133858267,77.43576158940397
50.525,-0.041166227,-0.163694,-0.10099436,-0.101095505,-0.032440796,-0.099078365,-0.07749389,-0.02065361,8.372284,8.250125,8.894554,8.715594,,,,,,,,,92.06929133858267,77.43576158940397
50.527504,0.075500794,-0.050410766,-0.006308355,-0.028390503,0.092679285,-0.0043915557,-0.09271133,-0.0122005455,8.371098,8.24884,8.89934,8.71616,,,,,,,,,92.06929133858267,77.43576158940397
50.530003,0.21583831,0.08654617,0.12219411,0.06629631,0.27021605,0.13763785,-0.06565704,0.030071182,8.370883,8.249607,8.9056,8.717584,,,,,,,,,92.06929133858267,77.43576158940397
50.5325,0.2665631,0.14741592,0.18137297,0.111947015,0.36997375,0.22048782,-0.011551666,0.085866846,8.370944,8.252498,8.909096,8.718939,,,,,,,,,92.06929133858267,77.43576158940397
50.535004,0.17356658,0.09161865,0.11712164,0.05276916,0.32601333,0.18667075,0.042553708,0.12982887,8.371476,8.25541,8.910674,8.719914,,,,,,,,,92.06929133858267,77.43576158940397
50.537502,0.048446503,-0.009830932,0.008909082,-0.06051567,0.20427383,0.08353088,0.0679161,0.13321106,8.371435,8.256705,8.907405,8.719661,,,,,,,,,92.06929133858267,77.43576158940397
50.54,-0.09020233,-0.13325912,-0.11452091,-0.17718269,0.036882017,-0.050043866,0.03072006,0.07741378,8.371303,8.2558975,8.902743,8.718013,,,,,,,,,92.06929133858267,77.43576158940397
50.542503,-0.14768828,-0.1890564,-0.17031817,-0.222835,-0.062875666,-0.117676385,-0.045367125,0.0063990783,8.370147,8.253027,8.89901,8.715878,,,,,,,,,92.06929133858267,77.43576158940397
50.545002,-0.096963495,-0.1620053,-0.14833757,-0.17549239,-0.064567566,-0.11091362,-0.11638183,-0.046016004,8.368152,8.249473,8.897937,8.713966,,,,,,,,,92.06929133858267,77.43576158940397
50.5475,0.028156584,-0.05886383,-0.057032946,-0.0757331,0.02166458,-0.041590802,-0.13329117,-0.06799781,8.367129,8.247617,8.898442,8.71261,,,,,,,,,92.06929133858267,77.43576158940397
50.550003,0.14482361,0.06794815,0.05625209,0.046006393,0.16707458,0.09367584,-0.106236875,-0.046016004,8.367712,8.247772,8.896452,8.711723,,,,,,,,,92.06929133858267,77.43576158940397
50.5525,0.22767517,0.1524884,0.14924741,0.12209198,0.2769772,0.20527038,-0.040294647,0.024998702,8.368704,8.24942,8.895802,8.711352,,,,,,,,,92.06929133858267,77.43576158940397
50.555004,0.17525847,0.10683609,0.1255759,0.08320404,0.2566873,0.19850601,0.01381073,0.084176555,8.368694,8.250881,8.895606,8.7123375,,,,,,,,,92.06929133858267,77.43576158940397
50.557503,0.06873642,0.027368316,0.04610713,0.0037346648,0.17721954,0.12411071,0.04086502,0.104466476,8.368582,8.251109,8.893554,8.713859,,,,,,,,,92.06929133858267,77.43576158940397
50.56,-0.066528626,-0.10789672,-0.08239534,-0.10955017,0.035190124,-0.0027012634,0.010430145,0.0740316,8.368888,8.251255,8.891274,8.715175,,,,,,,,,92.06929133858267,77.43576158940397
50.562504,-0.10710846,-0.19244018,-0.13819261,-0.15520248,-0.039205167,-0.07709655,-0.028457792,0.028379288,8.3692875,8.252425,8.891274,8.71535,,,,,,,,,92.06929133858267,77.43576158940397
50.565002,-0.044550017,-0.163694,-0.106066845,-0.10616798,-0.010462188,-0.06357101,-0.06565704,-0.0122005455,8.369021,8.25485,8.894338,8.7138,,,,,,,,,92.06929133858267,77.43576158940397
50.5675,0.07718948,-0.06731689,-0.01476242,-0.0030281066,0.10620483,0.022661133,-0.075802,-0.007128067,8.36987,8.257949,8.899938,8.712903,,,,,,,,,92.06929133858267,77.43576158940397
50.570004,0.21414642,0.07640121,0.112049155,0.12378387,0.2617598,0.12918319,-0.04367523,0.038524244,8.371905,8.260902,8.903856,8.713527,,,,,,,,,92.06929133858267,77.43576158940397
50.572502,0.2936174,0.17447022,0.18644544,0.1880342,0.35306442,0.19005294,0.029028166,0.10615677,8.375046,8.2620735,8.90857,8.71498,,,,,,,,,92.06929133858267,77.43576158940397
50.575,0.24289261,0.14234345,0.13572086,0.1406916,0.32094085,0.16638084,0.089897916,0.13321106,8.378585,8.260302,8.908797,8.716628,,,,,,,,,92.06929133858267,77.43576158940397
50.577503,0.10762436,0.03413269,0.015672455,0.03416954,0.21272689,0.08184059,0.11018783,0.12475639,8.376641,8.257027,8.906167,8.71732,,,,,,,,,92.06929133858267,77.43576158940397
50.58,-0.03947754,-0.09606308,-0.10775774,-0.09264244,0.05548004,-0.05680824,0.07806107,0.08924904,8.372407,8.253897,8.902598,8.7171545,,,,,,,,,92.06929133858267,77.43576158940397
50.582504,-0.13585465,-0.18229522,-0.16355501,-0.16027495,-0.045969542,-0.14642097,0.001973877,0.04190643,8.370381,8.252467,8.900619,8.717798,,,,,,,,,92.06929133858267,77.43576158940397
50.585003,-0.07667358,-0.15016845,-0.09930367,-0.114622645,-0.027368316,-0.13120353,-0.05551208,0.019926224,8.370259,8.253368,8.900186,8.71931,,,,,,,,,92.06929133858267,77.43576158940397
50.5875,0.033229064,-0.07238937,-0.0029267692,-0.009790878,0.057171933,-0.053426053,-0.08425506,0.019926224,8.370678,8.2557,8.898948,8.721085,,,,,,,,,92.06929133858267,77.43576158940397
50.590004,0.17695038,0.07132874,0.13741155,0.12209198,0.21272689,0.10043861,-0.04874771,0.055433575,8.370515,8.258228,8.90066,8.721504,,,,,,,,,92.06929133858267,77.43576158940397
50.592503,0.24289261,0.16094147,0.21518943,0.18127143,0.31417647,0.2001979,0.010430145,0.09939399,8.372693,8.259037,8.902124,8.721299,,,,,,,,,92.06929133858267,77.43576158940397
50.595,0.19047591,0.13896285,0.18137297,0.13900131,0.29388654,0.17145331,0.045937497,0.11461143,8.375158,8.257576,8.901021,8.72165,,,,,,,,,92.06929133858267,77.43576158940397
50.597504,0.048446503,0.012150878,0.068087935,0.013879623,0.16707458,0.04971382,0.017191315,0.085866846,8.376038,8.256104,8.900866,8.722654,,,,,,,,,92.06929133858267,77.43576158940397
50.600002,-0.10203598,-0.14340408,-0.06041473,-0.13491257,-0.0003172302,-0.10753143,-0.028457792,0.048669204,8.377061,8.256053,8.903588,8.72403,,,,,,,,,92.06929133858267,77.43576158940397
50.6025,-0.19841307,-0.22963622,-0.13650152,-0.21099974,-0.10683929,-0.19714576,-0.07918259,-0.017273026,8.376509,8.257638,8.90693,8.724625,,,,,,,,,92.06929133858267,77.43576158940397
50.605003,-0.14768828,-0.17891143,-0.09084941,-0.16534744,-0.06964004,-0.15825622,-0.118073724,-0.07645088,8.37655,8.259938,8.907508,8.724263,,,,,,,,,92.06929133858267,77.43576158940397
50.607502,-0.02087631,-0.0656282,0.007218189,-0.033462983,0.053788144,-0.06188072,-0.124834895,-0.08828773,8.37838,8.261473,8.908033,8.723308,,,,,,,,,92.06929133858267,77.43576158940397
50.61,0.13467865,0.07640121,0.1272666,0.12547417,0.2380893,0.08691307,-0.07918259,-0.040943526,8.377787,8.26225,8.909076,8.722947,,,,,,,,,92.06929133858267,77.43576158940397
