Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
565.04004,0.58874404,0.92117244,-1.48394,1.8087025,0.27248794,-0.21621002,3.4552522,-6.8729377,8.207125,7.988216,9.029744,9.004223,,,,,,,,,79.54285714285714,80.64
565.04254,0.27594063,0.67600155,-1.7679981,1.7731951,0.05775192,-0.47828704,3.544865,-6.854338,8.406253,8.108518,8.878516,8.898701,,,,,,,,,79.54285714285714,80.64
565.04504,0.022318266,0.39025405,-2.0436022,1.7258525,-0.030172119,-0.56959325,3.5871367,-6.81714,8.518909,8.22286,9.03058,8.6634035,,,,,,,,,79.54285714285714,80.64
565.04755,-0.09434875,0.14339447,-2.236356,1.7478328,0.074661255,-0.43094602,3.5820642,-6.7782507,8.672296,8.322323,9.056497,8.539929,,,,,,,,,79.54285714285714,80.64
565.05005,-0.15014602,-0.025689239,-2.373313,1.8239199,0.17779952,-0.2973697,3.5634663,-6.7545795,8.645814,8.464946,9.148061,8.402948,,,,,,,,,79.54285714285714,80.64
565.05255,-0.16198127,-0.04259857,-2.4375641,1.921989,0.1845639,-0.28553602,3.5668468,-6.7562704,8.459727,8.579475,9.122741,8.357282,,,,,,,,,79.54285714285714,80.64
565.05505,-0.26681304,-0.04259857,-2.5660665,1.9050796,0.032389525,-0.441091,3.5905173,-6.7867055,8.294189,8.543237,8.835137,8.486617,,,,,,,,,79.54285714285714,80.64
565.05756,-0.47816527,-0.14573684,-2.782492,1.7461425,-0.24152434,-0.7014777,3.7004232,-6.8137584,8.156085,8.415525,8.649175,8.57913,,,,,,,,,79.54285714285714,80.64
565.06,-0.75038725,-0.38752395,-3.0648596,1.4925185,-0.60335904,-0.99906206,3.806942,-6.8729377,8.001595,8.222021,8.445988,8.648864,,,,,,,,,79.54285714285714,80.64
565.0625,-1.020919,-0.6918727,-3.342154,1.2084613,-0.9482876,-1.2442313,3.896558,-6.9557877,7.942648,7.9718013,8.324051,8.689499,,,,,,,,,79.54285714285714,80.64
565.065,-1.2373452,-0.92351484,-3.551816,1.0275424,-1.1731654,-1.3676611,3.9810982,-7.0589275,7.977926,7.7430015,8.479599,8.72872,,,,,,,,,79.54285714285714,80.64
565.0675,-1.2880701,-0.96409464,-3.6109946,1.0715044,-1.3845209,-1.504618,4.0757833,-7.160377,7.993289,7.5916944,8.687541,8.884316,,,,,,,,,79.54285714285714,80.64
565.07,-1.2305825,-0.8913913,-3.5805607,1.2744035,-1.6110905,-1.6906079,4.1535625,-7.275353,7.959463,7.5471134,8.932446,8.846071,,,,,,,,,79.54285714285714,80.64
565.0725,-1.1325135,-0.78148544,-3.4977098,1.541553,-1.6668878,-1.7802223,4.241483,-7.405546,8.027698,7.71383,8.949113,8.794105,,,,,,,,,79.54285714285714,80.64
565.075,-1.1358956,-0.76626796,-3.4943285,1.7731951,-1.6432141,-1.8326373,4.312498,-7.5306673,8.36093,7.949148,8.899659,8.676393,,,,,,,,,79.54285714285714,80.64
565.0775,-1.2542529,-0.8558839,-3.5974684,1.9473513,-1.5620544,-1.8360195,4.390277,-7.6135178,8.587071,8.144383,8.758694,8.406653,,,,,,,,,79.54285714285714,80.64
565.08,-1.3962824,-0.9979133,-3.7648602,2.077544,-1.5028765,-1.8326373,4.457911,-7.6710057,8.635636,8.3265505,8.529589,8.093403,,,,,,,,,79.54285714285714,80.64
565.0825,-1.4571521,-1.1297978,-3.9119613,2.182375,-1.5197859,-1.8208021,4.5509048,-7.7352567,8.639216,8.487858,8.424793,7.9977984,,,,,,,,,79.54285714285714,80.64
565.085,-1.3827553,-1.1416315,-3.9407058,2.3683655,-1.6009456,-1.8343292,4.6777167,-7.8586874,8.498881,8.56761,8.487077,8.159119,,,,,,,,,79.54285714285714,80.64
565.0875,-1.1189879,-0.97423965,-3.8122027,2.6963847,-1.6837939,-1.8732172,4.8653984,-8.015933,8.37657,8.529744,8.66548,8.562864,,,,,,,,,79.54285714285714,80.64
565.09,-0.7909671,-0.6868002,-3.5974684,3.1021821,-1.761573,-1.9357772,5.0767503,-8.163035,8.26196,8.445401,8.999958,9.002915,,,,,,,,,79.54285714285714,80.64
565.0925,-0.5119823,-0.36385345,-3.3675165,3.477545,-1.6753408,-1.9357772,5.3303742,-8.208688,8.20108,8.310862,9.081456,9.295941,,,,,,,,,79.54285714285714,80.64
565.09503,-0.45111257,-0.19138916,-3.308338,3.6753716,-1.4792061,-1.9104148,5.702354,-8.086948,8.221905,8.1334915,9.138128,9.362984,,,,,,,,,79.54285714285714,80.64
565.09753,-0.56946987,-0.18800858,-3.4182413,3.7463863,-1.3253398,-1.8901249,5.967815,-8.014242,8.189491,8.029937,9.128589,9.150536,,,,,,,,,79.54285714285714,80.64
565.10004,-0.7808221,-0.36554533,-3.6346667,3.7328591,-1.3507022,-1.913797,6.1436596,-7.948301,8.168103,7.988071,9.048906,8.860376,,,,,,,,,79.54285714285714,80.64
565.10254,-1.0361364,-0.6580572,-3.8832176,3.680444,-1.5265503,-1.9797392,6.316124,-7.8468513,8.280565,8.063015,9.051186,8.748067,,,,,,,,,79.54285714285714,80.64
565.10504,-1.277925,-0.9099893,-4.0827346,3.6990428,-1.759881,-2.064281,6.444628,-7.809653,8.574573,8.232156,9.101319,8.783631,,,,,,,,,79.54285714285714,80.64
565.10754,-1.425027,-1.0706167,-4.2061644,3.8123276,-1.9441823,-2.1352942,6.547766,-7.833325,8.816588,8.342292,9.21681,8.96272,,,,,,,,,79.54285714285714,80.64
565.11005,-1.4960401,-1.1669939,-4.3025413,3.9780285,-2.032103,-2.209691,6.6526,-7.8789773,8.663386,8.419433,9.350123,9.041425,,,,,,,,,79.54285714285714,80.64
565.11255,-1.5214025,-1.2075737,-4.358339,4.160638,-2.0168889,-2.2942328,6.713466,-7.904339,8.431548,8.50763,9.242543,8.957112,,,,,,,,,79.54285714285714,80.64
565.11505,-1.6499063,-1.2988783,-4.4919133,4.258705,-1.996599,-2.4058259,6.711777,-7.907721,8.373379,8.462955,9.059054,8.779867,,,,,,,,,79.54285714285714,80.64
565.11755,-1.9593259,-1.5119224,-4.774281,4.236725,-2.0185776,-2.5394022,6.677959,-7.928011,8.45624,8.376178,9.006879,8.737643,,,,,,,,,79.54285714285714,80.64
565.12006,-2.3651242,-1.8078148,-5.164861,4.1166763,-2.1183352,-2.6848123,6.640763,-7.9854984,8.696987,8.325068,9.087417,8.922318,,,,,,,,,79.54285714285714,80.64
565.1225,-2.7252686,-2.1510549,-5.5706587,3.9408307,-2.278966,-2.8251498,6.6103277,-8.068349,8.764341,8.45136,9.219822,9.076794,,,,,,,,,79.54285714285714,80.64
565.125,-2.8723705,-2.3979144,-5.8293543,3.9070137,-2.4159229,-2.9401264,6.2687798,-8.448784,8.765722,8.58303,9.153537,9.191882,,,,,,,,,79.54285714285714,80.64
565.1275,-2.8233361,-2.4773822,-5.9054413,4.0422797,-2.529206,-3.0534112,5.7716804,-8.949267,8.680314,8.623134,9.210066,9.3110075,,,,,,,,,79.54285714285714,80.64
565.13,-2.7201962,-2.4046755,-5.8766975,4.2316523,-2.7236521,-3.2241852,5.616125,-9.071007,8.628139,8.651061,9.257229,9.3667965,,,,,,,,,79.54285714285714,80.64
565.1325,-2.6576362,-2.2575736,-5.7820115,4.429478,-2.9688199,-3.4152477,5.808876,-8.8461275,8.957546,8.588833,9.247895,9.359649,,,,,,,,,79.54285714285714,80.64
565.135,-2.6559458,-2.1324534,-5.7042336,4.6002517,-3.2850053,-3.653654,6.03883,-8.52318,8.9731045,8.482293,9.314345,9.136123,,,,,,,,,79.54285714285714,80.64
565.1375,-2.750631,-2.1595078,-5.7177596,4.6459036,-3.4490135,-3.7703211,6.191004,-8.240812,8.8020735,8.410976,9.042141,8.798503,,,,,,,,,79.54285714285714,80.64
565.14,-2.8605354,-2.2913923,-5.785393,4.5985603,-3.3255851,-3.6756344,6.277236,-8.037914,8.566431,8.313711,8.772637,8.673526,,,,,,,,,79.54285714285714,80.64
565.1425,-2.9400032,-2.4503279,-5.866553,4.579962,-3.1277585,-3.513315,6.3228884,-7.875595,8.347603,8.229317,8.882384,8.583372,,,,,,,,,79.54285714285714,80.64
565.145,-2.9230955,-2.4756901,-5.8327355,4.711846,-3.0195446,-3.3408508,6.327961,-7.7521653,8.306014,8.3019705,8.809065,8.331985,,,,,,,,,79.54285714285714,80.64
565.1475,-2.8030462,-2.323516,-5.6585813,4.9806867,-2.9924934,-3.197131,6.2856894,-7.6912956,8.384732,8.531495,8.597339,8.2024555,,,,,,,,,79.54285714285714,80.64
565.15,-2.615366,-2.0952575,-5.396504,5.347595,-2.9823484,-3.134571,6.2620187,-7.677769,8.853257,8.592045,8.508488,8.381436,,,,,,,,,79.54285714285714,80.64
565.1525,-2.3871045,-1.865304,-5.1276627,5.734793,-2.9552941,-3.1294985,6.2806168,-7.7048216,8.979865,8.397297,8.641903,8.776425,,,,,,,,,79.54285714285714,80.64
565.155,-2.2078774,-1.7283471,-4.972107,5.9917984,-2.9333124,-3.144716,6.292454,-7.726803,8.519687,8.22827,8.887695,9.033107,,,,,,,,,79.54285714285714,80.64
565.15753,-2.2197127,-1.7384921,-5.007614,6.0425234,-2.9248593,-3.1751509,6.307671,-7.6896043,8.060827,8.205347,8.927114,8.966503,,,,,,,,,79.54285714285714,80.64
565.16003,-2.3938673,-1.8348691,-5.1902237,5.9579825,-2.9011889,-3.2343302,6.3330336,-7.591537,8.149416,8.237379,8.880095,8.6724825,,,,,,,,,79.54285714285714,80.64
565.16254,-2.7049787,-2.0174785,-5.486118,5.7804456,-2.850464,-3.2968903,6.405737,-7.4799423,8.516792,8.346592,8.827671,8.460365,,,,,,,,,79.54285714285714,80.64
565.16504,-2.9484577,-2.2000878,-5.7769394,5.660397,-2.8098843,-3.293508,6.481824,-7.3987827,8.758839,8.526667,8.772689,8.525457,,,,,,,,,79.54285714285714,80.64
565.16754,-3.0194726,-2.3674796,-5.973074,5.646871,-2.8538446,-3.2427833,6.51057,-7.33115,8.791354,8.592138,8.935901,8.662907,,,,,,,,,79.54285714285714,80.64
565.17004,-2.95184,-2.499364,-6.035635,5.702668,-2.9400768,-3.1717687,6.5359325,-7.2533727,8.743945,8.506272,9.019585,8.699173,,,,,,,,,79.54285714285714,80.64
565.17255,-2.907878,-2.5686867,-6.055925,5.7719917,-2.9924934,-3.1244261,6.5765123,-7.184048,8.627198,8.383484,9.007023,8.650151,,,,,,,,,79.54285714285714,80.64
565.17505,-3.0211627,-2.644774,-6.162447,5.7297206,-3.0026383,-3.1058264,6.6509075,-7.1383967,8.434053,8.230415,8.970059,8.5660925,,,,,,,,,79.54285714285714,80.64
565.17755,-3.340729,-2.856126,-6.4380503,5.5268226,-2.997566,-3.100754,6.7523575,-7.128252,8.171438,8.09573,8.91022,8.818562,,,,,,,,,79.54285714285714,80.64
565.18005,-3.677203,-3.1401849,-6.774524,5.261363,-3.0313814,-3.144716,6.8470426,-7.150232,7.9406123,8.0216255,9.171338,9.106605,,,,,,,,,79.54285714285714,80.64
565.18256,-3.9950771,-3.4715848,-7.112689,4.995904,-3.1395922,-3.251238,6.9045315,-7.180667,7.9109907,7.9505887,9.336386,9.284523,,,,,,,,,79.54285714285714,80.64
565.185,-4.2030487,-3.6981544,-7.313896,4.8707833,-3.2714767,-3.3594503,6.940039,-7.1874304,7.9712057,7.8758936,9.314645,9.380615,,,,,,,,,79.54285714285714,80.64
565.1875,-4.3061886,-3.7860785,-7.3798385,4.891073,-3.4016724,-3.4389198,6.9451113,-7.1637583,7.8574753,7.894039,9.338025,9.249153,,,,,,,,,79.54285714285714,80.64
565.19,-4.297734,-3.7302814,-7.3358774,5.0111213,-3.4693034,-3.4625902,6.940039,-7.1028895,7.827322,7.9564953,9.145173,9.039211,,,,,,,,,79.54285714285714,80.64
565.1925,-4.20812,-3.5882518,-7.2242827,5.1869674,-3.5352457,-3.4778078,6.897767,-7.057237,8.045229,8.01633,9.084044,8.804051,,,,,,,,,79.54285714285714,80.64
565.195,-4.086382,-3.4749687,-7.1346693,5.344213,-3.7127824,-3.5944748,6.833517,-7.018348,8.292512,7.991418,9.07701,8.733791,,,,,,,,,79.54285714285714,80.64
565.1975,-4.066092,-3.4834216,-7.1465054,5.4321365,-3.9021559,-3.7432668,6.7489734,-6.9862223,8.329048,7.931314,9.003445,8.756063,,,,,,,,,79.54285714285714,80.64
565.2,-4.074545,-3.5341465,-7.195539,5.450735,-3.9342794,-3.7601762,6.659361,-6.9405704,8.263811,8.024528,8.762211,8.2849245,,,,,,,,,79.54285714285714,80.64
565.2025,-4.1134343,-3.5950162,-7.27839,5.438899,-3.8581922,-3.653654,6.584965,-6.8611016,8.292676,8.168269,8.353929,7.811591,,,,,,,,,79.54285714285714,80.64
565.205,-4.035657,-3.5256934,-7.2885346,5.552185,-3.7499816,-3.4778078,6.5545306,-6.7833233,8.390798,8.230529,8.160974,7.719692,,,,,,,,,79.54285714285714,80.64
565.2075,-3.8243032,-3.3109574,-7.187085,5.805808,-3.7178547,-3.3509958,6.568056,-6.7511983,8.249226,8.171906,8.221906,8.152712,,,,,,,,,79.54285714285714,80.64
565.21,-3.5030468,-3.0302823,-6.980805,6.111847,-3.7296917,-3.3121078,6.5917296,-6.741053,8.019085,8.071595,8.546152,8.891464,,,,,,,,,79.54285714285714,80.64
565.2125,-3.1648824,-2.7834196,-6.755925,6.416195,-3.7296917,-3.3290155,6.600183,-6.717382,7.9157367,8.004579,9.053599,9.365178,,,,,,,,,79.54285714285714,80.64
565.215,-2.9366226,-2.654919,-6.6426406,6.6326203,-3.6755831,-3.3611407,6.5782013,-6.6057873,8.000459,8.025678,9.245812,9.343832,,,,,,,,,79.54285714285714,80.64
565.2175,-2.9856553,-2.7056437,-6.750853,6.6951804,-3.6062603,-3.3915756,6.517331,-6.4417777,8.1463785,8.008019,9.180682,8.812388,,,,,,,,,79.54285714285714,80.64
565.22003,-3.1953173,-2.8459811,-6.9757323,6.6427655,-3.462542,-3.33747,6.4868965,-6.2405696,8.187537,8.02916,8.8179245,8.238556,,,,,,,,,79.54285714285714,80.64
565.22253,-3.4827569,-3.053953,-7.2445726,6.519335,-3.3137484,-3.2630732,6.5224037,-6.0511975,8.236204,8.125554,8.385674,8.100132,,,,,,,,,79.54285714285714,80.64
565.22504,-3.6907284,-3.2179608,-7.4204183,6.4331036,-3.1649547,-3.1413338,6.5866575,-5.937912,8.365441,8.36395,8.329053,8.273369,,,,,,,,,79.54285714285714,80.64
565.22754,-3.8073955,-3.3413923,-7.5286317,6.3975964,-2.92824,-2.8758745,6.6323094,-5.8939514,8.58744,8.42881,8.6407795,8.463155,,,,,,,,,79.54285714285714,80.64
565.23004,-3.8479753,-3.4039538,-7.5759745,6.407741,-2.7456307,-2.6408503,6.6881037,-5.814482,8.61027,8.207555,8.824257,8.639171,,,,,,,,,79.54285714285714,80.64
565.23254,-3.8615024,-3.4293163,-7.597955,6.439866,-2.750703,-2.6019623,6.715158,-5.724868,8.452762,8.128891,8.871658,8.647216,,,,,,,,,79.54285714285714,80.64
565.23505,-3.942662,-3.518929,-7.697714,6.3806877,-2.7693045,-2.6898847,6.7185388,-5.6403275,8.424286,8.228073,8.784457,8.439633,,,,,,,,,79.54285714285714,80.64
565.23755,-4.184449,-3.7421181,-7.973318,6.182862,-2.7693045,-2.8437493,6.7185388,-5.574385,8.46567,8.494479,8.725989,8.392553,,,,,,,,,79.54285714285714,80.64
565.24005,-4.4820337,-4.0075755,-8.3233185,5.9376926,-2.7794495,-2.9976141,6.745593,-5.5287333,8.560171,8.86126,8.835488,8.584991,,,,,,,,,79.54285714285714,80.64
565.24255,-4.771165,-4.2814894,-8.669936,5.689141,-2.8690622,-3.1142812,6.7878647,-5.4932256,8.673707,9.059365,9.144131,8.800989,,,,,,,,,79.54285714285714,80.64
565.24506,-4.8827596,-4.4539537,-8.8559265,5.511605,-2.958675,-3.1142812,6.8267527,-5.4611006,8.587532,8.848669,9.3019285,9.032687,,,,,,,,,79.54285714285714,80.64
565.2475,-4.8168173,-4.4691715,-8.876217,5.447354,-3.016164,-3.0212862,6.8081546,-5.466173,8.445519,8.504532,9.2761545,9.223126,,,,,,,,,79.54285714285714,80.64
565.25,-4.668025,-4.3136163,-8.754478,5.5234404,-3.024617,-2.9130738,6.770955,-5.491535,8.362179,8.452821,9.448762,9.267428,,,,,,,,,79.54285714285714,80.64
565.2525,-4.4837236,-4.0312495,-8.531289,5.675615,-2.9738922,-2.8657296,6.694868,-5.5371876,8.418067,8.556159,9.454754,9.143095,,,,,,,,,79.54285714285714,80.64
565.255,-4.3298593,-3.811441,-8.308101,5.7449384,-2.8825877,-2.8420591,6.6035633,-5.56255,8.582776,8.488542,9.301381,9.087082,,,,,,,,,79.54285714285714,80.64
565.2575,-4.2689896,-3.7471905,-8.179598,5.6857595,-2.7963555,-2.8251498,6.513951,-5.56255,8.692496,8.26086,9.280353,9.068515,,,,,,,,,79.54285714285714,80.64
565.26,-4.2064295,-3.7674806,-8.10182,5.5707836,-2.6999784,-2.7727346,6.454773,-5.5202785,8.563209,8.040165,9.165655,9.16961,,,,,,,,,79.54285714285714,80.64
565.2625,-4.12527,-3.8063684,-8.046022,5.4558077,-2.606985,-2.725392,6.404048,-5.442501,8.383842,7.899013,9.2035885,9.304445,,,,,,,,,79.54285714285714,80.64
565.265,-3.98155,-3.703227,-7.880322,5.462571,-2.5325866,-2.6932669,6.3127437,-5.337671,8.441694,7.8150434,9.283838,9.16295,,,,,,,,,79.54285714285714,80.64
565.2675,-3.7634335,-3.412407,-7.5962644,5.6451797,-2.5241334,-2.6797397,6.169022,-5.212549,8.431886,8.071906,9.0247,8.8554125,,,,,,,,,79.54285714285714,80.64
565.27,-3.4996662,-3.0285904,-7.286844,5.9512186,-2.5038435,-2.6019623,6.045594,-5.063757,8.359928,8.665279,8.784333,8.655681,,,,,,,,,79.54285714285714,80.64
565.2725,-3.2156072,-2.6785893,-7.016312,6.2876925,-2.3854878,-2.409208,5.9339995,-4.933564,8.577375,9.034277,8.682828,8.712113,,,,,,,,,79.54285714285714,80.64
565.275,-3.0177805,-2.5044365,-6.8641376,6.46692,-2.1876612,-2.1691113,5.8257856,-4.8084426,8.737287,9.019749,9.048669,8.836563,,,,,,,,,79.54285714285714,80.64
565.2775,-2.9924183,-2.5551612,-6.874283,6.4229584,-1.9999795,-1.9560671,5.7091184,-4.652888,8.696332,8.713144,9.439283,8.95132,,,,,,,,,79.54285714285714,80.64
565.28,-3.0566702,-2.7039518,-6.9994035,6.257258,-1.9002218,-1.8664544,5.551872,-4.461824,8.502165,8.527557,9.318038,8.951349,,,,,,,,,79.54285714285714,80.64
565.28253,-3.1868644,-2.856126,-7.2006116,6.03576,-1.8968381,-1.8850524,5.3777184,-4.253852,8.5351925,8.653124,9.012365,8.787162,,,,,,,,,79.54285714285714,80.64
565.28503,-3.276477,-2.9288328,-7.362931,5.8565326,-1.859642,-1.8664544,5.23907,-4.056027,8.959122,8.768959,8.709044,8.604358,,,,,,,,,79.54285714285714,80.64
565.28754,-3.213917,-2.905159,-7.4187274,5.7246485,-1.7666454,-1.7717676,5.112258,-3.886945,9.075614,8.683849,8.616511,8.496827,,,,,,,,,79.54285714285714,80.64
565.29004,-3.053288,-2.8578181,-7.417037,5.606291,-1.6956308,-1.67201,5.0108085,-3.7127903,8.915682,8.55591,8.764418,8.541665,,,,,,,,,79.54285714285714,80.64
565.29254,-2.9044957,-2.8239994,-7.3832207,5.5166774,-1.6837939,-1.5908502,4.9228873,-3.5521612,8.852265,8.465651,8.881662,8.564864,,,,,,,,,79.54285714285714,80.64
565.29504,-2.93155,-2.8611987,-7.415346,5.376339,-1.6821052,-1.5299805,4.8468003,-3.4185865,8.859609,8.511288,8.93424,8.574986,,,,,,,,,79.54285714285714,80.64
565.29755,-3.190245,-2.9761739,-7.559066,5.1193337,-1.6584315,-1.5164534,4.7740936,-3.3103743,8.851519,8.486542,8.806569,8.555688,,,,,,,,,79.54285714285714,80.64
565.30005,-3.5554633,-3.1554024,-7.77211,4.7896233,-1.6110905,-1.5536526,4.6980066,-3.2275243,8.6855,8.513609,8.696678,8.530733,,,,,,,,,79.54285714285714,80.64
565.30255,-3.8716474,-3.3904252,-7.975008,4.448077,-1.5806556,-1.597613,4.6320643,-3.1649625,8.696721,8.615911,8.949628,8.562173,,,,,,,,,79.54285714285714,80.64
565.30505,-3.9984577,-3.5527444,-8.062931,4.1674004,-1.5654382,-1.5908502,4.6100855,-3.141292,8.671569,8.670357,9.168099,8.685354,,,,,,,,,79.54285714285714,80.64
565.30756,-3.9105353,-3.5341465,-7.981772,4.0017004,-1.5569819,-1.5587251,4.579651,-3.1345277,8.4521885,8.565091,9.179135,8.828167,,,,,,,,,79.54285714285714,80.64
565.31,-3.7346904,-3.3768997,-7.7670374,3.9712656,-1.5603657,-1.5265983,4.517089,-3.1294553,8.257664,8.39594,9.209426,8.913581,,,,,,,,,79.54285714285714,80.64
565.3125,-3.4776843,-3.1165144,-7.4626894,4.057497,-1.5451483,-1.4724929,4.4257846,-3.141292,8.100729,8.290488,9.120761,8.937024,,,,,,,,,79.54285714285714,80.64
565.315,-3.252805,-2.8797967,-7.2293553,4.1031494,-1.518094,-1.4048588,4.3209543,-3.1632724,8.071854,8.174519,9.074938,8.906082,,,,,,,,,79.54285714285714,80.64
565.3175,-3.1243026,-2.7428398,-7.1160707,4.0439706,-1.499496,-1.3389182,4.219505,-3.1683447,8.102058,8.068642,9.135406,8.846208,,,,,,,,,79.54285714285714,80.64
565.32,-3.0617425,-2.7107162,-7.0704184,3.9357584,-1.489351,-1.2729759,4.109602,-3.1531274,8.267913,8.060144,9.142615,8.798863,,,,,,,,,79.54285714285714,80.64
565.3225,-2.9653654,-2.6971874,-7.0230756,3.8359997,-1.4200282,-1.1968888,4.009841,-3.1024024,8.366208,8.114891,8.850608,8.66864,,,,,,,,,79.54285714285714,80.64
565.325,-2.7438684,-2.5906687,-6.86752,3.8140187,-1.2729263,-1.1106566,3.915156,-3.0364604,8.348953,8.103969,8.377547,8.553923,,,,,,,,,79.54285714285714,80.64
565.3275,-2.3854141,-2.313371,-6.573316,3.9036324,-1.1528754,-1.0159699,3.796797,-2.980663,8.332107,7.949262,8.399133,8.49241,,,,,,,,,79.54285714285714,80.64
565.33,-2.0151231,-1.9346268,-6.203026,4.0727143,-1.1156794,-0.91959274,3.6547709,-2.9248657,8.246444,7.8863707,8.710488,8.528208,,,,,,,,,79.54285714285714,80.64
565.3325,-1.6532869,-1.515303,-5.8209004,4.258705,-1.120752,-0.81476253,3.5093577,-2.8420157,8.1283655,7.877417,9.115232,8.613709,,,,,,,,,79.54285714285714,80.64
565.335,-1.4182626,-1.2464616,-5.5774217,4.32972,-1.0920057,-0.74374783,3.3943825,-2.7033687,8.048625,7.929832,9.302619,8.641229,,,,,,,,,79.54285714285714,80.64
565.3375,-1.3523203,-1.146704,-5.51148,4.2316523,-0.983795,-0.74205756,3.4062195,-2.4784892,7.9491735,7.9279566,9.294327,8.688397,,,,,,,,,79.54285714285714,80.64
565.34,-1.4165723,-1.136559,-5.592639,4.005082,-0.8333125,-0.7775649,3.3960745,-2.3110974,7.791747,7.8485565,9.0212145,8.762324,,,,,,,,,79.54285714285714,80.64
565.3425,-1.5366199,-1.1703744,-5.7498856,3.7125692,-0.68113816,-0.75051063,3.272643,-2.2248652,7.6788354,7.8467016,8.603382,8.84417,,,,,,,,,79.54285714285714,80.64
565.34503,-1.6262342,-1.2058817,-5.878388,3.4673998,-0.5610873,-0.6220083,3.0866532,-2.15047,7.73905,7.940226,8.550588,8.787552,,,,,,,,,79.54285714285714,80.64
565.34753,-1.5907269,-1.1805193,-5.9054413,3.3388977,-0.47823897,-0.41742048,2.902352,-2.0574734,7.8182797,8.056393,8.66318,8.648279,,,,,,,,,79.54285714285714,80.64
565.35004,-1.51633,-1.1483958,-5.888533,3.3152263,-0.4207498,-0.23649994,2.7332716,-1.950953,7.8705573,8.1577,8.701288,8.495198,,,,,,,,,79.54285714285714,80.64
565.35254,-1.4182626,-1.1179609,-5.8327355,3.3084629,-0.33451766,-0.11814422,2.5996952,-1.8258313,7.994639,8.118673,8.666079,8.360324,,,,,,,,,79.54285714285714,80.64
565.35504,-1.4470072,-1.2109542,-5.8750067,3.173197,-0.21954253,-0.060655057,2.494865,-1.6956388,8.199433,8.128114,8.512066,8.259443,,,,,,,,,79.54285714285714,80.64
565.35754,-1.6363792,-1.4256903,-6.0643787,2.899284,-0.08934997,-0.03867325,2.4373758,-1.5654446,8.459216,8.315866,8.4783,8.213396,,,,,,,,,79.54285714285714,80.64
565.36005,-1.9221283,-1.730039,-6.3501277,2.5459015,0.010407714,-0.0505101,2.3883429,-1.4893574,8.6329975,8.547754,8.412737,8.236537,,,,,,,,,79.54285714285714,80.64
565.36255,-2.141935,-2.0124059,-6.6105146,2.1806839,0.061132506,-0.04543762,2.3342376,-1.4386326,8.721177,8.698046,8.580342,8.231584,,,,,,,,,79.54285714285714,80.64
565.36505,-2.2095678,-2.1425984,-6.7254906,1.8898622,0.072969355,0.02895767,2.2750566,-1.4183427,8.72129,8.521806,8.845884,8.278391,,,,,,,,,79.54285714285714,80.64
565.36755,-2.0506306,-2.0631306,-6.6223507,1.7562875,0.06789688,0.15238906,2.2226431,-1.4487776,8.502983,8.187482,8.858478,8.380169,,,,,,,,,79.54285714285714,80.64
565.37006,-1.8105338,-1.8382498,-6.3991613,1.7444521,0.025625153,0.23692931,2.1871357,-1.5248648,8.16657,7.957677,8.891635,8.536789,,,,,,,,,79.54285714285714,80.64
565.3725,-1.5383118,-1.4967049,-6.1151032,1.8053219,0.018863983,0.28088972,2.1668458,-1.6110969,8.097671,8.121502,9.040263,8.716521,,,,,,,,,79.54285714285714,80.64
565.375,-1.3523203,-1.1974287,-5.890224,1.8526645,0.03069763,0.25045484,2.1381028,-1.6905663,8.235346,8.271369,9.079857,8.867612,,,,,,,,,79.54285714285714,80.64
565.3775,-1.2525626,-0.99452955,-5.7160697,1.8408293,0.027317047,0.16084212,2.1347191,-1.7531263,8.074728,8.289151,9.182013,8.851317,,,,,,,,,79.54285714285714,80.64
565.38,-1.191693,-0.9049168,-5.582494,1.7816498,0.008719024,0.059392545,2.1397915,-1.8089236,7.931294,8.264934,9.115335,8.841059,,,,,,,,,79.54285714285714,80.64
565.3825,-1.1189879,-0.86602885,-5.459064,1.7343072,0.08987869,0.05262817,2.1414833,-1.8376665,8.107582,8.150736,8.98224,8.874623,,,,,,,,,79.54285714285714,80.64
565.385,-0.9854132,-0.7595068,-5.257856,1.764742,0.24881423,0.09997238,2.126266,-1.873174,8.294579,8.147751,9.091047,8.949457,,,,,,,,,79.54285714285714,80.64
565.3875,-0.72671676,-0.53293717,-4.9349093,1.8729544,0.39422745,0.1676065,2.0924504,-1.9036088,8.457293,8.215918,9.202351,8.996811,,,,,,,,,79.54285714285714,80.64
565.39,-0.422368,-0.25733137,-4.5764546,2.0132928,0.4787677,0.26905608,2.0552514,-1.9019185,8.531776,8.364655,9.067625,8.977103,,,,,,,,,79.54285714285714,80.64
565.3925,-0.03686119,0.041944884,-4.194329,2.2009737,0.57514477,0.41953856,2.0265083,-1.8613386,8.5889845,8.486738,9.032467,8.942436,,,,,,,,,79.54285714285714,80.64
565.395,0.26917785,0.2516052,-3.9187248,2.2905872,0.80678695,0.6765431,1.9673272,-1.7937062,8.601667,8.518366,8.978444,8.94035,,,,,,,,,79.54285714285714,80.64
