acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.03920626,0.016981822,0.026489025,0.015242896,447.36948,244.11633,-260.4617,-171.87553,-0.01792511,,,139.35483870967744
0.03944465,0.017852427,0.025899237,0.016852245,448.9192,245.26752,-260.61194,-171.90373,0.30751464,,,139.35483870967744
0.03980368,0.016604042,0.025955023,0.015410539,446.7442,243.91685,-260.45993,-171.89886,-0.14923279,,,139.35483870967744
0.039392788,0.016814787,0.02592805,0.015485011,447.71356,244.138,-260.50998,-171.89177,0.054332886,,,139.35483870967744
0.03913744,0.018727673,0.025676262,0.017530011,448.74313,245.11969,-260.59726,-171.90324,0.2705429,,,139.35483870967744
0.039624825,0.017962761,0.026432307,0.016210081,447.98938,244.38443,-260.50787,-171.92427,0.112254634,,,139.35483870967744
0.039592847,0.018689893,0.027120745,0.016418658,448.62378,244.7444,-260.56665,-171.92986,0.24547851,,,139.35483870967744
0.04030116,0.020657787,0.027581055,0.018538652,448.06345,244.14438,-260.51978,-171.90355,0.12780853,,,139.35483870967744
0.041747496,0.020374758,0.028190395,0.017456649,448.58487,244.89484,-260.53928,-171.89812,0.23730743,,,139.35483870967744
0.04232032,0.020883998,0.028532658,0.017504774,449.5425,246.13684,-260.5985,-171.89738,0.43841216,,,139.35483870967744
0.04343413,0.022937989,0.028642666,0.019340584,446.39462,243.07927,-260.536,-171.89165,-0.22264434,,,139.35483870967744
0.044847,0.022337083,0.028921895,0.018361926,448.47546,244.86867,-260.56757,-171.90628,0.21433227,,,139.35483870967744
0.0450239,0.023031125,0.029642286,0.01853977,448.749,245.21132,-260.5592,-171.86479,0.27177337,,,139.35483870967744
0.045525514,0.02555314,0.029976863,0.020946529,446.2838,243.2192,-260.44092,-171.89632,-0.2459143,,,139.35483870967744
0.046766117,0.025177421,0.030777311,0.019929284,448.53827,244.98065,-260.59183,-171.90996,0.22752136,,,139.35483870967744
0.047181804,0.02632785,0.031592924,0.020710733,448.1797,244.64594,-260.53662,-171.93431,0.15221924,,,139.35483870967744
0.048173763,0.029055046,0.03191002,0.023218416,447.48776,244.06247,-260.47916,-171.89116,0.006914978,,,139.35483870967744
0.04995864,0.028787427,0.032669403,0.022377927,447.93567,244.21507,-260.55966,-171.90773,0.10097534,,,139.35483870967744
0.050605707,0.02958245,0.03301823,0.022803787,447.46747,243.98947,-260.4958,-171.90189,0.002653198,,,139.35483870967744
0.051792987,0.032369033,0.033026468,0.024603035,448.0457,244.64421,-260.56345,-171.93425,0.12407867,,,139.35483870967744
0.053085037,0.03193273,0.03322379,0.023313224,446.94193,243.72131,-260.50516,-171.87901,-0.107710876,,,139.35483870967744
0.05312062,0.032110374,0.033209223,0.023642207,447.63507,244.58743,-260.5554,-171.93456,0.03784973,,,139.35483870967744
0.053185806,0.03403537,0.033499867,0.0253044,448.88455,245.05026,-260.56308,-171.90482,0.30024078,,,139.35483870967744
0.05431367,0.03320011,0.034177504,0.024238894,446.82867,243.70235,-260.5103,-171.91745,-0.13149352,,,139.35483870967744
0.05427522,0.033813756,0.034383446,0.024528105,447.5914,244.5412,-260.5247,-171.91486,0.028678894,,,139.35483870967744
0.0546496,0.036072638,0.03487431,0.026584124,448.58084,244.69217,-260.6712,-171.92029,0.23646148,,,139.35483870967744
0.056241255,0.035757773,0.035154548,0.025901701,446.9621,243.949,-260.52115,-171.90244,-0.10347473,,,139.35483870967744
0.05648616,0.036533605,0.035485987,0.025747342,447.79916,244.93336,-260.57635,-171.91325,0.07230926,,,139.35483870967744
0.056821115,0.0380909,0.035698652,0.027765328,447.60104,244.75197,-260.58365,-171.90211,0.03070404,,,139.35483870967744
0.057275176,0.036804922,0.035782807,0.026126659,447.46094,244.32707,-260.53873,-171.91696,0.0012817383,,,139.35483870967744
0.057070863,0.03606526,0.03594012,0.02576692,446.86356,243.96027,-260.60132,-171.93648,-0.12416839,,,139.35483870967744
0.056451757,0.036521066,0.035454903,0.027005915,446.9658,244.275,-260.54657,-171.90652,-0.10269928,,,139.35483870967744
0.05619871,0.03501823,0.03570544,0.025140418,447.99496,245.21695,-260.60733,-171.91924,0.11342742,,,139.35483870967744
0.05525052,0.034923203,0.035625268,0.024869256,448.38974,245.19768,-260.61993,-171.9064,0.19633025,,,139.35483870967744
0.054661088,0.03649624,0.0354188,0.026323602,445.72415,243.0967,-260.5455,-171.89445,-0.3634433,,,139.35483870967744
0.05498611,0.034819447,0.035461657,0.024836583,447.75677,244.79903,-260.62192,-171.91365,0.06340759,,,139.35483870967744
0.05445342,0.034317963,0.034949332,0.024611058,447.0478,244.4349,-260.62585,-171.91064,-0.085479125,,,139.35483870967744
0.053855665,0.034969874,0.034205753,0.02622307,446.55942,243.74423,-260.422,-171.86841,-0.18803741,,,139.35483870967744
0.053706486,0.032654356,0.033826075,0.024101174,447.28278,244.71921,-260.57016,-171.91273,-0.0361322,,,139.35483870967744
0.052365445,0.031335276,0.033362772,0.023439918,447.09457,243.8286,-260.5004,-171.89278,-0.075654596,,,139.35483870967744
0.05123838,0.031527877,0.03239702,0.024282599,446.8525,244.32497,-260.4744,-171.91324,-0.12648834,,,139.35483870967744
0.05041331,0.029237695,0.032128662,0.021920735,446.3462,243.82867,-260.50806,-171.93275,-0.23281494,,,139.35483870967744
0.0490003,0.027987951,0.031303324,0.021250732,446.64026,244.00443,-260.5819,-171.95221,-0.17106079,,,139.35483870967744
0.048070196,0.028708365,0.030995315,0.022307314,447.50092,244.58586,-260.5856,-171.89967,0.009677123,,,139.35483870967744
0.04783614,0.026508305,0.030647824,0.020454573,446.04126,243.89989,-260.5061,-171.87987,-0.29685056,,,139.35483870967744
0.0470266,0.025460051,0.03014325,0.020043874,446.02692,243.92566,-260.50754,-171.92638,-0.29986265,,,139.35483870967744
0.046298236,0.026230492,0.02995022,0.021286799,448.98596,245.54994,-260.50323,-171.94054,0.32153687,,,139.35483870967744
0.046326403,0.02390492,0.02961808,0.0195687,446.6082,243.89055,-260.42447,-171.90947,-0.17779632,,,139.35483870967744
0.044859655,0.022906644,0.029323675,0.018848522,447.93002,244.70251,-260.5252,-171.90439,0.09978973,,,139.35483870967744
0.04328549,0.023340506,0.02868394,0.020105816,448.4134,245.19804,-260.6161,-171.90811,0.20129699,,,139.35483870967744
0.043010645,0.020992067,0.028662873,0.017965253,447.37604,244.64207,-260.53708,-171.93443,-0.01654724,,,139.35483870967744
0.041757092,0.01976887,0.028563662,0.016985599,446.71008,244.3,-260.50198,-171.94255,-0.1563977,,,139.35483870967744
0.04083096,0.02063334,0.027718604,0.018258274,447.42596,244.44215,-260.5609,-171.89577,-0.0060626217,,,139.35483870967744
0.040951848,0.018898427,0.027653033,0.016650224,448.2888,245.16205,-260.56723,-171.90906,0.17513031,,,139.35483870967744
0.04038917,0.018187262,0.027246347,0.01611605,447.60687,244.49043,-260.5735,-171.9293,0.0319281,,,139.35483870967744
0.040072244,0.019339819,0.027012516,0.017622046,447.57492,244.20956,-260.50238,-171.87224,0.0252182,,,139.35483870967744
0.04048187,0.018061118,0.027163442,0.01616855,449.10587,245.61064,-260.59714,-171.88774,0.3467166,,,139.35483870967744
0.039540153,0.01778202,0.0266085,0.015848378,447.39456,244.62128,-260.4579,-171.85883,-0.0126571655,,,139.35483870967744
0.03896077,0.019180726,0.02630243,0.017549148,446.51346,243.3668,-260.44165,-171.86662,-0.19768889,,,139.35483870967744
0.039403368,0.017523425,0.026667649,0.016285766,447.72424,244.21092,-260.58917,-171.90515,0.056575924,,,139.35483870967744
0.039060086,0.017549694,0.026740694,0.015901411,448.52832,244.7735,-260.59903,-171.9188,0.22543213,,,139.35483870967744
0.03921836,0.019069014,0.026874114,0.017753964,446.74118,243.76613,-260.46194,-171.87106,-0.14986724,,,139.35483870967744
0.040152945,0.018418238,0.026881145,0.016654074,447.84396,244.57523,-260.58752,-171.8978,0.08171722,,,139.35483870967744
0.040523335,0.018562209,0.027094653,0.01646811,446.96097,243.68887,-260.5484,-171.87538,-0.10371185,,,139.35483870967744
0.041411314,0.02070099,0.027223313,0.018326843,447.53214,243.86383,-260.5424,-171.91205,0.016233215,,,139.35483870967744
0.042882707,0.020125896,0.027592516,0.017294766,446.75034,243.88521,-260.5412,-171.89044,-0.14794463,,,139.35483870967744
0.043118242,0.020376705,0.02811491,0.01722797,448.77383,245.17487,-260.4825,-171.88594,0.27699006,,,139.35483870967744
0.043582056,0.022726342,0.028460672,0.019522322,448.91116,245.45102,-260.59088,-171.91516,0.30582917,,,139.35483870967744
0.044659387,0.022494959,0.02897707,0.018551359,446.99585,243.87578,-260.54486,-171.9039,-0.096386716,,,139.35483870967744
0.044859458,0.023196667,0.029682614,0.018782333,447.02798,244.00742,-260.49527,-171.87376,-0.08963837,,,139.35483870967744
0.045642115,0.026032824,0.029686617,0.021081757,449.4682,245.41878,-260.6273,-171.9324,0.422807,,,139.35483870967744
0.047111586,0.026067559,0.03067995,0.020316135,447.44638,243.70335,-260.52225,-171.92903,-0.0017752075,,,139.35483870967744
0.04772276,0.02674164,0.031188367,0.020619486,447.4459,244.44537,-260.49167,-171.9345,-0.0018777465,,,139.35483870967744
0.04851587,0.028867794,0.031411715,0.022540329,447.7264,244.37885,-260.62698,-171.93358,0.057030942,,,139.35483870967744
0.050078407,0.02796136,0.031577483,0.021544045,447.8157,244.48639,-260.52518,-171.9144,0.075782776,,,139.35483870967744
0.05016782,0.028359652,0.03183565,0.021543447,447.7628,244.81033,-260.54776,-171.9132,0.0646701,,,139.35483870967744
0.05045891,0.030644646,0.03235625,0.023551723,446.92548,243.75084,-260.56915,-171.88829,-0.11116516,,,139.35483870967744
0.051609624,0.030724205,0.032978423,0.023010349,447.34497,243.86473,-260.58328,-171.93462,-0.023071289,,,139.35483870967744
0.051869288,0.031365782,0.0334784,0.023131771,448.62137,245.22302,-260.64185,-171.94612,0.24497221,,,139.35483870967744
0.052343156,0.034215596,0.03370231,0.02526634,446.3577,243.27934,-260.50858,-171.90837,-0.23039886,,,139.35483870967744
0.05381706,0.034045197,0.034105778,0.024648966,448.0386,244.17976,-260.61417,-171.93555,0.12259185,,,139.35483870967744
0.05433601,0.034180716,0.034208115,0.024761546,449.13834,245.58136,-260.58533,-171.90874,0.35353544,,,139.35483870967744
0.05492172,0.035933867,0.03438847,0.02635979,446.13995,243.30241,-260.52463,-171.89113,-0.27612486,,,139.35483870967744
0.056172602,0.034947567,0.034565587,0.025025712,447.9653,244.92883,-260.6029,-171.91377,0.10719818,,,139.35483870967744
0.056179065,0.03468201,0.03469456,0.024460996,447.27884,244.40086,-260.612,-171.93777,-0.03695892,,,139.35483870967744
0.055789657,0.03643777,0.034542847,0.02640055,446.7626,243.49545,-260.46564,-171.91751,-0.14536834,,,139.35483870967744
0.056293327,0.035689957,0.034896184,0.025280137,447.55728,244.53058,-260.57687,-171.92746,0.021513976,,,139.35483870967744
0.0559414,0.035178583,0.03529125,0.024798738,446.0475,242.9163,-260.58417,-171.93633,-0.2955432,,,139.35483870967744
0.055859692,0.03634219,0.035635192,0.026882071,447.79272,244.84944,-260.51434,-171.90176,0.07095703,,,139.35483870967744
0.05638225,0.035397008,0.03575771,0.025825614,446.5139,243.89708,-260.56134,-171.93274,-0.19759917,,,139.35483870967744
0.055926044,0.034918234,0.03545635,0.025602669,447.16086,244.26363,-260.5322,-171.92775,-0.061734922,,,139.35483870967744
0.055476736,0.035992317,0.03498325,0.027082779,447.93427,244.82986,-260.58948,-171.93535,0.10068054,,,139.35483870967744
0.055541284,0.034672454,0.034645207,0.02528968,446.47775,244.04892,-260.4751,-171.91216,-0.20518707,,,139.35483870967744
0.054450948,0.033653542,0.0341985,0.024378544,446.13315,243.65646,-260.59412,-171.8845,-0.277554,,,139.35483870967744
0.0531419,0.034309343,0.033758007,0.025212212,448.62497,245.85045,-260.58923,-171.96347,0.24572845,,,139.35483870967744
0.05273406,0.032003094,0.033723228,0.023325883,446.5483,244.35867,-260.56375,-171.91296,-0.19037017,,,139.35483870967744
0.05157858,0.030667175,0.033247955,0.022236707,446.3583,244.06683,-260.53702,-171.91052,-0.23027068,,,139.35483870967744
0.05053698,0.031201886,0.0329119,0.02378184,448.2036,245.36429,-260.60458,-171.92911,0.15724365,,,139.35483870967744
0.050270982,0.029509468,0.032551464,0.022648796,447.21152,244.45221,-260.55017,-171.95688,-0.051096495,,,139.35483870967744
0.049341373,0.028879657,0.032106947,0.021850498,446.6465,244.10703,-260.54276,-171.91833,-0.16974701,,,139.35483870967744
0.04868209,0.029262923,0.03165198,0.023375887,446.66574,244.31535,-260.5547,-171.88773,-0.16570953,,,139.35483870967744
0.048209853,0.02735877,0.031043535,0.021806046,448.0117,245.25346,-260.57602,-171.9165,0.11693939,,,139.35483870967744
0.046989765,0.025718927,0.030857574,0.020532407,446.79245,244.12263,-260.57468,-171.93024,-0.13910064,,,139.35483870967744
0.046029255,0.025820713,0.0300132,0.021368336,446.19922,243.70242,-260.51126,-171.87404,-0.26367918,,,139.35483870967744
0.04555531,0.02353074,0.029920781,0.01960896,447.50925,244.6315,-260.61478,-171.95241,0.011426697,,,139.35483870967744
0.044311054,0.02237727,0.029835355,0.01844207,447.7367,244.82185,-260.5486,-171.92747,0.059190672,,,139.35483870967744
0.043485593,0.023265358,0.029265922,0.019815201,446.4592,243.65985,-260.4671,-171.88219,-0.20908356,,,139.35483870967744
0.043861892,0.021666193,0.028823784,0.018139074,447.22958,244.42474,-260.5536,-171.87752,-0.04730255,,,139.35483870967744
0.04304207,0.020680644,0.028447656,0.01753239,448.27023,245.13057,-260.6305,-171.93127,0.17123382,,,139.35483870967744
0.04263616,0.021751676,0.027899906,0.018939523,447.15234,243.99286,-260.54425,-171.93542,-0.06352295,,,139.35483870967744
0.042463373,0.020094072,0.02766874,0.017517896,446.74365,243.99481,-260.55746,-171.8893,-0.14934814,,,139.35483870967744
0.041679855,0.01879626,0.027367191,0.01674236,447.19394,243.90091,-260.53616,-171.93993,-0.0547879,,,139.35483870967744
0.040915728,0.019709047,0.027072934,0.018001202,447.90176,244.2754,-260.52637,-171.91911,0.093855284,,,139.35483870967744
0.040542327,0.01813542,0.027369378,0.016811626,447.0371,243.72162,-260.507,-171.88818,-0.08772217,,,139.35483870967744
0.039566524,0.017569285,0.027282892,0.016046977,447.5581,244.62991,-260.53088,-171.92473,0.02168701,,,139.35483870967744
0.03908296,0.019054271,0.027174812,0.017561752,449.06992,245.34071,-260.59433,-171.93521,0.33916718,,,139.35483870967744
0.039705887,0.018291237,0.027153494,0.016607817,447.3796,243.8559,-260.51007,-171.8984,-0.015797423,,,139.35483870967744
0.039785095,0.018056136,0.027231822,0.015931942,445.9486,242.66006,-260.5108,-171.89525,-0.31630737,,,139.35483870967744
0.04004868,0.019628659,0.026884997,0.017693494,448.42215,244.52686,-260.55612,-171.9246,0.20313628,,,139.35483870967744
0.040925283,0.018993383,0.026690705,0.01702354,447.37225,244.36885,-260.55185,-171.90312,-0.01734192,,,139.35483870967744
0.040910706,0.019051354,0.027161943,0.016212072,447.7544,244.15775,-260.523,-171.89943,0.06290771,,,139.35483870967744
0.04125499,0.021073557,0.027442558,0.018316489,448.07208,244.63951,-260.6162,-171.91704,0.12962219,,,139.35483870967744
0.042142343,0.020901002,0.027780622,0.01745931,448.56482,244.68896,-260.57355,-171.92482,0.23309691,,,139.35483870967744
0.04248267,0.020994294,0.028239809,0.01707097,448.15237,244.55658,-260.52292,-171.94994,0.14648345,,,139.35483870967744
0.04302914,0.023047028,0.02872398,0.019303154,446.9542,243.71281,-260.5821,-171.93959,-0.10513458,,,139.35483870967744
0.04436368,0.022534892,0.029068457,0.018721897,448.34415,245.00438,-260.58722,-171.90125,0.18675567,,,139.35483870967744
0.04531294,0.02290807,0.029617473,0.01853892,448.39618,244.75925,-260.56787,-171.90186,0.19768248,,,139.35483870967744
0.046050087,0.025343029,0.029848505,0.020739114,446.96045,244.00061,-260.49326,-171.90277,-0.1038208,,,139.35483870967744
0.04762491,0.025231833,0.029962523,0.02031062,447.8485,244.17244,-260.5294,-171.90674,0.08267212,,,139.35483870967744
0.048030026,0.025980413,0.030515548,0.01998474,448.66638,244.8618,-260.6059,-171.89957,0.25442505,,,139.35483870967744
0.048391145,0.02833745,0.030676125,0.02208122,446.5413,243.22284,-260.47507,-171.90573,-0.19184417,,,139.35483870967744
0.049539253,0.028356552,0.03128467,0.021264533,447.3588,244.1521,-260.54263,-171.94298,-0.020168152,,,139.35483870967744
0.04988886,0.028465582,0.03190912,0.021009885,448.09705,244.91661,-260.60483,-171.91266,0.1348645,,,139.35483870967744
0.050506163,0.030678608,0.032047495,0.023172278,446.97186,244.07341,-260.4607,-171.90802,-0.10142395,,,139.35483870967744
0.05162515,0.030904697,0.03263809,0.022840375,447.39114,244.14905,-260.59668,-171.91803,-0.013374939,,,139.35483870967744
0.05216834,0.031238718,0.032902885,0.022608921,447.9064,244.19003,-260.4732,-171.90845,0.0948294,,,139.35483870967744
0.052809738,0.03346533,0.033451874,0.024869666,447.69568,244.66667,-260.51645,-171.92734,0.05057739,,,139.35483870967744
0.05380116,0.033163354,0.033542924,0.024207694,447.685,244.6833,-260.56848,-171.8832,0.04833435,,,139.35483870967744
0.05386949,0.032937657,0.033768848,0.023607189,446.4894,243.42902,-260.55246,-171.92242,-0.20273894,,,139.35483870967744
0.0537453,0.034699816,0.034032576,0.02572698,448.4201,245.2273,-260.55295,-171.93951,0.2027069,,,139.35483870967744
0.054540683,0.03429477,0.034284733,0.02479694,447.71463,244.55658,-260.5854,-171.95084,0.05455719,,,139.35483870967744
0.054459125,0.0338227,0.03491652,0.023895914,446.2105,243.44656,-260.50916,-171.91913,-0.26130798,,,139.35483870967744
0.054528426,0.035695057,0.035129547,0.02612024,448.80038,245.73904,-260.6267,-171.91917,0.2825656,,,139.35483870967744
0.055369463,0.035446543,0.035320953,0.02532974,446.94458,243.9106,-260.5694,-171.92308,-0.10715332,,,139.35483870967744
0.05580317,0.03516967,0.035437096,0.024827693,447.69128,244.56877,-260.4886,-171.90723,0.04965454,,,139.35483870967744
0.05569361,0.03667355,0.03514757,0.026792172,447.86795,244.98119,-260.60287,-171.94038,0.086754456,,,139.35483870967744
0.056059193,0.03544854,0.03508934,0.025546886,447.00528,243.9367,-260.57468,-171.93822,-0.09440643,,,139.35483870967744
0.055676367,0.034276843,0.035048943,0.02479138,446.7003,244.00871,-260.437,-171.88835,-0.1584549,,,139.35483870967744
0.05489825,0.034972534,0.034544516,0.026075762,446.97354,244.24391,-260.61237,-171.9237,-0.10107147,,,139.35483870967744
0.05463517,0.03353203,0.03446364,0.024615247,447.0817,244.32414,-260.6214,-171.95587,-0.07835907,,,139.35483870967744
0.05372892,0.03255437,0.034072496,0.023665791,448.24915,245.0597,-260.51706,-171.91573,0.16680542,,,139.35483870967744
0.053021524,0.03371804,0.033743717,0.025140034,446.78864,243.7229,-260.5403,-171.90128,-0.13990173,,,139.35483870967744
0.053031567,0.032145906,0.03363149,0.024165934,447.29315,244.5978,-260.60147,-171.9344,-0.033953246,,,139.35483870967744
0.05246644,0.030789252,0.033751994,0.022979882,447.6046,244.51505,-260.6072,-171.95491,0.031453855,,,139.35483870967744
0.051465146,0.031558808,0.0332278,0.024216348,445.89886,242.92305,-260.49374,-171.92223,-0.32675353,,,139.35483870967744
0.05112328,0.029796707,0.032385156,0.023280311,446.63678,244.18764,-260.56705,-171.89543,-0.17179137,,,139.35483870967744
0.04988488,0.028119609,0.031900913,0.021554228,449.2182,245.97804,-260.6496,-171.93015,0.370307,,,139.35483870967744
0.048532158,0.028541893,0.031308405,0.022935508,446.19476,243.75134,-260.51605,-171.92659,-0.26461485,,,139.35483870967744
0.047671456,0.027032562,0.031031432,0.021333681,446.71463,243.83716,-260.6064,-171.93373,-0.1554428,,,139.35483870967744
0.04647605,0.025609963,0.031125946,0.01977669,448.26492,245.13553,-260.57773,-171.95116,0.1701187,,,139.35483870967744
0.04559425,0.02632011,0.030483847,0.021433562,447.26395,244.76816,-260.4948,-171.90439,-0.040086363,,,139.35483870967744
0.045462634,0.024537254,0.030318687,0.019909812,446.51532,243.97774,-260.53186,-171.90468,-0.19729796,,,139.35483870967744
0.044803668,0.02276603,0.03015594,0.018853845,446.62,244.12044,-260.50107,-171.89667,-0.17531615,,,139.35483870967744
0.044093836,0.023721935,0.029379983,0.020332526,448.44266,245.14973,-260.60352,-171.91023,0.20744292,,,139.35483870967744
0.0441537,0.022398155,0.029291676,0.019068908,446.98047,243.90549,-260.5328,-171.89218,-0.0996167,,,139.35483870967744
0.043146513,0.020708429,0.029009003,0.01780607,446.49155,243.76979,-260.53635,-171.93182,-0.20229034,,,139.35483870967744
0.042155717,0.021646762,0.028280852,0.019070456,448.11972,245.42038,-260.5772,-171.97935,0.13962616,,,139.35483870967744
0.042008575,0.020278241,0.027981743,0.01766577,446.9552,243.71706,-260.56998,-171.90018,-0.10492309,,,139.35483870967744
0.041230947,0.019068226,0.02762535,0.016643656,447.47925,244.24797,-260.55908,-171.94582,0.005126953,,,139.35483870967744
0.04066143,0.020121358,0.02745535,0.018020438,448.15878,244.7085,-260.63342,-171.94586,0.14782928,,,139.35483870967744
0.041385043,0.019167067,0.027427549,0.01692556,447.78043,244.71085,-260.55484,-171.91103,0.06837433,,,139.35483870967744
0.041311365,0.018189423,0.027409619,0.015995461,447.9766,244.77359,-260.54965,-171.9261,0.10956939,,,139.35483870967744
0.04081963,0.019806089,0.026984692,0.017699536,447.17767,243.99522,-260.5428,-171.88959,-0.058203734,,,139.35483870967744
0.04105877,0.018919481,0.026972963,0.016859837,447.96613,244.40599,-260.54025,-171.93188,0.10737121,,,139.35483870967744
0.040985376,0.01830185,0.02676557,0.016078759,448.0369,244.95995,-260.5124,-171.93242,0.122232966,,,139.35483870967744
0.040557068,0.020019509,0.026918259,0.017799258,447.1128,243.92728,-260.50226,-171.92001,-0.07182861,,,139.35483870967744
0.04127823,0.019247284,0.027160969,0.016868653,447.24844,243.79955,-260.5511,-171.90352,-0.04334198,,,139.35483870967744
0.041393172,0.01875777,0.027378695,0.016316641,447.7531,244.40698,-260.61694,-171.93472,0.06263855,,,139.35483870967744
0.04135583,0.02089199,0.027489258,0.01817673,446.69183,243.45946,-260.48538,-171.92587,-0.1602301,,,139.35483870967744
0.042316902,0.020908142,0.027666004,0.017609786,448.11908,244.4917,-260.57413,-171.93884,0.13949157,,,139.35483870967744
0.043078203,0.021101413,0.028282933,0.017019592,448.61926,245.01244,-260.5553,-171.924,0.24453002,,,139.35483870967744
0.043579187,0.023478309,0.028707808,0.018913517,447.26123,243.89055,-260.50513,-171.90993,-0.040656738,,,139.35483870967744
0.04485014,0.02327399,0.028936168,0.01856724,447.57745,244.21716,-260.57166,-171.88313,0.025750121,,,139.35483870967744
0.04529602,0.023329359,0.02930453,0.018125668,448.52493,245.07152,-260.6306,-171.94388,0.22472076,,,139.35483870967744
0.045559682,0.025415517,0.02959777,0.02013564,447.96732,243.96632,-260.52335,-171.92456,0.10762115,,,139.35483870967744
0.046440855,0.025173942,0.030359691,0.01963991,448.46173,244.92192,-260.59348,-171.91766,0.21144836,,,139.35483870967744
0.04714741,0.025373593,0.030738894,0.019200625,447.3387,243.79333,-260.52423,-171.91994,-0.02438507,,,139.35483870967744
0.047682192,0.02782162,0.030781206,0.021626974,448.81506,244.89034,-260.5906,-171.92784,0.2856482,,,139.35483870967744
0.049114782,0.028227586,0.031447694,0.021499313,447.42108,243.87218,-260.52313,-171.93083,-0.0070880125,,,139.35483870967744
0.04991104,0.028492209,0.031508736,0.021172568,447.04358,243.65213,-260.55698,-171.90462,-0.086363524,,,139.35483870967744
0.050510366,0.030789698,0.031994976,0.02310116,448.60062,244.77191,-260.59073,-171.89503,0.24061431,,,139.35483870967744
0.051991556,0.030588953,0.032247383,0.022713555,446.79013,243.78156,-260.502,-171.90648,-0.1395877,,,139.35483870967744
0.052242436,0.030328518,0.032520205,0.022073502,446.42618,243.2786,-260.49423,-171.90465,-0.21601775,,,139.35483870967744
0.05243742,0.032393303,0.032964807,0.023959178,448.51572,245.33965,-260.6107,-171.92679,0.22278534,,,139.35483870967744
0.053480893,0.032410033,0.033063225,0.023324173,446.86035,243.96011,-260.57767,-171.93556,-0.1248413,,,139.35483870967744
0.053582262,0.032344967,0.033649005,0.022714045,447.91223,244.73454,-260.55753,-171.93413,0.096053466,,,139.35483870967744
0.053594097,0.034482516,0.03377905,0.025075406,447.40726,244.17046,-260.59912,-171.90662,-0.009991149,,,139.35483870967744
0.054508436,0.034186125,0.034127712,0.024621733,447.889,244.81438,-260.5736,-171.90733,0.09117645,,,139.35483870967744
0.05499537,0.033749186,0.03466343,0.024158146,447.5143,244.41254,-260.63696,-171.9658,0.012490539,,,139.35483870967744
0.05482808,0.035522353,0.034530446,0.026410082,446.1797,243.54768,-260.4875,-171.9465,-0.26778075,,,139.35483870967744
0.055386595,0.034989685,0.034824576,0.025627129,448.2312,244.96568,-260.5728,-171.9326,0.1630371,,,139.35483870967744
0.05534063,0.033955656,0.03518552,0.024612982,448.68692,245.51591,-260.57712,-171.92502,0.2587381,,,139.35483870967744
0.05470944,0.035376273,0.03498375,0.02602637,446.20245,243.27136,-260.47214,-171.91238,-0.26299986,,,139.35483870967744
0.05466954,0.034563042,0.03516671,0.025068197,446.88184,244.14948,-260.559,-171.91336,-0.12032959,,,139.35483870967744
0.054385908,0.03352921,0.035111986,0.02377901,447.6369,244.80467,-260.63657,-171.96077,0.038234252,,,139.35483870967744
0.05389529,0.034627646,0.034845635,0.025432806,446.4849,243.67755,-260.5371,-171.91458,-0.20368743,,,139.35483870967744
0.05418598,0.033569332,0.034767624,0.024687838,447.3219,244.25739,-260.52344,-171.94691,-0.027916258,,,139.35483870967744
0.053629726,0.032494023,0.034665868,0.02379588,446.79526,243.98277,-260.62656,-171.88713,-0.13851105,,,139.35483870967744
0.052810363,0.0336765,0.034128983,0.025272213,447.73868,244.80981,-260.52002,-171.91806,0.059607238,,,139.35483870967744
0.052760154,0.032486025,0.03370162,0.024320811,446.8873,243.94492,-260.5775,-171.90947,-0.11918243,,,139.35483870967744
0.051970575,0.030541414,0.033526633,0.022690365,446.734,243.73157,-260.5332,-171.93393,-0.15137328,,,139.35483870967744
0.051016036,0.031177461,0.03303025,0.023896521,447.8791,245.12802,-260.5733,-171.91652,0.089093626,,,139.35483870967744
0.05047707,0.029186271,0.032330334,0.022922078,447.2428,244.43478,-260.52994,-171.92848,-0.044527587,,,139.35483870967744
0.04928587,0.027670005,0.03229724,0.021354822,446.21802,243.62863,-260.55054,-171.96428,-0.25973144,,,139.35483870967744
0.048181184,0.028382318,0.031900514,0.02261353,448.32648,245.33716,-260.62875,-171.92897,0.18304504,,,139.35483870967744
0.048530623,0.026943218,0.03150715,0.021664776,447.8749,244.96645,-260.49005,-171.9181,0.088215634,,,139.35483870967744
0.047678005,0.025516912,0.031109957,0.020249292,446.35876,243.42715,-260.52658,-171.91817,-0.23017456,,,139.35483870967744
0.046579085,0.026193103,0.030366933,0.021711394,447.71848,244.6801,-260.644,-171.95882,0.055364683,,,139.35483870967744
0.046542134,0.024930049,0.030160004,0.020279959,447.40253,244.23886,-260.5891,-171.94124,-0.010984497,,,139.35483870967744
0.045414273,0.023369012,0.030017452,0.018966641,447.44482,243.76527,-260.47314,-171.91254,-0.0021020507,,,139.35483870967744
0.044058632,0.023943838,0.0294766,0.020146202,447.19183,244.65761,-260.5415,-171.90851,-0.0552301,,,139.35483870967744
0.044098318,0.022505881,0.0292747,0.018778447,447.11865,244.0841,-260.56244,-171.94981,-0.07059814,,,139.35483870967744
0.04326937,0.02074559,0.02895592,0.017546639,447.28265,244.30676,-260.5229,-171.92683,-0.036157835,,,139.35483870967744
