acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019848907,0.017164487,0.004585611,-0.00026803132,552.8822,437.83975,-416.55173,-267.7091,0.09347717,,,77.14285714285714
0.020730939,0.016853645,0.004740522,0.00013072789,553.15405,438.346,-416.54672,-267.63885,0.15056579,,,77.14285714285714
0.02012874,0.016476177,0.0051231273,-0.0007420425,552.96014,437.85678,-416.51492,-267.7393,0.10984497,,,77.14285714285714
0.02006386,0.016883845,0.005362305,8.2934195e-05,553.00305,438.0246,-416.53284,-267.72855,0.11885559,,,77.14285714285714
0.020690104,0.017314482,0.005173332,0.00025309404,553.15625,437.9794,-416.56082,-267.67044,0.15102722,,,77.14285714285714
0.020078227,0.016481128,0.005214417,-0.00081804267,552.7613,437.9909,-416.54428,-267.78177,0.06808594,,,77.14285714285714
0.020731889,0.016561553,0.005446531,-0.00017717728,552.9311,437.9065,-416.5493,-267.69528,0.103743896,,,77.14285714285714
0.020869555,0.016810918,0.0054458147,0.0009888482,552.9563,438.17154,-416.5358,-267.66934,0.109037474,,,77.14285714285714
0.019564355,0.016693845,0.005110992,-0.00031029448,552.91907,437.82202,-416.5232,-267.76096,0.10121887,,,77.14285714285714
0.02027116,0.017056089,0.005211271,-0.0005419709,553.1355,438.13043,-416.5544,-267.76654,0.14666931,,,77.14285714285714
0.021028513,0.016818084,0.0050437157,0.00063654064,552.97797,438.05975,-416.52972,-267.66202,0.11358764,,,77.14285714285714
0.01977274,0.01675847,0.005027756,1.4114009e-05,553.0825,437.86948,-416.51804,-267.76553,0.13554382,,,77.14285714285714
0.02026322,0.016976094,0.004836811,-0.0002800206,553.1084,438.16394,-416.5419,-267.74948,0.1409784,,,77.14285714285714
0.02105775,0.016831644,0.0052564093,0.0002939105,552.9497,438.2637,-416.53482,-267.70544,0.10765319,,,77.14285714285714
0.020077316,0.016365081,0.0053292937,-0.00032886304,553.10754,438.13147,-416.5456,-267.7676,0.14079894,,,77.14285714285714
0.020129215,0.017196488,0.0050420105,-0.00017570116,552.92065,438.18463,-416.52805,-267.76212,0.10155212,,,77.14285714285714
0.020716893,0.017152451,0.0049738665,0.0003607896,553.05444,438.1855,-416.5191,-267.66605,0.12964782,,,77.14285714285714
0.020324783,0.016279662,0.004695048,-0.0009260852,552.97095,438.08426,-416.52313,-267.71964,0.11211365,,,77.14285714285714
0.020439442,0.016772062,0.004996222,-0.00042644778,552.94836,438.13367,-416.54694,-267.74576,0.10737121,,,77.14285714285714
0.02090051,0.017082239,0.0052223443,0.00048525227,553.00793,438.08908,-416.52634,-267.65588,0.119880974,,,77.14285714285714
0.019875303,0.016720222,0.0051937066,-0.0007960068,553.1796,438.2775,-416.50116,-267.7682,0.15593627,,,77.14285714285714
0.020245483,0.01659847,0.00488892,-0.0002499882,553.04926,438.1527,-416.5452,-267.69067,0.12855835,,,77.14285714285714
0.020733885,0.016637195,0.0048065716,0.0008754366,553.0778,437.9865,-416.54733,-267.6372,0.13455687,,,77.14285714285714
0.019708896,0.016535563,0.0048894887,-0.00077267195,552.9564,438.01202,-416.50104,-267.74197,0.109063104,,,77.14285714285714
0.020055082,0.016662035,0.004998231,-0.00091129506,553.03986,437.79504,-416.55624,-267.68784,0.12658447,,,77.14285714285714
0.020746686,0.016770441,0.005117131,0.00016563208,552.8461,438.1482,-416.49997,-267.64624,0.085902095,,,77.14285714285714
0.020139512,0.016485358,0.00512141,-0.00059910264,553.2236,438.08197,-416.56128,-267.71777,0.16516478,,,77.14285714285714
0.020451616,0.016337225,0.004843935,-0.00082118507,553.0555,438.24213,-416.56494,-267.7039,0.12986572,,,77.14285714285714
0.020796742,0.016432418,0.004795413,-0.00019774138,553.1169,437.88693,-416.5353,-267.63095,0.14276001,,,77.14285714285714
0.019452414,0.016395751,0.004347095,-0.0011453013,553.1033,438.10648,-416.53287,-267.73065,0.13990173,,,77.14285714285714
0.019713845,0.016632594,0.004400691,-0.000110955356,553.2263,438.07538,-416.55692,-267.68533,0.16574158,,,77.14285714285714
0.020464474,0.01668506,0.0046162247,0.0002803973,553.0119,438.07135,-416.5322,-267.68024,0.120714106,,,77.14285714285714
0.019612392,0.016157467,0.0049588485,-0.0010680676,552.9892,437.94568,-416.5264,-267.73206,0.11594604,,,77.14285714285714
0.020026164,0.016154762,0.0049141375,-0.0007880189,553.1088,438.02878,-416.5573,-267.7001,0.14106812,,,77.14285714285714
0.020523619,0.016857274,0.004811591,0.00022304001,553.05035,438.29016,-416.50574,-267.61856,0.12878905,,,77.14285714285714
0.019454205,0.01624122,0.0042914446,-0.000827512,553.01196,438.17038,-416.49908,-267.74002,0.12072693,,,77.14285714285714
0.019899,0.016183393,0.0049935523,-0.0006244846,553.13086,437.95615,-416.5324,-267.68054,0.14569518,,,77.14285714285714
0.020685071,0.016087059,0.0048406213,0.0002656919,553.0162,437.951,-416.5314,-267.6304,0.12161133,,,77.14285714285714
0.019597925,0.016012013,0.004870054,-0.00070615794,552.89484,438.07193,-416.50073,-267.75156,0.09613037,,,77.14285714285714
0.020061797,0.01695513,0.004911816,-0.00095793366,553.33295,438.07706,-416.54376,-267.6822,0.18813354,,,77.14285714285714
0.020500258,0.016983014,0.004715721,0.00037831545,553.0726,438.11234,-416.52887,-267.63992,0.13345459,,,77.14285714285714
0.019676698,0.016145127,0.0046586404,-0.00049820245,553.046,437.7894,-416.52512,-267.743,0.12787902,,,77.14285714285714
0.020346891,0.016336381,0.004870682,-0.00045959107,553.27997,438.1945,-416.55087,-267.70975,0.17700805,,,77.14285714285714
0.020552522,0.016685445,0.004941891,-0.00012909104,553.0271,438.0939,-416.55795,-267.6314,0.12390564,,,77.14285714285714
0.019726625,0.016348597,0.0049636005,-0.00092429866,552.79456,437.74258,-416.49936,-267.7285,0.07507141,,,77.14285714285714
0.02009669,0.01618225,0.0050557074,-0.0004512619,552.78076,438.01892,-416.52112,-267.68436,0.07217468,,,77.14285714285714
0.020845748,0.016341416,0.0049477727,0.00078733603,553.14044,438.168,-416.49692,-267.62778,0.14770752,,,77.14285714285714
0.019584956,0.01651159,0.0050115352,-0.00070864946,553.11456,438.27466,-416.5189,-267.71652,0.14227295,,,77.14285714285714
0.019793153,0.016534777,0.0046902387,-0.00056501705,552.9417,437.83322,-416.5141,-267.70795,0.105974115,,,77.14285714285714
0.020488985,0.017007403,0.0053805183,0.00064708747,552.96454,438.02228,-416.52594,-267.63168,0.11076782,,,77.14285714285714
0.01971738,0.016585955,0.005186826,-0.000517485,552.8271,437.9132,-416.4927,-267.7108,0.08190307,,,77.14285714285714
0.020431096,0.016464828,0.0047705583,-0.00016352892,553.0482,438.16168,-416.5357,-267.71564,0.12834045,,,77.14285714285714
0.02104761,0.016751958,0.004878146,0.00023589314,553.086,437.94128,-416.5383,-267.673,0.13627441,,,77.14285714285714
0.020053418,0.016629824,0.0052973684,-0.00019460962,553.19135,438.2859,-416.50055,-267.7305,0.15839721,,,77.14285714285714
0.02001292,0.016970642,0.005572799,-0.00042538397,552.9504,438.12762,-416.53375,-267.7165,0.10779419,,,77.14285714285714
0.020824602,0.016976614,0.0050722677,8.152679e-05,552.97015,437.97006,-416.5403,-267.638,0.111947015,,,77.14285714285714
0.020080633,0.016539153,0.0048932997,-0.00067920703,552.90796,437.89606,-416.50137,-267.77045,0.0988861,,,77.14285714285714
0.020522984,0.016622951,0.005259365,-0.00023130923,553.14014,438.00217,-416.49863,-267.69614,0.14764343,,,77.14285714285714
0.02107026,0.017138548,0.0050738743,0.0005291568,553.2191,437.89783,-416.5437,-267.6529,0.16422912,,,77.14285714285714
0.02004627,0.01682407,0.0053195856,-0.0005676509,553.0885,438.22403,-416.5457,-267.73734,0.13679992,,,77.14285714285714
0.020573927,0.016812496,0.0052227345,-0.00046250495,553.14233,438.1135,-416.50323,-267.69186,0.14810485,,,77.14285714285714
0.02075755,0.017138178,0.0053341314,0.0008044682,553.0861,437.80832,-416.5412,-267.63593,0.13630004,,,77.14285714285714
0.019707005,0.016878538,0.0052074245,-0.00026576855,552.9256,437.81378,-416.46432,-267.7274,0.10259033,,,77.14285714285714
0.020107808,0.01675718,0.0051677944,-0.00042756705,553.08276,437.65942,-416.54626,-267.68097,0.13559508,,,77.14285714285714
0.020975277,0.016687717,0.004839738,8.593523e-05,553.13336,438.00793,-416.53635,-267.6203,0.1462207,,,77.14285714285714
0.020447856,0.016441653,0.005327356,-0.00032413116,552.98615,438.00195,-416.5198,-267.73187,0.11530517,,,77.14285714285714
0.02000115,0.01658556,0.0052136374,-0.00049609004,552.9242,437.9737,-416.5188,-267.72733,0.102295525,,,77.14285714285714
0.020575313,0.016741695,0.004988764,0.00039694837,552.94214,437.99133,-416.54645,-267.65482,0.10606384,,,77.14285714285714
0.019593412,0.01673849,0.004665198,-0.00085842464,553.0786,438.11575,-416.52045,-267.73233,0.1347235,,,77.14285714285714
0.020166341,0.01688292,0.0049952343,-0.0003787149,553.0949,438.08844,-416.53665,-267.69818,0.13814574,,,77.14285714285714
0.020743242,0.017006503,0.0050207935,0.00016026568,552.82275,438.0001,-416.53638,-267.6499,0.08099304,,,77.14285714285714
0.019979492,0.016528752,0.004930867,-0.0008014048,553.1712,438.1129,-416.53513,-267.7188,0.15416747,,,77.14285714285714
0.02023343,0.016789053,0.0048840707,-0.000623068,552.7819,437.88623,-416.5108,-267.70316,0.07241821,,,77.14285714285714
0.020782,0.01688311,0.005009553,0.00013095296,553.0462,437.94418,-416.54282,-267.63034,0.12791748,,,77.14285714285714
0.019938592,0.016283508,0.0050870553,-0.0008315951,553.11487,438.17346,-416.54083,-267.77182,0.14233704,,,77.14285714285714
0.020088771,0.016577633,0.004695391,-0.0006844721,552.9788,438.27655,-416.5774,-267.70767,0.11376709,,,77.14285714285714
0.02110737,0.016474986,0.004615405,0.00044371345,553.01465,437.84708,-416.5133,-267.6421,0.12129089,,,77.14285714285714
0.019872721,0.016259052,0.0049766907,-0.0005112718,553.1153,438.10895,-416.5314,-267.74106,0.14242676,,,77.14285714285714
0.019943345,0.016635284,0.0049709585,-0.0005535967,553.04095,438.0671,-416.56927,-267.72464,0.12681518,,,77.14285714285714
0.020340709,0.01681336,0.005000844,-5.3748405e-05,553.1804,438.2719,-416.52347,-267.62625,0.1561029,,,77.14285714285714
0.019880006,0.016530411,0.004727254,-0.000681881,553.0162,437.93094,-416.4714,-267.7527,0.12161133,,,77.14285714285714
0.020343052,0.01649805,0.0045195078,-0.0004622031,553.05286,438.143,-416.55627,-267.67273,0.12931457,,,77.14285714285714
0.020805318,0.016560366,0.0046026735,2.7476655e-05,552.8184,437.8301,-416.53345,-267.6481,0.080083005,,,77.14285714285714
0.019783143,0.01643841,0.004675452,-0.0011028103,552.992,438.31808,-416.5325,-267.72168,0.11653564,,,77.14285714285714
0.02005691,0.016694997,0.00477319,-0.0010728118,553.3188,437.9546,-416.55344,-267.69662,0.1851599,,,77.14285714285714
0.020737885,0.01661163,0.0045752786,0.00039042323,553.24194,438.0867,-416.50372,-267.64514,0.16902283,,,77.14285714285714
0.019659666,0.015892878,0.004900924,-0.000521264,552.9139,437.9177,-416.52432,-267.71594,0.10012939,,,77.14285714285714
0.019768402,0.016273152,0.0047498173,-0.0008623437,553.0803,438.04974,-416.5779,-267.68985,0.1350824,,,77.14285714285714
0.020426774,0.016667783,0.005086885,0.00040732964,553.0321,437.9963,-416.5331,-267.6307,0.12495666,,,77.14285714285714
0.019626996,0.01658478,0.004943524,-0.00067627925,552.99884,437.87262,-416.50208,-267.7291,0.11797119,,,77.14285714285714
0.01980938,0.016818512,0.0047764746,-0.00078075775,553.01855,438.17258,-416.53418,-267.70688,0.1221112,,,77.14285714285714
0.020663606,0.016625308,0.004616189,0.00016015179,553.1084,437.82382,-416.51172,-267.616,0.1409784,,,77.14285714285714
0.020079734,0.016326582,0.0053338045,-0.0006644952,553.2587,438.137,-416.50522,-267.70407,0.17254761,,,77.14285714285714
0.02017346,0.016408302,0.0052842153,-0.0005161976,553.2556,438.1072,-416.5494,-267.64066,0.17189391,,,77.14285714285714
0.020706808,0.016647143,0.005030961,0.0002062854,552.73267,437.72903,-416.52945,-267.60934,0.062074583,,,77.14285714285714
0.019990908,0.016246201,0.004600031,-0.00067997706,552.88745,438.24234,-416.51883,-267.71994,0.094579466,,,77.14285714285714
0.020334357,0.016328651,0.0051026866,-0.00047424945,553.2002,438.16907,-416.53094,-267.68832,0.16025573,,,77.14285714285714
0.020980002,0.016745208,0.0049165147,0.00043634046,553.10956,438.20795,-416.53146,-267.6476,0.14122193,,,77.14285714285714
0.019545145,0.01676091,0.0047859154,-0.00064728525,552.8889,438.1252,-416.50534,-267.71536,0.094887085,,,77.14285714285714
0.019938027,0.016850578,0.0047904328,-0.00056538044,553.15594,437.95425,-416.53296,-267.6915,0.15096313,,,77.14285714285714
0.020865176,0.01669149,0.0051820227,0.0004341643,553.0312,437.95898,-416.5277,-267.61588,0.1247644,,,77.14285714285714
0.019779261,0.016300764,0.0050268415,-2.7400096e-05,553.0093,438.00342,-416.5133,-267.69095,0.12016296,,,77.14285714285714
0.020037903,0.016654093,0.0051494776,-0.00033664957,552.9958,438.0319,-416.5319,-267.6705,0.11733032,,,77.14285714285714
0.020866804,0.016922899,0.0049757017,0.00049589406,552.7934,437.98138,-416.50076,-267.6285,0.07482788,,,77.14285714285714
0.020028822,0.016530063,0.0053550885,-0.0003011216,552.827,437.86755,-416.537,-267.7034,0.081890255,,,77.14285714285714
0.020120459,0.016664412,0.00517079,-0.00041088852,552.9553,437.88654,-416.5427,-267.69882,0.1088324,,,77.14285714285714
0.020655971,0.01705285,0.005019341,0.00061394955,552.8856,438.03305,-416.48526,-267.6487,0.09419494,,,77.14285714285714
0.020172069,0.016878763,0.004918511,-0.00035143184,553.0008,437.94083,-416.4901,-267.70822,0.118381344,,,77.14285714285714
0.02063051,0.01722938,0.0052208127,-6.9619055e-05,553.3311,438.0407,-416.51025,-267.72025,0.18774901,,,77.14285714285714
0.02086939,0.016767379,0.0053638862,0.0006703513,553.14825,438.00723,-416.5157,-267.61993,0.14934814,,,77.14285714285714
0.019849213,0.016516801,0.005070506,-0.00078234985,552.9943,437.87943,-416.4992,-267.69522,0.1170227,,,77.14285714285714
0.020446112,0.01664645,0.0051161847,-0.0006254121,552.8522,437.90967,-416.52753,-267.69565,0.08717102,,,77.14285714285714
0.021192497,0.017128222,0.0051051355,0.0007257203,552.9093,438.09042,-416.50784,-267.6105,0.099168085,,,77.14285714285714
0.020110669,0.016916892,0.005490161,-0.0001223629,552.901,438.20517,-416.52625,-267.69928,0.097424924,,,77.14285714285714
0.020134417,0.01682301,0.0050350153,-0.00056396826,552.7638,437.88797,-416.51343,-267.72733,0.06861145,,,77.14285714285714
0.021112293,0.016901463,0.0049789553,0.00056715094,552.9192,437.60986,-416.51987,-267.64774,0.1012445,,,77.14285714285714
0.02004673,0.016637282,0.004634329,5.047097e-05,553.1528,438.22754,-416.5363,-267.68726,0.15029663,,,77.14285714285714
0.020186787,0.016643459,0.0049408106,-0.00028167383,552.87866,438.01755,-416.5322,-267.69812,0.09273376,,,77.14285714285714
0.020693706,0.017050598,0.0047125854,-0.00014845088,552.96265,438.13977,-416.55026,-267.62015,0.11037048,,,77.14285714285714
0.019735066,0.01654312,0.004958796,-0.0006491281,552.7687,437.6979,-416.53336,-267.71838,0.06963684,,,77.14285714285714
0.020315086,0.016654607,0.0051376857,-0.00047696315,552.98596,437.74713,-416.52554,-267.72614,0.11526672,,,77.14285714285714
0.02072926,0.016875176,0.0046987613,0.0003712472,552.84204,437.95135,-416.5003,-267.64774,0.08504333,,,77.14285714285714
0.019872794,0.016550958,0.004732179,-0.00067389663,552.90985,437.74323,-416.50653,-267.68878,0.09928344,,,77.14285714285714
0.020487685,0.016740974,0.004802902,-0.0005624467,552.6646,438.01672,-416.52737,-267.70392,0.047783203,,,77.14285714285714
0.021255912,0.016735112,0.004916008,0.00012919752,553.00073,438.16748,-416.5215,-267.63525,0.11836853,,,77.14285714285714
0.019972961,0.016404761,0.0052400823,-0.00066821993,552.92084,437.7701,-416.49435,-267.7215,0.101590574,,,77.14285714285714
0.020080741,0.016675366,0.0048660957,-0.000742801,552.9242,438.1256,-416.54297,-267.694,0.102295525,,,77.14285714285714
0.020480467,0.016749175,0.004578421,0.0004406233,552.9134,437.87448,-416.5112,-267.65988,0.10002685,,,77.14285714285714
0.01962699,0.016607111,0.0047638738,-0.00063554384,553.07733,438.11203,-416.50677,-267.68875,0.13445434,,,77.14285714285714
0.02019744,0.016379548,0.004856142,-0.0008680622,553.0232,438.01315,-416.51712,-267.69617,0.12308532,,,77.14285714285714
0.02055908,0.016557895,0.004795357,0.00020916664,553.21155,438.07108,-416.48538,-267.63034,0.16263977,,,77.14285714285714
0.01981345,0.01619143,0.004874005,-0.00014871915,553.1728,438.0539,-416.5326,-267.7081,0.15450072,,,77.14285714285714
0.019905832,0.016093412,0.004773985,-0.00028747797,552.86237,438.00742,-416.52078,-267.71524,0.08931152,,,77.14285714285714
0.020746928,0.01659744,0.0048405053,-8.484929e-05,553.09143,437.83636,-416.53073,-267.6315,0.13741516,,,77.14285714285714
0.019733915,0.016396994,0.0046974043,-0.00080114487,553.08575,437.80835,-416.48923,-267.73724,0.13622314,,,77.14285714285714
0.020057023,0.01648146,0.004883759,1.7686942e-05,552.9328,438.11102,-416.53452,-267.73215,0.10410278,,,77.14285714285714
0.020761257,0.016837426,0.0045852857,0.00034803513,552.954,438.06396,-416.52878,-267.6398,0.108550414,,,77.14285714285714
0.019735096,0.016594268,0.0046212263,-0.0009930257,552.82446,437.98096,-416.4966,-267.72366,0.08135193,,,77.14285714285714
0.019774143,0.016584387,0.0047035175,-0.0012782126,552.98236,438.00763,-416.51965,-267.71298,0.11451049,,,77.14285714285714
0.020752564,0.016044624,0.004931316,0.0004501645,553.05444,437.7956,-416.49762,-267.6534,0.12964782,,,77.14285714285714
0.01991905,0.016008306,0.0051526716,-0.00045506604,553.1308,437.90897,-416.49124,-267.72284,0.14568236,,,77.14285714285714
0.019956,0.016590986,0.0051622717,-0.0004918976,552.9901,437.89178,-416.53806,-267.70593,0.1161383,,,77.14285714285714
0.020510726,0.016724447,0.0049636057,0.0007422055,553.1378,438.0293,-416.50107,-267.635,0.14715637,,,77.14285714285714
0.019762436,0.01620708,0.0051689176,-0.00012159021,552.82654,437.8349,-416.54297,-267.7245,0.08178772,,,77.14285714285714
0.020221462,0.016328411,0.005148785,-0.0003382987,552.5971,437.7538,-416.51392,-267.73892,0.033607177,,,77.14285714285714
0.020711033,0.016779438,0.005091875,0.00026489497,553.0033,438.00293,-416.51688,-267.64053,0.118906856,,,77.14285714285714
0.019838376,0.016431704,0.0049674623,-0.00057117775,552.87646,437.97183,-416.51965,-267.73624,0.092272334,,,77.14285714285714
0.019919533,0.01647979,0.0049603037,-0.00058410806,553.03674,437.84238,-416.5423,-267.7271,0.12593079,,,77.14285714285714
0.020684998,0.016614983,0.004907311,0.00023277986,552.8786,438.1618,-416.4828,-267.65042,0.09272094,,,77.14285714285714
0.019914158,0.01655021,0.0045498456,-0.0009781345,553.0515,437.93436,-416.4795,-267.75775,0.12903258,,,77.14285714285714
0.01999158,0.016635183,0.0047754813,-0.00045679213,552.9819,438.20068,-416.51538,-267.74728,0.11440796,,,77.14285714285714
0.020781403,0.016811362,0.005207372,0.00094432425,553.0194,438.09747,-416.50522,-267.6472,0.12229065,,,77.14285714285714
0.019833066,0.016659465,0.0054016844,-0.00023384149,553.0712,437.7553,-416.51675,-267.75098,0.1331726,,,77.14285714285714
0.020073626,0.01688941,0.0051066065,-0.00068204,552.8741,438.3727,-416.53415,-267.69333,0.09177246,,,77.14285714285714
0.021024803,0.016720913,0.0047572996,0.00026874465,553.0185,437.8852,-416.50412,-267.63315,0.12209839,,,77.14285714285714
0.020138392,0.01635683,0.0048027257,-0.00019156675,552.8705,437.6857,-416.50333,-267.74405,0.09101623,,,77.14285714285714
0.020351049,0.016835172,0.005032488,-0.00032858294,553.03156,437.9999,-416.52985,-267.70224,0.1248413,,,77.14285714285714
0.020936865,0.017123053,0.004813577,-1.8728701e-06,552.8629,437.82404,-416.51,-267.6351,0.089426875,,,77.14285714285714
0.019808047,0.016578708,0.005351294,-0.00052765006,552.87604,437.76923,-416.49484,-267.7048,0.092182614,,,77.14285714285714
0.02032845,0.016632311,0.005083622,-0.00046003668,553.0354,437.96475,-416.55057,-267.71664,0.1256488,,,77.14285714285714
0.021059532,0.01703222,0.005093914,0.00045528013,552.97955,438.1597,-416.53415,-267.64316,0.1139209,,,77.14285714285714
0.020032546,0.016893394,0.004872838,-0.0004981778,553.0597,437.94232,-416.51364,-267.69836,0.13075012,,,77.14285714285714
0.020488365,0.016716652,0.0047908877,-0.00039843333,553.03674,437.92938,-416.53824,-267.70258,0.12593079,,,77.14285714285714
0.02118018,0.016826622,0.005027814,0.0005722844,552.8964,437.59732,-416.4911,-267.623,0.09646362,,,77.14285714285714
0.02009473,0.01663417,0.0053907293,-0.0006657577,552.8125,437.66736,-416.47534,-267.70908,0.07883972,,,77.14285714285714
0.020059682,0.0168425,0.0046034977,-0.0010025252,552.7994,437.70804,-416.527,-267.68213,0.07608398,,,77.14285714285714
0.02058241,0.016838964,0.004616324,0.0008074865,552.91876,437.85,-416.4803,-267.6084,0.10115478,,,77.14285714285714
0.020104222,0.016600108,0.0048637176,-0.00017891164,552.7067,437.93613,-416.49194,-267.71115,0.056627195,,,77.14285714285714
0.02038912,0.016680695,0.004842855,-0.0006426986,552.9816,437.90527,-416.5439,-267.7033,0.11435669,,,77.14285714285714
0.020471936,0.01673574,0.0049354797,0.00025411704,552.89557,438.01096,-416.47668,-267.60098,0.09628417,,,77.14285714285714
0.019649914,0.016579734,0.0047543133,-0.00054572924,552.9635,437.8895,-416.51276,-267.7127,0.11054993,,,77.14285714285714
0.020140227,0.01680524,0.005108305,-0.00020802062,553.0084,437.888,-416.53604,-267.6914,0.11998352,,,77.14285714285714
0.020809859,0.016985722,0.0051888665,0.0006765001,552.6655,437.7958,-416.52344,-267.62836,0.047975462,,,77.14285714285714
0.019915648,0.016468426,0.004971262,-0.00061600906,552.9378,438.00986,-416.485,-267.72906,0.10515381,,,77.14285714285714
0.0202645,0.016210278,0.0049816235,-0.0006561329,552.8468,437.68497,-416.51132,-267.70816,0.08604309,,,77.14285714285714
0.021007216,0.016687231,0.005228437,0.0003616901,552.825,438.01447,-416.4849,-267.66022,0.081467286,,,77.14285714285714
0.020055667,0.016566364,0.0049277456,-0.0006279881,552.6813,438.1646,-416.50424,-267.72464,0.051282346,,,77.14285714285714
0.019773077,0.016703187,0.004904738,-0.0007786418,553.1999,438.0244,-416.50964,-267.70428,0.16019164,,,77.14285714285714
0.020459803,0.016767828,0.0046088984,0.0005220481,552.86945,437.84747,-416.49133,-267.6465,0.09079833,,,77.14285714285714
0.020145617,0.01632749,0.005070361,-0.0005702276,553.062,437.8149,-416.5237,-267.71188,0.13123718,,,77.14285714285714
0.020316701,0.016598279,0.0049927924,-0.0009500978,552.93097,438.2389,-416.53574,-267.69107,0.10371826,,,77.14285714285714
0.020630864,0.01661964,0.004861575,9.651358e-05,552.59625,437.96054,-416.5046,-267.6366,0.033427734,,,77.14285714285714
0.01943213,0.015941275,0.004982367,-0.00023288437,552.88,437.90976,-416.53452,-267.7434,0.093015745,,,77.14285714285714
0.019911896,0.016209492,0.004920768,-0.00096695486,552.86646,437.84082,-416.56415,-267.73224,0.09017029,,,77.14285714285714
0.02039057,0.016480098,0.0050379992,8.0100435e-06,553.015,437.95184,-416.4983,-267.64005,0.1213678,,,77.14285714285714
0.019475719,0.016170138,0.00517078,-0.0006476163,552.8152,438.01602,-416.4803,-267.69043,0.07940368,,,77.14285714285714
0.019850384,0.016548444,0.005039985,-0.00049656624,553.0155,437.71988,-416.52887,-267.73123,0.12147033,,,77.14285714285714
0.020534242,0.01689323,0.004818483,0.0005837419,552.8742,437.96085,-416.48853,-267.63965,0.09179809,,,77.14285714285714
0.019842343,0.016774176,0.004582957,-0.0005359251,552.81085,437.78152,-416.50186,-267.72986,0.07849365,,,77.14285714285714
0.019799685,0.016471412,0.004923933,-0.00090581377,552.82275,437.6661,-416.51163,-267.7042,0.08099304,,,77.14285714285714
0.020709677,0.01633477,0.0050202166,0.00019605839,552.9649,437.9243,-416.53403,-267.61423,0.110844724,,,77.14285714285714
0.020094534,0.016181879,0.0050434014,-0.00063324335,553.01855,437.99075,-416.49847,-267.69135,0.1221112,,,77.14285714285714
0.019950012,0.016377704,0.004921932,-0.00056927645,553.1983,438.00656,-416.52295,-267.68723,0.15985839,,,77.14285714285714
0.020665519,0.016650107,0.005138402,0.0004328575,552.85144,437.8592,-416.50983,-267.6368,0.08701721,,,77.14285714285714
0.020032667,0.016440865,0.004880969,-0.0005158548,552.83856,437.88977,-416.50128,-267.71634,0.084312744,,,77.14285714285714
0.01991699,0.016993327,0.0046764105,-0.00044080877,552.89124,437.7422,-416.51837,-267.71826,0.095374145,,,77.14285714285714
0.020604758,0.017173506,0.0045905774,-0.00012604994,552.89923,437.85526,-416.51865,-267.60733,0.09705322,,,77.14285714285714
0.019841852,0.016293515,0.0048626517,-7.299152e-05,552.8924,437.8373,-416.49487,-267.70923,0.095617674,,,77.14285714285714
0.019857261,0.01627735,0.005237288,-7.374187e-05,553.018,438.06992,-416.5147,-267.71277,0.121995844,,,77.14285714285714
0.020877708,0.016742185,0.0050270995,0.00033600093,553.06934,437.98883,-416.51157,-267.62292,0.13277526,,,77.14285714285714
0.019717535,0.01665348,0.004840909,-0.0008081105,552.83624,437.8385,-416.49817,-267.68414,0.08382568,,,77.14285714285714
0.020124204,0.016739406,0.004961268,-0.00066630804,552.8581,438.08185,-416.50165,-267.702,0.088414304,,,77.14285714285714
0.020941168,0.016833683,0.0048056697,0.00034878415,552.9337,437.8729,-416.49496,-267.60764,0.10429504,,,77.14285714285714
0.019818475,0.01633643,0.005012297,-0.00013080827,552.6939,437.61282,-416.51608,-267.75302,0.053935546,,,77.14285714285714
0.019942008,0.016813464,0.0048881457,-0.0010842796,552.95685,437.74835,-416.5594,-267.70706,0.10915283,,,77.14285714285714
0.020532079,0.016856201,0.005031715,0.00026926282,552.73486,437.98712,-416.51462,-267.58994,0.06253601,,,77.14285714285714
0.019868726,0.016833428,0.005054861,-0.00040002892,552.9189,437.8253,-416.48535,-267.71716,0.10118042,,,77.14285714285714
0.020464536,0.016830131,0.0050040893,-0.0007826086,553.0327,437.73895,-416.5137,-267.73383,0.12508483,,,77.14285714285714
0.020945301,0.016682541,0.004938356,6.612251e-05,552.95184,437.82794,-416.4751,-267.6144,0.1081018,,,77.14285714285714
0.020018367,0.0165312,0.005139833,-0.0004865339,552.8304,437.7808,-416.49493,-267.7125,0.082595214,,,77.14285714285714
0.0204145,0.017009707,0.0050072665,-0.00022845634,552.8085,437.84866,-416.5165,-267.72678,0.07799377,,,77.14285714285714
0.020942794,0.016916046,0.005150452,0.0007034806,552.99384,437.9895,-416.5091,-267.60867,0.116920166,,,77.14285714285714
0.020185325,0.016406389,0.0048649344,-0.0007030092,552.7743,437.90704,-416.49667,-267.74426,0.07081604,,,77.14285714285714
0.020273874,0.016514732,0.004841372,-0.00014065362,552.8942,437.89755,-416.518,-267.70145,0.09600219,,,77.14285714285714
0.020935263,0.016970461,0.0050235824,0.00018140078,553.1204,437.9013,-416.50037,-267.63013,0.14350341,,,77.14285714285714
0.019881407,0.016969644,0.004835222,-0.00083964126,552.6049,437.76813,-416.53406,-267.7136,0.035247803,,,77.14285714285714
0.0199873,0.016801573,0.004819834,-0.0006858917,553.05975,437.85776,-416.51965,-267.71716,0.13076293,,,77.14285714285714
